# logAge Mass logTe Mbol logg C/O
8.8667106529 2.6000000000 3.6596144385 -0.8924462838 2.1724525884 0.0000000000
8.8667776752 2.6000000000 3.6600023777 -0.8809377794 2.1786077471 0.0000000000
8.8668446976 2.6000000000 3.6602957689 -0.8719198638 2.1833884780 0.0000000000
8.8669117200 2.6000000000 3.6604995717 -0.8664392218 2.1863959458 0.0000000000
8.8669787423 2.6000000000 3.6606856837 -0.8614088198 2.1891525549 0.0000000000
8.8670457647 2.6000000000 3.6608063634 -0.8580437137 2.1909813160 0.0000000000
8.8671127871 2.6000000000 3.6609259548 -0.8547075225 2.1927941580 0.0000000000
8.8671798095 2.6000000000 3.6610279871 -0.8518378619 2.1943501517 0.0000000000
8.8672468318 2.6000000000 3.6611300195 -0.8489682013 2.1959061455 0.0000000000
8.8673138542 2.6000000000 3.6611867540 -0.8472822496 2.1968074641 0.0000000000
8.8673808766 2.6000000000 3.6612246402 -0.8460888343 2.1974363750 0.0000000000
8.8674478990 2.6000000000 3.6612491215 -0.8452475056 2.1978708319 0.0000000000
8.8675149213 2.6000000000 3.6610859856 -0.8493340596 2.1955836667 0.0000000000
8.8675819437 2.6000000000 3.6609228498 -0.8534206136 2.1932965015 0.0000000000
8.8676489661 2.6000000000 3.6607594716 -0.8575148923 2.1910052776 0.0000000000
8.8677159885 2.6000000000 3.6604582324 -0.8660055722 2.1864040489 0.0000000000
8.8677830108 2.6000000000 3.6601569933 -0.8744962521 2.1818028201 0.0000000000
8.8678500332 2.6000000000 3.6598557541 -0.8829869321 2.1772015914 0.0000000000
8.8679170556 2.6000000000 3.6595431627 -0.8918721134 2.1723971533 0.0000000000
8.8679840779 2.6000000000 3.6591966202 -0.9019371337 2.1669849753 0.0000000000
8.8680511003 2.6000000000 3.6588500777 -0.9120021539 2.1615727974 0.0000000000
8.8681181227 2.6000000000 3.6585097814 -0.9222351975 2.1561183946 0.0000000000
8.8681851451 2.6000000000 3.6581835701 -0.9328471332 2.1505687751 0.0000000000
8.8682521674 2.6000000000 3.6578573588 -0.9434590689 2.1450191556 0.0000000000
8.8683191898 2.6000000000 3.6575165478 -0.9545896868 2.1392036646 0.0000000000
8.8683862122 2.6000000000 3.6571726221 -0.9658309637 2.1333314508 0.0000000000
8.8684532346 2.6000000000 3.6567769211 -0.9774697974 2.1270931134 0.0000000000
8.8685202569 2.6000000000 3.6563226021 -0.9895587304 2.1204402643 0.0000000000
8.8685872793 2.6000000000 3.6558681636 -1.0018962451 2.1136875044 0.0000000000
8.8686543017 2.6000000000 3.6554133584 -1.0149960856 2.1066283474 0.0000000000
8.8687213240 2.6000000000 3.6549554915 -1.0282453492 2.0994971742 0.0000000000
8.8687883464 2.6000000000 3.6544835890 -1.0421795795 2.0920358723 0.0000000000
8.8688553688 2.6000000000 3.6540127122 -1.0563254736 2.0844940074 0.0000000000
8.8689223912 2.6000000000 3.6535445817 -1.0710381463 2.0767364163 0.0000000000
8.8689894135 2.6000000000 3.6530721828 -1.0861009320 2.0688217065 0.0000000000
8.8690564359 2.6000000000 3.6525951140 -1.1015467716 2.0607350954 0.0000000000
8.8691234583 2.6000000000 3.6520373578 -1.1174698896 2.0521348235 0.0000000000
8.8691904807 2.6000000000 3.6514551212 -1.1336442478 2.0433361337 0.0000000000
8.8692575030 2.6000000000 3.6508641086 -1.1504270782 2.0342589512 0.0000000000
8.8693245254 2.6000000000 3.6502650257 -1.1676288398 2.0249819149 0.0000000000
8.8693915478 2.6000000000 3.6496585959 -1.1851819505 2.0155349514 0.0000000000
8.8694585702 2.6000000000 3.6490363262 -1.2033256569 2.0057883901 0.0000000000
8.8695255925 2.6000000000 3.6484425000 -1.2219687516 1.9959558471 0.0000000000
8.8695926149 2.6000000000 3.6478591496 -1.2410493640 1.9859902008 0.0000000000
8.8696596373 2.6000000000 3.6472698498 -1.2605982506 1.9758134471 0.0000000000
8.8697266596 2.6000000000 3.6465909632 -1.2807846283 1.9650233493 0.0000000000
8.8697936820 2.6000000000 3.6458718964 -1.3015102605 1.9538568292 0.0000000000
8.8698607044 2.6000000000 3.6451120579 -1.3228129789 1.9422963880 0.0000000000
8.8699277268 2.6000000000 3.6443474163 -1.3447150911 1.9304769768 0.0000000000
8.8699947491 2.6000000000 3.6436370907 -1.3672118736 1.9186369612 0.0000000000
8.8700617715 2.6000000000 3.6428748286 -1.3903039310 1.9063510899 0.0000000000
8.8701287939 2.6000000000 3.6421821081 -1.4142720611 1.8939929558 0.0000000000
8.8701958163 2.6000000000 3.6413408259 -1.4388856771 1.8807823809 0.0000000000
8.8702628386 2.6000000000 3.6404219595 -1.4643613823 1.8669166331 0.0000000000
8.8703298610 2.6000000000 3.6395269411 -1.4907612670 1.8527766055 0.0000000000
8.8703968834 2.6000000000 3.6385788110 -1.5180271078 1.8380777488 0.0000000000
8.8704639058 2.6000000000 3.6377291284 -1.5463823933 1.8233369044 0.0000000000
8.8705309281 2.6000000000 3.6368203101 -1.5757348809 1.8079606360 0.0000000000
8.8705979505 2.6000000000 3.6357447390 -1.6056814374 1.7916797292 0.0000000000
8.8706649729 2.6000000000 3.6346941682 -1.6362635779 1.7752445895 0.0000000000
8.8707319952 2.6000000000 3.6335950942 -1.6688076904 1.7578306487 0.0000000000
8.8707990176 2.6000000000 3.6324947256 -1.7031069503 1.7397094701 0.0000000000
8.8708660400 2.6000000000 3.6313346082 -1.7387482529 1.7208124797 0.0000000000
8.8709330624 2.6000000000 3.6300283578 -1.7754634226 1.7009014103 0.0000000000
8.8710000847 2.6000000000 3.6287820148 -1.8135427111 1.6806843225 0.0000000000
8.8710671071 2.6000000000 3.6275796025 -1.8527807845 1.6601794441 0.0000000000
8.8711341295 2.6000000000 3.6261372096 -1.8933737936 1.6381726691 0.0000000000
8.8712011519 2.6000000000 3.6246107505 -1.9352918373 1.6152996150 0.0000000000
8.8712681742 2.6000000000 3.6232324798 -1.9786364210 1.5924486988 0.0000000000
8.8713351966 2.6000000000 3.6218578058 -2.0233337801 1.5690710591 0.0000000000
8.8714022190 2.6000000000 3.6201721088 -2.0694500753 1.5438817530 0.0000000000
8.8714692414 2.6000000000 3.6185382128 -2.1172052043 1.5182441174 0.0000000000
8.8715362637 2.6000000000 3.6169549147 -2.1667428161 1.4920958802 0.0000000000
8.8716032861 2.6000000000 3.6150613022 -2.2179483586 1.4640392133 0.0000000000
8.8716703085 2.6000000000 3.6132784113 -2.2710458047 1.4356686715 0.0000000000
8.8717373308 2.6000000000 3.6115238620 -2.3259046297 1.4067069441 0.0000000000
8.8718043532 2.6000000000 3.6094650309 -2.3825550190 1.3758114639 0.0000000000
8.8718713756 2.6000000000 3.6075862358 -2.4409803843 1.3449261373 0.0000000000
8.8719383980 2.6000000000 3.6053028974 -2.5007685688 1.3118775102 0.0000000000
8.8720054203 2.6000000000 3.6032309811 -2.5618462881 1.2791587570 0.0000000000
8.8720724427 2.6000000000 3.6011484491 -2.6235104388 1.2461629687 0.0000000000
8.8721394651 2.6000000000 3.5988783792 -2.6852714478 1.2123782855 0.0000000000
8.8722064875 2.6000000000 3.5968108319 -2.7462939378 1.1796991006 0.0000000000
8.8722735098 2.6000000000 3.5945426326 -2.8057331211 1.1468506299 0.0000000000
8.8723405322 2.6000000000 3.5925424922 -2.8632064650 1.1158607307 0.0000000000
8.8724075546 2.6000000000 3.5903797392 -2.9193573234 1.0847493753 0.0000000000
8.8724745769 2.6000000000 3.5882619528 -2.9771328900 1.0531680031 0.0000000000
8.8725415993 2.6000000000 3.5849153952 -3.0663294911 1.0041031323 0.0000000000
8.8726086217 2.6000000000 3.5777416415 -3.2582024568 0.8986589312 0.0000000000
8.8726756441 2.6000000000 3.5686611322 -3.4838474012 0.7720789163 0.0000000000
8.8727426664 2.6000000000 3.5600590320 -3.6883036344 0.6558880223 0.0000000000
8.8728096888 2.6000000000 3.5534007568 -3.8430945266 0.5673385644 0.0000000000
8.8728767112 2.6000000000 3.5365400000 -4.2090250000 0.3535233480 0.0000000000
8.8728770939 2.6000000000 3.5310000000 -4.2100000000 0.3309733480 0.3890000000
8.8728832052 2.5996169833 3.5628342520 -3.5162730321 0.7357371606 0.3890000000
8.8728893163 2.5990638496 3.5384438983 -4.0580274035 0.4213815806 0.3890000000
8.8728954274 2.5980282562 3.5242365316 -4.3453150048 0.2494639948 0.3890000000
8.8729015383 2.5965978109 3.5189583164 -4.4514106712 0.1856736836 0.3890000000
8.8729076492 2.5949757720 3.5173260030 -4.4820397909 0.1666214029 0.3890000000
8.8729137600 2.5933000000 3.5191000000 -4.4477500000 0.1871527600 0.3890000000
8.8729157357 2.5928600000 3.5350000000 -4.1265000000 0.3791790679 0.3911000000
8.8729216780 2.5924488160 3.5613249494 -3.5465561238 0.7163875388 0.3911000000
8.8729276202 2.5919165035 3.5387324000 -4.0499293102 0.4245788829 0.3911000000
8.8729335623 2.5909023703 3.5234892699 -4.3583892937 0.2400524106 0.3911000000
8.8729395044 2.5894494144 3.5164787548 -4.4943485612 0.1573830259 0.3911000000
8.8729454463 2.5877329068 3.5137912840 -4.5438502005 0.1265445043 0.3911000000
8.8729513882 2.5859074680 3.5129647593 -4.5589415413 0.1168954010 0.3911000000
8.8729573300 2.5840600000 3.5176000000 -4.4707500000 0.1704025934 0.3911000000
8.8729578557 2.5839700000 3.5270000000 -4.2847500000 0.2823874672 0.3955000000
8.8729637428 2.5834941700 3.5613053134 -3.5438428489 0.7158916000 0.3955000000
8.8729696298 2.5830101489 3.5414508100 -3.9860516187 0.4595087050 0.3955000000
8.8729755167 2.5820787687 3.5249933256 -4.3234123079 0.2585778659 0.3955000000
8.8729814035 2.5806848323 3.5159007478 -4.5004288629 0.1511664152 0.3955000000
8.8729872903 2.5789292455 3.5116744952 -4.5794472753 0.1023584980 0.3955000000
8.8729931769 2.5769797544 3.5100659272 -4.6100321182 0.0833618679 0.3955000000
8.8729990635 2.5749500499 3.5093658973 -4.6206192764 0.0759846876 0.3955000000
8.8730049500 2.5729100000 3.5129000000 -4.5537500000 0.1165245949 0.3955000000
8.8730055704 2.5727500000 3.5188000000 -4.4450000000 0.1835975869 0.4041000000
8.8730112166 2.5722345556 3.5600595712 -3.5686474682 0.6990898658 0.4041000000
8.8730168626 2.5717996891 3.5447903398 -3.9097152608 0.5015123943 0.4041000000
8.8730225086 2.5710083661 3.5284348437 -4.2514007926 0.2992825477 0.4041000000
8.8730281545 2.5697753218 3.5176587466 -4.4640262269 0.1709196498 0.4041000000
8.8730338003 2.5681585728 3.5114368241 -4.5785647625 0.0999432275 0.4041000000
8.8730394461 2.5662667244 3.5084989323 -4.6341481834 0.0656382486 0.4041000000
8.8730450918 2.5642113497 3.5071747912 -4.6582347493 0.0503590833 0.4041000000
8.8730507374 2.5620826729 3.5066233164 -4.6676045452 0.0440445868 0.4041000000
8.8730563829 2.5599200000 3.5074000000 -4.6525000000 0.0528263934 0.4041000000
8.8730590190 2.5589700000 3.5104000000 -4.5942500000 0.0879651945 0.4205000000
8.8730646208 2.5583785697 3.5573370934 -3.6258008947 0.6629928241 0.4205000000
8.8730702226 2.5579323565 3.5449856930 -3.8993568092 0.5040891039 0.4205000000
8.8730758243 2.5571693546 3.5292749524 -4.2283789176 0.3095077337 0.4205000000
8.8730814260 2.5559759133 3.5180037317 -4.4528132020 0.1744464029 0.4205000000
8.8730870276 2.5543737707 3.5108271667 -4.5850414939 0.0925765154 0.4205000000
8.8730926291 2.5524448440 3.5070040828 -4.6560270618 0.0485618725 0.4205000000
8.8730982305 2.5502993758 3.5051489144 -4.6908705341 0.0268386085 0.4205000000
8.8731038319 2.5480435877 3.5042520513 -4.7065065258 0.0166124477 0.4205000000
8.8731094331 2.5457249281 3.5037861810 -4.7130089344 0.0117526256 0.4205000000
8.8731150344 2.5433900000 3.5051000000 -4.6877500000 0.0267129594 0.4205000000
8.8731170483 2.5426100000 3.5032000000 -4.7232500000 0.0047797507 0.4490000000
8.8731230352 2.5419039846 3.5539294219 -3.6987391858 0.6173811553 0.4490000000
8.8731290220 2.5413537068 3.5414368406 -3.9710070150 0.4584096712 0.4490000000
8.8731350088 2.5404450795 3.5256511563 -4.2936179270 0.2660672649 0.4490000000
8.8731409954 2.5390179810 3.5145941423 -4.5095586455 0.1352188873 0.4490000000
8.8731469820 2.5371251483 3.5078103830 -4.6346249960 0.0577334237 0.4490000000
8.8731529685 2.5348577662 3.5042359907 -4.6999225616 0.0169285337 0.4490000000
8.8731589549 2.5323677278 3.5025408837 -4.7314932065 -0.0029069777 0.4490000000
8.8731649412 2.5297458654 3.5015838513 -4.7452758248 -0.0126980298 0.4490000000
8.8731709275 2.5270774419 3.5011968982 -4.7505298691 -0.0168058039 0.4490000000
8.8731769136 2.5244000000 3.5035000000 -4.7095000000 0.0083581715 0.4490000000
8.8731778522 2.5240200000 3.4966000000 -4.8292500000 -0.0672072081 0.4916000000
8.8731837445 2.5232066190 3.5514066049 -3.7464584515 0.5849958541 0.4916000000
8.8731896368 2.5226334485 3.5396877598 -4.0011117221 0.4361605001 0.4916000000
8.8731955290 2.5216913341 3.5243686265 -4.3120203506 0.2503582918 0.4916000000
8.8732014211 2.5202310911 3.5131695317 -4.5272810436 0.1192060743 0.4916000000
8.8732073131 2.5182866531 3.5063027559 -4.6557229365 0.0400270126 0.4916000000
8.8732132050 2.5159496696 3.5023939449 -4.7257291129 -0.0040139165 0.4916000000
8.8732190969 2.5133494077 3.5003381375 -4.7605280888 -0.0266058168 0.4916000000
8.8732249887 2.5106168381 3.4993382254 -4.7766345873 -0.0375204961 0.4916000000
8.8732308804 2.5078058849 3.4988801685 -4.7833234673 -0.0425147957 0.4916000000
8.8732367720 2.5049700000 3.4995000000 -4.7717500000 -0.0358974710 0.4916000000
8.8732397627 2.5035700000 3.4910000000 -4.9155000000 -0.1276402612 0.5470000000
8.8732457318 2.5026312664 3.5483383143 -3.8018386727 0.5470146543 0.5470000000
8.8732517007 2.5019946270 3.5362938661 -4.0616018265 0.3948211065 0.5470000000
8.8732576696 2.5009229611 3.5211739945 -4.3673560021 0.2118538912 0.5470000000
8.8732636384 2.4992976089 3.5100138030 -4.5760966260 0.0834345352 0.5470000000
8.8732696071 2.4971368452 3.5034186603 -4.6989275092 0.0075459804 0.5470000000
8.8732755757 2.4945572928 3.4995964390 -4.7647267349 -0.0345114552 0.5470000000
8.8732815442 2.4917128365 3.4976530406 -4.7968828979 -0.0556430071 0.5470000000
8.8732875127 2.4887216403 3.4967519719 -4.8114503886 -0.0655959437 0.5470000000
8.8732934810 2.4856685946 3.4962826561 -4.8174654796 -0.0704123424 0.5470000000
8.8732994493 2.4825800000 3.4974000000 -4.7977500000 -0.0585967477 0.5470000000
8.8733015969 2.4815100000 3.4861000000 -4.9860000000 -0.1792839703 0.6121000000
8.8733075653 2.4804632616 3.5453322551 -3.8596388227 0.5080062902 0.6121000000
8.8733135336 2.4797539072 3.5333115148 -4.1181179879 0.3564074471 0.6121000000
8.8733195019 2.4785708304 3.5181334852 -4.4194228605 0.1749661308 0.6121000000
8.8733254700 2.4767713452 3.5074851080 -4.6221215595 0.0509777225 0.6121000000
8.8733314381 2.4744102070 3.5009316620 -4.7396483630 -0.0226609986 0.6121000000
8.8733374061 2.4716042736 3.4974721090 -4.8016985670 -0.0618120533 0.6121000000
8.8733433740 2.4685174609 3.4956130350 -4.8315762595 -0.0817421603 0.6121000000
8.8733493418 2.4652838299 3.4946769840 -4.8448897497 -0.0913810367 0.6121000000
8.8733553095 2.4619858127 3.4942924857 -4.8500728880 -0.0955736663 0.6121000000
8.8733612772 2.4586700000 3.4959000000 -4.8222500000 -0.0785997579 0.6121000000
8.8733626029 2.4579600000 3.4825000000 -5.0445000000 -0.2212251890 0.6835000000
8.8733684935 2.4568065423 3.5424957325 -3.9133054770 0.4710316990 0.6835000000
8.8733743840 2.4560406741 3.5302118836 -4.1693208389 0.3193547536 0.6835000000
8.8733802744 2.4547609763 3.5151843093 -4.4672409835 0.1398500544 0.6835000000
8.8733861647 2.4528140097 3.5044526044 -4.6655698976 0.0172470767 0.6835000000
8.8733920549 2.4502711250 3.4980617693 -4.7797565876 -0.0544414157 0.6835000000
8.8733979450 2.4472579054 3.4945504013 -4.8391349376 -0.0927726299 0.6835000000
8.8734038351 2.4439649130 3.4928466373 -4.8675412027 -0.1115349651 0.6835000000
8.8734097251 2.4405302900 3.4918855255 -4.8799679884 -0.1209608914 0.6835000000
8.8734156150 2.4370196830 3.4914980990 -4.8847688541 -0.1250561089 0.6835000000
8.8734215049 2.4335000000 3.4934000000 -4.8522500000 -0.1050686494 0.6835000000
8.8734223382 2.4330200000 3.4786000000 -5.0942500000 -0.2611543211 0.7589000000
8.8734281140 2.4317607058 3.5395685289 -3.9631054504 0.4349527720 0.7589000000
8.8734338898 2.4309453385 3.5272539745 -4.2177800706 0.2836790634 0.7589000000
8.8734396654 2.4295601661 3.5121498008 -4.5128491627 0.1049871966 0.7589000000
8.8734454410 2.4274850996 3.5015145047 -4.7070720799 -0.0156142403 0.7589000000
8.8734512165 2.4247646412 3.4951189430 -4.8178694790 -0.0860024292 0.7589000000
8.8734569919 2.4215660112 3.4916213365 -4.8752149302 -0.1235043139 0.7589000000
8.8734627673 2.4180770590 3.4899725218 -4.9024078870 -0.1416029308 0.7589000000
8.8734685426 2.4144432964 3.4891933136 -4.9141045403 -0.1500515512 0.7589000000
8.8734743178 2.4107311204 3.4887988488 -4.9187434067 -0.1541531931 0.7589000000
8.8734800929 2.4070200000 3.4908000000 -4.8827500000 -0.1324203011 0.7589000000
8.8734805302 2.4067400000 3.4750000000 -5.1377500000 -0.2976708240 0.8363000000
8.8734864941 2.4053527580 3.5360590572 -4.0283189917 0.3900874090 0.8363000000
8.8734924580 2.4043859452 3.5235384663 -4.3011989770 0.2306784551 0.8363000000
8.8734984218 2.4027051475 3.5083267045 -4.5948480574 0.0520680738 0.8363000000
8.8735043855 2.4001777247 3.4985050861 -4.7761801715 -0.0602083235 0.8363000000
8.8735103491 2.3969529452 3.4929068405 -4.8729438135 -0.1218906549 0.8363000000
8.8735163127 2.3932161431 3.4901753559 -4.9192866466 -0.1520313112 0.8363000000
8.8735222761 2.3892108176 3.4888713228 -4.9395511623 -0.1660807014 0.8363000000
8.8735282395 2.3850794566 3.4882292532 -4.9474280131 -0.1725513406 0.8363000000
8.8735342028 2.3808900000 3.4886000000 -4.9400000000 -0.1688606691 0.8363000000
8.8735370180 2.3789300000 3.4741000000 -5.1767500000 -0.3219183369 0.9144000000
8.8735428205 2.3774340362 3.5340688945 -4.0715442207 0.3597663656 0.9144000000
8.8735486229 2.3764015928 3.5216563145 -4.3465915622 0.1999084678 0.9144000000
8.8735544253 2.3745870558 3.5070231230 -4.6379906132 0.0244843429 0.9144000000
8.8735602276 2.3718659839 3.4974739355 -4.8158977802 -0.0853732233 0.9144000000
8.8735660298 2.3683921869 3.4921968916 -4.9104563763 -0.1449413643 0.9144000000
8.8735718319 2.3643736925 3.4895951731 -4.9553851075 -0.1740572321 0.9144000000
8.8735776340 2.3600805356 3.4883835851 -4.9747260825 -0.1874292696 0.9144000000
8.8735834359 2.3556447880 3.4877329453 -4.9821717364 -0.1938271105 0.9144000000
8.8735892378 2.3511500000 3.4882000000 -4.9732500000 -0.1892196626 0.9144000000
8.8735917169 2.3492500000 3.4739000000 -5.2125000000 -0.3424707645 0.9926000000
8.8735973441 2.3476546701 3.5323294485 -4.1127853919 0.3308378515 0.9926000000
8.8736029713 2.3465334025 3.5213834312 -4.3910103088 0.1755563420 0.9926000000
8.8736085983 2.3445511596 3.5087482663 -4.6796358959 0.0091984207 0.9926000000
8.8736142253 2.3415530689 3.5007961790 -4.8543800175 -0.0930632858 0.9926000000
8.8736198523 2.3376881701 3.4963977838 -4.9465108629 -0.1482266307 0.9926000000
8.8736254792 2.3332324279 3.4942478212 -4.9899526737 -0.1750317809 0.9926000000
8.8736311060 2.3284448819 3.4933007168 -5.0088028577 -0.1872523138 0.9926000000
8.8736367327 2.3235160592 3.4928312514 -5.0158845933 -0.1928831533 0.9926000000
8.8736423593 2.3185100000 3.4931000000 -5.0055000000 -0.1885910266 0.9926000000
8.8736445464 2.3165800000 3.4818000000 -5.2462500000 -0.3304526974 1.0702000000
8.8736506957 2.3147160466 3.5228499879 -4.1768847324 0.2611437812 1.0702000000
8.8736568450 2.3133517716 3.4985603257 -4.5190218311 0.0268742478 1.0702000000
8.8736629941 2.3109513314 3.4819681794 -4.7984511058 -0.1517169253 1.0702000000
8.8736691432 2.3074884277 3.4725542389 -4.9453350631 -0.2487775381 1.0702000000
8.8736752922 2.3032397654 3.4681782070 -5.0115383233 -0.2935633515 1.0702000000
8.8736814411 2.2985733749 3.4663213470 -5.0381175330 -0.3125032534 1.0702000000
8.8736875899 2.2937234898 3.4655810046 -5.0470788812 -0.3199664719 1.0702000000
8.8736937386 2.2888100000 3.4662000000 -5.0345000000 -0.3133902577 1.0702000000
8.8736954624 2.2871100000 3.4494000000 -5.2782500000 -0.4784129472 1.1469000000
8.8737013990 2.2852143255 3.5137625014 -4.2227254618 0.2008867586 1.1469000000
8.8737073354 2.2837839351 3.4951608118 -4.5621390396 -0.0095573548 1.1469000000
8.8737132718 2.2812487269 3.4785287899 -4.8378743954 -0.1868619592 1.1469000000
8.8737192081 2.2776070214 3.4691888511 -4.9814602532 -0.2823499039 1.1469000000
8.8737251443 2.2731750270 3.4647990632 -5.0457115293 -0.3264554827 1.1469000000
8.8737310804 2.2683106871 3.4629208223 -5.0711888697 -0.3450897198 1.1469000000
8.8737370165 2.2632641628 3.4621728892 -5.0799782691 -0.3525645041 1.1469000000
8.8737429525 2.2581400000 3.4629000000 -5.0660000000 -0.3450491362 1.1469000000
8.8737444184 2.2563400000 3.4459000000 -5.3095000000 -0.5107954574 1.2224000000
8.8737502676 2.2541521585 3.5050944008 -4.2642947617 0.1436429267 1.2224000000
8.8737561168 2.2526912990 3.4804431665 -4.6202102857 -0.0976097666 1.2224000000
8.8737619659 2.2501064989 3.4625330770 -4.8895326212 -0.2774776665 1.2224000000
8.8737678149 2.2464457575 3.4528346581 -5.0247898554 -0.3710813732 1.2224000000
8.8737736638 2.2391182614 3.4482363665 -5.0834423606 -0.4143544464 1.2224000000
8.8737795127 2.2268059640 3.4460015200 -5.1056489927 -0.4345711412 1.2224000000
8.8737853615 2.2112478216 3.4446662205 -5.1128914707 -0.4458542882 1.2224000000
8.8737912102 2.1943100000 3.4458000000 -5.0870000000 -0.4343020177 1.2224000000
8.8737914578 2.1922300000 3.4257000000 -5.3400000000 -0.6163138834 1.2950000000
8.8737970888 2.1883830572 3.4973193444 -4.3026941382 0.0843230661 1.2950000000
8.8738027196 2.1868293917 3.4750342428 -4.6629394400 -0.1492239023 1.2950000000
8.8738083505 2.1840598150 3.4569187015 -4.9285091362 -0.3284643203 1.2950000000
8.8738139812 2.1785518620 3.4469833117 -5.0608930606 -0.4222560744 1.2950000000
8.8738196118 2.1622524661 3.4418687211 -5.1175510231 -0.4686391238 1.2950000000
8.8738252424 2.1350208513 3.4388025112 -5.1389865184 -0.4949824416 1.2950000000
8.8738308729 2.0976311573 3.4360479392 -5.1461864909 -0.5165537142 1.2950000000
8.8738365034 2.0512200000 3.4355000000 -5.1200000000 -0.5179877576 1.2950000000
8.8738366053 2.0494200000 3.4147000000 -5.3712500000 -0.7020690299 1.3597000000
8.8738427242 2.0428318951 3.4824313656 -4.3763790189 -0.0345935152 1.3597000000
8.8738488430 2.0406211757 3.4533742538 -4.7975661920 -0.3197670725 1.3597000000
8.8738549617 2.0284120979 3.4341961940 -5.0367869140 -0.4947737975 1.3597000000
8.8738610804 1.9510267214 3.4209303517 -5.1366342317 -0.6046690682 1.3597000000
8.8738671990 1.8169266629 3.4081866009 -5.1715144339 -0.7005219717 1.3597000000
8.8738733175 1.6802464502 3.3966570532 -5.1817397457 -0.7846946990 1.3597000000
8.8738794359 1.5436000000 3.3875000000 -5.1582500000 -0.8487652301 1.3597000000
8.8738795710 1.5405500000 3.3664000000 -5.4150000000 -1.0367242017 1.3597000000
8.8738853078 1.5141118958 3.4486227522 -4.4251639164 -0.3194165863 1.3597000000
8.8738910445 1.4770061011 3.4098834386 -4.8468983956 -0.6538433145 1.3597000000
8.8738967811 1.3701458490 3.3795175542 -5.0820025821 -0.9019640169 1.3597000000
8.8739025177 1.2465467045 3.3623180798 -5.1793427661 -1.0507562323 1.3597000000
8.8739082542 1.1158114666 3.3528901018 -5.2131297691 -1.1501006803 1.3597000000
8.8739139906 0.9826660931 3.3508462934 -5.2232742936 -1.2175185729 1.3597000000
8.8739197270 0.8495600000 3.3612000000 -5.2007500000 -1.2303059438 1.3597000000
8.8739197628 0.8489300000 3.3573000000 -5.4947500000 -1.3638281188 1.3597000000
8.8739220750 0.8107365566 3.4013170884 -4.4037728063 -0.7713610127 1.3597000000
8.8739243872 0.7852023739 3.4008796022 -4.4529382545 -0.8066752891 1.3597000000
8.8739266995 0.7565723062 3.3983012996 -4.6276308825 -0.9029967143 1.3597000000
8.8739290117 0.7229023214 3.4099582352 -4.7946507826 -0.9429477529 1.3597000000
8.8739313238 0.6842626927 3.4466019909 -4.9248338450 -0.8723027125 1.3597000000
8.8739336360 0.6429700000 3.5595000000 -5.0182500000 -0.4851092901 1.3597000000
