# logAge Mass logTe Mbol logg C/O
6.5780165450 17.1263380131 5.1566364196 -9.5429155754 5.5190439596 0.0000000000
6.5782777300 17.1024465277 5.1599846967 -9.5453991537 5.5308373664 0.0000000000
6.5785383754 17.0787320453 5.1642919682 -9.5489420854 5.5460466634 0.0000000000
6.5787954738 17.0554326885 5.1701862260 -9.5544941368 5.5668099910 0.0000000000
6.5790357069 17.0336431436 5.1795075543 -9.5650721865 5.5993088871 0.0000000000
6.5792059732 17.0180200000 5.1951700000 -9.5873750000 5.6526390297 0.0000000000
6.5792180435 17.0169000000 5.1972300000 -9.5906250000 5.6595504467 0.0000000000
6.5792237417 17.0163708430 5.1982927230 -9.5923140111 5.6631122293 0.0000000000
6.5792294399 17.0158294810 5.1994055531 -9.5941050845 5.6668333034 0.0000000000
6.5792351379 17.0153019458 5.2005836994 -9.5959997425 5.6707745609 0.0000000000
6.5792408359 17.0147664279 5.2018005231 -9.5979703321 5.6748399512 0.0000000000
6.5792465338 17.0142216802 5.2030783598 -9.6000494849 5.6791057323 0.0000000000
6.5792522317 17.0136857209 5.2043805061 -9.6021999126 5.6834404655 0.0000000000
6.5792579294 17.0131480746 5.2057094199 -9.6044072499 5.6878594614 0.0000000000
6.5792636271 17.0126033068 5.2071768100 -9.6068774463 5.6927270371 0.0000000000
6.5792693247 17.0120624648 5.2085086125 -9.6091131911 5.6971461421 0.0000000000
6.5792750223 17.0115135201 5.2098394071 -9.6113443716 5.7015628344 0.0000000000
6.5792807197 17.0109665726 5.2111530515 -9.6135496158 5.7059213507 0.0000000000
6.5792864171 17.0104271672 5.2124581282 -9.6157817122 5.7102350478 0.0000000000
6.5792921144 17.0098778019 5.2137637848 -9.6179958177 5.7145580059 0.0000000000
6.5792978117 17.0093226842 5.2150552042 -9.6201794351 5.7188360630 0.0000000000
6.5793035088 17.0087705491 5.2163448686 -9.6223866832 5.7230977235 0.0000000000
6.5793092059 17.0082224668 5.2176205256 -9.6245735780 5.7273115988 0.0000000000
6.5793149029 17.0076671664 5.2188871459 -9.6267633733 5.7314879825 0.0000000000
6.5793205999 17.0071117745 5.2201605743 -9.6289270013 5.7357020628 0.0000000000
6.5793262967 17.0065597610 5.2214169609 -9.6310916871 5.7398476382 0.0000000000
6.5793319935 17.0060049825 5.2226668561 -9.6332659023 5.7439633657 0.0000000000
6.5793376902 17.0054408438 5.2239183643 -9.6354140964 5.7480957135 0.0000000000
6.5793433869 17.0048777822 5.2251485380 -9.6375499836 5.7521476734 0.0000000000
6.5793490834 17.0043229640 5.2263676740 -9.6397019542 5.7561492591 0.0000000000
6.5793547799 17.0037596667 5.2275987519 -9.6418379783 5.7602047744 0.0000000000
6.5793604763 17.0031901921 5.2288168680 -9.6439497639 5.7642179794 0.0000000000
6.5793661727 17.0026225243 5.2300323598 -9.6460791249 5.7682137023 0.0000000000
6.5793718689 17.0020563849 5.2312366670 -9.6481810117 5.7721757153 0.0000000000
6.5793775651 17.0014925966 5.2324355234 -9.6502928211 5.7761120159 0.0000000000
6.5793832613 17.0009262157 5.2336310633 -9.6523903686 5.7800406882 0.0000000000
6.5793889573 17.0003500347 5.2348257126 -9.6544810112 5.7839683094 0.0000000000
6.5793946533 16.9997756584 5.2360099296 -9.6565787073 5.7878514256 0.0000000000
6.5794003492 16.9992068386 5.2371788679 -9.6586469937 5.7916853322 0.0000000000
6.5794060450 16.9986227852 5.2383543779 -9.6607150159 5.7955452419 0.0000000000
6.5794117407 16.9980497185 5.2395181075 -9.6627996651 5.7993516592 0.0000000000
6.5794174364 16.9974721967 5.2406789590 -9.6648609326 5.8031558023 0.0000000000
6.5794231320 16.9968859055 5.2418325869 -9.6669114269 5.8069351362 0.0000000000
6.5794288275 16.9962998904 5.2429729213 -9.6689605397 5.8106618546 0.0000000000
6.5794345229 16.9957119563 5.2441111758 -9.6710031109 5.8143828207 0.0000000000
6.5794402183 16.9951191870 5.2452522814 -9.6730409409 5.8181169639 0.0000000000
6.5794459136 16.9945275489 5.2463825180 -9.6750768978 5.8218084086 0.0000000000
6.5794516088 16.9939291179 5.2475033536 -9.6771088649 5.8254636710 0.0000000000
6.5794573040 16.9933233336 5.2486216114 -9.6791370486 5.8291099472 0.0000000000
6.5794629991 16.9927186970 5.2497396761 -9.6811618415 5.8327568357 0.0000000000
6.5794686940 16.9921098182 5.2508500462 -9.6831835300 5.8363740789 0.0000000000
6.5794743890 16.9914971974 5.2519547949 -9.6852025247 5.8399698178 0.0000000000
6.5794800838 16.9908852608 5.2530570838 -9.6872182481 5.8435570430 0.0000000000
6.5794857786 16.9902655427 5.2541502922 -9.6892320913 5.8471084988 0.0000000000
6.5794914733 16.9896390200 5.2552433151 -9.6912455453 5.8506591936 0.0000000000
6.5794971679 16.9890123265 5.2563287816 -9.6932358527 5.8541889166 0.0000000000
6.5795028625 16.9883875550 5.2574062816 -9.6952333727 5.8576839374 0.0000000000
6.5795085569 16.9877592825 5.2584738763 -9.6972466464 5.8611329452 0.0000000000
6.5795142513 16.9871225841 5.2595403333 -9.6992443952 5.8645833958 0.0000000000
6.5795199457 16.9864809078 5.2606114868 -9.7012279524 5.8680581814 0.0000000000
6.5795256399 16.9858393210 5.2616669354 -9.7032353277 5.8714606222 0.0000000000
6.5795313341 16.9851898708 5.2627219155 -9.7052210123 5.8748696631 0.0000000000
6.5795370282 16.9845381552 5.2637808168 -9.7072230048 5.8782878074 0.0000000000
6.5795427222 16.9838882504 5.2648290155 -9.7092234845 5.8816637918 0.0000000000
6.5795484162 16.9832332710 5.2658678507 -9.7112092115 5.8850080929 0.0000000000
6.5795541100 16.9825716652 5.2669115383 -9.7132019899 5.8883688132 0.0000000000
6.5795598038 16.9819093180 5.2679555239 -9.7151971504 5.8917297531 0.0000000000
6.5795654976 16.9812367316 5.2689863262 -9.7171966630 5.8950359559 0.0000000000
6.5795711912 16.9805707437 5.2700097826 -9.7191996623 5.8983115488 0.0000000000
6.5795768848 16.9798986247 5.2710379124 -9.7212130319 5.9016015298 0.0000000000
6.5795825783 16.9792210243 5.2720589613 -9.7232155600 5.9048673830 0.0000000000
6.5795882717 16.9785387732 5.2730718433 -9.7252198413 5.9080997474 0.0000000000
6.5795939651 16.9778489208 5.2740898771 -9.7272480457 5.9113429547 0.0000000000
6.5795996584 16.9771634585 5.2751049334 -9.7292649036 5.9145789023 0.0000000000
6.5796053516 16.9764647380 5.2761181519 -9.7312944012 5.9178021029 0.0000000000
6.5796110447 16.9757687256 5.2771317977 -9.7333402763 5.9210205302 0.0000000000
6.5796167378 16.9750704685 5.2781358626 -9.7353824010 5.9242020757 0.0000000000
6.5796224307 16.9743638557 5.2791450222 -9.7374325767 5.9274005656 0.0000000000
6.5796281236 16.9736566082 5.2801558044 -9.7395086658 5.9305951630 0.0000000000
6.5796338165 16.9729462468 5.2811625487 -9.7415939420 5.9337698538 0.0000000000
6.5796395092 16.9722298259 5.2821722403 -9.7436920720 5.9369510364 0.0000000000
6.5796452019 16.9715104143 5.2831764556 -9.7458078042 5.9401031957 0.0000000000
6.5796508945 16.9707825595 5.2841795297 -9.7479185813 5.9432525555 0.0000000000
6.5796565871 16.9700605540 5.2851905663 -9.7500850512 5.9464116367 0.0000000000
6.5796622795 16.9693240781 5.2862121014 -9.7522463854 5.9496143951 0.0000000000
6.5796679719 16.9685909536 5.2872348911 -9.7544561959 5.9528028665 0.0000000000
6.5796736642 16.9678422038 5.2882628801 -9.7566924173 5.9560011701 0.0000000000
6.5796793564 16.9671028974 5.2893072281 -9.7589578868 5.9592534513 0.0000000000
6.5796850486 16.9663457420 5.2903593224 -9.7612435479 5.9625281833 0.0000000000
6.5796907407 16.9655957494 5.2914230574 -9.7636081938 5.9658180666 0.0000000000
6.5796964327 16.9648324272 5.2925009940 -9.7660050593 5.9691515263 0.0000000000
6.5797021246 16.9640673867 5.2935972407 -9.7684850656 5.9725249255 0.0000000000
6.5797078165 16.9632962253 5.2947154785 -9.7709969623 5.9759733750 0.0000000000
6.5797135083 16.9625268393 5.2958650665 -9.7736190505 5.9795031935 0.0000000000
6.5797192000 16.9617489142 5.2970429269 -9.7763544528 5.9831005564 0.0000000000
6.5797248916 16.9609551216 5.2982722384 -9.7791766189 5.9868686111 0.0000000000
6.5797305832 16.9601637099 5.2995602004 -9.7821631529 5.9908055806 0.0000000000
6.5797362747 16.9593704802 5.3009286802 -9.7853326653 5.9949913821 0.0000000000
6.5797419661 16.9585591036 5.3023762198 -9.7887494461 5.9993940501 0.0000000000
6.5797476574 16.9577527538 5.3039592321 -9.7924488815 6.0042256749 0.0000000000
6.5797533487 16.9569283651 5.3057072087 -9.7965355749 6.0095617904 0.0000000000
6.5797590399 16.9560930484 5.3077052718 -9.8011934667 6.0156694917 0.0000000000
6.5797647310 16.9552477890 5.3100798408 -9.8067471389 6.0229246486 0.0000000000
6.5797704221 16.9543929414 5.3131058099 -9.8137247403 6.0322155877 0.0000000000
6.5797761130 16.9535215966 5.3174961223 -9.8237117952 6.0457596949 0.0000000000
6.5797818039 16.9526200000 5.3264400000 -9.8435750000 6.0735668272 0.0000000000
