# logAge Mass logTe Mbol logg C/O
6.3753315341 156.4898065987 5.0219426126 -12.4983214124 4.7589279392 0.0000000000
6.3754213239 156.3070967750 5.0284340507 -12.4989261709 4.7841444312 0.0000000000
6.3755111138 156.1233244192 5.0353064539 -12.4994988712 4.8108940574 0.0000000000
6.3756009037 155.9378530007 5.0426533305 -12.5000933151 4.8395275462 0.0000000000
6.3756906935 155.7511979778 5.0503086586 -12.5007171032 4.8693791890 0.0000000000
6.3757804834 155.5633314086 5.0582630203 -12.5013733464 4.9004099777 0.0000000000
6.3758702733 155.3736795298 5.0666088649 -12.5020818221 4.9329801814 0.0000000000
6.3759600632 155.1821499142 5.0750871332 -12.5027730970 4.9660810584 0.0000000000
6.3760498530 154.9891275024 5.0920806112 -12.5078029241 5.0315025086 0.0000000000
6.3761396429 154.7943510768 5.1254378943 -12.5212211057 5.1590182426 0.0000000000
6.3762294328 154.5817047503 5.1350612646 -12.5178431771 5.1982658799 0.0000000000
6.3763192226 154.3675700509 5.1413604978 -12.5138875744 5.2244430294 0.0000000000
6.3764090125 154.1535124176 5.1461909323 -12.5109732130 5.2443278685 0.0000000000
6.3764988024 153.9391082150 5.1496910689 -12.5087335422 5.2586198250 0.0000000000
6.3765885923 153.7244984886 5.1526823916 -12.5066923695 5.2707957035 0.0000000000
6.3766783821 153.5097025810 5.1552128394 -12.5048050062 5.2810651854 0.0000000000
6.3767681720 153.2946813028 5.1571856401 -12.5029861120 5.2890752023 0.0000000000
6.3768579619 153.0796188788 5.1587744394 -12.5011756432 5.2955448726 0.0000000000
6.3769477517 152.8645882836 5.1601065344 -12.4993827869 5.3009799139 0.0000000000
6.3770375416 152.6496726678 5.1611827303 -12.4976242969 5.3053770798 0.0000000000
6.3771273315 152.4349839529 5.1619897647 -12.4958945655 5.3086858820 0.0000000000
6.3772171214 152.2204978614 5.1626396794 -12.4941684519 5.3113644750 0.0000000000
6.3773069112 152.0062318566 5.1631428691 -12.4924428040 5.3134557480 0.0000000000
6.3773967011 151.7923985396 5.1635235812 -12.4907507501 5.3150440484 0.0000000000
6.3774864910 151.5788699825 5.1638565470 -12.4890696534 5.3164369916 0.0000000000
6.3775762808 151.3656321725 5.1641527191 -12.4874024422 5.3176771786 0.0000000000
6.3776660707 151.1528035213 5.1644205168 -12.4857639435 5.3187926964 0.0000000000
6.3777558606 150.9403764036 5.1646772703 -12.4841122633 5.3198696045 0.0000000000
6.3778456505 150.7282519677 5.1649257834 -12.4824697005 5.3209099159 0.0000000000
6.3779354403 150.5164642463 5.1651651870 -12.4808502054 5.3219046738 0.0000000000
6.3780252302 150.3051616578 5.1654044901 -12.4792313905 5.3228992992 0.0000000000
6.3781150201 150.0941546435 5.1656400920 -12.4776220929 5.3238753101 0.0000000000
6.3782048099 149.8834420692 5.1658729107 -12.4760217005 5.3248366206 0.0000000000
6.3782945998 149.6731869904 5.1661119967 -12.4744219336 5.3258232197 0.0000000000
6.3783843897 149.4632771889 5.1663510133 -12.4728344711 5.3268047651 0.0000000000
6.3784741796 149.2536598488 5.1665917358 -12.4712487170 5.3277924459 0.0000000000
6.3785639694 149.0444162074 5.1668376486 -12.4696502841 5.3288061910 0.0000000000
6.3786537593 148.8355851873 5.1670892932 -12.4680814516 5.3298313716 0.0000000000
6.3787435492 148.6270399711 5.1630400956 -12.4657816990 5.3139455316 0.0000000000
6.3788333390 148.4187898179 5.1526426821 -12.4623942904 5.2731018985 0.0000000000
6.3789231289 148.3226746949 5.1516806939 -12.4625827888 5.2688972085 0.0000000000
6.3790129188 148.2283711253 5.1511433872 -12.4625820323 5.2664720720 0.0000000000
6.3791027087 148.1336161422 5.1508070318 -12.4623433359 5.2649444176 0.0000000000
6.3791924985 148.0387084574 5.1505783730 -12.4619503287 5.2639086482 0.0000000000
6.3792822884 147.9435721755 5.1503862520 -12.4614888805 5.2630455567 0.0000000000
6.3793720783 147.8481486126 5.1502318665 -12.4609906880 5.2623470813 0.0000000000
6.3794618681 147.7523416315 5.1501237485 -12.4604681175 5.2618421193 0.0000000000
6.3795516580 147.6564915949 5.1500084360 -12.4599096118 5.2613224443 0.0000000000
6.3796414479 147.5604486016 5.1498969824 -12.4593389062 5.2608223340 0.0000000000
6.3797312377 147.4641746468 5.1497942177 -12.4587602200 5.2603593074 0.0000000000
6.3798210276 147.3675250042 5.1497145873 -12.4581810895 5.2599877031 0.0000000000
6.3799108175 147.2708573221 5.1496230729 -12.4576016027 5.2595684657 0.0000000000
6.3800006074 147.1740075694 5.1495288924 -12.4570141250 5.2591410356 0.0000000000
6.3800903972 147.0769067390 5.1494359291 -12.4564174332 5.2587212307 0.0000000000
6.3801801871 146.9794491299 5.1493634430 -12.4558375441 5.2583753697 0.0000000000
6.3802699770 146.8819759570 5.1492958376 -12.4552451783 5.2580537855 0.0000000000
6.3803597668 146.7844897719 5.1492219139 -12.4546467613 5.2577091186 0.0000000000
6.3804495567 146.6869904433 5.1491275855 -12.4540481385 5.2572826847 0.0000000000
6.3805393466 146.5889733164 5.1490465608 -12.4534492059 5.2569078639 0.0000000000
6.3806291365 146.4907909283 5.1489745684 -12.4528502107 5.2565685133 0.0000000000
6.3807189263 146.3925035787 5.1489092170 -12.4522511559 5.2562552437 0.0000000000
6.3808087162 146.2941977251 5.1488438492 -12.4516519514 5.2559417180 0.0000000000
6.3808985061 146.1958780581 5.1487498162 -12.4510381696 5.2555191249 0.0000000000
6.3809882959 146.0972484373 5.1486630373 -12.4504203521 5.2551260449 0.0000000000
6.3810780858 145.9981801985 5.1485976023 -12.4498030214 5.2548166433 0.0000000000
6.3811678757 145.8990680898 5.1485321338 -12.4492028930 5.2544998958 0.0000000000
6.3812576656 145.7998979008 5.1484425505 -12.4485904851 5.2540912278 0.0000000000
6.3813474554 145.7004969509 5.1483511173 -12.4479716633 5.2536768369 0.0000000000
6.3814372453 145.6005989061 5.1482855578 -12.4473524907 5.2533643965 0.0000000000
6.3815270352 145.5006749114 5.1482199813 -12.4467331572 5.2530516703 0.0000000000
6.3816168250 145.4006436538 5.1481425152 -12.4461037567 5.2526948872 0.0000000000
6.3817066149 145.3004223372 5.1480587686 -12.4454689260 5.2523143808 0.0000000000
6.3817964048 145.1997079743 5.1479931091 -12.4448488086 5.2519986561 0.0000000000
6.3818861947 145.0989813327 5.1479391183 -12.4442285796 5.2517294049 0.0000000000
6.3819759845 144.9982423929 5.1478723325 -12.4436003413 5.2514119315 0.0000000000
6.3820657744 144.8974721175 5.1477847131 -12.4429614496 5.2510150813 0.0000000000
6.3821555643 144.7964039905 5.1476969422 -12.4423214538 5.2506169637 0.0000000000
6.3822453541 144.6950042245 5.1476294522 -12.4416815084 5.2502987422 0.0000000000
6.3823351440 144.5934563370 5.1475661751 -12.4410415325 5.2499967267 0.0000000000
6.3824249339 144.4919058996 5.1474930225 -12.4404014473 5.2496550309 0.0000000000
6.3825147238 144.3899543645 5.1474198841 -12.4397439566 5.2493189328 0.0000000000
6.3826045136 144.2877622625 5.1473553806 -12.4390963500 5.2490124803 0.0000000000
6.3826943035 144.1854110866 5.1472935404 -12.4384518634 5.2487147361 0.0000000000
6.3827840934 144.0830433214 5.1472203107 -12.4377927963 5.2483769974 0.0000000000
6.3828738832 143.9802123301 5.1471533220 -12.4371332201 5.2480628097 0.0000000000
6.3829636731 143.8771794138 5.1470945818 -12.4364822728 5.2477773334 0.0000000000
6.3830534630 143.7740161336 5.1470393382 -12.4358377669 5.2475026503 0.0000000000
6.3831432529 143.6708414741 5.1469585953 -12.4351771438 5.2471321593 0.0000000000
6.3832330427 143.5671243611 5.1468947698 -12.4345020261 5.2468332704 0.0000000000
6.3833228326 143.4632071279 5.1468269978 -12.4338299817 5.2465165337 0.0000000000
6.3834126225 143.3592041162 5.1467472138 -12.4331677850 5.2461473226 0.0000000000
6.3835024123 143.2545779311 5.1466883938 -12.4324876780 5.2458670133 0.0000000000
6.3835922022 143.1498522500 5.1466396490 -12.4318197350 5.2456216061 0.0000000000
6.3836819921 143.0450767287 5.1465833676 -12.4311510457 5.2453459671 0.0000000000
6.3837717820 142.9402918704 5.1465023218 -12.4304695242 5.2449761421 0.0000000000
6.3838615718 142.8348164415 5.1464498837 -12.4297877486 5.2447185163 0.0000000000
6.3839513617 142.7292529948 5.1464027929 -12.4291055576 5.2444819415 0.0000000000
6.3840411516 142.6236452573 5.1463604284 -12.4284229256 5.2442640756 0.0000000000
6.3841309414 142.5180321709 5.1463235008 -12.4277397640 5.2440679146 0.0000000000
6.3842207313 142.4124063782 5.1462531186 -12.4270396269 5.2437444486 0.0000000000
6.3843105212 142.3064190437 5.1461955170 -12.4263475532 5.2434675369 0.0000000000
6.3844003110 142.2001064551 5.1461466988 -12.4256595981 5.2432228773 0.0000000000
6.3844901009 142.0936630240 5.1460800513 -12.4249560969 5.2429124764 0.0000000000
6.3845798908 141.9867325546 5.1460007912 -12.4242522876 5.2425500149 0.0000000000
6.3846696807 141.8793380330 5.1459192491 -12.4235480602 5.2421769257 0.0000000000
6.3847594705 141.7714420614 5.1458376489 -12.4228405246 5.2418031428 0.0000000000
6.3848492604 141.6628548423 5.1457559597 -12.4221164613 5.2414332440 0.0000000000
6.3849390503 141.5535982184 5.1456742347 -12.4213920804 5.2410610201 0.0000000000
6.3850288401 141.4438032753 5.1455822282 -12.4206587726 5.2406493292 0.0000000000
6.3851186300 141.3334095872 5.1454797908 -12.4199149235 5.2401980301 0.0000000000
6.3852084199 141.2218106476 5.1453904342 -12.4191702852 5.2397953982 0.0000000000
6.3852982098 141.1095371380 5.1453182793 -12.4184253255 5.2394593543 0.0000000000
6.3853879996 140.9968007578 5.1452447991 -12.4176719916 5.2391196583 0.0000000000
6.3854777895 140.8836457378 5.1451634215 -12.4169075699 5.2387512395 0.0000000000
6.3855675794 140.7697772345 5.1450887683 -12.4161423747 5.2384075465 0.0000000000
6.3856573692 140.6552287077 5.1449917220 -12.4153629150 5.2379776032 0.0000000000
6.3857471591 140.5398577961 5.1448963014 -12.4145706731 5.2375564463 0.0000000000
6.3858369490 140.4235772525 5.1448151306 -12.4137681903 5.2371932786 0.0000000000
6.3859267389 140.3066046330 5.1447477457 -12.4129820336 5.2368762845 0.0000000000
6.3860165287 140.1891555169 5.1446692743 -12.4121815446 5.2365188991 0.0000000000
6.3861063186 140.0711369307 5.1445867968 -12.4113679675 5.2361486538 0.0000000000
6.3861961085 139.9524592579 5.1445052946 -12.4105437964 5.2357841941 0.0000000000
6.3862858983 139.8328990725 5.1444376828 -12.4097362111 5.2354656084 0.0000000000
6.3863756882 139.7128641103 5.1443533589 -12.4089002401 5.2350897355 0.0000000000
6.3864654781 139.5921383108 5.1442692350 -12.4080615846 5.2347132660 0.0000000000
6.3865552680 139.4705906460 5.1441939560 -12.4072304944 5.2343662665 0.0000000000
6.3866450578 139.3482895821 5.1441186011 -12.4063639126 5.2340304817 0.0000000000
6.3867348477 139.2252678228 5.1440375097 -12.4055108947 5.2336637429 0.0000000000
6.3868246376 139.1015117114 5.1439641712 -12.4046537109 5.2333270502 0.0000000000
6.3869144274 138.9770209298 5.1439021669 -12.4037829611 5.2330384812 0.0000000000
6.3870042173 138.8519480313 5.1438265668 -12.4028946593 5.2327003804 0.0000000000
6.3870940072 138.7258473162 5.1437449928 -12.4020056054 5.2323351153 0.0000000000
6.3871837971 138.5988386479 5.1436686517 -12.4011157311 5.2319879058 0.0000000000
6.3872735869 138.4709621224 5.1436025501 -12.4002222877 5.2316799952 0.0000000000
6.3873633768 138.3422314495 5.1435494121 -12.3993113500 5.2314278849 0.0000000000
6.3874531667 138.2129459427 5.1434962437 -12.3983842649 5.2311799927 0.0000000000
6.3875429565 138.0832059455 5.1434468904 -12.3974628070 5.2309433003 0.0000000000
6.3876327464 137.9530103758 5.1433968727 -12.3965426762 5.2307016023 0.0000000000
6.3877225363 137.8222699821 5.1433283305 -12.3955907015 5.2303964401 0.0000000000
6.3878123262 137.6903804692 5.1432596883 -12.3946540906 5.2300807169 0.0000000000
6.3879021160 137.5575549046 5.1431952975 -12.3936969296 5.2297868659 0.0000000000
6.3879919059 137.4238743267 5.1431381053 -12.3927271933 5.2295237320 0.0000000000
6.3880816958 137.2894418440 5.1430922030 -12.3917708958 5.2292975931 0.0000000000
6.3881714856 137.1543761041 5.1430462439 -12.3907769502 5.2290838643 0.0000000000
6.3882612755 137.0187903108 5.1429903164 -12.3897925423 5.2288243776 0.0000000000
6.3883510654 136.8824660500 5.1429341699 -12.3888070148 5.2285616945 0.0000000000
6.3884408553 136.7452085358 5.1428873733 -12.3878064956 5.2283390129 0.0000000000
6.3885306451 136.6072717311 5.1428257703 -12.3867861960 5.2280624208 0.0000000000
6.3886204350 136.4684469287 5.1427755607 -12.3857644653 5.2278287058 0.0000000000
6.3887102249 136.3288812959 5.1427292348 -12.3847414343 5.2276082363 0.0000000000
6.3888000147 136.1886386993 5.1426816621 -12.3837141967 5.2273818484 0.0000000000
6.3888898046 136.0476252324 5.1426274827 -12.3826693085 5.2271331726 0.0000000000
6.3889795945 135.9055301499 5.1425799194 -12.3816231870 5.2269075319 0.0000000000
6.3890693843 135.7628915950 5.1425333665 -12.3805646479 5.2266886860 0.0000000000
6.3891591742 135.6196029084 5.1424867539 -12.3794964434 5.2264709067 0.0000000000
6.3892489641 135.4753736496 5.1424400853 -12.3784269550 5.2262499167 0.0000000000
6.3893387540 135.3303224665 5.1424011100 -12.3773360795 5.2260651248 0.0000000000
6.3894285438 135.1845367963 5.1423565006 -12.3762433474 5.2258556807 0.0000000000
6.3895183337 135.0379818331 5.1423163969 -12.3751488915 5.2256619697 0.0000000000
6.3896081236 134.8907063373 5.1422826198 -12.3740497203 5.2254926199 0.0000000000
6.3896979134 134.7428940745 5.1422355658 -12.3729321881 5.2252752591 0.0000000000
6.3897877033 134.5939063119 5.1422022902 -12.3718128391 5.2251094231 0.0000000000
6.3898774932 134.4444304948 5.1421756186 -12.3706798975 5.2249733311 0.0000000000
6.3899672831 134.2945908478 5.1421466440 -12.3695376746 5.2248300264 0.0000000000
6.3900570729 134.1443652317 5.1421088815 -12.3683939122 5.2246503960 0.0000000000
6.3901468628 133.9929601182 5.1420930773 -12.3672481011 5.2245550501 0.0000000000
6.3902366527 133.8412292161 5.1420644912 -12.3661003071 5.2244077587 0.0000000000
6.3903264425 133.6888003984 5.1420327691 -12.3649396114 5.2242502583 0.0000000000
6.3904162324 133.5355392656 5.1420032393 -12.3637619672 5.2241050351 0.0000000000
6.3905060223 133.3814635264 5.1419795714 -12.3625683903 5.2239864078 0.0000000000
6.3905958122 133.2263369373 5.1419636135 -12.3613914964 5.2238879426 0.0000000000
6.3906856020 133.0703765170 5.1419476278 -12.3601816167 5.2237992501 0.0000000000
6.3907753919 132.9139053831 5.1419316160 -12.3589711996 5.2237084031 0.0000000000
6.3908651818 132.7567733753 5.1419177881 -12.3577626861 5.2236227664 0.0000000000
6.3909549716 132.5985205291 5.1419095042 -12.3565371980 5.2235618162 0.0000000000
6.3910447615 132.4396085892 5.1418933915 -12.3553086013 5.2234680140 0.0000000000
6.3911345514 132.2799844271 5.1418836249 -12.3540618627 5.2234038897 0.0000000000
6.3912243413 132.1194720876 5.1418755400 -12.3528086959 5.2233455113 0.0000000000
6.3913141311 131.9581804224 5.1418700000 -12.3515466497 5.2232976585 0.0000000000
6.3914039210 131.7963755952 5.1418693198 -12.3502695717 5.2232729179 0.0000000000
6.3914937109 131.6339511155 5.1418611811 -12.3490080697 5.2232094137 0.0000000000
6.3915835007 131.4709620166 5.1418600000 -12.3477263143 5.2231793151 0.0000000000
6.3916732906 131.3070062805 5.1418600000 -12.3464261332 5.2231574465 0.0000000000
6.3917630805 131.1422304942 5.1418600000 -12.3451236213 5.2231331175 0.0000000000
6.3918528704 130.9768818269 5.1418615565 -12.3438259527 5.2231104921 0.0000000000
6.3919426602 130.8109955001 5.1418697908 -12.3425084796 5.2231200219 0.0000000000
6.3920324501 130.6449875824 5.1418780478 -12.3411873564 5.2231300005 0.0000000000
6.3921222400 130.4780355902 5.1418800000 -12.3398633297 5.2231120777 0.0000000000
6.3922120298 130.3106123519 5.1418846195 -12.3385243247 5.2231085339 0.0000000000
6.3923018197 130.1427019568 5.1418929368 -12.3371801158 5.2231195199 0.0000000000
6.3923916096 129.9739891213 5.1419025442 -12.3358432868 5.2231293103 0.0000000000
6.3924813995 129.8043210739 5.1419192553 -12.3344855080 5.2231719680 0.0000000000
6.3925711893 129.6339814751 5.1419280123 -12.3331029653 5.2231897230 0.0000000000
6.3926609792 129.4629618236 5.1419428385 -12.3317318717 5.2232241438 0.0000000000
6.3927507691 129.2912347969 5.1419596964 -12.3303500437 5.2232678515 0.0000000000
6.3928405589 129.1190011543 5.1419765985 -12.3289556268 5.2233143009 0.0000000000
6.3929303488 128.9464405074 5.1419953166 -12.3275575888 5.2233675889 0.0000000000
6.3930201387 128.7733952821 5.1420205336 -12.3261559748 5.2234458912 0.0000000000
6.3931099286 128.5995006438 5.1420375771 -12.3247498876 5.2234896357 0.0000000000
6.3931997184 128.4248780456 5.1420620207 -12.3233205133 5.2235690393 0.0000000000
6.3932895083 128.2495584518 5.1420877578 -12.3218983218 5.2236475810 0.0000000000
6.3933792982 128.0735343072 5.1421135746 -12.3204670867 5.2237268580 0.0000000000
6.3934690880 127.8968009959 5.1421394698 -12.3190133758 5.2238122109 0.0000000000
6.3935588779 127.7193973778 5.1421654435 -12.3175460722 5.2239002058 0.0000000000
6.3936486678 127.5414659535 5.1421919947 -12.3160914709 5.2239827950 0.0000000000
6.3937384576 127.3633398651 5.1422268496 -12.3146319209 5.2240990693 0.0000000000
6.3938282475 127.1844681683 5.1422618193 -12.3131476781 5.2242222844 0.0000000000
6.3939180374 127.0048954638 5.1423036291 -12.3116734258 5.2243656074 0.0000000000
6.3940078273 126.8246261479 5.1423421216 -12.3101848322 5.2244981443 0.0000000000
6.3940976171 126.6437696404 5.1423774760 -12.3086822705 5.2246208249 0.0000000000
6.3941874070 126.4624666916 5.1424161997 -12.3071742108 5.2247567630 0.0000000000
6.3942771969 126.2806915398 5.1424607123 -12.3056607806 5.2249154886 0.0000000000
6.3943669867 126.0981567174 5.1425053849 -12.3041419150 5.2250735116 0.0000000000
6.3944567766 125.9148615205 5.1425502227 -12.3026174275 5.2252309121 0.0000000000
6.3945465665 125.7312035793 5.1425952480 -12.3010865694 5.2253894370 0.0000000000
6.3946363564 125.5470295948 5.1426485272 -12.2995500616 5.2255805262 0.0000000000
6.3947261462 125.3621869000 5.1427029637 -12.2979897948 5.2257824963 0.0000000000
6.3948159361 125.1766694742 5.1427513440 -12.2964343028 5.2259550473 0.0000000000
6.3949057260 124.9907154366 5.1428024794 -12.2948662160 5.2261411853 0.0000000000
6.3949955158 124.8044243377 5.1428621850 -12.2932933655 5.2263613751 0.0000000000
6.3950853057 124.6176402725 5.1429229523 -12.2917151225 5.2265852834 0.0000000000
6.3951750956 124.4301917078 5.1429816687 -12.2901237598 5.2268029412 0.0000000000
6.3952648855 124.2420725041 5.1430468592 -12.2885345410 5.2270423077 0.0000000000
6.3953546753 124.0532954953 5.1431123500 -12.2869250711 5.2272876774 0.0000000000
6.3954444652 123.8638559703 5.1431769808 -12.2853243024 5.2275227980 0.0000000000
6.3955342551 123.6737932829 5.1432348508 -12.2836969204 5.2277383166 0.0000000000
6.3956240449 123.4835823049 5.1433107510 -12.2820838065 5.2280187015 0.0000000000
6.3957138348 123.2928833830 5.1433870229 -12.2804391928 5.2283104240 0.0000000000
6.3958036247 123.1015344076 5.1434544637 -12.2788094541 5.2285575392 0.0000000000
6.3958934146 122.9095501049 5.1435306916 -12.2771507131 5.2288481100 0.0000000000
6.3959832044 122.7169297172 5.1436081189 -12.2755024728 5.2291359676 0.0000000000
6.3960729943 122.5236733570 5.1436859409 -12.2738281483 5.2294325133 0.0000000000
6.3961627842 122.3301377724 5.1437641651 -12.2721614911 5.2297255289 0.0000000000
6.3962525740 122.1362837662 5.1438506457 -12.2704905812 5.2300510519 0.0000000000
6.3963423639 121.9418684776 5.1439395832 -12.2688106510 5.2303869176 0.0000000000
6.3964321538 121.7468538178 5.1440290253 -12.2671211883 5.2307253730 0.0000000000
6.3965219437 121.5512423643 5.1441189865 -12.2654219219 5.2310665793 0.0000000000
6.3966117335 121.3550459515 5.1442094773 -12.2637126519 5.2314106873 0.0000000000
6.3967015234 121.1582652465 5.1443005016 -12.2620128872 5.2317498979 0.0000000000
6.3967913133 120.9609269909 5.1443920655 -12.2602887633 5.2320978630 0.0000000000
6.3968811031 120.7631742524 5.1444841807 -12.2585694156 5.2324434763 0.0000000000
6.3969708930 120.5653116325 5.1445939369 -12.2568232485 5.2328688211 0.0000000000
6.3970606829 120.3669440858 5.1446990133 -12.2550840267 5.2332696773 0.0000000000
6.3971504728 120.1680210009 5.1448033069 -12.2533371089 5.2336672932 0.0000000000
6.3972402626 119.9685329614 5.1449181279 -12.2516030816 5.2340986270 0.0000000000
6.3973300525 119.7684621515 5.1450244335 -12.2498334972 5.2345068084 0.0000000000
6.3974198424 119.5678352701 5.1451415487 -12.2480741444 5.2349509038 0.0000000000
6.3975096322 119.3666584558 5.1452607509 -12.2462844872 5.2354122452 0.0000000000
6.3975994221 119.1650604383 5.1453870918 -12.2445157141 5.2358910194 0.0000000000
6.3976892120 118.9628547817 5.1454974623 -12.2427184055 5.2363138643 0.0000000000
6.3977790019 118.7602530126 5.1456079068 -12.2409299670 5.2367307546 0.0000000000
6.3978687917 118.5574911637 5.1457293427 -12.2391392029 5.2371906899 0.0000000000
6.3979585816 118.3544345219 5.1458614504 -12.2373338615 5.2376967919 0.0000000000
6.3980483715 118.1509101449 5.1459962293 -12.2355177900 5.2382148726 0.0000000000
6.3981381613 117.9469338821 5.1461263898 -12.2337073235 5.2387092852 0.0000000000
6.3982279512 117.7424915003 5.1462647017 -12.2318703676 5.2392438814 0.0000000000
6.3983177411 117.5375530206 5.1464119778 -12.2300461563 5.2398060938 0.0000000000
6.3984075309 117.3321607254 5.1465530897 -12.2281980271 5.2403502165 0.0000000000
6.3984973208 117.1263256729 5.1466989179 -12.2263530733 5.2409089616 0.0000000000
6.3985871107 116.9200564059 5.1468482590 -12.2244967626 5.2414833471 0.0000000000
6.3986769006 116.7133656972 5.1470016029 -12.2226312995 5.2420744849 0.0000000000
6.3987666904 116.5062617588 5.1471632266 -12.2207722323 5.2426932811 0.0000000000
6.3988564803 116.2987164786 5.1473320559 -12.2189033218 5.2433418167 0.0000000000
6.3989462702 116.0906179169 5.1475015287 -12.2170081039 5.2439999960 0.0000000000
6.3990360600 115.8820320746 5.1476718541 -12.2151255602 5.2446532945 0.0000000000
6.3991258499 115.6730363584 5.1478428492 -12.2132356144 5.2453092867 0.0000000000
6.3992156398 115.4636657863 5.1480215584 -12.2113386364 5.2459961207 0.0000000000
6.3993054297 115.2539113470 5.1482028828 -12.2094347307 5.2466933118 0.0000000000
6.3993952195 115.0437720497 5.1483901082 -12.2075239179 5.2474139786 0.0000000000
6.3994850094 114.8332156832 5.1485862655 -12.2056061024 5.2481701475 0.0000000000
6.3995747993 114.6222154589 5.1487879441 -12.2036809877 5.2489481799 0.0000000000
6.3996645891 114.4107854944 5.1489904158 -12.2017483033 5.2497293094 0.0000000000
6.3997543790 114.1989517665 5.1491936753 -12.1998080990 5.2505135793 0.0000000000
6.3998441689 113.9867382480 5.1493989720 -12.1978604727 5.2513060255 0.0000000000
6.3999339588 113.7741543935 5.1496136305 -12.1959071526 5.2521352775 0.0000000000
6.4000237486 113.5612058301 5.1498378459 -12.1939686237 5.2529939296 0.0000000000
6.4001135385 113.3478483195 5.1500536244 -12.1919995164 5.2538279714 0.0000000000
6.4002033284 113.1340951758 5.1502788133 -12.1900228832 5.2546996079 0.0000000000
6.4002931182 112.9199339195 5.1505218550 -12.1880592341 5.2556343417 0.0000000000
6.4003829081 112.7052539005 5.1507684278 -12.1860723143 5.2565889470 0.0000000000
6.4004726980 112.4900246029 5.1510232239 -12.1840721472 5.2575780486 0.0000000000
6.4005624879 112.2742685695 5.1512748078 -12.1820798996 5.2585475056 0.0000000000
6.4006522777 112.0579854075 5.1515119843 -12.1800701376 5.2594626924 0.0000000000
6.4007420676 111.8415641383 5.1517615704 -12.1780583017 5.2604261930 0.0000000000
6.4008318575 111.6248634778 5.1520341748 -12.1760361482 5.2614831806 0.0000000000
6.4009216473 111.4076505895 5.1522942199 -12.1740109751 5.2624875052 0.0000000000
6.4010114372 111.1901443170 5.1525533206 -12.1719878922 5.2634844193 0.0000000000
6.4011012271 110.9724300861 5.1528321317 -12.1699580232 5.2645604139 0.0000000000
6.4011910170 110.7543060131 5.1531213645 -12.1679222287 5.2656771867 0.0000000000
6.4012808068 110.5356739378 5.1534122696 -12.1658671858 5.2668046675 0.0000000000
6.4013705967 110.3165534566 5.1537035636 -12.1638011848 5.2679344657 0.0000000000
6.4014603866 110.0969431247 5.1539927908 -12.1617400323 5.2690504112 0.0000000000
6.4015501764 109.8770277249 5.1542764660 -12.1596701140 5.2701447212 0.0000000000
6.4016399663 109.6569515658 5.1545754747 -12.1575931937 5.2713007897 0.0000000000
6.4017297562 109.4364971135 5.1548866221 -12.1555215310 5.2725000597 0.0000000000
6.4018195461 109.2155704508 5.1552034179 -12.1534450246 5.2737202203 0.0000000000
6.4019093359 108.9941761593 5.1555179559 -12.1513458053 5.2749367944 0.0000000000
6.4019991258 108.7724403024 5.1558227164 -12.1492378781 5.2761145865 0.0000000000
6.4020889157 108.5505460265 5.1561384676 -12.1471348169 5.2773319560 0.0000000000
6.4021787055 108.3283635027 5.1564604382 -12.1450260989 5.2785734957 0.0000000000
6.4022684954 108.1059037621 5.1567784321 -12.1428975916 5.2798041036 0.0000000000
6.4023582853 107.8832757618 5.1571089115 -12.1407764586 5.2810791876 0.0000000000
6.4024480752 107.6603382364 5.1574555399 -12.1386607156 5.2824136131 0.0000000000
6.4025378650 107.4369272848 5.1578012648 -12.1365215928 5.2837500009 0.0000000000
6.4026276549 107.2131993428 5.1581648882 -12.1343804976 5.2851556099 0.0000000000
6.4027174448 106.9889181268 5.1585188890 -12.1322228951 5.2865251938 0.0000000000
6.4028072346 106.7643079063 5.1588731475 -12.1300633755 5.2878933288 0.0000000000
6.4028970245 106.5395057444 5.1592371574 -12.1279108386 5.2892949720 0.0000000000
6.4029868144 106.3143678233 5.1596219137 -12.1257507667 5.2907793091 0.0000000000
6.4030766042 106.0887738916 5.1600033309 -12.1235960914 5.2922443173 0.0000000000
6.4031663941 105.8627849741 5.1604095114 -12.1214222881 5.2938124452 0.0000000000
6.4032561840 105.6363515453 5.1608030194 -12.1192443690 5.2953277232 0.0000000000
6.4033459739 105.4097614595 5.1612133430 -12.1170611488 5.2969097430 0.0000000000
6.4034357637 105.1828501760 5.1616464020 -12.1148929902 5.2985733467 0.0000000000
6.4035255536 104.9555269011 5.1620914199 -12.1127257553 5.3002806908 0.0000000000
6.4036153435 104.7277797864 5.1625616882 -12.1105441563 5.3020909870 0.0000000000
6.4037051333 104.4996293599 5.1630489978 -12.1083841765 5.3039570709 0.0000000000
6.4037949232 104.2710727991 5.1635214471 -12.1062273434 5.3057586929 0.0000000000
6.4038847131 104.0424087732 5.1640714794 -12.1040868849 5.3078615620 0.0000000000
6.4039745030 103.8131019647 5.1646569727 -12.1019581541 5.3100967973 0.0000000000
6.4040642928 103.5833068096 5.1652383427 -12.0998516347 5.3123024884 0.0000000000
6.4041540827 103.3531596291 5.1659060101 -12.0978099748 5.3148238084 0.0000000000
6.4042438726 103.1225984277 5.1665620345 -12.0957514754 5.3173013954 0.0000000000
6.4043336624 102.8916233396 5.1673004149 -12.0937907570 5.3200653762 0.0000000000
6.4044234523 102.6599978001 5.1680989722 -12.0919009064 5.3230367767 0.0000000000
