# logAge Mass logTe Mbol logg C/O
8.7225836986 2.3000000000 3.7713800000 -1.7503250000 2.2231178360 0.0000000000
8.7225879209 2.3000000000 3.7669300000 -1.7428750000 2.2082978360 0.0000000000
8.7226020566 2.3000000000 3.7545292198 -1.7102950083 2.1717267118 0.0000000000
8.7226150043 2.3000000000 3.7465279757 -1.6698524288 2.1558987674 0.0000000000
8.7226290778 2.3000000000 3.7392909690 -1.6283982735 2.1435324026 0.0000000000
8.7226543764 2.3000000000 3.7281480208 -1.6221194694 2.1014721315 0.0000000000
8.7226643912 2.3000000000 3.7250860975 -1.6663394460 2.0715364475 0.0000000000
8.7226721582 2.3000000000 3.7228395015 -1.7112026225 2.0446047931 0.0000000000
8.7226796773 2.3000000000 3.7210955921 -1.7561740105 2.0196406003 0.0000000000
8.7226882399 2.3000000000 3.7195769541 -1.8011929670 1.9955584656 0.0000000000
8.7227062055 2.3000000000 3.7184566349 -1.8463683639 1.9730070299 0.0000000000
8.7228137729 2.3000000000 3.7198066174 -1.8387474411 1.9814553292 0.0000000000
8.7230202258 2.3000000000 3.7175527927 -1.8434438064 1.9705614841 0.0000000000
8.7231115101 2.3000000000 3.7148032401 -1.8876143349 1.9418950626 0.0000000000
8.7231496722 2.3000000000 3.7133125464 -1.9327530511 1.9178768011 0.0000000000
8.7231919337 2.3000000000 3.7121660838 -1.9778442015 1.8952544906 0.0000000000
8.7232374252 2.3000000000 3.7107741074 -2.0228888746 1.8716687156 0.0000000000
8.7232869251 2.3000000000 3.7094787726 -2.0679523060 1.8484620042 0.0000000000
8.7233413065 2.3000000000 3.7084133664 -2.1130532220 1.8261600128 0.0000000000
8.7234004163 2.3000000000 3.7075254240 -2.1581776041 1.8045584904 0.0000000000
8.7234634565 2.3000000000 3.7065202385 -2.2032863469 1.7824942512 0.0000000000
8.7235284007 2.3000000000 3.7052881099 -2.2483607001 1.7595359956 0.0000000000
8.7235935576 2.3000000000 3.7042473980 -2.2934653132 1.7373313026 0.0000000000
8.7236578032 2.3000000000 3.7033578800 -2.3385897003 1.7157234760 0.0000000000
8.7237207096 2.3000000000 3.7025671708 -2.3837254434 1.6945063420 0.0000000000
8.7237823681 2.3000000000 3.7017266996 -2.4288556207 1.6730923862 0.0000000000
8.7238425118 2.3000000000 3.7005756834 -2.4739438077 1.6504530465 0.0000000000
8.7239008598 2.3000000000 3.6995556055 -2.5190511909 1.6283297816 0.0000000000
8.7239575247 2.3000000000 3.6986524820 -2.5641741791 1.6066680924 0.0000000000
8.7240124765 2.3000000000 3.6978515941 -2.6093091772 1.5854105415 0.0000000000
8.7240655364 2.3000000000 3.6971241515 -2.6544524024 1.5644434809 0.0000000000
8.7241170075 2.3000000000 3.6960808781 -2.6995555810 1.5422291160 0.0000000000
8.7241661715 2.3000000000 3.6950162427 -2.7446564149 1.5199302409 0.0000000000
8.7242136472 2.3000000000 3.6940377021 -2.7897695680 1.4979708173 0.0000000000
8.7242593198 2.3000000000 3.6932262843 -2.8349032709 1.4766716649 0.0000000000
8.7243030989 2.3000000000 3.6924971766 -2.8800458503 1.4556982021 0.0000000000
8.7243449852 2.3000000000 3.6916447437 -2.9251747346 1.4342369169 0.0000000000
8.7243850003 2.3000000000 3.6904953042 -2.9702631539 1.4116037912 0.0000000000
8.7244233179 2.3000000000 3.6895275711 -3.0153778451 1.3896869824 0.0000000000
8.7244600847 2.3000000000 3.6886753039 -3.0605069294 1.3682262797 0.0000000000
8.7244954341 2.3000000000 3.6879077100 -3.1056453604 1.3471005318 0.0000000000
8.7245295231 2.3000000000 3.6871687930 -3.1507871031 1.3260881670 0.0000000000
8.7245624756 2.3000000000 3.6860444774 -3.1958789249 1.3035541758 0.0000000000
8.7245942126 2.3000000000 3.6850080493 -3.2409842193 1.2813663454 0.0000000000
8.7246249386 2.3000000000 3.6840900310 -3.2861053858 1.2596458056 0.0000000000
8.7246548627 2.3000000000 3.6832576067 -3.3312370932 1.2382634255 0.0000000000
8.7246837886 2.3000000000 3.6824972915 -3.3763765740 1.2171663723 0.0000000000
8.7247117617 2.3000000000 3.6815676330 -3.4214930412 1.1954011515 0.0000000000
8.7247386845 2.3000000000 3.6804184942 -3.4665814999 1.1727692128 0.0000000000
8.7247646828 2.3000000000 3.6794208558 -3.5116922863 1.1507343447 0.0000000000
8.7247897923 2.3000000000 3.6785287264 -3.5568170293 1.1291159297 0.0000000000
8.7248140784 2.3000000000 3.6777014705 -3.6019495219 1.1077539093 0.0000000000
8.7248375488 2.3000000000 3.6768996433 -3.6470845969 1.0864925705 0.0000000000
8.7248602309 2.3000000000 3.6757178312 -3.6921674330 1.0637321876 0.0000000000
8.7248821356 2.3000000000 3.6746336564 -3.7372659304 1.0413560897 0.0000000000
8.7249033535 2.3000000000 3.6736631423 -3.7823806215 1.0194281565 0.0000000000
8.7249239448 2.3000000000 3.6728710153 -3.8275165208 0.9982052889 0.0000000000
8.7249439940 2.3000000000 3.6720577996 -3.8726506079 0.9768987913 0.0000000000
8.7249634249 2.3000000000 3.6708665291 -3.9177314928 0.9541013552 0.0000000000
8.7249822498 2.3000000000 3.6697271506 -3.9628210093 0.9315080346 0.0000000000
8.7250005211 2.3000000000 3.6687867443 -4.0079394520 0.9096990324 0.0000000000
8.7250182775 2.3000000000 3.6679291415 -4.0530679320 0.8882172291 0.0000000000
8.7250355461 2.3000000000 3.6670601360 -4.0981953696 0.8666902321 0.0000000000
8.7250523429 2.3000000000 3.6657814641 -4.1432614463 0.8435491138 0.0000000000
8.7250686741 2.3000000000 3.6646002101 -4.1883440060 0.8207910739 0.0000000000
8.7250846078 2.3000000000 3.6636656220 -4.2334625587 0.7990053005 0.0000000000
8.7251001627 2.3000000000 3.6627520390 -4.2785842746 0.7773022822 0.0000000000
8.7251153627 2.3000000000 3.6618573837 -4.3237077799 0.7556742590 0.0000000000
8.7251302365 2.3000000000 3.6604382723 -4.3687491823 0.7319812522 0.0000000000
8.7251448168 2.3000000000 3.6593294661 -4.4138437283 0.7095082090 0.0000000000
8.7251591329 2.3000000000 3.6583784551 -4.4589598613 0.6876577119 0.0000000000
8.7251731818 2.3000000000 3.6574682347 -4.5040821089 0.6659679314 0.0000000000
8.7251870004 2.3000000000 3.6562540682 -4.5491572603 0.6430812048 0.0000000000
8.7252005975 2.3000000000 3.6548883807 -4.5942080125 0.6195981536 0.0000000000
8.7252140278 2.3000000000 3.6537802306 -4.6393025453 0.5971277404 0.0000000000
8.7252273163 2.3000000000 3.6528245239 -4.6844182306 0.5752586394 0.0000000000
8.7252405076 2.3000000000 3.6518764965 -4.7295346048 0.5534199800 0.0000000000
8.7252537854 2.3000000000 3.6504763323 -4.7745792858 0.5298014509 0.0000000000
8.7252673536 2.3000000000 3.6492070516 -4.8196464293 0.5066974707 0.0000000000
8.7252812011 2.3000000000 3.6481314995 -4.8647463405 0.4843552978 0.0000000000
8.7252954270 2.3000000000 3.6471439308 -4.9098586850 0.4623600851 0.0000000000
8.7253120528 2.3000000000 3.6459414156 -4.9549378656 0.4395183521 0.0000000000
8.7253523358 2.3000000000 3.6447785915 -4.9954964769 0.4186436112 0.0000000000
8.7253763204 2.3000000000 3.6441400060 -5.0211758708 0.4058175118 0.0000000000
8.7253819801 2.3000000000 3.6453552599 -4.9760992288 0.4287091843 0.0000000000
8.7253848056 2.3000000000 3.6466323491 -4.9310328162 0.4518441060 0.0000000000
8.7253868516 2.3000000000 3.6476876008 -4.8859311849 0.4741057651 0.0000000000
8.7253885462 2.3000000000 3.6487884734 -4.8408364615 0.4965471451 0.0000000000
8.7253900416 2.3000000000 3.6499764077 -4.7957570887 0.5193306315 0.0000000000
8.7253914248 2.3000000000 3.6512874536 -4.7506973725 0.5425987014 0.0000000000
8.7253927446 2.3000000000 3.6524343412 -4.7056136538 0.5652197391 0.0000000000
8.7253940622 2.3000000000 3.6534106518 -4.6605006273 0.5871701924 0.0000000000
8.7253954160 2.3000000000 3.6545121767 -4.6154079188 0.6096133752 0.0000000000
8.7253968735 2.3000000000 3.6557634779 -4.5703402763 0.6326456371 0.0000000000
8.7253988303 2.3000000000 3.6571157689 -4.5252659214 0.6560845429 0.0000000000
8.7254013816 2.3000000000 3.6561413310 -4.5582235799 0.6390037280 0.0000000000
8.7254022679 2.3000000000 3.6547867783 -4.6031853586 0.6156008057 0.0000000000
8.7254031657 2.3000000000 3.6536537704 -4.6482768196 0.5930321898 0.0000000000
8.7254044312 2.3000000000 3.6526757804 -4.6933889833 0.5710753643 0.0000000000
8.7254062560 2.3000000000 3.6516899082 -4.7384976287 0.5490884175 0.0000000000
8.7254096742 2.3000000000 3.6503400000 -4.7835500000 0.5256678360 0.0000000000
8.7254102810 2.3000000000 3.6498000000 -4.7845000000 0.5231278360 0.2917000000
8.7254116697 2.2970554537 3.6482644511 -4.8340601631 0.4966052191 0.2917000000
8.7254130584 2.2950663515 3.6542326520 -4.6078164010 0.6105992934 0.2917000000
8.7254144471 2.2934727994 3.6517092987 -4.7085074764 0.5599277980 0.2917000000
8.7254158358 2.2915438286 3.6483524385 -4.8324637776 0.4965524110 0.2917000000
8.7254172245 2.2892373487 3.6459640032 -4.9202521599 0.4514459717 0.2917000000
8.7254186132 2.2866077038 3.6440831173 -4.9823578802 0.4185809795 0.2917000000
8.7254200019 2.2836726000 3.6429820296 -5.0259402612 0.3961858551 0.2917000000
8.7254213905 2.2804880663 3.6420653775 -5.0554073430 0.3801263767 0.2917000000
8.7254227792 2.2771364021 3.6414495012 -5.0750146002 0.3691812107 0.2917000000
8.7254241679 2.2736666472 3.6409742064 -5.0878188172 0.3614960897 0.2917000000
8.7254255565 2.2701043985 3.6407566445 -5.0958552509 0.3567303076 0.2917000000
8.7254269452 2.2664912533 3.6405120254 -5.1011386136 0.3529467035 0.2917000000
8.7254283339 2.2628437976 3.6403529282 -5.1042547170 0.3503644020 0.2917000000
8.7254297225 2.2591631265 3.6401903116 -5.1060817950 0.3482761193 0.2917000000
8.7254311112 2.2554702772 3.6400986180 -5.1074655314 0.3466453678 0.2917000000
8.7254324998 2.2517540035 3.6401451609 -5.1036835456 0.3476281688 0.2917000000
8.7254338885 2.2480800000 3.6407000000 -5.0840000000 0.3570117619 0.2917000000
8.7254345471 2.2462700000 3.6304000000 -5.4342500000 0.1753619569 1.5198000000
8.7254358978 2.2424782307 3.6452290216 -4.9165193840 0.4410365687 1.5198000000
8.7254372486 2.2403686678 3.6533432133 -4.6124096003 0.5947285035 1.5198000000
8.7254385993 2.2388456415 3.6526845215 -4.6492528592 0.5770610944 1.5198000000
8.7254399500 2.2371240153 3.6480556537 -4.7637152846 0.5124265610 1.5198000000
8.7254413008 2.2350861175 3.6454141920 -4.8626184721 0.4619036403 1.5198000000
8.7254426515 2.2326966345 3.6429547103 -4.9453817180 0.4184958718 1.5198000000
8.7254440022 2.2299546046 3.6410672910 -5.0126193551 0.3835174440 1.5198000000
8.7254453529 2.2268525879 3.6394053529 -5.0660685900 0.3548854445 1.5198000000
8.7254467037 2.2234309328 3.6380420635 -5.1074891247 0.3321962476 1.5198000000
8.7254480544 2.2197499657 3.6370941610 -5.1395885472 0.3148452831 1.5198000000
8.7254494051 2.2158451359 3.6362181638 -5.1640961821 0.3007735869 1.5198000000
8.7254507558 2.2117645392 3.6356664460 -5.1824477250 0.2904255849 1.5198000000
8.7254521065 2.2075378432 3.6351547065 -5.1961992338 0.2820472897 1.5198000000
8.7254534572 2.2032036936 3.6347554364 -5.2065895695 0.2754405688 1.5198000000
8.7254548079 2.1987777831 3.6344636476 -5.2139997036 0.2704360491 1.5198000000
8.7254561586 2.1942819815 3.6342297692 -5.2195967234 0.2663728245 1.5198000000
8.7254575092 2.1897229895 3.6340226609 -5.2236857918 0.2630055048 1.5198000000
8.7254588599 2.1851206353 3.6339023094 -5.2263830332 0.2605314426 1.5198000000
8.7254602106 2.1804924470 3.6336993233 -5.2285199487 0.2579439003 1.5198000000
8.7254615613 2.1758243189 3.6335780770 -5.2298291243 0.2560044848 1.5198000000
8.7254629119 2.1711357071 3.6334709031 -5.2309225244 0.2542015726 1.5198000000
8.7254642626 2.1664229298 3.6333531148 -5.2315686577 0.2525282398 1.5198000000
8.7254656133 2.1616891449 3.6332931364 -5.2289814324 0.2523732143 1.5198000000
8.7254669639 2.1569857645 3.6334809876 -5.2195899386 0.2559352537 1.5198000000
8.7254683146 2.1523600000 3.6339000000 -5.2040000000 0.2629149124 1.5198000000
8.7254685159 2.1514200000 3.6196000000 -5.6547500000 0.0252252016 4.3902000000
8.7254698614 2.1460706002 3.6395120012 -5.0113561730 0.3611495406 4.3902000000
8.7254712069 2.1436890567 3.6504115531 -4.6262700038 0.5583000019 4.3902000000
8.7254725525 2.1419423570 3.6492581977 -4.6665233002 0.5372312499 4.3902000000
8.7254738980 2.1401857344 3.6470840770 -4.7461194945 0.4963399751 4.3902000000
8.7254752435 2.1381240808 3.6413282197 -4.8442574384 0.4336428082 4.3902000000
8.7254765890 2.1357233194 3.6388378484 -4.9356410286 0.3866399717 4.3902000000
8.7254779345 2.1329183695 3.6362650250 -5.0155479548 0.3438151526 4.3902000000
8.7254792800 2.1296838162 3.6339803992 -5.0834384081 0.3068613642 4.3902000000
8.7254806256 2.1260129721 3.6323029639 -5.1396255524 0.2769275449 4.3902000000
8.7254819711 2.1219461448 3.6307981948 -5.1859924064 0.2515301741 4.3902000000
8.7254833165 2.1175133840 3.6293939919 -5.2237604056 0.2298979695 4.3902000000
8.7254846620 2.1127703085 3.6283450702 -5.2540799484 0.2126005866 4.3902000000
8.7254860075 2.1077510926 3.6274267194 -5.2787893596 0.1980104567 4.3902000000
8.7254873530 2.1024897977 3.6265527689 -5.2984531562 0.1855637104 4.3902000000
8.7254886985 2.0970320832 3.6259134079 -5.3140321671 0.1756458396 4.3902000000
8.7254900440 2.0913995980 3.6253919046 -5.3264970914 0.1674058019 4.3902000000
8.7254913894 2.0856215700 3.6249252703 -5.3362262504 0.1604460908 4.3902000000
8.7254927349 2.0797253854 3.6245267229 -5.3437522710 0.1546119759 4.3902000000
8.7254940804 2.0737306515 3.6242458974 -5.3497089881 0.1498523413 4.3902000000
8.7254954258 2.0676453007 3.6239512114 -5.3543667352 0.1455341901 4.3902000000
8.7254967713 2.0614876846 3.6236996333 -5.3579773901 0.1417883218 4.3902000000
8.7254981167 2.0552599248 3.6234415540 -5.3606094489 0.1383891907 4.3902000000
8.7254994622 2.0489711133 3.6232985936 -5.3627911026 0.1356137692 4.3902000000
8.7255008076 2.0426470769 3.6230261198 -5.3643138928 0.1325722591 4.3902000000
8.7255021531 2.0362704512 3.6228120449 -5.3654144828 0.1299178456 4.3902000000
8.7255034985 2.0298535545 3.6227030628 -5.3664796441 0.1276851000 4.3902000000
8.7255048439 2.0233877991 3.6224857626 -5.3670105453 0.1252179592 4.3902000000
8.7255061894 2.0168981254 3.6222889183 -5.3671130538 0.1229944140 4.3902000000
8.7255075348 2.0103838100 3.6223032080 -5.3642164405 0.1228052341 4.3902000000
8.7255088802 2.0038914921 3.6223954701 -5.3577627223 0.1243509929 4.3902000000
8.7255102256 1.9974500000 3.6226000000 -5.3480000000 0.1276759169 4.3902000000
8.7255107325 1.9945800000 3.6054000000 -5.8275000000 -0.1335485400 9.8695000000
8.7255120676 1.9868287291 3.6289019204 -5.1544719622 0.2279793280 9.8695000000
8.7255134027 1.9836384858 3.6420979486 -4.7305493635 0.4496345745 9.8695000000
8.7255147378 1.9815276886 3.6417250661 -4.7360134338 0.4454950360 9.8695000000
8.7255160728 1.9794128106 3.6414588044 -4.7573447151 0.4354337080 9.8695000000
8.7255174079 1.9770777510 3.6324799408 -4.8807203134 0.3496553868 9.8695000000
8.7255187430 1.9743776188 3.6292753839 -4.9740899474 0.2988957761 9.8695000000
8.7255200781 1.9711812164 3.6261061296 -5.0574524049 0.2521701083 9.8695000000
8.7255214131 1.9674582084 3.6233627754 -5.1298660441 0.2114102002 9.8695000000
8.7255227482 1.9632107378 3.6210969105 -5.1910202531 0.1769464617 9.8695000000
8.7255240832 1.9584612708 3.6190235775 -5.2423536403 0.1470678415 9.8695000000
8.7255254183 1.9532356376 3.6172007252 -5.2851102355 0.1215134460 9.8695000000
8.7255267533 1.9475969751 3.6156598892 -5.3205020879 0.0999378129 9.8695000000
8.7255280884 1.9415695870 3.6144204846 -5.3493059021 0.0821125382 9.8695000000
8.7255294234 1.9352013531 3.6133476894 -5.3731379665 0.0668617301 9.8695000000
8.7255307584 1.9285406865 3.6124196173 -5.3923723791 0.0539583232 9.8695000000
8.7255320935 1.9216146076 3.6116964958 -5.4079452900 0.0432741586 9.8695000000
8.7255334285 1.9144517581 3.6109723388 -5.4207259848 0.0336433886 9.8695000000
8.7255347635 1.9070954992 3.6105781414 -5.4307111505 0.0264005465 9.8695000000
8.7255360985 1.8995601771 3.6100890315 -5.4388401675 0.0194731152 9.8695000000
8.7255374336 1.8918825211 3.6095987080 -5.4453850469 0.0131349780 9.8695000000
8.7255387686 1.8840569357 3.6092636961 -5.4505214586 0.0079402240 9.8695000000
8.7255401036 1.8761212698 3.6088674290 -5.4546191511 0.0028829627 9.8695000000
8.7255414386 1.8680797220 3.6084203937 -5.4578450064 -0.0020610216 9.8695000000
8.7255427736 1.8599423728 3.6081941909 -5.4603107035 -0.0058480291 9.8695000000
8.7255441086 1.8517136948 3.6078437787 -5.4623010445 -0.0099714645 9.8695000000
8.7255454435 1.8434053903 3.6075972067 -5.4637597031 -0.0134942014 9.8695000000
8.7255467785 1.8350196608 3.6073056604 -5.4649026392 -0.0170976925 9.8695000000
8.7255481135 1.8265650613 3.6070826118 -5.4658229892 -0.0203636023 9.8695000000
8.7255494485 1.8180287609 3.6068133665 -5.4664894003 -0.0237415447 9.8695000000
8.7255507835 1.8094283688 3.6065362836 -5.4669956170 -0.0271117175 9.8695000000
8.7255521184 1.8007553150 3.6064120281 -5.4660262344 -0.0293076760 9.8695000000
8.7255534534 1.7920630378 3.6062985560 -5.4627927436 -0.0305695909 9.8695000000
8.7255547884 1.7833666952 3.6061993269 -5.4573004811 -0.0308822329 9.8695000000
8.7255561233 1.7747200000 3.6063000000 -5.4492500000 -0.0293701564 9.8695000000
8.7255563637 1.7725100000 3.5872000000 -5.9142500000 -0.2923113060 18.3817000000
8.7255576825 1.7621044547 3.6126087509 -5.2670874962 0.0656316542 18.3817000000
8.7255590014 1.7576770736 3.6292902490 -4.8152169750 0.3120132942 18.3817000000
8.7255603202 1.7550660066 3.6300401565 -4.7919392947 0.3236783628 18.3817000000
8.7255616391 1.7524580537 3.6301130251 -4.7765810117 0.3294673271 18.3817000000
8.7255629579 1.7497214023 3.6197642348 -4.9216973931 0.2293468861 18.3817000000
8.7255642767 1.7465396495 3.6130395385 -5.0095433892 0.1665192477 18.3817000000
8.7255655955 1.7428023670 3.6093999311 -5.0943951368 0.1170898109 18.3817000000
8.7255669144 1.7384367198 3.6062064673 -5.1692328024 0.0732916348 18.3817000000
8.7255682332 1.7334283241 3.6032356398 -5.2334900387 0.0344524323 18.3817000000
8.7255695520 1.7277952741 3.6006732341 -5.2878778948 0.0010340603 18.3817000000
8.7255708708 1.7215732765 3.5985921554 -5.3335197299 -0.0271137577 18.3817000000
8.7255721896 1.7147970042 3.5967186627 -5.3717270984 -0.0516034726 18.3817000000
8.7255735084 1.7075015478 3.5950928354 -5.4034000314 -0.0726275652 18.3817000000
8.7255748272 1.6997467414 3.5936159128 -5.4297837062 -0.0910656141 18.3817000000
8.7255761460 1.6915733132 3.5923847734 -5.4513095802 -0.1066939136 18.3817000000
8.7255774648 1.6830340684 3.5913106440 -5.4692205110 -0.1203527214 18.3817000000
8.7255787836 1.6741588454 3.5903583324 -5.4838482223 -0.1323092976 18.3817000000
8.7255801024 1.6649840474 3.5894852946 -5.4957100172 -0.1429327515 18.3817000000
8.7255814212 1.6555404040 3.5887096091 -5.5053634365 -0.1523671537 18.3817000000
8.7255827399 1.6458540722 3.5880178966 -5.5132107330 -0.1608213806 18.3817000000
8.7255840587 1.6359585696 3.5875237739 -5.5195775135 -0.1679636087 18.3817000000
8.7255853775 1.6258496926 3.5869999982 -5.5245001048 -0.1747196558 18.3817000000
8.7255866962 1.6155529278 3.5864535152 -5.5286675967 -0.1813317874 18.3817000000
8.7255880150 1.6050798812 3.5860082690 -5.5319203977 -0.1872384320 18.3817000000
8.7255893337 1.5944405105 3.5856100902 -5.5344978527 -0.1927504603 18.3817000000
8.7255906525 1.5836433658 3.5851840585 -5.5365714118 -0.1982349448 18.3817000000
8.7255919712 1.5726905411 3.5847889941 -5.5382584463 -0.2035041275 18.3817000000
8.7255932900 1.5615978490 3.5842636878 -5.5395013686 -0.2091765940 18.3817000000
8.7255946087 1.5503485353 3.5838471013 -5.5405001814 -0.2143823239 18.3817000000
8.7255959275 1.5389689821 3.5834149547 -5.5412595040 -0.2196141160 18.3817000000
8.7255972462 1.5274405329 3.5829578706 -5.5418495177 -0.2249440137 18.3817000000
8.7255985649 1.5157705860 3.5824901971 -5.5422534948 -0.2303071345 18.3817000000
8.7255998836 1.5039618698 3.5820968005 -5.5410300590 -0.2347879958 18.3817000000
8.7256012024 1.4920585153 3.5817967697 -5.5380832932 -0.2382603830 18.3817000000
8.7256025211 1.4800962721 3.5817062071 -5.5333512133 -0.2402256922 18.3817000000
8.7256038398 1.4681100000 3.5815000000 -5.5267500000 -0.2419414031 18.3817000000
8.7256040610 1.4653100000 3.5616000000 -5.9645000000 -0.4974704865 26.6052000000
8.7256053932 1.4513902247 3.5901351374 -5.3148443237 -0.1276129861 26.6052000000
8.7256067254 1.4454136006 3.6092604853 -4.8675952489 0.1259959784 26.6052000000
8.7256080576 1.4419296635 3.6104032702 -4.8363234253 0.1420277870 26.6052000000
8.7256093897 1.4384617813 3.6102683270 -4.8282212571 0.1436831327 26.6052000000
8.7256107219 1.4347518399 3.5912934790 -4.9630430439 0.0127334886 26.6052000000
8.7256120541 1.4305483804 3.5872984147 -5.0600326150 -0.0433168374 26.6052000000
8.7256133863 1.4255185324 3.5826198951 -5.1473856920 -0.0985018286 26.6052000000
8.7256147184 1.4196153712 3.5785602560 -5.2233903946 -0.1469444409 26.6052000000
8.7256160506 1.4128256587 3.5751174005 -5.2881845985 -0.1887156637 26.6052000000
8.7256173828 1.4051596075 3.5722530947 -5.3428958707 -0.2244203124 26.6052000000
8.7256187149 1.3966469974 3.5695108222 -5.3888228635 -0.2563992044 26.6052000000
8.7256200471 1.3873515539 3.5670971156 -5.4270386011 -0.2842404529 26.6052000000
8.7256213792 1.3773172338 3.5650223850 -5.4588873787 -0.3084314297 26.6052000000
8.7256227113 1.3666001259 3.5632569427 -5.4849699198 -0.3293187405 26.6052000000
8.7256240435 1.3552454416 3.5616923095 -5.5066214884 -0.3478614022 26.6052000000
8.7256253756 1.3432975157 3.5604083189 -5.5243339237 -0.3639280823 26.6052000000
8.7256267077 1.3307999265 3.5592558061 -5.5388220772 -0.3783928382 26.6052000000
8.7256280399 1.3177856732 3.5581946497 -5.5505690190 -0.3916042271 26.6052000000
8.7256293720 1.3042792810 3.5572980290 -5.5603042582 -0.4035589920 26.6052000000
8.7256307041 1.2903123287 3.5564942409 -5.5678364446 -0.4144627673 26.6052000000
8.7256320362 1.2758930267 3.5556769890 -5.5741778820 -0.4251489331 26.6052000000
8.7256333683 1.2610534254 3.5548932911 -5.5792687828 -0.4354008625 26.6052000000
8.7256347004 1.2457823704 3.5541984632 -5.5833307016 -0.4450962471 26.6052000000
8.7256360325 1.2300877733 3.5536030710 -5.5864726125 -0.4542406592 26.6052000000
8.7256373646 1.2139467552 3.5529870818 -5.5890059888 -0.4634544298 26.6052000000
8.7256386967 1.1973665510 3.5525042689 -5.5909742216 -0.4721454913 26.6052000000
8.7256400288 1.1803019708 3.5520015773 -5.5925334633 -0.4810139439 26.6052000000
8.7256413609 1.1627478789 3.5516984738 -5.5937867663 -0.4892352554 26.6052000000
8.7256426930 1.1446486752 3.5513122286 -5.5947553160 -0.4979810021 26.6052000000
8.7256440251 1.1259793014 3.5512000300 -5.5954841480 -0.5058631320 26.6052000000
8.7256453571 1.1066660809 3.5510000009 -5.5962721103 -0.5144922416 26.6052000000
8.7256466892 1.0866732684 3.5510840108 -5.5964995822 -0.5221648060 26.6052000000
8.7256480213 1.0659233215 3.5513040198 -5.5952435274 -0.5291553673 26.6052000000
8.7256493533 1.0444048113 3.5517129802 -5.5925005145 -0.5352794212 26.6052000000
8.7256506854 1.0220811035 3.5524045254 -5.5879856716 -0.5400908081 26.6052000000
8.7256520174 0.9988800000 3.5535000000 -5.5820000000 -0.5432866824 26.6052000000
8.7256520844 0.9973500000 3.5435000000 -6.0290000000 -0.7627524080 30.1002000000
8.7256533657 0.9720198309 3.5625683441 -5.3512494021 -0.4265512592 30.1002000000
8.7256546469 0.9613674288 3.5817275125 -4.8992145220 -0.1738863546 30.1002000000
8.7256559282 0.9550726671 3.5827997023 -4.8757502011 -0.1630648549 30.1002000000
8.7256572094 0.9487338431 3.5829098786 -4.8755200437 -0.1654241101 30.1002000000
8.7256584907 0.9415901978 3.5772001130 -5.0162474706 -0.2478366075 30.1002000000
8.7256597720 0.9322266255 3.5734053527 -5.1155981235 -0.3070963358 30.1002000000
8.7256610532 0.9206789909 3.5707537577 -5.2039459838 -0.3584551298 30.1002000000
8.7256623344 0.9065823636 3.5692140827 -5.2801943480 -0.4018141422 30.1002000000
8.7256636157 0.8896200321 3.5687892772 -5.3445502728 -0.4374584467 30.1002000000
8.7256648969 0.8693529708 3.5703836627 -5.3985815057 -0.4627018091 30.1002000000
8.7256661781 0.8450810894 3.5743175702 -5.4433489538 -0.4771709174 30.1002000000
8.7256674594 0.8165787573 3.5820223298 -5.4803394961 -0.4760484014 30.1002000000
8.7256687406 0.7851716848 3.5953914689 -5.5109371544 -0.4518443565 30.1002000000
8.7256700218 0.7391100000 3.6610000000 -5.5360000000 -0.2256909218 30.1002000000
