# logAge Mass logTe Mbol logg C/O
8.6676198924 3.0000000000 3.6654936382 -1.1784921932 2.1436989303 0.0000000000
8.6676218465 3.0000000000 3.6653588046 -1.1816826088 2.1418834294 0.0000000000
8.6676237739 3.0000000000 3.6652159401 -1.1848708443 2.1400366776 0.0000000000
8.6676256514 3.0000000000 3.6650727228 -1.1880589911 2.1381885493 0.0000000000
8.6676274488 3.0000000000 3.6649400000 -1.1912500000 2.1363812547 0.0000000000
8.6676324091 3.0000000000 3.6645700000 -1.2006250000 2.1311512547 0.0000000000
8.6676863201 3.0000000000 3.6590908875 -1.3498972993 2.0495258850 0.0000000000
8.6677402311 3.0000000000 3.6528436815 -1.5299106950 1.9525317028 0.0000000000
8.6677941421 3.0000000000 3.6529137278 -1.5302664760 1.9526695755 0.0000000000
8.6678480531 3.0000000000 3.6558527791 -1.4485036203 1.9971309228 0.0000000000
8.6679019641 3.0000000000 3.6576504509 -1.3986483675 2.0242637115 0.0000000000
8.6679558751 3.0000000000 3.6586879508 -1.3664286299 2.0413016061 0.0000000000
8.6680097861 3.0000000000 3.6594461981 -1.3451117767 2.0528613364 0.0000000000
8.6680636972 3.0000000000 3.6598905281 -1.3319658294 2.0598970352 0.0000000000
8.6681176082 3.0000000000 3.6601234834 -1.3246361316 2.0637607355 0.0000000000
8.6681715192 3.0000000000 3.6602344251 -1.3209418118 2.0656822304 0.0000000000
8.6682254302 3.0000000000 3.6602156784 -1.3210824124 2.0655510032 0.0000000000
8.6682793412 3.0000000000 3.6600780783 -1.3246329177 2.0635804009 0.0000000000
8.6683332522 3.0000000000 3.6598888353 -1.3296650622 2.0608105709 0.0000000000
8.6683871632 3.0000000000 3.6595191200 -1.3395437869 2.0553802199 0.0000000000
8.6684410742 3.0000000000 3.6591405663 -1.3496598674 2.0498195729 0.0000000000
8.6684949852 3.0000000000 3.6585948626 -1.3651744574 2.0414309222 0.0000000000
8.6685488962 3.0000000000 3.6580489085 -1.3806971350 2.0330380348 0.0000000000
8.6686028072 3.0000000000 3.6574350541 -1.3993372002 2.0231265911 0.0000000000
8.6686567182 3.0000000000 3.6567599380 -1.4188893653 2.0126052606 0.0000000000
8.6687106292 3.0000000000 3.6559206886 -1.4394856235 2.0010097598 0.0000000000
8.6687645402 3.0000000000 3.6551413811 -1.4605458981 1.9894684198 0.0000000000
8.6688184512 3.0000000000 3.6543530165 -1.4811718094 1.9780645969 0.0000000000
8.6688723622 3.0000000000 3.6536419362 -1.5012636451 1.9671835416 0.0000000000
8.6689262732 3.0000000000 3.6530153209 -1.5205518243 1.9569618084 0.0000000000
8.6689801842 3.0000000000 3.6524155935 -1.5386651180 1.9473175817 0.0000000000
8.6690340953 3.0000000000 3.6518562986 -1.5556255546 1.9382962274 0.0000000000
8.6690880063 3.0000000000 3.6512580344 -1.5723776991 1.9292023127 0.0000000000
8.6691419173 3.0000000000 3.6506387539 -1.5890278562 1.9200651277 0.0000000000
8.6691958283 3.0000000000 3.6500130134 -1.6056865315 1.9108986957 0.0000000000
8.6692497393 3.0000000000 3.6494234759 -1.6224210252 1.9018467481 0.0000000000
8.6693036503 3.0000000000 3.6488481300 -1.6392089426 1.8928301977 0.0000000000
8.6693575613 3.0000000000 3.6482645351 -1.6560795318 1.8837475824 0.0000000000
8.6694114723 3.0000000000 3.6477304603 -1.6730347540 1.8748291942 0.0000000000
8.6694653833 3.0000000000 3.6472017679 -1.6900314064 1.8659157636 0.0000000000
8.6695192943 3.0000000000 3.6466170163 -1.7070469968 1.8567705212 0.0000000000
8.6695732053 3.0000000000 3.6459705146 -1.7243090713 1.8472796847 0.0000000000
8.6696271163 3.0000000000 3.6453172980 -1.7417676076 1.8376834037 0.0000000000
8.6696810273 3.0000000000 3.6447001709 -1.7595186803 1.8281144661 0.0000000000
8.6697349383 3.0000000000 3.6440645022 -1.7774534373 1.8183978887 0.0000000000
8.6697888493 3.0000000000 3.6434588616 -1.7956142873 1.8087109860 0.0000000000
8.6698427603 3.0000000000 3.6428970022 -1.8140423356 1.7990923291 0.0000000000
8.6698966713 3.0000000000 3.6423151970 -1.8328221213 1.7892531943 0.0000000000
8.6699505823 3.0000000000 3.6416483525 -1.8518403498 1.7789785248 0.0000000000
8.6700044934 3.0000000000 3.6409427925 -1.8711489700 1.7684328368 0.0000000000
8.6700584044 3.0000000000 3.6402371839 -1.8908067174 1.7577473033 0.0000000000
8.6701123154 3.0000000000 3.6394905972 -1.9108663234 1.7467371141 0.0000000000
8.6701662264 3.0000000000 3.6388184109 -1.9314110621 1.7358304733 0.0000000000
8.6702201374 3.0000000000 3.6381491373 -1.9522900054 1.7248018019 0.0000000000
8.6702740484 3.0000000000 3.6374719266 -1.9735174154 1.7136019948 0.0000000000
8.6703279594 3.0000000000 3.6367912861 -1.9951773384 1.7022154639 0.0000000000
8.6703818704 3.0000000000 3.6359525442 -2.0171835048 1.6900580297 0.0000000000
8.6704357814 3.0000000000 3.6350735931 -2.0397846582 1.6775017637 0.0000000000
8.6704896924 3.0000000000 3.6343168695 -2.0629286476 1.6652172736 0.0000000000
8.6705436034 3.0000000000 3.6335147498 -2.0864824369 1.6525872790 0.0000000000
8.6705975144 3.0000000000 3.6327516574 -2.1106525820 1.6398668517 0.0000000000
8.6706514254 3.0000000000 3.6319611622 -2.1354048052 1.6268039815 0.0000000000
8.6707053364 3.0000000000 3.6310275190 -2.1607427103 1.6129342467 0.0000000000
8.6707592474 3.0000000000 3.6300806703 -2.1868553089 1.5987018125 0.0000000000
8.6708131584 3.0000000000 3.6291290666 -2.2137324385 1.5841445458 0.0000000000
8.6708670694 3.0000000000 3.6282063258 -2.2414037920 1.5693850413 0.0000000000
8.6709209804 3.0000000000 3.6273042507 -2.2699276082 1.5543672143 0.0000000000
8.6709748915 3.0000000000 3.6262328347 -2.2992244086 1.5383628300 0.0000000000
8.6710288025 3.0000000000 3.6251480821 -2.3296706533 1.5218453218 0.0000000000
8.6710827135 3.0000000000 3.6240720006 -2.3611525723 1.5049482281 0.0000000000
8.6711366245 3.0000000000 3.6230273509 -2.3936487198 1.4877711703 0.0000000000
8.6711905355 3.0000000000 3.6219931871 -2.4272034261 1.4702126325 0.0000000000
8.6712444465 3.0000000000 3.6205766000 -2.4618359617 1.4506932702 0.0000000000
8.6712983575 3.0000000000 3.6193040587 -2.4977582944 1.4312341719 0.0000000000
8.6713522685 3.0000000000 3.6181032975 -2.5348264952 1.4116038467 0.0000000000
8.6714061795 3.0000000000 3.6168869977 -2.5731650681 1.3914032184 0.0000000000
8.6714600905 3.0000000000 3.6154434933 -2.6126444112 1.3698374634 0.0000000000
8.6715140015 3.0000000000 3.6140193707 -2.6535033493 1.3477973977 0.0000000000
8.6715679125 3.0000000000 3.6126222052 -2.6957514280 1.3253095044 0.0000000000
8.6716218235 3.0000000000 3.6110055870 -2.7393806386 1.3013913474 0.0000000000
8.6716757345 3.0000000000 3.6093621383 -2.7847923128 1.2766528829 0.0000000000
8.6717296455 3.0000000000 3.6078216672 -2.8320053383 1.2516057883 0.0000000000
8.6717835565 3.0000000000 3.6061253000 -2.8809856779 1.2252281834 0.0000000000
8.6718374675 3.0000000000 3.6042540391 -2.9320586381 1.1973139557 0.0000000000
8.6718913785 3.0000000000 3.6025013050 -2.9852709254 1.1690181047 0.0000000000
8.6719452896 3.0000000000 3.6003876497 -3.0406806397 1.1383995979 0.0000000000
8.6719992006 3.0000000000 3.5983555229 -3.0986824930 1.1070703490 0.0000000000
8.6720531116 3.0000000000 3.5962821799 -3.1590906142 1.0746137287 0.0000000000
8.6721070226 3.0000000000 3.5938789805 -3.2221829817 1.0397639842 0.0000000000
8.6721609336 3.0000000000 3.5915620912 -3.2881396353 1.0041137653 0.0000000000
8.6722148446 3.0000000000 3.5888854043 -3.3571467390 0.9658041765 0.0000000000
8.6722687556 3.0000000000 3.5862633084 -3.4292752691 0.9264643808 0.0000000000
8.6723226666 3.0000000000 3.5833682162 -3.5046631826 0.8847288465 0.0000000000
8.6723765776 3.0000000000 3.5803473146 -3.5830963176 0.8412719862 0.0000000000
8.6724304886 3.0000000000 3.5773506825 -3.6644137734 0.7967584754 0.0000000000
8.6724843996 3.0000000000 3.5738639077 -3.7480343203 0.7493631572 0.0000000000
8.6725383106 3.0000000000 3.5704186171 -3.8331545187 0.7015339157 0.0000000000
8.6725922216 3.0000000000 3.5670163789 -3.9186298874 0.6537348152 0.0000000000
8.6726461326 3.0000000000 3.5634663040 -4.0024413419 0.6060099339 0.0000000000
8.6727000436 3.0000000000 3.5602467053 -4.0770148710 0.5633021274 0.0000000000
8.6727539546 3.0000000000 3.5579995250 -4.1303586086 0.5329759113 0.0000000000
8.6728078656 3.0000000000 3.5570189163 -4.1548786658 0.5192454537 0.0000000000
8.6728617766 3.0000000000 3.5493287513 -4.3202343391 0.4223425243 0.0000000000
8.6729156877 3.0000000000 3.5440014581 -4.4372674506 0.3542201070 0.0000000000
8.6729695987 3.0000000000 3.5314400000 -4.7063750000 0.1963312547 0.0000000000
8.6729699165 3.0000000000 3.5259000000 -4.7067500000 0.1740212547 0.3893000000
8.6729751043 2.9992798161 3.5421809141 -4.3713834294 0.3731872694 0.3893000000
8.6729802920 2.9983439771 3.5232960432 -4.7600428280 0.1420484964 0.3893000000
8.6729854797 2.9968329014 3.5133800037 -4.9460707976 0.0277542239 0.3893000000
8.6729906673 2.9949454060 3.5098682752 -5.0113627123 -0.0126830741 0.3893000000
8.6729958548 2.9928903215 3.5089259081 -5.0301070142 -0.0242483715 0.3893000000
8.6730010423 2.9907900000 3.5098000000 -5.0112500000 -0.0135140801 0.3893000000
8.6730030123 2.9900700000 3.5144000000 -4.9235000000 0.0398813556 0.3921000000
8.6730082581 2.9892724881 3.5409854107 -4.3919530339 0.3587259343 0.3921000000
8.6730135040 2.9883195826 3.5230513295 -4.7614177992 0.1390652391 0.3921000000
8.6730187497 2.9867739628 3.5123199529 -4.9624401013 0.0155061278 0.3921000000
8.6730239954 2.9847790070 3.5079077904 -5.0454117735 -0.0356213665 0.3921000000
8.6730292410 2.9825466272 3.5062698467 -5.0744389061 -0.0541089336 0.3921000000
8.6730344866 2.9802295237 3.5057652164 -5.0835964305 -0.0601279938 0.3921000000
8.6730397320 2.9779000000 3.5088000000 -5.0265000000 -0.0254898903 0.3921000000
8.6730401675 2.9777600000 3.5063000000 -5.0705000000 -0.0531103082 0.3978000000
8.6730455164 2.9768674936 3.5410092999 -4.3848329247 0.3598635335 0.3978000000
8.6730508652 2.9759414523 3.5245190308 -4.7255897342 0.1574646122 0.3978000000
8.6730562139 2.9744284830 3.5127077884 -4.9507039080 0.0199531216 0.3978000000
8.6730615626 2.9723988270 3.5068049098 -5.0606221600 -0.0479221434 0.3978000000
8.6730669112 2.9700203470 3.5041574736 -5.1074178075 -0.0775778041 0.3978000000
8.6730722597 2.9674858244 3.5030860647 -5.1252565600 -0.0893697123 0.3978000000
8.6730776082 2.9648981192 3.5026034170 -5.1317407806 -0.0942728696 0.3978000000
8.6730829566 2.9623000000 3.5052000000 -5.0860000000 -0.0659709614 0.3978000000
8.6730834463 2.9621000000 3.4980000000 -5.2120000000 -0.1452002839 0.4093000000
8.6730886563 2.9610751389 3.5394552627 -4.4114612676 0.3406859716 0.4093000000
8.6730938662 2.9602243999 3.5267286414 -4.6732067986 0.1849564801 0.4093000000
8.6730990761 2.9588684058 3.5145480930 -4.9073252889 0.0423879070 0.4093000000
8.6731042859 2.9569900051 3.5073651836 -5.0432887192 -0.0410048969 0.4093000000
8.6731094957 2.9547196447 3.5034223255 -5.1131914375 -0.0850709935 0.4093000000
8.6731147054 2.9521932742 3.5014936228 -5.1459602858 -0.1062648365 0.4093000000
8.6731199150 2.9495391517 3.5006579443 -5.1599216782 -0.1155827287 0.4093000000
8.6731251246 2.9468368860 3.5003146777 -5.1655233994 -0.1195945517 0.4093000000
8.6731303341 2.9441000000 3.5009000000 -5.1537500000 -0.1129474427 0.4093000000
8.6731329059 2.9427800000 3.4905000000 -5.3322500000 -0.2261422042 0.4309000000
8.6731381190 2.9415816861 3.5381071602 -4.4313979694 0.3244503662 0.4309000000
8.6731433320 2.9407066769 3.5268167009 -4.6645204923 0.1859103144 0.4309000000
8.6731485450 2.9393622226 3.5149575198 -4.8929032815 0.0469218748 0.4309000000
8.6731537579 2.9375074181 3.5071903433 -5.0380698277 -0.0424875857 0.4309000000
8.6731589707 2.9352272458 3.5026759829 -5.1195098676 -0.0934582853 0.4309000000
8.6731641835 2.9326416626 3.5001074024 -5.1620134977 -0.1211167893 0.4309000000
8.6731693962 2.9298867030 3.4989095523 -5.1822789701 -0.1344225520 0.4309000000
8.6731746089 2.9270353840 3.4983588846 -5.1915073710 -0.1407394376 0.4309000000
8.6731798215 2.9241415747 3.4980915257 -5.1953662228 -0.1437819908 0.4309000000
8.6731850340 2.9212300000 3.4989000000 -5.1787500000 -0.1343342480 0.4309000000
8.6731871521 2.9200700000 3.4843000000 -5.4235000000 -0.2908067375 0.4667000000
8.6731922030 2.9186776108 3.5367625905 -4.4501724442 0.3081675109 0.4667000000
8.6731972539 2.9178091293 3.5265293071 -4.6607970376 0.1828552922 0.4667000000
8.6732023047 2.9165181675 3.5152161185 -4.8788341673 0.0501954933 0.4667000000
8.6732073554 2.9147473190 3.5071757254 -5.0285391956 -0.0421118652 0.4667000000
8.6732124061 2.9125513210 3.5020984482 -5.1190784071 -0.0989639832 0.4667000000
8.6732174567 2.9100109549 3.4991066596 -5.1699156339 -0.1316449912 0.4667000000
8.6732225073 2.9072653572 3.4975479551 -5.1967514546 -0.1490240884 0.4667000000
8.6732275578 2.9044018973 3.4967034443 -5.2100917813 -0.1581662233 0.4667000000
8.6732326083 2.9014711421 3.4963049082 -5.2162777486 -0.1626732113 0.4667000000
8.6732376587 2.8985098523 3.4960886302 -5.2187685640 -0.1649781240 0.4667000000
8.6732427090 2.8955400000 3.4972000000 -5.1980000000 -0.1526704312 0.4667000000
8.6732442783 2.8946200000 3.4797000000 -5.4880000000 -0.3388084415 0.5170000000
8.6732494930 2.8930261107 3.5335386177 -4.5080807504 0.2682745238 0.5170000000
8.6732547076 2.8920466589 3.5241767261 -4.6977986215 0.1547927512 0.5170000000
8.6732599222 2.8906180796 3.5128157723 -4.9117674367 0.0235468294 0.5170000000
8.6732651367 2.8886611535 3.5050332951 -5.0574577955 -0.0661533367 0.5170000000
8.6732703511 2.8862422688 3.4999526150 -5.1447911996 -0.1217732374 0.5170000000
8.6732755655 2.8834731746 3.4970960030 -5.1934367633 -0.1530747777 0.5170000000
8.6732807798 2.8804785290 3.4955815129 -5.2189745253 -0.1697991160 0.5170000000
8.6732859941 2.8773601442 3.4948000888 -5.2314916928 -0.1784020983 0.5170000000
8.6732912083 2.8741805602 3.4943418589 -5.2371618874 -0.1829832716 0.5170000000
8.6732964224 2.8709681266 3.4942010630 -5.2395196291 -0.1849752285 0.5170000000
8.6733016365 2.8677500000 3.4954000000 -5.2160000000 -0.1712587116 0.5170000000
8.6733027593 2.8670400000 3.4760000000 -5.5335000000 -0.3759662479 0.5801000000
8.6733080329 2.8652731164 3.5319174024 -4.5298606267 0.2488913839 0.5801000000
8.6733133064 2.8642293287 3.5220011642 -4.7291977297 0.1293333525 0.5801000000
8.6733185799 2.8626784982 3.5106519359 -4.9408742370 -0.0009693752 0.5801000000
8.6733238533 2.8605762872 3.5028165803 -5.0839813528 -0.0898726858 0.5801000000
8.6733291266 2.8579819655 3.4978419377 -5.1695113623 -0.1443773101 0.5801000000
8.6733343999 2.8550169321 3.4950527751 -5.2167993518 -0.1748999522 0.5801000000
8.6733396731 2.8518239099 3.4935846108 -5.2414620102 -0.1911236550 0.5801000000
8.6733449462 2.8484975965 3.4927263613 -5.2534215378 -0.1998473126 0.5801000000
8.6733502193 2.8450989290 3.4923182417 -5.2590404613 -0.2042458454 0.5801000000
8.6733554923 2.8416689450 3.4921172131 -5.2609099661 -0.2063216530 0.5801000000
8.6733607652 2.8382500000 3.4935000000 -5.2365000000 -0.1915493535 0.5801000000
8.6733616206 2.8376400000 3.4731000000 -5.5657500000 -0.4049427026 0.6547000000
8.6733668952 2.8357365924 3.5301067582 -4.5516569001 0.2284301603 0.6547000000
8.6733721697 2.8346259076 3.5201164027 -4.7555907725 0.1067250540 0.6547000000
8.6733774441 2.8329855646 3.5090694963 -4.9655471607 -0.0216965176 0.6547000000
8.6733827184 2.8307494523 3.5012997690 -5.1070165455 -0.1097061103 0.6547000000
8.6733879927 2.8279951539 3.4965480116 -5.1907880821 -0.1626445254 0.6547000000
8.6733932670 2.8248530784 3.4937896573 -5.2371701301 -0.1927135580 0.6547000000
8.6733985411 2.8214722903 3.4922058858 -5.2610299631 -0.2091126526 0.6547000000
8.6734038152 2.8179639343 3.4914476206 -5.2726984726 -0.2173534760 0.6547000000
8.6734090892 2.8143800184 3.4910608473 -5.2781058363 -0.2216162066 0.6547000000
8.6734143632 2.8107627505 3.4909157392 -5.2798216706 -0.2234415221 0.6547000000
8.6734196371 2.8071500000 3.4922000000 -5.2550000000 -0.2089343802 0.6547000000
8.6734202767 2.8066000000 3.4716000000 -5.5895000000 -0.4252194791 0.7377000000
8.6734254897 2.8045863174 3.5286787799 -4.5708896727 0.2102280616 0.7377000000
8.6734307026 2.8034226109 3.5182488758 -4.7788969892 0.0851252793 0.7377000000
8.6734359155 2.8017054501 3.5069202126 -4.9900437419 -0.0449141715 0.7377000000
8.6734411283 2.7993597728 3.4991938220 -5.1318717098 -0.1329146784 0.7377000000
8.6734463410 2.7964726104 3.4941810598 -5.2159909128 -0.1870615558 0.7377000000
8.6734515537 2.7931827280 3.4914670629 -5.2623097942 -0.2169563184 0.7377000000
8.6734567663 2.7896382920 3.4898103569 -5.2864540103 -0.2337922809 0.7377000000
8.6734619789 2.7859432041 3.4890418985 -5.2981639912 -0.2421257442 0.7377000000
8.6734671914 2.7821813810 3.4886210167 -5.3036250227 -0.2465805025 0.7377000000
8.6734724038 2.7783814507 3.4884209322 -5.3053847406 -0.2486782968 0.7377000000
8.6734776162 2.7745800000 3.4896000000 -5.2830000000 -0.2356027486 0.7377000000
8.6734783801 2.7738500000 3.4694000000 -5.6085000000 -0.4467170277 0.8270000000
8.6734835204 2.7717132061 3.5270505247 -4.5908715206 0.1906017816 0.8270000000
8.6734886607 2.7705180914 3.5164634382 -4.8001283234 0.0643634138 0.8270000000
8.6734938009 2.7687323672 3.5049893563 -5.0115139831 -0.0663671905 0.8270000000
8.6734989411 2.7662917217 3.4970800824 -5.1527870150 -0.1548964993 0.8270000000
8.6735040811 2.7632865496 3.4920905365 -5.2364949664 -0.2088099176 0.8270000000
8.6735092212 2.7598698769 3.4891645420 -5.2825560027 -0.2394756268 0.8270000000
8.6735143611 2.7561807387 3.4877016840 -5.3064443504 -0.2554633107 0.8270000000
8.6735195010 2.7523477797 3.4869412874 -5.3180025184 -0.2637325484 0.8270000000
8.6735246409 2.7484385367 3.4865294498 -5.3233637771 -0.2681416825 0.8270000000
8.6735297807 2.7444950533 3.4862109629 -5.3254319437 -0.2708664737 0.8270000000
8.6735349204 2.7405400000 3.4874000000 -5.3040000000 -0.2581638547 0.8270000000
8.6735356763 2.7397000000 3.4672000000 -5.6242500000 -0.4671969903 0.9203000000
8.6735407285 2.7374432524 3.5256566514 -4.6012876339 0.1754566769 0.9203000000
8.6735457807 2.7361983799 3.5169528796 -4.8198908559 0.0530027574 0.9203000000
8.6735508328 2.7343169977 3.5062504104 -5.0311086666 -0.0745929630 0.9203000000
8.6735558848 2.7317206638 3.4986637094 -5.1722988505 -0.1618284148 0.9203000000
8.6735609368 2.7285296208 3.4942355141 -5.2556706894 -0.2133975466 0.9203000000
8.6735659887 2.7248767793 3.4915578761 -5.3016261144 -0.2430720735 0.9203000000
8.6735710406 2.7209292118 3.4900916223 -5.3252225035 -0.2590052690 0.9203000000
8.6735760924 2.7168412998 3.4892924826 -5.3369490630 -0.2675454244 0.9203000000
8.6735811442 2.7126525078 3.4889148894 -5.3420849842 -0.2717802720 0.9203000000
8.6735861958 2.7084296424 3.4887079909 -5.3441948571 -0.2741284209 0.9203000000
8.6735912475 2.7042000000 3.4897000000 -5.3240000000 -0.2627611915 0.9203000000
8.6735920167 2.7033500000 3.4716000000 -5.6377500000 -0.4607977230 1.0160000000
8.6735974456 2.7008930149 3.5240918662 -4.6551698342 0.1418069130 1.0160000000
8.6736028744 2.6994102936 3.5087053407 -4.8860990352 -0.0123493515 1.0160000000
8.6736083032 2.6971407199 3.4975645292 -5.1022515905 -0.1437389135 1.0160000000
8.6736137319 2.6940256772 3.4903734904 -5.2339018164 -0.2256650341 1.0160000000
8.6736191606 2.6902334103 3.4862140845 -5.3054698901 -0.2715416562 1.0160000000
8.6736245891 2.6859912913 3.4840919063 -5.3412943491 -0.2950455142 1.0160000000
8.6736300176 2.6815014567 3.4829620973 -5.3581124918 -0.3070185703 1.0160000000
8.6736354461 2.6768809210 3.4823865106 -5.3654134697 -0.3129902933 1.0160000000
8.6736408744 2.6721945420 3.4821979210 -5.3684897725 -0.3157361523 1.0160000000
8.6736463027 2.6675000000 3.4830000000 -5.3507500000 -0.3061955719 1.0160000000
8.6736472804 2.6662400000 3.4655000000 -5.6510000000 -0.4965007604 1.1137000000
8.6736525789 2.6636468541 3.5184696581 -4.6710094081 0.1069515147 1.1137000000
8.6736578773 2.6621466484 3.5069028928 -4.9052929789 -0.0332736446 1.1137000000
8.6736631757 2.6598036767 3.4955421921 -5.1227117933 -0.1660663671 1.1137000000
8.6736684741 2.6565846039 3.4881780423 -5.2546119106 -0.2488089436 1.1137000000
8.6736737723 2.6526755821 3.4839866542 -5.3260735893 -0.2947986790 1.1137000000
8.6736790705 2.6482894479 3.4817712309 -5.3620517884 -0.3187703417 1.1137000000
8.6736843686 2.6436506544 3.4806542475 -5.3789259163 -0.3307493118 1.1137000000
8.6736896667 2.6388736675 3.4801836869 -5.3864440343 -0.3364242667 1.1137000000
8.6736949647 2.6340208372 3.4798988820 -5.3894902394 -0.3395813615 1.1137000000
8.6737002626 2.6291600000 3.4806000000 -5.3732500000 -0.3310829837 1.1137000000
8.6737013367 2.6276200000 3.4635000000 -5.6635000000 -0.5158374412 1.2123000000
8.6737065792 2.6248262654 3.5158992146 -4.6919021774 0.0819365506 1.2123000000
8.6737118216 2.6233732211 3.4858258952 -4.9321356824 -0.1346906110 1.2123000000
8.6737170639 2.6212304110 3.4718570116 -5.1498940556 -0.2780243778 1.2123000000
8.6737223062 2.6183216576 3.4631871699 -5.2800558135 -0.3652506478 1.2123000000
8.6737275484 2.6143400816 3.4582118887 -5.3494201298 -0.4135584160 1.2123000000
8.6737327906 2.6071142581 3.4555282702 -5.3838535874 -0.4392682896 1.2123000000
8.6737380327 2.5970995479 3.4540091831 -5.3996785602 -0.4533460951 1.2123000000
8.6737432747 2.5851965058 3.4530489288 -5.4065738250 -0.4619402546 1.2123000000
8.6737485167 2.5719474502 3.4523225837 -5.4093834275 -0.4682009453 1.2123000000
8.6737537586 2.5583400000 3.4532000000 -5.3890000000 -0.4588417389 1.2123000000
8.6737541206 2.5555700000 3.4316000000 -5.6760000000 -0.6605122187 1.3108000000
8.6737592191 2.5492363187 3.4967704293 -4.7077356175 -0.0136024327 1.3108000000
8.6737643174 2.5478059522 3.4820426537 -4.9518887139 -0.1704185228 1.3108000000
8.6737694158 2.5455587258 3.4677659756 -5.1707636057 -0.3154584191 1.3108000000
8.6737745140 2.5424578605 3.4587697601 -5.3010980413 -0.4041064128 1.3108000000
8.6737796122 2.5354739999 3.4535033109 -5.3707275776 -0.4542186262 1.3108000000
8.6737847104 2.5221761354 3.4504572528 -5.4052965012 -0.4825141771 1.3108000000
8.6737898084 2.5036338320 3.4485337666 -5.4212906739 -0.4998103916 1.3108000000
8.6737949065 2.4808062447 3.4470021017 -5.4282420959 -0.5126955850 1.3108000000
8.6738000044 2.4539182825 3.4456120836 -5.4310200064 -0.5240995720 1.3108000000
8.6738051023 2.4243400000 3.4456000000 -5.4127500000 -0.5221064729 1.3108000000
8.6738055988 2.4200500000 3.4241000000 -5.6892500000 -0.7194756611 1.4077000000
8.6738111164 2.4104863253 3.4875585385 -4.7546196542 -0.0935090355 1.4077000000
8.6738166338 2.4086839610 3.4641819122 -5.0347010992 -0.2993729699 1.4077000000
8.6738221512 2.4048719352 3.4485159874 -5.2484197562 -0.4482119985 1.4077000000
8.6738276685 2.3840585132 3.4387349856 -5.3619542038 -0.5365248288 1.4077000000
8.6738331858 2.3282464059 3.4316256314 -5.4159380533 -0.5968437547 1.4077000000
8.6738387030 2.2327269779 3.4243542546 -5.4392990663 -0.6534669881 1.4077000000
8.6738442201 2.1332833292 3.4176214390 -5.4487382138 -0.7039609899 1.4077000000
8.6738497371 2.0332827782 3.4109356943 -5.4522498212 -0.7529593690 1.4077000000
8.6738552541 1.9337100000 3.4060000000 -5.4327500000 -0.7867086569 1.4077000000
8.6738554008 1.9308200000 3.3823000000 -5.7127500000 -0.9941582113 1.4801000000
8.6738606771 1.9014934319 3.4581748302 -4.7642778959 -0.3179170080 1.4801000000
8.6738659534 1.8940370206 3.4350048739 -5.0605981070 -0.5308312840 1.4801000000
8.6738712297 1.8273779899 3.4121369372 -5.2745699931 -0.7234518589 1.4801000000
8.6738765059 1.7412588334 3.3959082905 -5.3874431421 -0.8544807623 1.4801000000
8.6738817820 1.6485187446 3.3846612127 -5.4409850104 -0.9446552638 1.4801000000
8.6738870580 1.5525845644 3.3761729281 -5.4643152377 -1.0139791185 1.4801000000
8.6738923340 1.4552696181 3.3692038811 -5.4737427658 -1.0737381195 1.4801000000
8.6738976099 1.3574140410 3.3635359286 -5.4772741089 -1.1280535920 1.4801000000
8.6739028858 1.2599600000 3.3596000000 -5.4585000000 -1.1686432422 1.4801000000
8.6739029934 1.2577800000 3.3488000000 -5.7672500000 -1.3360953153 1.4801000000
8.6739088574 1.1876548317 3.3966436864 -4.8745657843 -0.8125613280 1.4801000000
8.6739147214 1.1131796895 3.3679511935 -5.2232541080 -1.0949315953 1.4801000000
8.6739205853 1.0186739150 3.3609371510 -5.3979160086 -1.2313826142 1.4801000000
8.6739264491 0.9136269148 3.3700593134 -5.4668475297 -1.2697328734 1.4801000000
8.6739323129 0.8043508095 3.4123071239 -5.4905012523 -1.1655265022 1.4801000000
8.6739381766 0.6936600000 3.5832000000 -5.4977500000 -0.5491533484 1.4801000000
