# logAge Mass logTe Mbol logg C/O
7.2779330608 12.0000000000 3.5677935930 -6.6002030301 0.1862744061 0.0000000000
7.2779355284 12.0000000000 3.5677105109 -6.6017194783 0.1853354985 0.0000000000
7.2779379298 12.0000000000 3.5676300048 -6.6032368230 0.1844065361 0.0000000000
7.2779402638 12.0000000000 3.5675483779 -6.6047537919 0.1834732408 0.0000000000
7.2779425383 12.0000000000 3.5674642733 -6.6062699093 0.1825303755 0.0000000000
7.2779447674 12.0000000000 3.5673780241 -6.6077852746 0.1815792327 0.0000000000
7.2779469653 12.0000000000 3.5672900000 -6.6093000000 0.1806212460 0.0000000000
7.2779532106 12.0000000000 3.5670300000 -6.6138500000 0.1777612460 0.0000000000
7.2779743724 12.0000000000 3.5659877041 -6.6332266572 0.1658413997 0.0000000000
7.2779955342 12.0000000000 3.5645216610 -6.6626665201 0.1482012821 0.0000000000
7.2780166960 12.0000000000 3.5623889544 -6.7060486742 0.1223175938 0.0000000000
7.2780378577 12.0000000000 3.5603867288 -6.7485801981 0.0972960818 0.0000000000
7.2780590195 12.0000000000 3.5592365316 -6.7742500374 0.0824273575 0.0000000000
7.2780801813 12.0000000000 3.5588191824 -6.7834183956 0.0770906175 0.0000000000
7.2781013431 12.0000000000 3.5587903484 -6.7840168700 0.0767358918 0.0000000000
7.2781225049 12.0000000000 3.5588930983 -6.7815893549 0.0781178974 0.0000000000
7.2781436667 12.0000000000 3.5589600000 -6.7797637356 0.0791157518 0.0000000000
7.2781648285 12.0000000000 3.5588961955 -6.7805295459 0.0785542098 0.0000000000
7.2781859902 12.0000000000 3.5586023657 -6.7857301793 0.0752986370 0.0000000000
7.2782071520 12.0000000000 3.5580180471 -6.7969589283 0.0684698633 0.0000000000
7.2782283138 12.0000000000 3.5571028973 -6.8152040132 0.0575112301 0.0000000000
7.2782494756 12.0000000000 3.5558897547 -6.8402536311 0.0426388124 0.0000000000
7.2782706374 12.0000000000 3.5544843453 -6.8703175539 0.0249916056 0.0000000000
7.2782917992 12.0000000000 3.5529456301 -6.9030167523 0.0057570655 0.0000000000
7.2783129610 12.0000000000 3.5513718542 -6.9361987475 -0.0138108361 0.0000000000
7.2783341227 12.0000000000 3.5498876263 -6.9683217040 -0.0325969305 0.0000000000
7.2783552845 12.0000000000 3.5484716261 -6.9986428756 -0.0503893999 0.0000000000
7.2783764463 12.0000000000 3.5471287370 -7.0271158920 -0.0671501629 0.0000000000
7.2783976081 12.0000000000 3.5458254930 -7.0541004925 -0.0831569788 0.0000000000
7.2784187699 12.0000000000 3.5445981146 -7.0796688450 -0.0982938337 0.0000000000
7.2784399317 12.0000000000 3.5434729794 -7.1035644280 -0.1123526074 0.0000000000
7.2784610934 12.0000000000 3.5424528868 -7.1261986587 -0.1254866703 0.0000000000
7.2784822552 12.0000000000 3.5413724675 -7.1477944139 -0.1384466496 0.0000000000
7.2785034170 12.0000000000 3.5402344214 -7.1685613872 -0.1513056232 0.0000000000
7.2785245788 12.0000000000 3.5392677498 -7.1886485766 -0.1632071853 0.0000000000
7.2785457406 12.0000000000 3.5383840785 -7.2079190352 -0.1744500542 0.0000000000
7.2785669024 12.0000000000 3.5376012130 -7.2265516677 -0.1850345689 0.0000000000
7.2785880642 12.0000000000 3.5368214288 -7.2445541423 -0.1953546956 0.0000000000
7.2786092259 12.0000000000 3.5359164212 -7.2619240126 -0.2059226742 0.0000000000
7.2786303877 12.0000000000 3.5350965430 -7.2788257074 -0.2159628649 0.0000000000
7.2786515495 12.0000000000 3.5342954080 -7.2951821280 -0.2257099730 0.0000000000
7.2786727113 12.0000000000 3.5335914238 -7.3110237701 -0.2348625669 0.0000000000
7.2786938731 12.0000000000 3.5329195197 -7.3263358074 -0.2436749982 0.0000000000
7.2787150349 12.0000000000 3.5323192050 -7.3411333685 -0.2519952813 0.0000000000
7.2787361967 12.0000000000 3.5317241073 -7.3553263531 -0.2600528660 0.0000000000
7.2787573584 12.0000000000 3.5310845880 -7.3688288294 -0.2680119339 0.0000000000
7.2787785202 12.0000000000 3.5304942733 -7.3817467199 -0.2755403488 0.0000000000
7.2787996820 12.0000000000 3.5298648861 -7.3965053909 -0.2839613659 0.0000000000
7.2788208438 12.0000000000 3.5290304423 -7.4147717296 -0.2946056765 0.0000000000
7.2788420056 12.0000000000 3.5281250043 -7.4336317342 -0.3057714305 0.0000000000
7.2788631674 12.0000000000 3.5272206642 -7.4508557584 -0.3162784003 0.0000000000
7.2788843291 12.0000000000 3.5265753133 -7.4653205174 -0.3246457076 0.0000000000
7.2789054909 12.0000000000 3.5261248168 -7.4763236756 -0.3308489568 0.0000000000
7.2789266527 12.0000000000 3.5257419902 -7.4849967523 -0.3358494939 0.0000000000
7.2789478145 12.0000000000 3.5254040229 -7.4920843017 -0.3400363831 0.0000000000
7.2789689763 12.0000000000 3.5251125085 -7.4982429034 -0.3436658813 0.0000000000
7.2789901381 12.0000000000 3.5248474399 -7.5039328450 -0.3470021325 0.0000000000
7.2790112999 12.0000000000 3.5246114588 -7.5093028530 -0.3500940599 0.0000000000
7.2790324616 12.0000000000 3.5243952071 -7.5145174257 -0.3530448958 0.0000000000
7.2790536234 12.0000000000 3.5241640333 -7.5196037268 -0.3560041116 0.0000000000
7.2790747852 12.0000000000 3.5239219264 -7.5244875418 -0.3589260650 0.0000000000
7.2790959470 12.0000000000 3.5236619002 -7.5292167470 -0.3618578521 0.0000000000
7.2791171088 12.0000000000 3.5234579630 -7.5337187643 -0.3644744076 0.0000000000
7.2791382706 12.0000000000 3.5232486264 -7.5380281579 -0.3670355113 0.0000000000
7.2791594323 12.0000000000 3.5231742828 -7.5400036503 -0.3681230830 0.0000000000
7.2791805941 12.0000000000 3.5230532822 -7.5431011502 -0.3698460852 0.0000000000
7.2792017559 12.0000000000 3.5229209633 -7.5463916585 -0.3716915643 0.0000000000
7.2792229177 12.0000000000 3.5230700000 -7.5441232385 -0.3701880494 0.0000000000
7.2792440795 12.0000000000 3.5231100000 -7.5446333072 -0.3702320768 0.0000000000
7.2792652413 12.0000000000 3.5231120284 -7.5458206384 -0.3706988958 0.0000000000
7.2792864031 12.0000000000 3.5231100000 -7.5473717623 -0.3713274589 0.0000000000
7.2793075648 12.0000000000 3.5231300000 -7.5484400184 -0.3716747613 0.0000000000
7.2793287266 12.0000000000 3.5231308742 -7.5493434433 -0.3720326344 0.0000000000
7.2793498884 12.0000000000 3.5231400000 -7.5506197306 -0.3725066462 0.0000000000
7.2793710502 12.0000000000 3.5231574677 -7.5515126617 -0.3727939480 0.0000000000
7.2793922120 12.0000000000 3.5231528781 -7.5523920714 -0.3731640701 0.0000000000
7.2794133738 12.0000000000 3.5231800000 -7.5532548035 -0.3734006754 0.0000000000
7.2794345356 12.0000000000 3.5232188415 -7.5537163114 -0.3734299124 0.0000000000
7.2794556973 12.0000000000 3.5232547054 -7.5542485271 -0.3734993431 0.0000000000
7.2794768591 12.0000000000 3.5233005720 -7.5546528601 -0.3734776099 0.0000000000
7.2794980209 12.0000000000 3.5233464414 -7.5549322068 -0.3734058712 0.0000000000
7.2795191827 12.0000000000 3.5234023134 -7.5551615671 -0.3732741271 0.0000000000
7.2795403445 12.0000000000 3.5234581882 -7.5551545295 -0.3730478130 0.0000000000
7.2795615063 12.0000000000 3.5234940657 -7.5552148358 -0.3729284255 0.0000000000
7.2795826680 12.0000000000 3.5235400000 -7.5552002704 -0.3727388621 0.0000000000
7.2796038298 12.0000000000 3.5236058289 -7.5551208557 -0.3724437807 0.0000000000
7.2796249916 12.0000000000 3.5236634291 -7.5549664273 -0.3721516086 0.0000000000
7.2796461534 12.0000000000 3.5237300000 -7.5547119853 -0.3717835481 0.0000000000
7.2796673152 12.0000000000 3.5237634941 -7.5544075297 -0.3715277896 0.0000000000
7.2796884770 12.0000000000 3.5238487758 -7.5538826514 -0.3709767114 0.0000000000
7.2797096388 12.0000000000 3.5239005689 -7.5534589443 -0.3706000560 0.0000000000
7.2797308005 12.0000000000 3.5239823675 -7.5529602032 -0.3700733653 0.0000000000
7.2797519623 12.0000000000 3.5240670858 -7.5523864280 -0.3695049821 0.0000000000
7.2797731241 12.0000000000 3.5241529905 -7.5516950951 -0.3688848300 0.0000000000
7.2797942859 12.0000000000 3.5242477959 -7.5507942859 -0.3681452847 0.0000000000
7.2798154477 12.0000000000 3.5243396163 -7.5500038372 -0.3674618237 0.0000000000
7.2798366095 12.0000000000 3.5244114421 -7.5491355792 -0.3668272173 0.0000000000
7.2798577713 12.0000000000 3.5245066367 -7.5480334083 -0.3660055705 0.0000000000
7.2798789330 12.0000000000 3.5246051101 -7.5468861240 -0.3651527633 0.0000000000
7.2799000948 12.0000000000 3.5246515239 -7.5457419067 -0.3645094211 0.0000000000
7.2799212566 12.0000000000 3.5247443999 -7.5444870014 -0.3636359548 0.0000000000
7.2799424184 12.0000000000 3.5248509794 -7.5429652063 -0.3626009190 0.0000000000
7.2799635802 12.0000000000 3.5249625114 -7.5415873283 -0.3616036395 0.0000000000
7.2799847420 12.0000000000 3.5250543754 -7.5399953074 -0.3605993753 0.0000000000
7.2800059037 12.0000000000 3.5251843672 -7.5381907156 -0.3593575712 0.0000000000
7.2800270655 12.0000000000 3.5253081197 -7.5364727556 -0.3581753774 0.0000000000
7.2800482273 12.0000000000 3.5254500000 -7.5343000000 -0.3567387540 0.0000000000
