# logAge Mass logTe Mbol logg C/O
6.8809660390 22.2283527659 3.8014638408 -8.5672350990 0.6018686042 0.0000000000
6.8810119645 22.2224590528 3.7996791525 -8.5671464691 0.5946501370 0.0000000000
6.8810580596 22.2165692626 3.7978815310 -8.5670621095 0.5873782751 0.0000000000
6.8811043106 22.2106824285 3.7960742866 -8.5669748717 0.5800691003 0.0000000000
6.8811507199 22.2047976566 3.7942603722 -8.5668850034 0.5727343074 0.0000000000
6.8811973037 22.1989141225 3.7924424151 -8.5667989056 0.5653818292 0.0000000000
6.8812440796 22.1930315634 3.7906212629 -8.5667190627 0.5580140575 0.0000000000
6.8812910669 22.1871506357 3.7887948593 -8.5666412181 0.5506244821 0.0000000000
6.8813382715 22.1812718044 3.7869617459 -8.5665614805 0.5432088348 0.0000000000
6.8813856588 22.1753947424 3.7851229524 -8.5664788027 0.5357716478 0.0000000000
6.8814331951 22.1695195390 3.7832782197 -8.5663918940 0.5283124022 0.0000000000
6.8814808823 22.1636488386 3.7814193546 -8.5662960290 0.5208002676 0.0000000000
6.8815287293 22.1577857290 3.7795368080 -8.5661870217 0.5131987816 0.0000000000
6.8815767225 22.1519311572 3.7776278397 -8.5660720300 0.5054941399 0.0000000000
6.8816248391 22.1460851792 3.7756925756 -8.5659626385 0.4976822132 0.0000000000
6.8816730731 22.1402490667 3.7737277808 -8.5658592113 0.4897499409 0.0000000000
6.8817214325 22.1344250206 3.7717276566 -8.5657531693 0.4816776038 0.0000000000
6.8817699306 22.1286133747 3.7696917508 -8.5656407692 0.4734648965 0.0000000000
6.8818185865 22.1228122168 3.7676260388 -8.5655243293 0.4651347565 0.0000000000
6.8818674074 22.1170207389 3.7655334100 -8.5654069549 0.4566974831 0.0000000000
6.8819163750 22.1112407484 3.7634094229 -8.5652926698 0.4481337369 0.0000000000
6.8819654805 22.1054727062 3.7612531669 -8.5651838263 0.4394389436 0.0000000000
6.8820147570 22.0997115508 3.7590784081 -8.5650768967 0.4306694788 0.0000000000
6.8820642382 22.0939529587 3.7568969309 -8.5649679103 0.4218739844 0.0000000000
6.8821139225 22.0882004967 3.7546994641 -8.5648561177 0.4130157450 0.0000000000
6.8821637947 22.0824593596 3.7524725220 -8.5647399997 0.4040415278 0.0000000000
6.8822138200 22.0767326152 3.7502089025 -8.5646104229 0.3949262386 0.0000000000
6.8822639600 22.0710227908 3.7479030929 -8.5644595707 0.3856510026 0.0000000000
6.8823141880 22.0653328365 3.7455487953 -8.5642973866 0.3761867094 0.0000000000
6.8823644830 22.0596657597 3.7431397906 -8.5641375154 0.3665030841 0.0000000000
6.8824148375 22.0540241197 3.7406718252 -8.5639824568 0.3565821634 0.0000000000
6.8824652539 22.0484096773 3.7381427246 -8.5638300174 0.3464161612 0.0000000000
6.8825157719 22.0428193543 3.7355606220 -8.5636741061 0.3360399873 0.0000000000
6.8825664415 22.0372483666 3.7329372215 -8.5635076121 0.3255032073 0.0000000000
6.8826172400 22.0316975393 3.7302716296 -8.5633315977 0.3148018401 0.0000000000
6.8826681025 22.0261713772 3.7275549440 -8.5631509342 0.3038984164 0.0000000000
6.8827189769 22.0206781067 3.7247726671 -8.5629590358 0.2927377426 0.0000000000
6.8827698238 22.0152273685 3.7219085377 -8.5627437534 0.2812598244 0.0000000000
6.8828206433 22.0098204593 3.7189622080 -8.5625079011 0.2694621715 0.0000000000
6.8828714449 22.0044552032 3.7159402792 -8.5622622133 0.2573668521 0.0000000000
6.8829221289 21.9991402068 3.7128315699 -8.5620120309 0.2449271748 0.0000000000
6.8829725620 21.9938876917 3.7096189327 -8.5617579897 0.2320745381 0.0000000000
6.8830227954 21.9886945769 3.7063104684 -8.5614837719 0.2188478117 0.0000000000
6.8830729558 21.9835517074 3.7029245042 -8.5611672657 0.2053289697 0.0000000000
6.8831229912 21.9784666884 3.6994536797 -8.5608136288 0.1914866583 0.0000000000
6.8831727579 21.9734555024 3.6958777568 -8.5604418036 0.1772326641 0.0000000000
6.8832222309 21.9685202665 3.6921972824 -8.5600505369 0.1625697198 0.0000000000
6.8832714674 21.9636533070 3.6884274576 -8.5596245993 0.1475645707 0.0000000000
6.8833204616 21.9588519866 3.6845755201 -8.5591609934 0.1322473145 0.0000000000
6.8833691829 21.9541159898 3.6806442750 -8.5586659713 0.1166266660 0.0000000000
6.8834182121 21.9494025598 3.6766870467 -8.5581237928 0.1009213734 0.0000000000
6.8834687147 21.9446267637 3.6728075938 -8.5575075739 0.0855555444 0.0000000000
6.8835212519 21.9397228301 3.6690885166 -8.5569493501 0.0708054631 0.0000000000
6.8835716408 21.9350600008 3.6650787478 -8.5560886588 0.0550183543 0.0000000000
6.8836276929 21.9299360484 3.6616685289 -8.5558121961 0.0413866024 0.0000000000
6.8836844499 21.9247949846 3.6582962508 -8.5552438403 0.0280230079 0.0000000000
6.8837419429 21.9196352578 3.6550003979 -8.5545692337 0.0150072212 0.0000000000
6.8838001113 21.9144595938 3.6517982807 -8.5530225128 0.0027148833 0.0000000000
6.8838365977 21.9112587822 3.6470102906 -8.5490635944 -0.0149169474 0.0000000000
6.8838823301 21.9073277708 3.6422973166 -8.5479093045 -0.0333850491 0.0000000000
6.8839307873 21.9032093069 3.6377831520 -8.5460237569 -0.0507691416 0.0000000000
6.8839796330 21.8991266105 3.6332721197 -8.5436519337 -0.0679455003 0.0000000000
6.8840280843 21.8951344223 3.6287202703 -8.5408450089 -0.0851093064 0.0000000000
6.8840769064 21.8911749335 3.6242065200 -8.5374750153 -0.1018948548 0.0000000000
6.8841263991 21.8872445573 3.6197047311 -8.5339035285 -0.1185513964 0.0000000000
6.8841786100 21.8831768660 3.6154117180 -8.5296600463 -0.1341067762 0.0000000000
6.8842303563 21.8792187818 3.6112086631 -8.5243483960 -0.1488728948 0.0000000000
6.8842850104 21.8751216476 3.6070690800 -8.5194111375 -0.1635376583 0.0000000000
6.8843518305 21.8701980554 3.6034812348 -8.5180319257 -0.1774351150 0.0000000000
6.8844247615 21.8648812297 3.6004851700 -8.5158751929 -0.1886622746 0.0000000000
6.8845016190 21.8593280107 3.5979127970 -8.5152641725 -0.1988176741 0.0000000000
6.8845812772 21.8536113041 3.5956623376 -8.5145939665 -0.2076650218 0.0000000000
6.8846630703 21.8477862311 3.5937065496 -8.5144367193 -0.2155410515 0.0000000000
6.8847464261 21.8418577973 3.5920630141 -8.5145854398 -0.2222925442 0.0000000000
6.8848311376 21.8358583227 3.5906938526 -8.5149754762 -0.2280445123 0.0000000000
6.8849166325 21.8298139279 3.5895566120 -8.5156810686 -0.2329959455 0.0000000000
6.8850027034 21.8237275674 3.5886690916 -8.5163578799 -0.2369378539 0.0000000000
6.8850891470 21.8176211339 3.5879158332 -8.5169578542 -0.2403124131 0.0000000000
6.8851757569 21.8114970724 3.5873159522 -8.5175091062 -0.2430543586 0.0000000000
6.8852625815 21.8053631280 3.5868188517 -8.5180085055 -0.2453646721 0.0000000000
6.8853494130 21.7992203082 3.5864123076 -8.5183310357 -0.2472422233 0.0000000000
6.8854363306 21.7930731227 3.5860780068 -8.5186578226 -0.2488326259 0.0000000000
6.8855232569 21.7869227405 3.5857895960 -8.5188554123 -0.2501878876 0.0000000000
6.8856101188 21.7807706160 3.5855399435 -8.5190482122 -0.2513862696 0.0000000000
6.8856970433 21.7746171213 3.5853255294 -8.5192231943 -0.2524366329 0.0000000000
6.8857839776 21.7684626982 3.5851362862 -8.5193875357 -0.2533821096 0.0000000000
6.8858707781 21.7623074993 3.5849687710 -8.5194940732 -0.2542176026 0.0000000000
6.8859575903 21.7561516430 3.5848207341 -8.5195480962 -0.2549542248 0.0000000000
6.8860444384 21.7499959325 3.5846665721 -8.5195808235 -0.2557068610 0.0000000000
6.8861312325 21.7438402856 3.5845080861 -8.5195856455 -0.2564656645 0.0000000000
6.8862179781 21.7376845114 3.5843549080 -8.5195827977 -0.2572002058 0.0000000000
6.8863046916 21.7315284126 3.5842173542 -8.5195956397 -0.2578785671 0.0000000000
6.8863913985 21.7253718925 3.5841005474 -8.5196382113 -0.2584858754 0.0000000000
6.8864781518 21.7192153813 3.5839827282 -8.5196787497 -0.2590964551 0.0000000000
6.8865647874 21.7130587960 3.5838708108 -8.5197515953 -0.2596963865 0.0000000000
6.8866514324 21.7069023840 3.5837487761 -8.5197671689 -0.2603139100 0.0000000000
6.8867381093 21.7007458748 3.5836303830 -8.5197533592 -0.2609051507 0.0000000000
6.8868246852 21.6945891178 3.5835250064 -8.5197823452 -0.2614614833 0.0000000000
6.8869112199 21.6884326546 3.5834027210 -8.5197886440 -0.2620764053 0.0000000000
6.8869977223 21.6822762565 3.5832771155 -8.5197864510 -0.2627012450 0.0000000000
6.8870841954 21.6761196184 3.5831661178 -8.5197982610 -0.2632732941 0.0000000000
6.8871706521 21.6699626563 3.5830748577 -8.5198412873 -0.2637789214 0.0000000000
6.8872571250 21.6638060727 3.5829630027 -8.5199086287 -0.2643766813 0.0000000000
6.8873435138 21.6576492947 3.5828633816 -8.5199863350 -0.2649296907 0.0000000000
6.8874298602 21.6514924028 3.5827668823 -8.5200133793 -0.2654499856 0.0000000000
6.8875162019 21.6453355544 3.5826659933 -8.5200120792 -0.2659765358 0.0000000000
6.8876025216 21.6391786282 3.5825732717 -8.5200578094 -0.2664892649 0.0000000000
6.8876887946 21.6330217392 3.5824791461 -8.5201206815 -0.2670145013 0.0000000000
6.8877750023 21.6268649900 3.5823731190 -8.5201427055 -0.2675710371 0.0000000000
6.8878611428 21.6207081878 3.5822696648 -8.5201546502 -0.2681132856 0.0000000000
6.8879472474 21.6145513664 3.5821680603 -8.5201780886 -0.2686527683 0.0000000000
6.8880333648 21.6083946881 3.5820594351 -8.5202254390 -0.2692299312 0.0000000000
6.8881194762 21.6022377268 3.5819742859 -8.5203201024 -0.2697321564 0.0000000000
6.8882055909 21.5960806158 3.5818969534 -8.5203934634 -0.2701946320 0.0000000000
6.8882914994 21.5899234799 3.5818212115 -8.5204666872 -0.2706507258 0.0000000000
6.8883774180 21.5837665122 3.5817301816 -8.5205097571 -0.2711559423 0.0000000000
6.8884633765 21.5776095585 3.5816365159 -8.5205371382 -0.2716654614 0.0000000000
6.8885492751 21.5714523763 3.5815613985 -8.5205847738 -0.2721089290 0.0000000000
6.8886351428 21.5652953904 3.5814700786 -8.5206094655 -0.2726080607 0.0000000000
6.8887208587 21.5591383360 3.5813900401 -8.5206770081 -0.2730792436 0.0000000000
6.8888066463 21.5529812575 3.5813131829 -8.5207695002 -0.2735477170 0.0000000000
6.8888923354 21.5468243283 3.5812212672 -8.5208382540 -0.2740669619 0.0000000000
6.8889779972 21.5406673853 3.5811319655 -8.5209188875 -0.2745805384 0.0000000000
6.8890636672 21.5345103848 3.5810437051 -8.5209683532 -0.2750775188 0.0000000000
6.8891491708 21.5283532623 3.5809607374 -8.5209767554 -0.2755369414 0.0000000000
6.8892347271 21.5221961083 3.5808807302 -8.5209847312 -0.2759843873 0.0000000000
6.8893202529 21.5160389555 3.5808012049 -8.5210072826 -0.2764357715 0.0000000000
6.8894056888 21.5098817478 3.5807273830 -8.5210522254 -0.2768733353 0.0000000000
6.8894911010 21.5037244609 3.5806636958 -8.5211208000 -0.2772798503 0.0000000000
6.8895765652 21.4975675083 3.5805775426 -8.5212163717 -0.2777870569 0.0000000000
6.8896618636 21.4914104708 3.5804979417 -8.5213144790 -0.2782691057 0.0000000000
6.8897471359 21.4852534921 3.5804138780 -8.5214145111 -0.2787698106 0.0000000000
6.8898323818 21.4790964514 3.5803266598 -8.5214472581 -0.2792562559 0.0000000000
6.8899176340 21.4729391785 3.5802568243 -8.5214782107 -0.2796724931 0.0000000000
6.8900027344 21.4667818600 3.5802006710 -8.5215730646 -0.2800595985 0.0000000000
6.8900878178 21.4606246795 3.5801268174 -8.5216197947 -0.2804982891 0.0000000000
6.8901729527 21.4544675621 3.5800435188 -8.5216457524 -0.2809664848 0.0000000000
6.8902580094 21.4483104817 3.5799603915 -8.5217031081 -0.2814465895 0.0000000000
6.8903429849 21.4421535668 3.5798717123 -8.5218000443 -0.2819647665 0.0000000000
6.8904278860 21.4359966611 3.5797862604 -8.5219191688 -0.2824789450 0.0000000000
6.8905127688 21.4298395760 3.5797091347 -8.5220141388 -0.2829501968 0.0000000000
6.8905976288 21.4236823476 3.5796471273 -8.5221214078 -0.2833659334 0.0000000000
6.8906823488 21.4175250851 3.5795813974 -8.5221864011 -0.2837796864 0.0000000000
6.8907670410 21.4113677771 3.5795168178 -8.5222174783 -0.2841753090 0.0000000000
6.8908517747 21.4052103046 3.5794747781 -8.5222900741 -0.2844974183 0.0000000000
6.8909364830 21.3990531296 3.5793978187 -8.5223448579 -0.2849521113 0.0000000000
6.8910209833 21.3928960687 3.5793184019 -8.5224390269 -0.2854324218 0.0000000000
6.8911055914 21.3867389705 3.5792425441 -8.5225359433 -0.2858996321 0.0000000000
6.8911901545 21.3805818038 3.5791725008 -8.5226325207 -0.2863434861 0.0000000000
6.8912745070 21.3744245423 3.5791022531 -8.5226801382 -0.2867686116 0.0000000000
6.8913589509 21.3682671792 3.5790424387 -8.5227323321 -0.2871538729 0.0000000000
6.8914433667 21.3621100094 3.5789691856 -8.5228136947 -0.2876045883 0.0000000000
6.8915275585 21.3559528456 3.5789001001 -8.5229165765 -0.2880472770 0.0000000000
6.8916118691 21.3497954440 3.5788472497 -8.5229856875 -0.2884115579 0.0000000000
6.8916960712 21.3436381658 3.5787774785 -8.5230267743 -0.2888323460 0.0000000000
6.8917802812 21.3374810016 3.5787019733 -8.5230979250 -0.2892881292 0.0000000000
6.8918643325 21.3313239536 3.5786218943 -8.5231967625 -0.2897733167 0.0000000000
6.8919484681 21.3251667871 3.5785598692 -8.5233252404 -0.2901981828 0.0000000000
6.8920324669 21.3190095542 3.5784973228 -8.5234309581 -0.2906160678 0.0000000000
6.8921164949 21.3128522950 3.5784451956 -8.5235574136 -0.2910006078 0.0000000000
6.8922004005 21.3066948427 3.5783896974 -8.5235766848 -0.2913557983 0.0000000000
6.8922842146 21.3005375508 3.5783215341 -8.5236226606 -0.2917723642 0.0000000000
6.8923680694 21.2943801536 3.5782743033 -8.5237196605 -0.2921256481 0.0000000000
6.8924517627 21.2882228561 3.5782055100 -8.5237485340 -0.2925379656 0.0000000000
6.8925355206 21.2820656417 3.5781303740 -8.5237992345 -0.2929844193 0.0000000000
6.8926192208 21.2759085819 3.5780543308 -8.5239125879 -0.2934595962 0.0000000000
6.8927029269 21.2697514281 3.5779825488 -8.5240131644 -0.2939126559 0.0000000000
6.8927864191 21.2635944343 3.5779100327 -8.5241584783 -0.2943865803 0.0000000000
6.8928699780 21.2574372873 3.5778426835 -8.5242760230 -0.2948287686 0.0000000000
6.8929534187 21.2512800438 3.5777885115 -8.5244071264 -0.2952237100 0.0000000000
6.8930368051 21.2451227675 3.5777252031 -8.5244934096 -0.2956373062 0.0000000000
6.8931202253 21.2389655591 3.5776598566 -8.5246002416 -0.2960673095 0.0000000000
6.8932034667 21.2328081710 3.5776062136 -8.5246806889 -0.2964399849 0.0000000000
6.8932868441 21.2266506613 3.5775615950 -8.5247291367 -0.2967638022 0.0000000000
6.8933699723 21.2204932509 3.5775014394 -8.5247489885 -0.2971383634 0.0000000000
6.8934531042 21.2143359783 3.5774341497 -8.5248206814 -0.2975622310 0.0000000000
6.8935363168 21.2081786176 3.5773723270 -8.5248728190 -0.2979564472 0.0000000000
6.8936194228 21.2020213468 3.5773063886 -8.5249526927 -0.2983782551 0.0000000000
6.8937024110 21.1958641129 3.5772392918 -8.5250450762 -0.2988097366 0.0000000000
6.8937853274 21.1897069039 3.5771753787 -8.5251602216 -0.2992376241 0.0000000000
6.8938683248 21.1835495370 3.5771343506 -8.5252875664 -0.2995788913 0.0000000000
6.8939511218 21.1773924692 3.5770642283 -8.5254257474 -0.3000409005 0.0000000000
6.8940339919 21.1712349611 3.5770273922 -8.5254927087 -0.3003413227 0.0000000000
6.8941167498 21.1650775852 3.5769670861 -8.5255361857 -0.3007262651 0.0000000000
6.8941994637 21.1589202961 3.5769007162 -8.5256093766 -0.3011473834 0.0000000000
6.8942821602 21.1527630539 3.5768365828 -8.5257117469 -0.3015712629 0.0000000000
6.8943647232 21.1466059376 3.5767705078 -8.5258492482 -0.3020169956 0.0000000000
6.8944472818 21.1404486326 3.5767023283 -8.5258956515 -0.3024347480 0.0000000000
6.8945298092 21.1342912009 3.5766443021 -8.5259341096 -0.3028087482 0.0000000000
6.8946122569 21.1281339785 3.5765754535 -8.5260236283 -0.3032464952 0.0000000000
6.8946947179 21.1219768421 3.5765093942 -8.5261557289 -0.3036901525 0.0000000000
6.8947770562 21.1158196362 3.5764442081 -8.5262686325 -0.3041226770 0.0000000000
6.8948593918 21.1096624390 3.5763776876 -8.5263799657 -0.3045599473 0.0000000000
6.8949416505 21.1035050119 3.5763349799 -8.5264852511 -0.3048995891 0.0000000000
6.8950237941 21.0973476113 3.5762788753 -8.5265514855 -0.3052772343 0.0000000000
6.8951059708 21.0911902635 3.5762085104 -8.5265764423 -0.3056954460 0.0000000000
6.8951881389 21.0850328524 3.5761525325 -8.5266196801 -0.3060634599 0.0000000000
6.8952701740 21.0788754396 3.5761106631 -8.5267274280 -0.3064008813 0.0000000000
6.8953521848 21.0727181426 3.5760500577 -8.5268234486 -0.3068085902 0.0000000000
6.8954341493 21.0665607991 3.5759941106 -8.5269121871 -0.3071947913 0.0000000000
6.8955160733 21.0604034394 3.5759267562 -8.5269465515 -0.3076049094 0.0000000000
6.8955978913 21.0542459333 3.5758836641 -8.5270134077 -0.3079310151 0.0000000000
6.8956797600 21.0480885515 3.5758354333 -8.5271193707 -0.3082933529 0.0000000000
6.8957615329 21.0419313339 3.5757689437 -8.5272273367 -0.3087295608 0.0000000000
6.8958432916 21.0357741746 3.5756977567 -8.5273402161 -0.3091865597 0.0000000000
6.8959249932 21.0296167818 3.5756561807 -8.5274564911 -0.3095265150 0.0000000000
6.8960065583 21.0234594096 3.5756016456 -8.5275485161 -0.3099086434 0.0000000000
6.8960880723 21.0173019715 3.5755428266 -8.5275735133 -0.3102811348 0.0000000000
6.8961695774 21.0111445109 3.5754851556 -8.5275892381 -0.3106453631 0.0000000000
6.8962511442 21.0049871707 3.5754218836 -8.5276569898 -0.3110528409 0.0000000000
6.8963325435 20.9988299693 3.5753543458 -8.5277678047 -0.3114946417 0.0000000000
6.8964138898 20.9926726895 3.5752901523 -8.5278627673 -0.3119167632 0.0000000000
6.8964952949 20.9865152849 3.5752308861 -8.5279189128 -0.3123036889 0.0000000000
6.8965764932 20.9803578921 3.5751671183 -8.5279464898 -0.3126972304 0.0000000000
6.8966578206 20.9742005772 3.5750989730 -8.5280011956 -0.3131191694 0.0000000000
6.8967389513 20.9680433864 3.5750280513 -8.5281031280 -0.3135711393 0.0000000000
6.8968201798 20.9618861732 3.5749615887 -8.5282144167 -0.3140090537 0.0000000000
6.8969012311 20.9557289682 3.5748938821 -8.5283241385 -0.3144513542 0.0000000000
6.8969822835 20.9495715714 3.5748397787 -8.5284112749 -0.3148302491 0.0000000000
6.8970633449 20.9434140660 3.5747954153 -8.5284936088 -0.3151683032 0.0000000000
6.8971442175 20.9372565454 3.5747447883 -8.5285281310 -0.3155123247 0.0000000000
6.8972251112 20.9310991900 3.5746763343 -8.5285001152 -0.3159026730 0.0000000000
6.8973060851 20.9249416176 3.5746387378 -8.5285530861 -0.3162020285 0.0000000000
6.8973868340 20.9187841996 3.5745876117 -8.5286434481 -0.3165704927 0.0000000000
6.8974676747 20.9126268318 3.5745311619 -8.5287350736 -0.3169607939 0.0000000000
6.8975484004 20.9064694515 3.5744760180 -8.5288266210 -0.3173458781 0.0000000000
6.8976290221 20.9003121442 3.5744132255 -8.5289206068 -0.3177625683 0.0000000000
6.8977096451 20.8941546455 3.5743648820 -8.5289833022 -0.3181089882 0.0000000000
6.8977902373 20.8879971212 3.5743210873 -8.5290455059 -0.3184370542 0.0000000000
6.8978707327 20.8818397810 3.5742550166 -8.5291114359 -0.3188557489 0.0000000000
6.8979513003 20.8756822791 3.5742030338 -8.5291474484 -0.3192061658 0.0000000000
6.8980317203 20.8695249016 3.5741403048 -8.5292059297 -0.3196085901 0.0000000000
6.8981121092 20.8633675162 3.5740761954 -8.5292476751 -0.3200098799 0.0000000000
6.8981924442 20.8572100509 3.5740210154 -8.5292923506 -0.3203766638 0.0000000000
6.8982728172 20.8510526623 3.5739594734 -8.5293504229 -0.3207742902 0.0000000000
6.8983530686 20.8448952352 3.5738980693 -8.5293799711 -0.3211599946 0.0000000000
6.8984333326 20.8387377869 3.5738416757 -8.5294297085 -0.3215337706 0.0000000000
6.8985134571 20.8325804122 3.5737763185 -8.5294723810 -0.3219406116 0.0000000000
6.8985936768 20.8264230098 3.5737125341 -8.5295036424 -0.3223366355 0.0000000000
6.8986737850 20.8202655450 3.5736570634 -8.5295490778 -0.3227051131 0.0000000000
6.8987538298 20.8141081979 3.5735893929 -8.5295959472 -0.3231229994 0.0000000000
6.8988338364 20.8079506993 3.5735354750 -8.5296278949 -0.3234799479 0.0000000000
6.8989138338 20.8017931764 3.5734837705 -8.5296616832 -0.3238288174 0.0000000000
6.8989936976 20.7956358766 3.5734134557 -8.5296853433 -0.3242481102 0.0000000000
6.8990735830 20.7894790344 3.5733051291 -8.5296876471 -0.3248109361 0.0000000000
6.8991534709 20.7833222813 3.5731895423 -8.5296853791 -0.3254010104 0.0000000000
6.8992333355 20.7771652282 3.5730991204 -8.5296962662 -0.3258957314 0.0000000000
6.8993131694 20.7710077734 3.5730411601 -8.5297288800 -0.3262693432 0.0000000000
6.8993929973 20.7648505148 3.5729671432 -8.5297688327 -0.3267101513 0.0000000000
6.8994727580 20.7586928688 3.5729325507 -8.5298221041 -0.3269986352 0.0000000000
6.8995524884 20.7525353230 3.5728831134 -8.5298458605 -0.3273347288 0.0000000000
6.8996321841 20.7463779204 3.5728162745 -8.5298492571 -0.3277323199 0.0000000000
6.8997118271 20.7402205384 3.5727478988 -8.5298565239 -0.3281376443 0.0000000000
6.8997914150 20.7340631298 3.5726831270 -8.5298700599 -0.3285310996 0.0000000000
6.8998709536 20.7279056862 3.5726217144 -8.5298819842 -0.3289105122 0.0000000000
6.8999504514 20.7217482214 3.5725619670 -8.5298905524 -0.3292819606 0.0000000000
6.9000299189 20.7155907650 3.5725011837 -8.5298984471 -0.3296573210 0.0000000000
6.9001093654 20.7094333423 3.5724370920 -8.5299079219 -0.3300465851 0.0000000000
6.9001887895 20.7032759451 3.5723705275 -8.5299176124 -0.3304458643 0.0000000000
6.9002681857 20.6971185516 3.5723036382 -8.5299246266 -0.3308454105 0.0000000000
6.9003475485 20.6909611397 3.5722385768 -8.5299260669 -0.3312354544 0.0000000000
6.9004268720 20.6848036887 3.5721773718 -8.5299195995 -0.3316069489 0.0000000000
6.9005061476 20.6786461915 3.5721207896 -8.5299086218 -0.3319581878 0.0000000000
6.9005853651 20.6724886490 3.5720688602 -8.5298998743 -0.3322917466 0.0000000000
6.9006645349 20.6663310779 3.5720200908 -8.5298945928 -0.3326140914 0.0000000000
6.9007437436 20.6601735538 3.5719673352 -8.5298733063 -0.3329460164 0.0000000000
6.9008229502 20.6540161486 3.5719027602 -8.5298408969 -0.3333208059 0.0000000000
6.9009020295 20.6478587824 3.5718335108 -8.5298218313 -0.3337196682 0.0000000000
6.9009811491 20.6417013608 3.5717709120 -8.5297812872 -0.3340833766 0.0000000000
6.9010602101 20.6355438692 3.5717145777 -8.5297523359 -0.3344267040 0.0000000000
6.9011391833 20.6293864262 3.5716536096 -8.5297162639 -0.3347857559 0.0000000000
6.9012181463 20.6232290436 3.5715877806 -8.5296686530 -0.3351596737 0.0000000000
6.9012971519 20.6170716383 3.5715244003 -8.5296209670 -0.3355238056 0.0000000000
6.9013761700 20.6109141773 3.5714658051 -8.5295793103 -0.3358712490 0.0000000000
6.9014551030 20.6047567567 3.5714046189 -8.5295258067 -0.3362243550 0.0000000000
6.9015339484 20.5985993906 3.5713408210 -8.5294529724 -0.3365802135 0.0000000000
6.9016128321 20.5924419655 3.5712852188 -8.5293719397 -0.3369000499 0.0000000000
6.9016917471 20.5862844985 3.5712356361 -8.5292851807 -0.3371935575 0.0000000000
6.9017706057 20.5801270889 3.5711818642 -8.5291891763 -0.3375001613 0.0000000000
6.9018494045 20.5739697695 3.5711206703 -8.5290843713 -0.3378329699 0.0000000000
6.9019281699 20.5678125210 3.5710548934 -8.5289706465 -0.3381805799 0.0000000000
6.9020069260 20.5616552533 3.5709963036 -8.5288426165 -0.3384937590 0.0000000000
6.9020856719 20.5554980063 3.5709438524 -8.5286915551 -0.3387732092 0.0000000000
6.9021643859 20.5493409722 3.5708815493 -8.5285077184 -0.3390789919 0.0000000000
6.9022431277 20.5431842097 3.5708111902 -8.5282980109 -0.3394066832 0.0000000000
6.9023219353 20.5370276569 3.5707414894 -8.5280594773 -0.3397202453 0.0000000000
6.9024006798 20.5308711589 3.5706741256 -8.5277449756 -0.3399941104 0.0000000000
6.9024793667 20.5247153134 3.5706104498 -8.5274268920 -0.3402518158 0.0000000000
6.9025581288 20.5185598756 3.5705508080 -8.5272043157 -0.3405316184 0.0000000000
6.9026370002 20.5123996759 3.5704882656 -8.5268074963 -0.3407534662 0.0000000000
6.9027156083 20.5062604407 3.5704172770 -8.5257161082 -0.3407308663 0.0000000000
6.9027937174 20.5001631449 3.5703276544 -8.5237017712 -0.3404127735 0.0000000000
6.9028726534 20.4940188412 3.5701902191 -8.5219065301 -0.3403746046 0.0000000000
6.9029497138 20.4880518933 3.5701036961 -8.5183962854 -0.3394430645 0.0000000000
6.9030263967 20.4821693304 3.5700231589 -8.5139061728 -0.3380938814 0.0000000000
6.9031049998 20.4761895039 3.5698245136 -8.5102590146 -0.3375564114 0.0000000000
6.9031839409 20.4702184206 3.5695835531 -8.5065439371 -0.3371608858 0.0000000000
6.9032639172 20.4642223933 3.5693609850 -8.5030850936 -0.3367948507 0.0000000000
6.9033447331 20.4582011929 3.5691887173 -8.4998986562 -0.3363371478 0.0000000000
6.9034263147 20.4521644634 3.5690193619 -8.4968908762 -0.3359396263 0.0000000000
6.9035080081 20.4461556714 3.5688416930 -8.4935578864 -0.3354447194 0.0000000000
6.9035901754 20.4401503804 3.5686654111 -8.4901866026 -0.3349289098 0.0000000000
6.9036735027 20.4340978714 3.5684612875 -8.4874004246 -0.3347595507 0.0000000000
6.9037580725 20.4279907900 3.5682381503 -8.4855369166 -0.3350365121 0.0000000000
6.9038434307 20.4218558929 3.5679638949 -8.4844757508 -0.3358395136 0.0000000000
6.9039290713 20.4157019849 3.5677361949 -8.4843481093 -0.3368301467 0.0000000000
6.9040146767 20.4095499231 3.5675108305 -8.4846350925 -0.3379772872 0.0000000000
6.9041002836 20.4033970922 3.5673251103 -8.4849884621 -0.3389924617 0.0000000000
6.9041856894 20.3972465766 3.5671275807 -8.4855292630 -0.3401298363 0.0000000000
6.9042711290 20.3910973197 3.5669515751 -8.4861951438 -0.3412311596 0.0000000000
6.9043564055 20.3849452626 3.5668010634 -8.4867369405 -0.3421809729 0.0000000000
6.9044415453 20.3787971475 3.5666356125 -8.4874800991 -0.3432710432 0.0000000000
6.9045264652 20.3726444564 3.5664998606 -8.4879448574 -0.3441310945 0.0000000000
6.9046113362 20.3664963319 3.5663623903 -8.4887367253 -0.3451288057 0.0000000000
6.9046961452 20.3603445211 3.5662418355 -8.4893356051 -0.3459817775 0.0000000000
6.9047806658 20.3541946286 3.5661139147 -8.4900398838 -0.3469063718 0.0000000000
6.9048650538 20.3480463912 3.5659757119 -8.4908160804 -0.3479008656 0.0000000000
6.9049492190 20.3419018315 3.5658250585 -8.4917453362 -0.3490063464 0.0000000000
6.9050332492 20.3357590023 3.5656921978 -8.4927587639 -0.3500743281 0.0000000000
