# logAge Mass logTe Mbol logg C/O
7.9267408592 5.2000000000 3.8760700706 -4.2388047059 2.0007617435 0.0000000000
7.9268011085 5.2000000000 3.8776181637 -4.2397429850 2.0065788045 0.0000000000
7.9268619027 5.2000000000 3.8791652080 -4.2406920022 2.0123873746 0.0000000000
7.9269242090 5.2000000000 3.8807133914 -4.2416284077 2.0182055462 0.0000000000
7.9269892379 5.2000000000 3.8822650399 -4.2425273247 2.0240525733 0.0000000000
7.9270567735 5.2000000000 3.8838142548 -4.2434504344 2.0298801892 0.0000000000
7.9271254666 5.2000000000 3.8853569256 -4.2444399457 2.0356550679 0.0000000000
7.9271930029 5.2000000000 3.8868946389 -4.2454773476 2.0413909603 0.0000000000
7.9272590295 5.2000000000 3.8884306486 -4.2465302856 2.0471138239 0.0000000000
7.9273251680 5.2000000000 3.8899693025 -4.2475584286 2.0528571822 0.0000000000
7.9273920979 5.2000000000 3.8915118092 -4.2485501043 2.0586305388 0.0000000000
7.9274595514 5.2000000000 3.8930561561 -4.2495233435 2.0644186305 0.0000000000
7.9275276295 5.2000000000 3.8946001048 -4.2505000844 2.0702037291 0.0000000000
7.9275966354 5.2000000000 3.8961434745 -4.2514822278 2.0759843504 0.0000000000
7.9276667554 5.2000000000 3.8976880348 -4.2524521238 2.0817746335 0.0000000000
7.9277370116 5.2000000000 3.8992307117 -4.2534404936 2.0875499931 0.0000000000
7.9278086257 5.2000000000 3.9007728843 -4.2544330890 2.0933216453 0.0000000000
7.9278848365 5.2000000000 3.9023198102 -4.2553763763 2.0991320341 0.0000000000
7.9279637208 5.2000000000 3.9038614225 -4.2563701535 2.1049009722 0.0000000000
7.9280422286 5.2000000000 3.9053956001 -4.2574353862 2.1106115895 0.0000000000
7.9281184451 5.2000000000 3.9069275146 -4.2585210679 2.1163049750 0.0000000000
7.9281936531 5.2000000000 3.9084598534 -4.2596029195 2.1220015895 0.0000000000
7.9282695203 5.2000000000 3.9099947344 -4.2606620874 2.1277174463 0.0000000000
7.9283466046 5.2000000000 3.9115337502 -4.2616823548 2.1334654027 0.0000000000
7.9284248112 5.2000000000 3.9130736533 -4.2626937401 2.1392204610 0.0000000000
7.9285033937 5.2000000000 3.9146105462 -4.2637333073 2.1449522057 0.0000000000
7.9285834198 5.2000000000 3.9161475099 -4.2647714182 2.1506848160 0.0000000000
7.9286693277 5.2000000000 3.9176919354 -4.2657354557 2.1564769028 0.0000000000
7.9287544228 5.2000000000 3.9192240128 -4.2668128022 2.1621742738 0.0000000000
7.9288377470 5.2000000000 3.9207500131 -4.2679478276 2.1678242651 0.0000000000
7.9289214767 5.2000000000 3.9222814087 -4.2690341879 2.1735153033 0.0000000000
7.9290060637 5.2000000000 3.9238144599 -4.2701056619 2.1792189186 0.0000000000
7.9290920792 5.2000000000 3.9253494098 -4.2711592737 2.1849372734 0.0000000000
7.9291787142 5.2000000000 3.9268831708 -4.2722233069 2.1906467041 0.0000000000
7.9292732577 5.2000000000 3.9284236494 -4.2732216946 2.1964092633 0.0000000000
7.9293644333 5.2000000000 3.9299457605 -4.2743814969 2.2020337870 0.0000000000
7.9294595657 5.2000000000 3.9314727905 -4.2754994788 2.2076947141 0.0000000000
7.9295558852 5.2000000000 3.9329989081 -4.2766229126 2.2133498110 0.0000000000
7.9296484451 5.2000000000 3.9345156848 -4.2778282829 2.2189347697 0.0000000000
7.9297424935 5.2000000000 3.9360418197 -4.2789548695 2.2245886746 0.0000000000
7.9298375008 5.2000000000 3.9375714310 -4.2800513429 2.2302685303 0.0000000000
7.9299332580 5.2000000000 3.9390969618 -4.2811824584 2.2359182075 0.0000000000
7.9300352556 5.2000000000 3.9406287371 -4.2822566066 2.2416156494 0.0000000000
7.9301404311 5.2000000000 3.9421487134 -4.2834225993 2.2472291574 0.0000000000
7.9302402895 5.2000000000 3.9436586858 -4.2846776802 2.2527670149 0.0000000000
7.9303472574 5.2000000000 3.9451890269 -4.2857617639 2.2584547457 0.0000000000
7.9304546381 5.2000000000 3.9467015578 -4.2869873617 2.2640146303 0.0000000000
7.9305585570 5.2000000000 3.9482116027 -4.2882383361 2.2695544201 0.0000000000
7.9306645347 5.2000000000 3.9497316775 -4.2894088148 2.2751665277 0.0000000000
7.9307716735 5.2000000000 3.9512524324 -4.2905730831 2.2807838402 0.0000000000
7.9308850838 5.2000000000 3.9527755792 -4.2917140238 2.2864200507 0.0000000000
7.9310009607 5.2000000000 3.9542850820 -4.2929560741 2.2919612422 0.0000000000
7.9311121733 5.2000000000 3.9557895760 -4.2942442588 2.2974639442 0.0000000000
7.9312253861 5.2000000000 3.9573036207 -4.2954585631 2.3030344011 0.0000000000
7.9313388019 5.2000000000 3.9588173645 -4.2966750360 2.3086027871 0.0000000000
7.9314639934 5.2000000000 3.9603367577 -4.2978386239 2.3142149250 0.0000000000
7.9315834799 5.2000000000 3.9618286935 -4.2992110133 2.3196337121 0.0000000000
7.9317077741 5.2000000000 3.9633412915 -4.3004275310 2.3251974974 0.0000000000
7.9318335240 5.2000000000 3.9648349420 -4.3017791259 2.3306314614 0.0000000000
7.9319551133 5.2000000000 3.9663358881 -4.3030863981 2.3361123370 0.0000000000
7.9320796909 5.2000000000 3.9678421358 -4.3043531389 2.3416306314 0.0000000000
7.9322057681 5.2000000000 3.9693482043 -4.3056199985 2.3471481616 0.0000000000
7.9323443546 5.2000000000 3.9708559604 -4.3068642066 2.3526815027 0.0000000000
7.9324756712 5.2000000000 3.9723344588 -4.3083192084 2.3580134956 0.0000000000
7.9326072535 5.2000000000 3.9738355524 -4.3096188869 2.3634979983 0.0000000000
7.9327431529 5.2000000000 3.9753311089 -4.3109556714 2.3689455106 0.0000000000
7.9328879213 5.2000000000 3.9768326676 -4.3122438812 2.3744364617 0.0000000000
7.9330295876 5.2000000000 3.9783001706 -4.3137583635 2.3797006805 0.0000000000
7.9331825636 5.2000000000 3.9797932689 -4.3150953793 2.3851382674 0.0000000000
7.9333265314 5.2000000000 3.9812585963 -4.3166237073 2.3903882458 0.0000000000
7.9334753646 5.2000000000 3.9827434265 -4.3180241932 2.3957673722 0.0000000000
7.9336291432 5.2000000000 3.9842223081 -4.3194609517 2.4011081952 0.0000000000
7.9337950627 5.2000000000 3.9856845766 -4.3209802083 2.4063495666 0.0000000000
7.9339538334 5.2000000000 3.9871511117 -4.3224902323 2.4116116975 0.0000000000
7.9341252163 5.2000000000 3.9886015804 -4.3240748423 2.4167797282 0.0000000000
7.9342930423 5.2000000000 3.9900625376 -4.3256127194 2.4220084065 0.0000000000
7.9344683603 5.2000000000 3.9915176636 -4.3271792074 2.4272023150 0.0000000000
7.9346557942 5.2000000000 3.9929412371 -4.3289039016 2.4322067313 0.0000000000
7.9348406837 5.2000000000 3.9943816253 -4.3305465911 2.4373112082 0.0000000000
7.9350434220 5.2000000000 3.9958141171 -4.3322185776 2.4423723808 0.0000000000
7.9352397393 5.2000000000 3.9972069143 -4.3340903824 2.4471948477 0.0000000000
7.9354487940 5.2000000000 3.9986145725 -4.3358852989 2.4521075141 0.0000000000
7.9356735072 5.2000000000 3.9999784374 -4.3378638125 2.4567715680 0.0000000000
7.9358968808 5.2000000000 4.0013528720 -4.3398011601 2.4614943674 0.0000000000
7.9361423444 5.2000000000 4.0026781142 -4.3419247379 2.4659459054 0.0000000000
7.9363974027 5.2000000000 4.0040136118 -4.3440018876 2.4704570358 0.0000000000
7.9366510350 5.2000000000 4.0052943473 -4.3462826717 2.4746676641 0.0000000000
7.9369470552 5.2000000000 4.0065268927 -4.3486963226 2.4786323855 0.0000000000
7.9372346985 5.2000000000 4.0077226435 -4.3512243657 2.4824041713 0.0000000000
7.9375773284 5.2000000000 4.0087843561 -4.3540651380 2.4855147129 0.0000000000
7.9379558309 5.2000000000 4.0096640480 -4.3572443996 2.4877617759 0.0000000000
7.9383821211 5.2000000000 4.0102317667 -4.3607993510 2.4886106701 0.0000000000
7.9388336765 5.2000000000 4.0102961037 -4.3645937026 2.4873502773 0.0000000000
7.9392630453 5.2000000000 4.0097823203 -4.3681855133 2.4838584195 0.0000000000
7.9396264904 5.2000000000 4.0088544351 -4.3712818076 2.4789083610 0.0000000000
7.9399269379 5.2000000000 4.0077147590 -4.3738662118 2.4733158948 0.0000000000
7.9399557071 5.2000000000 4.0086212671 -4.3773884656 2.4755330257 0.0000000000
7.9399897966 5.2000000000 4.0096989906 -4.3802940864 2.4786816713 0.0000000000
7.9400204316 5.2000000000 4.0111870247 -4.3814839919 2.4841578457 0.0000000000
7.9400544674 5.2000000000 4.0126486601 -4.3799808085 2.4906056604 0.0000000000
7.9401108743 5.2000000000 4.0138457078 -4.3773768293 2.4964354430 0.0000000000
7.9404751380 5.2000000000 4.0137332894 -4.3779923806 2.4957395489 0.0000000000
7.9407857571 5.2000000000 4.0125569005 -4.3805592969 2.4900072269 0.0000000000
7.9410904426 5.2000000000 4.0119681803 -4.3838995131 2.4863162596 0.0000000000
7.9414882486 5.2000000000 4.0111550421 -4.3867553743 2.4819213624 0.0000000000
7.9418638919 5.2000000000 4.0107060420 -4.3901486765 2.4787680411 0.0000000000
7.9422240211 5.2000000000 4.0098406114 -4.3929703446 2.4741776513 0.0000000000
7.9425611006 5.2000000000 4.0087495786 -4.3954340864 2.4688280234 0.0000000000
7.9427925726 5.2000000000 4.0073819964 -4.3973067736 2.4626086198 0.0000000000
7.9429655407 5.2000000000 4.0058754540 -4.3985335832 2.4560917263 0.0000000000
7.9431086690 5.2000000000 4.0043721720 -4.3997860166 2.4495776250 0.0000000000
7.9432736674 5.2000000000 4.0029813543 -4.4016545912 2.4432669243 0.0000000000
7.9434827987 5.2000000000 4.0016418806 -4.4036412516 2.4371143654 0.0000000000
7.9436663406 5.2000000000 4.0001316718 -4.4046441467 2.4306723721 0.0000000000
7.9438310058 5.2000000000 3.9987274186 -4.4064659387 2.4243266426 0.0000000000
7.9439732863 5.2000000000 3.9971698832 -4.4073103304 2.4177587443 0.0000000000
7.9440846228 5.2000000000 3.9956101951 -4.4080609381 2.4112197487 0.0000000000
7.9441855293 5.2000000000 3.9940489266 -4.4088311405 2.4046665937 0.0000000000
7.9442796975 5.2000000000 3.9924884424 -4.4096086720 2.3981136445 0.0000000000
7.9443709887 5.2000000000 3.9909323252 -4.4104425770 2.3915556137 0.0000000000
7.9444629487 5.2000000000 3.9893807095 -4.4113270967 2.3849953430 0.0000000000
7.9445544930 5.2000000000 3.9878248159 -4.4121634461 2.3784372287 0.0000000000
7.9446426539 5.2000000000 3.9862615644 -4.4129102874 2.3718854861 0.0000000000
7.9447285717 5.2000000000 3.9846980702 -4.4136615685 2.3653309970 0.0000000000
7.9448108781 5.2000000000 3.9831305425 -4.4143464127 2.3587869487 0.0000000000
7.9448847104 5.2000000000 3.9815483107 -4.4147998621 2.3522766416 0.0000000000
7.9449602104 5.2000000000 3.9799820300 -4.4155213070 2.3457229408 0.0000000000
7.9450458722 5.2000000000 3.9784507292 -4.4166045001 2.3391644603 0.0000000000
7.9451429984 5.2000000000 3.9769227644 -4.4177210090 2.3326059978 0.0000000000
7.9452417297 5.2000000000 3.9753702781 -4.4185855341 2.3260502422 0.0000000000
7.9453321595 5.2000000000 3.9737987082 -4.4192162392 2.3195116806 0.0000000000
7.9454168837 5.2000000000 3.9722250187 -4.4198257258 2.3129731281 0.0000000000
7.9454892742 5.2000000000 3.9706377372 -4.4201441845 2.3064966187 0.0000000000
7.9455566777 5.2000000000 3.9690557382 -4.4205714172 2.2999977297 0.0000000000
7.9456236909 5.2000000000 3.9674832037 -4.4211888228 2.2934606291 0.0000000000
7.9456815220 5.2000000000 3.9658908948 -4.4213601872 2.2870228478 0.0000000000
7.9457334998 5.2000000000 3.9642963625 -4.4214244780 2.2806190026 0.0000000000
7.9457810888 5.2000000000 3.9627040920 -4.4215285489 2.2742082922 0.0000000000
7.9458249133 5.2000000000 3.9611113208 -4.4216603351 2.2677844927 0.0000000000
7.9458664127 5.2000000000 3.9595193247 -4.4218344259 2.2613468721 0.0000000000
7.9459059810 5.2000000000 3.9579277533 -4.4220342308 2.2549006647 0.0000000000
7.9459442579 5.2000000000 3.9563361780 -4.4222362627 2.2484535505 0.0000000000
7.9459813812 5.2000000000 3.9547445071 -4.4224344301 2.2420075999 0.0000000000
7.9460172362 5.2000000000 3.9531527705 -4.4226309000 2.2355620656 0.0000000000
7.9460523122 5.2000000000 3.9515607349 -4.4228122850 2.2291213693 0.0000000000
7.9460863950 5.2000000000 3.9499685513 -4.4229870124 2.2226827438 0.0000000000
7.9461193495 5.2000000000 3.9483763302 -4.4231606886 2.2162443889 0.0000000000
7.9461516141 5.2000000000 3.9467838627 -4.4233203033 2.2098106729 0.0000000000
7.9461830065 5.2000000000 3.9451911911 -4.4234688257 2.2033805776 0.0000000000
7.9462134987 5.2000000000 3.9435982843 -4.4236008613 2.1969561363 0.0000000000
7.9462433525 5.2000000000 3.9420050348 -4.4237050316 2.1905414701 0.0000000000
7.9462723992 5.2000000000 3.9404117142 -4.4238046941 2.1841283228 0.0000000000
7.9463006015 5.2000000000 3.9388183923 -4.4239048366 2.1777149782 0.0000000000
7.9463281076 5.2000000000 3.9372249229 -4.4239907757 2.1713067251 0.0000000000
7.9463549483 5.2000000000 3.9356313398 -4.4240642400 2.1649030068 0.0000000000
7.9463810728 5.2000000000 3.9340376758 -4.4241272566 2.1585031442 0.0000000000
7.9464064457 5.2000000000 3.9324439327 -4.4241789363 2.1521075001 0.0000000000
7.9464312479 5.2000000000 3.9308501306 -4.4242187794 2.1457163542 0.0000000000
7.9464554844 5.2000000000 3.9292562816 -4.4242492052 2.1393287881 0.0000000000
7.9464790121 5.2000000000 3.9276623925 -4.4242715461 2.1329442952 0.0000000000
7.9465019989 5.2000000000 3.9260684946 -4.4242710471 2.1265689033 0.0000000000
7.9465244792 5.2000000000 3.9244745890 -4.4242522710 2.1202007913 0.0000000000
7.9465462608 5.2000000000 3.9228806497 -4.4242412597 2.1138294386 0.0000000000
7.9465674445 5.2000000000 3.9212867736 -4.4242136940 2.1074649603 0.0000000000
7.9465881423 5.2000000000 3.9196930288 -4.4241499731 2.1011154697 0.0000000000
7.9466082691 5.2000000000 3.9180993484 -4.4240746303 2.0947708853 0.0000000000
7.9466277961 5.2000000000 3.9165057514 -4.4239905067 2.0884301464 0.0000000000
7.9466467290 5.2000000000 3.9149123357 -4.4238853692 2.0820985388 0.0000000000
7.9466650331 5.2000000000 3.9133192254 -4.4237542494 2.0757785453 0.0000000000
7.9466827862 5.2000000000 3.9117262379 -4.4236137524 2.0694627941 0.0000000000
7.9467001413 5.2000000000 3.9101330113 -4.4234909575 2.0631390057 0.0000000000
7.9467170333 5.2000000000 3.9085398370 -4.4233640538 2.0568170701 0.0000000000
7.9467334153 5.2000000000 3.9069469873 -4.4232130043 2.0505060911 0.0000000000
7.9467494089 5.2000000000 3.9053542847 -4.4230519663 2.0441996958 0.0000000000
7.9467650202 5.2000000000 3.9037616711 -4.4228858869 2.0378956731 0.0000000000
7.9467801763 5.2000000000 3.9021692065 -4.4227107031 2.0315958886 0.0000000000
7.9467949145 5.2000000000 3.9005769032 -4.4225263709 2.0253004081 0.0000000000
7.9468092798 5.2000000000 3.8989847327 -4.4223349064 2.0190083119 0.0000000000
7.9468232706 5.2000000000 3.8973926319 -4.4221392423 2.0127181745 0.0000000000
7.9468369081 5.2000000000 3.8958007496 -4.4219330076 2.0064331390 0.0000000000
7.9468502313 5.2000000000 3.8942093271 -4.4217058106 2.0001583279 0.0000000000
7.9468632366 5.2000000000 3.8926180359 -4.4214723011 1.9938865669 0.0000000000
7.9468759097 5.2000000000 3.8910265805 -4.4212458447 1.9876113278 0.0000000000
7.9468882549 5.2000000000 3.8894353795 -4.4210089098 1.9813412979 0.0000000000
7.9469002934 5.2000000000 3.8878446327 -4.4207531064 1.9750806319 0.0000000000
7.9469120626 5.2000000000 3.8862540822 -4.4204894564 1.9688238899 0.0000000000
7.9469235477 5.2000000000 3.8846637529 -4.4202179206 1.9625711871 0.0000000000
7.9469347066 5.2000000000 3.8830738603 -4.4199308010 1.9563264644 0.0000000000
7.9469455785 5.2000000000 3.8814843084 -4.4196318155 1.9500878509 0.0000000000
7.9469562167 5.2000000000 3.8798949188 -4.4193275890 1.9438519832 0.0000000000
7.9469666122 5.2000000000 3.8783056547 -4.4190191558 1.9376183002 0.0000000000
7.9469767543 5.2000000000 3.8767166170 -4.4187034072 1.9313884488 0.0000000000
7.9469866522 5.2000000000 3.8751280992 -4.4183719566 1.9251669577 0.0000000000
7.9469963135 5.2000000000 3.8735400787 -4.4180256714 1.9189533898 0.0000000000
7.9470057406 5.2000000000 3.8719521880 -4.4176755063 1.9127418929 0.0000000000
7.9470149359 5.2000000000 3.8703645022 -4.4173197739 1.9065334431 0.0000000000
7.9470239040 5.2000000000 3.8687773554 -4.4169493451 1.9003330270 0.0000000000
7.9470326647 5.2000000000 3.8671906450 -4.4165671593 1.8941390599 0.0000000000
7.9470412383 5.2000000000 3.8656041199 -4.4161802467 1.8879477247 0.0000000000
7.9470496151 5.2000000000 3.8640177337 -4.4157898315 1.8817583460 0.0000000000
7.9470577874 5.2000000000 3.8624315293 -4.4153947650 1.8755715549 0.0000000000
7.9470657781 5.2000000000 3.8608456436 -4.4149917330 1.8693892247 0.0000000000
7.9470736017 5.2000000000 3.8592602134 -4.4145775899 1.8632131614 0.0000000000
7.9470812411 5.2000000000 3.8576753357 -4.4141504868 1.8570444917 0.0000000000
7.9470886882 5.2000000000 3.8560910042 -4.4137108797 1.8508830087 0.0000000000
7.9470959637 5.2000000000 3.8545070131 -4.4132635820 1.8447259631 0.0000000000
7.9471030840 5.2000000000 3.8529232438 -4.4128114268 1.8385717480 0.0000000000
7.9471100516 5.2000000000 3.8513397957 -4.4123523493 1.8324215867 0.0000000000
7.9471168682 5.2000000000 3.8497567070 -4.4118855523 1.8262759507 0.0000000000
7.9471235376 5.2000000000 3.8481738568 -4.4114136168 1.8201333243 0.0000000000
7.9471300639 5.2000000000 3.8465912770 -4.4109360534 1.8139940302 0.0000000000
7.9471364507 5.2000000000 3.8450092935 -4.4104464135 1.8078619521 0.0000000000
7.9471427001 5.2000000000 3.8434280240 -4.4099424661 1.8017384534 0.0000000000
7.9471488123 5.2000000000 3.8418471951 -4.4094299007 1.7956201638 0.0000000000
7.9471547901 5.2000000000 3.8402666017 -4.4089128907 1.7895045940 0.0000000000
7.9471606412 5.2000000000 3.8386862063 -4.4083920246 1.7833913589 0.0000000000
7.9471663729 5.2000000000 3.8371061640 -4.4078644798 1.7772822078 0.0000000000
7.9471719906 5.2000000000 3.8355268859 -4.4073229789 1.7711816957 0.0000000000
7.9471774973 5.2000000000 3.8339484300 -4.4067665939 1.7650904260 0.0000000000
7.9471828915 5.2000000000 3.8323703366 -4.4062036946 1.7590032121 0.0000000000
7.9471881711 5.2000000000 3.8307924961 -4.4056364690 1.7529187406 0.0000000000
7.9471933336 5.2000000000 3.8292153067 -4.4050581249 1.7468413206 0.0000000000
7.9471983829 5.2000000000 3.8276388946 -4.4044665812 1.7407722896 0.0000000000
7.9472033303 5.2000000000 3.8260630054 -4.4038663656 1.7347088192 0.0000000000
7.9472081844 5.2000000000 3.8244874597 -4.4032605973 1.7286489435 0.0000000000
7.9472129494 5.2000000000 3.8229122027 -4.4026501063 1.7225921118 0.0000000000
7.9472176205 5.2000000000 3.8213373675 -4.4020328473 1.7165396748 0.0000000000
7.9472221832 5.2000000000 3.8197632822 -4.4014038183 1.7104949452 0.0000000000
7.9472266429 5.2000000000 3.8181899811 -4.4007625802 1.7044582361 0.0000000000
7.9472310262 5.2000000000 3.8166171795 -4.4001136556 1.6984265993 0.0000000000
7.9472353384 5.2000000000 3.8150448845 -4.3994571619 1.6924000169 0.0000000000
7.9472395611 5.2000000000 3.8134734146 -4.3987885133 1.6863815965 0.0000000000
7.9472436934 5.2000000000 3.8119027477 -4.3981080943 1.6803710968 0.0000000000
7.9472477524 5.2000000000 3.8103325254 -4.3974212221 1.6743649565 0.0000000000
7.9472517407 5.2000000000 3.8087627744 -4.3967277177 1.6683633540 0.0000000000
7.9472556475 5.2000000000 3.8071938860 -4.3960221877 1.6623700127 0.0000000000
7.9472594729 5.2000000000 3.8056258444 -4.3953049064 1.6563847587 0.0000000000
7.9472632279 5.2000000000 3.8040582682 -4.3945812416 1.6504039197 0.0000000000
7.9472669157 5.2000000000 3.8024911955 -4.3938508568 1.6444277828 0.0000000000
7.9472705332 5.2000000000 3.8009250348 -4.3931083752 1.6384601328 0.0000000000
7.9472740797 5.2000000000 3.7993599058 -4.3923523555 1.6325020246 0.0000000000
7.9472775572 5.2000000000 3.7977956713 -4.3915848472 1.6265520900 0.0000000000
7.9472809709 5.2000000000 3.7962322332 -4.3908072907 1.6206093603 0.0000000000
7.9472843275 5.2000000000 3.7946695298 -4.3900205608 1.6146732384 0.0000000000
7.9472876303 5.2000000000 3.7931074534 -4.3892260800 1.6087427253 0.0000000000
7.9472908790 5.2000000000 3.7915458662 -4.3884256305 1.6028165564 0.0000000000
7.9472940679 5.2000000000 3.7899847548 -4.3876193932 1.5968946055 0.0000000000
7.9472971885 5.2000000000 3.7884242266 -4.3868060333 1.5909778366 0.0000000000
7.9473002493 5.2000000000 3.7868647180 -4.3859805957 1.5850699773 0.0000000000
7.9473032702 5.2000000000 3.7853068587 -4.3851360249 1.5791763685 0.0000000000
7.9473062522 5.2000000000 3.7837504989 -4.3842742211 1.5732956507 0.0000000000
7.9473091823 5.2000000000 3.7821949382 -4.3834034048 1.5674217344 0.0000000000
7.9473120562 5.2000000000 3.7806400783 -4.3825248984 1.5615536976 0.0000000000
7.9473148764 5.2000000000 3.7790862367 -4.3816352489 1.5556941909 0.0000000000
7.9473176500 5.2000000000 3.7775333877 -4.3807347587 1.5498429908 0.0000000000
7.9473203862 5.2000000000 3.7759812993 -4.3798260177 1.5439981335 0.0000000000
7.9473230845 5.2000000000 3.7744302978 -4.3789058438 1.5381621973 0.0000000000
7.9473257377 5.2000000000 3.7728810249 -4.3779677781 1.5323403320 0.0000000000
7.9473283441 5.2000000000 3.7713330628 -4.3770161334 1.5265291417 0.0000000000
7.9473309057 5.2000000000 3.7697853938 -4.3760613520 1.5207203782 0.0000000000
7.9473334300 5.2000000000 3.7682386354 -4.3750975821 1.5149188525 0.0000000000
7.9473359266 5.2000000000 3.7666943808 -4.3741092259 1.5091371765 0.0000000000
7.9473383916 5.2000000000 3.7651522469 -4.3731001044 1.5033722895 0.0000000000
7.9473408131 5.2000000000 3.7636106230 -4.3720861140 1.4976113901 0.0000000000
7.9473431938 5.2000000000 3.7620695538 -4.3710670070 1.4918547560 0.0000000000
7.9473455457 5.2000000000 3.7605301768 -4.3700319266 1.4861112801 0.0000000000
7.9473478729 5.2000000000 3.7589933045 -4.3689738239 1.4803870319 0.0000000000
7.9473501735 5.2000000000 3.7574593939 -4.3678893969 1.4746851604 0.0000000000
7.9473524407 5.2000000000 3.7559274505 -4.3667875786 1.4689981141 0.0000000000
7.9473546661 5.2000000000 3.7543957317 -4.3656835793 1.4633128386 0.0000000000
7.9473568610 5.2000000000 3.7528652206 -4.3645694142 1.4576364603 0.0000000000
7.9473590482 5.2000000000 3.7513385549 -4.3634230130 1.4519883582 0.0000000000
7.9473612251 5.2000000000 3.7498157408 -4.3622446077 1.4463684638 0.0000000000
7.9473633725 5.2000000000 3.7482950466 -4.3610491842 1.4407638562 0.0000000000
7.9473654893 5.2000000000 3.7467766716 -4.3598357012 1.4351757495 0.0000000000
7.9473675871 5.2000000000 3.7452621168 -4.3585924118 1.4296148462 0.0000000000
7.9473696789 5.2000000000 3.7437524233 -4.3573127664 1.4240879303 0.0000000000
7.9473717769 5.2000000000 3.7422481119 -4.3559951085 1.4185977480 0.0000000000
7.9473738613 5.2000000000 3.7407473802 -4.3546514698 1.4131322766 0.0000000000
7.9473758964 5.2000000000 3.7392474032 -4.3532997658 1.4076730503 0.0000000000
7.9473779265 5.2000000000 3.7377538900 -4.3519061455 1.4022564456 0.0000000000
7.9473800462 5.2000000000 3.7362777710 -4.3504050129 1.3969524224 0.0000000000
7.9473822278 5.2000000000 3.7348158699 -4.3488150902 1.3917407871 0.0000000000
7.9473843585 5.2000000000 3.7333555319 -4.3472127171 1.3865403845 0.0000000000
7.9473864656 5.2000000000 3.7319037541 -4.3455667681 1.3813916526 0.0000000000
7.9473886543 5.2000000000 3.7304782818 -4.3437869321 1.3764016979 0.0000000000
7.9473909231 5.2000000000 3.7290789979 -4.3418759382 1.3715689600 0.0000000000
7.9473931934 5.2000000000 3.7276932650 -4.3399024440 1.3668154259 0.0000000000
7.9473954578 5.2000000000 3.7263244127 -4.3378601937 1.3621569171 0.0000000000
7.9473977566 5.2000000000 3.7249863777 -4.3356934762 1.3576714641 0.0000000000
7.9474001097 5.2000000000 3.7236883609 -4.3333771839 1.3534059139 0.0000000000
7.9474025165 5.2000000000 3.7224347062 -4.3309157439 1.3493758708 0.0000000000
7.9474049380 5.2000000000 3.7212167891 -4.3283450143 1.3455324942 0.0000000000
7.9474072892 5.2000000000 3.7200103699 -4.3257378984 1.3417496640 0.0000000000
7.9474095227 5.2000000000 3.7188025076 -4.3231346019 1.3379595332 0.0000000000
7.9474116961 5.2000000000 3.7176118695 -4.3204851320 1.3342567686 0.0000000000
7.9474138813 5.2000000000 3.7164617025 -4.3177266310 1.3307595013 0.0000000000
7.9474161017 5.2000000000 3.7153634924 -4.3148351056 1.3275232708 0.0000000000
7.9474183284 5.2000000000 3.7143161229 -4.3118282038 1.3245365538 0.0000000000
7.9474205329 5.2000000000 3.7133152559 -4.3087277409 1.3217732710 0.0000000000
7.9474227002 5.2000000000 3.7123453079 -4.3055647060 1.3191586927 0.0000000000
7.9474248200 5.2000000000 3.7113893444 -4.3023699619 1.3166127363 0.0000000000
7.9474269065 5.2000000000 3.7104605736 -4.2991278023 1.3141945172 0.0000000000
7.9474289940 5.2000000000 3.7095980025 -4.2957826437 1.3120822962 0.0000000000
7.9474310930 5.2000000000 3.7088159987 -4.2923146714 1.3103414699 0.0000000000
7.9474331663 5.2000000000 3.7080801554 -4.2887750295 1.3088139533 0.0000000000
7.9474351718 5.2000000000 3.7073510197 -4.2852222462 1.3073185240 0.0000000000
7.9474370940 5.2000000000 3.7066129774 -4.2816823978 1.3057822941 0.0000000000
7.9474389567 5.2000000000 3.7058854646 -4.2781338466 1.3042916636 0.0000000000
7.9474407865 5.2000000000 3.7051907212 -4.2745511379 1.3029457733 0.0000000000
7.9474426100 5.2000000000 3.7045507117 -4.2709091288 1.3018425391 0.0000000000
7.9474444375 5.2000000000 3.7039714902 -4.2672006885 1.3010090291 0.0000000000
7.9474462545 5.2000000000 3.7034347870 -4.2634462229 1.3003640023 0.0000000000
7.9474480444 5.2000000000 3.7029202789 -4.2596684625 1.2998170743 0.0000000000
7.9474497909 5.2000000000 3.7024078243 -4.2558899309 1.2992786687 0.0000000000
7.9474514871 5.2000000000 3.7018867229 -4.2521223824 1.2987012822 0.0000000000
7.9474531400 5.2000000000 3.7013601373 -4.2483617583 1.2980991893 0.0000000000
7.9474547578 5.2000000000 3.7008323369 -4.2446027377 1.2974915961 0.0000000000
7.9474563486 5.2000000000 3.7003077290 -4.2408400139 1.2968982539 0.0000000000
7.9474579207 5.2000000000 3.6997923999 -4.2370684561 1.2963455610 0.0000000000
7.9474594822 5.2000000000 3.6992935582 -4.2332830510 1.2958643559 0.0000000000
7.9474610415 5.2000000000 3.6988184020 -4.2294788180 1.2954854244 0.0000000000
7.9474626075 5.2000000000 3.6983724675 -4.2256524603 1.2952322295 0.0000000000
7.9474641905 5.2000000000 3.6979588039 -4.2218031990 1.2951172795 0.0000000000
7.9474657984 5.2000000000 3.6975787195 -4.2179314735 1.2951456323 0.0000000000
