# logAge Mass logTe Mbol logg C/O
7.9626290380 5.0000000000 3.8679100026 -4.1009319638 2.0062372293 0.0000000000
7.9626900090 5.0000000000 3.8694165511 -4.1019085359 2.0118727944 0.0000000000
7.9627507095 5.0000000000 3.8709228211 -4.1028882885 2.0175059733 0.0000000000
7.9628124998 5.0000000000 3.8724300023 -4.1038584251 2.0231466435 0.0000000000
7.9628779366 5.0000000000 3.8739435060 -4.1047643587 2.0288382850 0.0000000000
7.9629445551 5.0000000000 3.8754539168 -4.1056986596 2.0345062077 0.0000000000
7.9630096154 5.0000000000 3.8769536464 -4.1067369413 2.0400898135 0.0000000000
7.9630742363 5.0000000000 3.8784519671 -4.1077899181 2.0456619055 0.0000000000
7.9631392566 5.0000000000 3.8799553578 -4.1087948896 2.0512734798 0.0000000000
7.9632040430 5.0000000000 3.8814600348 -4.1097879394 2.0568949677 0.0000000000
7.9632705729 5.0000000000 3.8829667737 -4.1107604987 2.0625328997 0.0000000000
7.9633412787 5.0000000000 3.8844774348 -4.1116932380 2.0682024484 0.0000000000
7.9634120204 5.0000000000 3.8859808152 -4.1126937384 2.0738157699 0.0000000000
7.9634809945 5.0000000000 3.8874763783 -4.1137687195 2.0793680299 0.0000000000
7.9635497950 5.0000000000 3.8889748346 -4.1148176779 2.0849422717 0.0000000000
7.9636193411 5.0000000000 3.8904770500 -4.1158317050 2.0905455225 0.0000000000
7.9636895862 5.0000000000 3.8919790492 -4.1168474388 2.0961472256 0.0000000000
7.9637598795 5.0000000000 3.8934804554 -4.1178687630 2.1017443208 0.0000000000
7.9638334756 5.0000000000 3.8949867667 -4.1188427329 2.1073799779 0.0000000000
7.9639108273 5.0000000000 3.8964939688 -4.1198049618 2.1130238947 0.0000000000
7.9639864249 5.0000000000 3.8979869194 -4.1208974534 2.1185587007 0.0000000000
7.9640599719 5.0000000000 3.8994778884 -4.1220107167 2.1240772715 0.0000000000
7.9641350356 5.0000000000 3.9009785178 -4.1230370172 2.1296692687 0.0000000000
7.9642156674 5.0000000000 3.9024851417 -4.1240048328 2.1353086380 0.0000000000
7.9642949570 5.0000000000 3.9039792930 -4.1250841055 2.1408535343 0.0000000000
7.9643725012 5.0000000000 3.9054668598 -4.1262238924 2.1463478866 0.0000000000
7.9644508981 5.0000000000 3.9069603995 -4.1273112462 2.1518871037 0.0000000000
7.9645298504 5.0000000000 3.9084576700 -4.1283658489 2.1574543448 0.0000000000
7.9646100430 5.0000000000 3.9099555352 -4.1294146470 2.1630262863 0.0000000000
7.9646901145 5.0000000000 3.9114513007 -4.1304821397 2.1685823511 0.0000000000
7.9647745379 5.0000000000 3.9129511707 -4.1315109641 2.1741703013 0.0000000000
7.9648640254 5.0000000000 3.9144504678 -4.1325398855 2.1797559214 0.0000000000
7.9649490589 5.0000000000 3.9159333967 -4.1337127252 2.1852185011 0.0000000000
7.9650341939 5.0000000000 3.9174208111 -4.1348487512 2.1907137481 0.0000000000
7.9651207709 5.0000000000 3.9189129013 -4.1359446560 2.1962437472 0.0000000000
7.9652068969 5.0000000000 3.9204034969 -4.1370537007 2.2017625117 0.0000000000
7.9653000874 5.0000000000 3.9219014224 -4.1380959452 2.2073373159 0.0000000000
7.9653954776 5.0000000000 3.9233890939 -4.1392201710 2.2128383114 0.0000000000
7.9654855450 5.0000000000 3.9248652184 -4.1404449910 2.2182528816 0.0000000000
7.9655800134 5.0000000000 3.9263553511 -4.1415531115 2.2237701643 0.0000000000
7.9656798016 5.0000000000 3.9278445497 -4.1426635179 2.2292827961 0.0000000000
7.9657742776 5.0000000000 3.9293177954 -4.1439070426 2.2346783687 0.0000000000
7.9658701472 5.0000000000 3.9307988590 -4.1450879890 2.2401302447 0.0000000000
7.9659670007 5.0000000000 3.9322852080 -4.1462266126 2.2456201914 0.0000000000
7.9660641933 5.0000000000 3.9337674414 -4.1473982640 2.2510804641 0.0000000000
7.9661686456 5.0000000000 3.9352575232 -4.1485018539 2.2565993555 0.0000000000
7.9662755607 5.0000000000 3.9367340523 -4.1497055649 2.2620239877 0.0000000000
7.9663762661 5.0000000000 3.9381984076 -4.1510121621 2.2673587700 0.0000000000
7.9664865393 5.0000000000 3.9396879731 -4.1521157246 2.2728756068 0.0000000000
7.9665934380 5.0000000000 3.9411547050 -4.1533965851 2.2782301905 0.0000000000
7.9666990140 5.0000000000 3.9426230664 -4.1546686825 2.2835947970 0.0000000000
7.9668059481 5.0000000000 3.9441025180 -4.1558567357 2.2890373820 0.0000000000
7.9669138939 5.0000000000 3.9455792606 -4.1570649518 2.2944610661 0.0000000000
7.9670323728 5.0000000000 3.9470620680 -4.1582196658 2.2999304100 0.0000000000
7.9671464092 5.0000000000 3.9485191720 -4.1595647277 2.3052208013 0.0000000000
7.9672585624 5.0000000000 3.9499828166 -4.1608661680 2.3105548037 0.0000000000
7.9673727621 5.0000000000 3.9514551248 -4.1621044480 2.3159487242 0.0000000000
7.9674888274 5.0000000000 3.9529293908 -4.1633267823 2.3213568546 0.0000000000
7.9676111914 5.0000000000 3.9544015429 -4.1645602782 2.3267520648 0.0000000000
7.9677366817 5.0000000000 3.9558573358 -4.1659016486 2.3320386882 0.0000000000
7.9678588976 5.0000000000 3.9573148899 -4.1672380140 2.3373343581 0.0000000000
7.9679890436 5.0000000000 3.9587740064 -4.1685507807 2.3426457177 0.0000000000
7.9681118723 5.0000000000 3.9602245558 -4.1699359866 2.3478938330 0.0000000000
7.9682386481 5.0000000000 3.9616866882 -4.1712399034 2.3532207958 0.0000000000
7.9683671094 5.0000000000 3.9631466199 -4.1725581745 2.3585332142 0.0000000000
7.9685085265 5.0000000000 3.9646103283 -4.1738389238 2.3638757480 0.0000000000
7.9686412496 5.0000000000 3.9660409754 -4.1753438309 2.3689963736 0.0000000000
7.9687757989 5.0000000000 3.9674943324 -4.1767029902 2.3742661377 0.0000000000
7.9689138411 5.0000000000 3.9689461120 -4.1780704654 2.3795262663 0.0000000000
7.9690653878 5.0000000000 3.9703978337 -4.1794260549 2.3847909172 0.0000000000
7.9692075291 5.0000000000 3.9718120979 -4.1810213157 2.3898098698 0.0000000000
7.9693645245 5.0000000000 3.9732535296 -4.1824306906 2.3950118464 0.0000000000
7.9695122588 5.0000000000 3.9746769078 -4.1839677617 2.4000905307 0.0000000000
7.9696668377 5.0000000000 3.9761117466 -4.1854322487 2.4052440912 0.0000000000
7.9698264341 5.0000000000 3.9775365066 -4.1869541343 2.4103343770 0.0000000000
7.9699981015 5.0000000000 3.9789444971 -4.1885555544 2.4153257711 0.0000000000
7.9701625022 5.0000000000 3.9803547532 -4.1901560748 2.4203265874 0.0000000000
7.9703359709 5.0000000000 3.9817615843 -4.1917693890 2.4253085858 0.0000000000
7.9705227643 5.0000000000 3.9831424622 -4.1934983786 2.4301405018 0.0000000000
7.9707032006 5.0000000000 3.9845358770 -4.1951789898 2.4350419165 0.0000000000
7.9709005433 5.0000000000 3.9859006089 -4.1969792963 2.4397807215 0.0000000000
7.9710952723 5.0000000000 3.9872766120 -4.1987366378 2.4445817973 0.0000000000
7.9713031177 5.0000000000 3.9886269130 -4.2006051459 2.4492355979 0.0000000000
7.9715231434 5.0000000000 3.9899419603 -4.2026112389 2.4536933498 0.0000000000
7.9717498297 5.0000000000 3.9912574586 -4.2046087872 2.4581563239 0.0000000000
7.9719771370 5.0000000000 3.9925706333 -4.2066228535 2.4626033961 0.0000000000
7.9722339268 5.0000000000 3.9938331940 -4.2088099171 2.4667788133 0.0000000000
7.9724856989 5.0000000000 3.9950631349 -4.2111075610 2.4707795196 0.0000000000
7.9727700349 5.0000000000 3.9962427041 -4.2135452191 2.4745227331 0.0000000000
7.9730825074 5.0000000000 3.9973190966 -4.2162455425 2.4777481739 0.0000000000
7.9734280508 5.0000000000 3.9982662547 -4.2192096882 2.4803511480 0.0000000000
7.9738127810 5.0000000000 3.9989768663 -4.2225287797 2.4818659577 0.0000000000
7.9742370994 5.0000000000 3.9993231040 -4.2261565105 2.4817998161 0.0000000000
7.9746674953 5.0000000000 3.9991211573 -4.2298404335 2.4795184601 0.0000000000
7.9748606039 5.0000000000 3.9994413718 -4.2331654292 2.4794693197 0.0000000000
7.9748906569 5.0000000000 4.0004874618 -4.2361113203 2.4824753234 0.0000000000
7.9749362965 5.0000000000 4.0019832095 -4.2361632850 2.4884375285 0.0000000000
7.9750154462 5.0000000000 4.0032682556 -4.2339292506 2.4944713263 0.0000000000
7.9754071108 5.0000000000 4.0038366066 -4.2365353348 2.4957022969 0.0000000000
7.9758693918 5.0000000000 4.0040261444 -4.2399704648 2.4950863961 0.0000000000
7.9762327760 5.0000000000 4.0032813952 -4.2432188173 2.4908080582 0.0000000000
7.9766184902 5.0000000000 4.0038002609 -4.2466913760 2.4914944977 0.0000000000
7.9770211323 5.0000000000 4.0033177939 -4.2498281594 2.4883099163 0.0000000000
7.9774176450 5.0000000000 4.0030582231 -4.2534184652 2.4858355106 0.0000000000
7.9777502456 5.0000000000 4.0020732502 -4.2556260813 2.4810125726 0.0000000000
7.9780140033 5.0000000000 4.0009041171 -4.2579693308 2.4753987406 0.0000000000
7.9782616590 5.0000000000 3.9997441681 -4.2604594132 2.4697629115 0.0000000000
7.9785477554 5.0000000000 3.9985480502 -4.2626986164 2.4640827588 0.0000000000
7.9787537812 5.0000000000 3.9971728053 -4.2643918479 2.4579044864 0.0000000000
7.9789388671 5.0000000000 3.9957546788 -4.2659329606 2.4516155354 0.0000000000
7.9791050815 5.0000000000 3.9943169748 -4.2673704689 2.4452897160 0.0000000000
7.9792718306 5.0000000000 3.9929042083 -4.2689540650 2.4390052117 0.0000000000
7.9794298483 5.0000000000 3.9914514254 -4.2702574916 2.4326727093 0.0000000000
7.9796068661 5.0000000000 3.9901116787 -4.2721738864 2.4265471644 0.0000000000
7.9797590951 5.0000000000 3.9885988680 -4.2730850022 2.4201314757 0.0000000000
7.9798804356 5.0000000000 3.9870952696 -4.2740283300 2.4137397505 0.0000000000
7.9799913455 5.0000000000 3.9855837523 -4.2749405754 2.4073287833 0.0000000000
7.9801061876 5.0000000000 3.9841053994 -4.2761228506 2.4009424617 0.0000000000
7.9802232828 5.0000000000 3.9826181307 -4.2772439877 2.3945449320 0.0000000000
7.9803313195 5.0000000000 3.9811001033 -4.2780722342 2.3881415238 0.0000000000
7.9804286424 5.0000000000 3.9795723019 -4.2787940972 2.3817415733 0.0000000000
7.9805207666 5.0000000000 3.9780507953 -4.2795857765 2.3753388749 0.0000000000
7.9806062782 5.0000000000 3.9765163145 -4.2802594430 2.3689314852 0.0000000000
7.9806924718 5.0000000000 3.9750025778 -4.2810995960 2.3625404773 0.0000000000
7.9807907104 5.0000000000 3.9735331230 -4.2823537075 2.3561610134 0.0000000000
7.9808857265 5.0000000000 3.9720060769 -4.2830845694 2.3497604840 0.0000000000
7.9810009758 5.0000000000 3.9705895005 -4.2846221280 2.3434791552 0.0000000000
7.9810995921 5.0000000000 3.9690381733 -4.2850905639 2.3370864720 0.0000000000
7.9811987524 5.0000000000 3.9675335358 -4.2860532148 2.3306828617 0.0000000000
7.9812814571 5.0000000000 3.9659868728 -4.2864960370 2.3243190808 0.0000000000
7.9813559081 5.0000000000 3.9644370472 -4.2868752509 2.3179680926 0.0000000000
7.9814258398 5.0000000000 3.9628949384 -4.2873797916 2.3115978412 0.0000000000
7.9814911599 5.0000000000 3.9613503624 -4.2878640869 2.3052258191 0.0000000000
7.9815509245 5.0000000000 3.9597995554 -4.2881916680 2.2988915587 0.0000000000
7.9816040528 5.0000000000 3.9582441053 -4.2883440039 2.2926088240 0.0000000000
7.9816524439 5.0000000000 3.9566877638 -4.2884538088 2.2863395359 0.0000000000
7.9816972443 5.0000000000 3.9551319871 -4.2885985215 2.2800585443 0.0000000000
7.9817391744 5.0000000000 3.9535766762 -4.2887814971 2.2737641103 0.0000000000
7.9817791623 5.0000000000 3.9520217359 -4.2889841807 2.2674632758 0.0000000000
7.9818176183 5.0000000000 3.9504669957 -4.2891978493 2.2611588476 0.0000000000
7.9818548532 5.0000000000 3.9489123127 -4.2894159137 2.2548528898 0.0000000000
7.9818910175 5.0000000000 3.9473574507 -4.2896266224 2.2485491581 0.0000000000
7.9819261078 5.0000000000 3.9458021981 -4.2898196620 2.2422509319 0.0000000000
7.9819602567 5.0000000000 3.9442469348 -4.2900139610 2.2359521591 0.0000000000
7.9819935549 5.0000000000 3.9426914933 -4.2901989391 2.2296564019 0.0000000000
7.9820260051 5.0000000000 3.9411354923 -4.2903535697 2.2233705456 0.0000000000
7.9820575478 5.0000000000 3.9395794227 -4.2905052299 2.2170856030 0.0000000000
7.9820881584 5.0000000000 3.9380233386 -4.2906570039 2.2108005571 0.0000000000
7.9821179186 5.0000000000 3.9364669955 -4.2907926304 2.2045209340 0.0000000000
7.9821470451 5.0000000000 3.9349103052 -4.2909002085 2.1982511417 0.0000000000
7.9821754630 5.0000000000 3.9333534831 -4.2909984068 2.1919845741 0.0000000000
7.9822030535 5.0000000000 3.9317966849 -4.2910998545 2.1857168022 0.0000000000
7.9822299500 5.0000000000 3.9302396595 -4.2911752048 2.1794585604 0.0000000000
7.9822562119 5.0000000000 3.9286824977 -4.2912371997 2.1732051154 0.0000000000
7.9822818202 5.0000000000 3.9271253714 -4.2913048208 2.1669495617 0.0000000000
7.9823067232 5.0000000000 3.9255681311 -4.2913510507 2.1607021083 0.0000000000
7.9823309739 5.0000000000 3.9240107727 -4.2913769809 2.1544623029 0.0000000000
7.9823546539 5.0000000000 3.9224533972 -4.2913972126 2.1482247081 0.0000000000
7.9823777036 5.0000000000 3.9208960188 -4.2913950847 2.1419960455 0.0000000000
7.9824001377 5.0000000000 3.9193386240 -4.2913762696 2.1357739923 0.0000000000
7.9824220481 5.0000000000 3.9177812056 -4.2913649094 2.1295488628 0.0000000000
7.9824434104 5.0000000000 3.9162238400 -4.2913375013 2.1233303637 0.0000000000
7.9824641939 5.0000000000 3.9146666042 -4.2912748224 2.1171264921 0.0000000000
7.9824844169 5.0000000000 3.9131095273 -4.2911897888 2.1109321982 0.0000000000
7.9825040512 5.0000000000 3.9115525837 -4.2910915913 2.1047437028 0.0000000000
7.9825230760 5.0000000000 3.9099957190 -4.2909850184 2.0985588730 0.0000000000
7.9825415883 5.0000000000 3.9084388909 -4.2908735914 2.0923761316 0.0000000000
7.9825596237 5.0000000000 3.9068822032 -4.2907507513 2.0861985167 0.0000000000
7.9825771363 5.0000000000 3.9053258480 -4.2906038525 2.0800318555 0.0000000000
7.9825941677 5.0000000000 3.9037695080 -4.2904552361 2.0738659418 0.0000000000
7.9826107769 5.0000000000 3.9022129079 -4.2903242543 2.0676919342 0.0000000000
7.9826269651 5.0000000000 3.9006564623 -4.2901826912 2.0615227768 0.0000000000
7.9826427376 5.0000000000 3.8991003487 -4.2900188655 2.0553638529 0.0000000000
7.9826581142 5.0000000000 3.8975443644 -4.2898474269 2.0492084913 0.0000000000
7.9826731029 5.0000000000 3.8959884420 -4.2896725439 2.0430547548 0.0000000000
7.9826877134 5.0000000000 3.8944326416 -4.2894904018 2.0369044098 0.0000000000
7.9827019864 5.0000000000 3.8928771944 -4.2892907737 2.0307624723 0.0000000000
7.9827159328 5.0000000000 3.8913221036 -4.2890740658 2.0246287924 0.0000000000
7.9827295009 5.0000000000 3.8897669244 -4.2888609391 2.0184933265 0.0000000000
7.9827427054 5.0000000000 3.8882117044 -4.2886498447 2.0123568840 0.0000000000
7.9827556178 5.0000000000 3.8866569043 -4.2884204900 2.0062294256 0.0000000000
7.9827682396 5.0000000000 3.8851024290 -4.2881769607 2.0001089362 0.0000000000
7.9827805464 5.0000000000 3.8835480190 -4.2879308500 1.9939897405 0.0000000000
7.9827925498 5.0000000000 3.8819938718 -4.2876749281 1.9878755201 0.0000000000
7.9828042643 5.0000000000 3.8804401616 -4.2874026247 1.9817696009 0.0000000000
7.9828156904 5.0000000000 3.8788867422 -4.2871199256 1.9756690030 0.0000000000
7.9828268399 5.0000000000 3.8773334835 -4.2868318766 1.9695711879 0.0000000000
7.9828377420 5.0000000000 3.8757803496 -4.2865394843 1.9634756091 0.0000000000
7.9828484029 5.0000000000 3.8742274593 -4.2862391066 1.9573841989 0.0000000000
7.9828588086 5.0000000000 3.8726750319 -4.2859241915 1.9513004553 0.0000000000
7.9828689595 5.0000000000 3.8711229881 -4.2855974473 1.9452229777 0.0000000000
7.9828788666 5.0000000000 3.8695711039 -4.2852660199 1.9391480119 0.0000000000
7.9828885520 5.0000000000 3.8680193303 -4.2849313616 1.9330747808 0.0000000000
7.9828980347 5.0000000000 3.8664677213 -4.2845918354 1.9270041553 0.0000000000
7.9829073018 5.0000000000 3.8649164809 -4.2842420303 1.9209391156 0.0000000000
7.9829163442 5.0000000000 3.8633657457 -4.2838784380 1.9148816119 0.0000000000
7.9829251895 5.0000000000 3.8618153279 -4.2835063513 1.9088287756 0.0000000000
7.9829338545 5.0000000000 3.8602650597 -4.2831304524 1.9027780621 0.0000000000
7.9829423147 5.0000000000 3.8587149636 -4.2827500920 1.8967298220 0.0000000000
7.9829505653 5.0000000000 3.8571651459 -4.2823626390 1.8906855323 0.0000000000
7.9829586493 5.0000000000 3.8556158166 -4.2819632157 1.8846479846 0.0000000000
7.9829665823 5.0000000000 3.8540670635 -4.2815499832 1.8786182651 0.0000000000
7.9829743304 5.0000000000 3.8525187689 -4.2811261318 1.8725946271 0.0000000000
7.9829818827 5.0000000000 3.8509707977 -4.2806949914 1.8665751985 0.0000000000
7.9829892625 5.0000000000 3.8494230194 -4.2802594342 1.8605583082 0.0000000000
7.9829964864 5.0000000000 3.8478755000 -4.2798181581 1.8545447410 0.0000000000
7.9830035581 5.0000000000 3.8463285705 -4.2793642679 1.8485385792 0.0000000000
7.9830104821 5.0000000000 3.8447823262 -4.2788958974 1.8425409501 0.0000000000
7.9830172651 5.0000000000 3.8432364853 -4.2784192070 1.8365482627 0.0000000000
7.9830239099 5.0000000000 3.8416908494 -4.2779384661 1.8305580154 0.0000000000
7.9830304122 5.0000000000 3.8401454016 -4.2774538931 1.8245700533 0.0000000000
7.9830367705 5.0000000000 3.8386002621 -4.2769631642 1.8185857871 0.0000000000
7.9830429885 5.0000000000 3.8370557537 -4.2764603049 1.8126088974 0.0000000000
7.9830490736 5.0000000000 3.8355119663 -4.2759437323 1.8066403767 0.0000000000
7.9830550385 5.0000000000 3.8339685331 -4.2754204443 1.8006759591 0.0000000000
7.9830608879 5.0000000000 3.8324253038 -4.2748934600 1.7947138356 0.0000000000
7.9830666096 5.0000000000 3.8308826453 -4.2743562495 1.7887580858 0.0000000000
7.9830722006 5.0000000000 3.8293407776 -4.2738049453 1.7828111365 0.0000000000
7.9830776818 5.0000000000 3.8277994822 -4.2732436651 1.7768704670 0.0000000000
7.9830830666 5.0000000000 3.8262585232 -4.2726767184 1.7709334099 0.0000000000
7.9830883436 5.0000000000 3.8247177539 -4.2721065052 1.7649984179 0.0000000000
7.9830935047 5.0000000000 3.8231772118 -4.2715324052 1.7590658896 0.0000000000
7.9830985575 5.0000000000 3.8216373598 -4.2709469980 1.7531406442 0.0000000000
7.9831035114 5.0000000000 3.8200984663 -4.2703460122 1.7472254647 0.0000000000
7.9831083738 5.0000000000 3.8185600991 -4.2697365082 1.7413157975 0.0000000000
7.9831131471 5.0000000000 3.8170219348 -4.2691238474 1.7354082047 0.0000000000
7.9831178199 5.0000000000 3.8154843160 -4.2685028141 1.7295061426 0.0000000000
7.9831223862 5.0000000000 3.8139475426 -4.2678688032 1.7236126534 0.0000000000
7.9831268654 5.0000000000 3.8124113903 -4.2672253343 1.7177254320 0.0000000000
7.9831312741 5.0000000000 3.8108756543 -4.2665756964 1.7118423429 0.0000000000
7.9831356007 5.0000000000 3.8093405717 -4.2659165767 1.7059656607 0.0000000000
7.9831398334 5.0000000000 3.8078063562 -4.2652449524 1.7000974483 0.0000000000
7.9831439849 5.0000000000 3.8062727501 -4.2645645866 1.6942351700 0.0000000000
7.9831480689 5.0000000000 3.8047395033 -4.2638791738 1.6883763480 0.0000000000
7.9831520793 5.0000000000 3.8032068826 -4.2631851516 1.6825234740 0.0000000000
7.9831560069 5.0000000000 3.8016751773 -4.2624786033 1.6766792723 0.0000000000
7.9831598523 5.0000000000 3.8001441426 -4.2617629593 1.6708413912 0.0000000000
7.9831636209 5.0000000000 3.7986134532 -4.2610427514 1.6650067165 0.0000000000
7.9831673287 5.0000000000 3.7970831728 -4.2603171315 1.6591758429 0.0000000000
7.9831709899 5.0000000000 3.7955535196 -4.2595832070 1.6533507998 0.0000000000
7.9831745904 5.0000000000 3.7940248757 -4.2588363369 1.6475349723 0.0000000000
7.9831781100 5.0000000000 3.7924975593 -4.2580727617 1.6417311367 0.0000000000
7.9831815541 5.0000000000 3.7909711156 -4.2572982066 1.6359351839 0.0000000000
7.9831849373 5.0000000000 3.7894449447 -4.2565202043 1.6301417015 0.0000000000
7.9831882680 5.0000000000 3.7879195448 -4.2557330020 1.6243549826 0.0000000000
7.9831915511 5.0000000000 3.7863957135 -4.2549271606 1.6185819939 0.0000000000
7.9831947827 5.0000000000 3.7848727891 -4.2541104355 1.6128169866 0.0000000000
7.9831979563 5.0000000000 3.7833496205 -4.2532964059 1.6070499239 0.0000000000
7.9832010754 5.0000000000 3.7818270290 -4.2524759172 1.6012877535 0.0000000000
7.9832041478 5.0000000000 3.7803066657 -4.2516302158 1.5955445807 0.0000000000
7.9832071714 5.0000000000 3.7787880099 -4.2507651748 1.5898159738 0.0000000000
7.9832101392 5.0000000000 3.7772693966 -4.2498996598 1.5840877267 0.0000000000
7.9832130518 5.0000000000 3.7757508242 -4.2490338686 1.5783597535 0.0000000000
7.9832159154 5.0000000000 3.7742333352 -4.2481562879 1.5726408300 0.0000000000
7.9832187382 5.0000000000 3.7727173865 -4.2472621237 1.5669347007 0.0000000000
7.9832215292 5.0000000000 3.7712029843 -4.2463517311 1.5612412492 0.0000000000
7.9832242845 5.0000000000 3.7696900210 -4.2454265352 1.5555594743 0.0000000000
7.9832269901 5.0000000000 3.7681783005 -4.2444887656 1.5498877002 0.0000000000
7.9832296446 5.0000000000 3.7666675780 -4.2435409873 1.5442239216 0.0000000000
7.9832322579 5.0000000000 3.7651575919 -4.2425858118 1.5385660471 0.0000000000
7.9832348396 5.0000000000 3.7636486791 -4.2416201340 1.5329166671 0.0000000000
7.9832373981 5.0000000000 3.7621417793 -4.2406351055 1.5272830794 0.0000000000
7.9832399287 5.0000000000 3.7606372057 -4.2396279873 1.5216676324 0.0000000000
7.9832424121 5.0000000000 3.7591345180 -4.2386033828 1.5160667232 0.0000000000
7.9832448478 5.0000000000 3.7576334406 -4.2375642052 1.5104780847 0.0000000000
7.9832472597 5.0000000000 3.7561339623 -4.2365106913 1.5049015770 0.0000000000
7.9832496586 5.0000000000 3.7546361731 -4.2354422457 1.4993377983 0.0000000000
7.9832520339 5.0000000000 3.7531402891 -4.2343572844 1.4937882472 0.0000000000
7.9832543759 5.0000000000 3.7516464823 -4.2332545795 1.4882541019 0.0000000000
7.9832566794 5.0000000000 3.7501548380 -4.2321335943 1.4827359188 0.0000000000
7.9832589518 5.0000000000 3.7486658079 -4.2309910590 1.4772368125 0.0000000000
7.9832612240 5.0000000000 3.7471805522 -4.2298184108 1.4717648487 0.0000000000
7.9832635081 5.0000000000 3.7456997507 -4.2286109696 1.4663246191 0.0000000000
7.9832657696 5.0000000000 3.7442228189 -4.2273741664 1.4609116134 0.0000000000
7.9832679906 5.0000000000 3.7427494637 -4.2261111410 1.4555234026 0.0000000000
7.9832702081 5.0000000000 3.7412804868 -4.2248163648 1.4501654054 0.0000000000
7.9832724544 5.0000000000 3.7398172725 -4.2234810251 1.4448466843 0.0000000000
7.9832747255 5.0000000000 3.7383624607 -4.2220902906 1.4395837308 0.0000000000
7.9832770112 5.0000000000 3.7369179464 -4.2206341539 1.4343881284 0.0000000000
7.9832793037 5.0000000000 3.7354826825 -4.2191204968 1.4292525354 0.0000000000
7.9832816050 5.0000000000 3.7340569210 -4.2175511061 1.4241772459 0.0000000000
7.9832839481 5.0000000000 3.7326469612 -4.2158968970 1.4191990902 0.0000000000
7.9832863589 5.0000000000 3.7312583892 -4.2141329484 1.4143503819 0.0000000000
7.9832888138 5.0000000000 3.7298893859 -4.2122741432 1.4096178907 0.0000000000
7.9832912839 5.0000000000 3.7285376634 -4.2103383920 1.4049853011 0.0000000000
7.9832937660 5.0000000000 3.7272061013 -4.2083178669 1.4004672627 0.0000000000
7.9832962639 5.0000000000 3.7258990139 -4.2061986961 1.3960865817 0.0000000000
7.9832987816 5.0000000000 3.7246216031 -4.2039693501 1.3918686769 0.0000000000
7.9833013222 5.0000000000 3.7233789871 -4.2016205984 1.3878377136 0.0000000000
7.9833038749 5.0000000000 3.7221712063 -4.1991602528 1.3839907284 0.0000000000
7.9833064189 5.0000000000 3.7209949047 -4.1966074234 1.3803066538 0.0000000000
7.9833089326 5.0000000000 3.7198453802 -4.1939806829 1.3767592518 0.0000000000
7.9833113926 5.0000000000 3.7187160531 -4.1912975219 1.3733152080 0.0000000000
7.9833137813 5.0000000000 3.7176023565 -4.1885707007 1.3699511501 0.0000000000
7.9833161247 5.0000000000 3.7165153351 -4.1857794273 1.3667195738 0.0000000000
7.9833184679 5.0000000000 3.7154728916 -4.1828881710 1.3637063022 0.0000000000
7.9833208388 5.0000000000 3.7144865312 -4.1798756068 1.3609658866 0.0000000000
7.9833232055 5.0000000000 3.7135453846 -4.1767700885 1.3584435074 0.0000000000
7.9833255250 5.0000000000 3.7126342409 -4.1736095364 1.3560631534 0.0000000000
7.9833277917 5.0000000000 3.7117486375 -4.1704065334 1.3538019410 0.0000000000
7.9833300350 5.0000000000 3.7108941750 -4.1671499475 1.3516867252 0.0000000000
7.9833322803 5.0000000000 3.7100807583 -4.1638258462 1.3497626991 0.0000000000
7.9833345380 5.0000000000 3.7093294599 -4.1604149130 1.3481218788 0.0000000000
7.9833368063 5.0000000000 3.7086541962 -4.1569073221 1.3468238604 0.0000000000
7.9833390328 5.0000000000 3.7080197777 -4.1533494020 1.3457093543 0.0000000000
7.9833411584 5.0000000000 3.7073815150 -4.1497973592 1.3445771207 0.0000000000
7.9833431847 5.0000000000 3.7067353462 -4.1462551662 1.3434093226 0.0000000000
7.9833451358 5.0000000000 3.7060919714 -4.1427078176 1.3422547628 0.0000000000
7.9833470340 5.0000000000 3.7054627162 -4.1391415156 1.3411642629 0.0000000000
7.9833488962 5.0000000000 3.7048608384 -4.1355464094 1.3401947941 0.0000000000
7.9833507384 5.0000000000 3.7042999809 -4.1319134348 1.3394045539 0.0000000000
7.9833525761 5.0000000000 3.7037936567 -4.1282336283 1.3388511797 0.0000000000
7.9833544128 5.0000000000 3.7033412669 -4.1245089228 1.3385315029 0.0000000000
7.9833562282 5.0000000000 3.7029156391 -4.1207617705 1.3383278524 0.0000000000
7.9833579994 5.0000000000 3.7024866606 -4.1170168939 1.3381098890 0.0000000000
7.9833597045 5.0000000000 3.7020249279 -4.1132984353 1.3377503417 0.0000000000
7.9833613425 5.0000000000 3.7015240346 -4.1096117202 1.3372214545 0.0000000000
7.9833629384 5.0000000000 3.7010050462 -4.1059395958 1.3366143507 0.0000000000
7.9833645184 5.0000000000 3.7004906411 -4.1022635897 1.3360271328 0.0000000000
7.9833661059 5.0000000000 3.7000010875 -4.0985672129 1.3355474690 0.0000000000
7.9833677018 5.0000000000 3.6995376078 -4.0948496488 1.3351805760 0.0000000000
7.9833692961 5.0000000000 3.6990923811 -4.0911175231 1.3348925196 0.0000000000
7.9833708806 5.0000000000 3.6986586629 -4.0873767079 1.3346539727 0.0000000000
7.9833724697 5.0000000000 3.6982425005 -4.0836240471 1.3344903876 0.0000000000
7.9833740920 5.0000000000 3.6978580269 -4.0798506783 1.3344618407 0.0000000000
