# logAge Mass logTe Mbol logg C/O
6.4857653509 51.5805458902 5.1473656042 -11.0165374757 5.3713333605 0.0000000000
6.4858050080 51.5368175707 5.1473787241 -11.0154732752 5.3714431835 0.0000000000
6.4858447120 51.4930892413 5.1473898563 -11.0144132771 5.3715430617 0.0000000000
6.4858844606 51.4493608877 5.1474020861 -11.0133586340 5.3716448751 0.0000000000
6.4859242541 51.4056325256 5.1474152322 -11.0123054899 5.3717494402 0.0000000000
6.4859640936 51.3619041759 5.1474283203 -11.0112492055 5.3718547152 0.0000000000
6.4860039789 51.3181758317 5.1474410842 -11.0101917901 5.3719588312 0.0000000000
6.4860439095 51.2744474668 5.1474537487 -11.0091397935 5.3720600664 0.0000000000
6.4860838856 51.2307190775 5.1474664988 -11.0080940706 5.3721588188 0.0000000000
6.4861239086 51.1869906990 5.1474794351 -11.0070455525 5.3722591172 0.0000000000
6.4861639796 51.1432623589 5.1474925478 -11.0059871061 5.3723637762 0.0000000000
6.4862040978 51.0995340334 5.1475053643 -11.0049248616 5.3724684523 0.0000000000
6.4862442615 51.0558056866 5.1475173982 -11.0038680882 5.3725674917 0.0000000000
6.4862844714 51.0120773166 5.1475297810 -11.0028173609 5.3726651891 0.0000000000
6.4863247292 50.9683489461 5.1475447910 -11.0017669795 5.3727729375 0.0000000000
6.4863650356 50.9246205880 5.1475625689 -11.0007136714 5.3728926092 0.0000000000
6.4864053892 50.8808922364 5.1475795181 -10.9996586026 5.3730093498 0.0000000000
6.4864457889 50.8371638854 5.1475928748 -10.9986030708 5.3731115850 0.0000000000
6.4864862349 50.7934355361 5.1476051754 -10.9975470143 5.3732094842 0.0000000000
6.4865267276 50.7497071914 5.1476201241 -10.9964900228 5.3733180282 0.0000000000
6.4865672673 50.7059788517 5.1476378177 -10.9954319978 5.3734376427 0.0000000000
6.4866078540 50.6622505157 5.1476559256 -10.9943730515 5.3735589598 0.0000000000
6.4866484876 50.6185221829 5.1476732391 -10.9933132397 5.3736771222 0.0000000000
6.4866891686 50.5747938535 5.1476903660 -10.9922525249 5.3737945754 0.0000000000
6.4867298971 50.5310655279 5.1477078188 -10.9911908787 5.3739133797 0.0000000000
6.4867706727 50.4873372058 5.1477251628 -10.9901283370 5.3740317822 0.0000000000
6.4868114950 50.4436088868 5.1477418949 -10.9890649374 5.3741477545 0.0000000000
6.4868523656 50.3998805718 5.1477590173 -10.9880005834 5.3742653432 0.0000000000
6.4868932867 50.3561522621 5.1477783417 -10.9869351103 5.3743918609 0.0000000000
6.4869342582 50.3124239575 5.1478001086 -10.9858686417 5.3745282192 0.0000000000
6.4869752760 50.2686956552 5.1478225726 -10.9848016628 5.3746672417 0.0000000000
6.4870163380 50.2249673546 5.1478444501 -10.9837341871 5.3748037887 0.0000000000
6.4870574481 50.1812390613 5.1478661278 -10.9826648225 5.3749399628 0.0000000000
6.4870986101 50.1375107794 5.1478881451 -10.9815926209 5.3750783005 0.0000000000
6.4871398223 50.0937824937 5.1479100688 -10.9805213864 5.3752155462 0.0000000000
6.4871810806 50.0500541826 5.1479311468 -10.9794565479 5.3753465199 0.0000000000
6.4872223845 50.0063258541 5.1479523968 -10.9783962142 5.3754760479 0.0000000000
6.4872637367 49.9625975429 5.1479764335 -10.9773318380 5.3756180081 0.0000000000
6.4873051387 49.9188692677 5.1480035359 -10.9762587314 5.3757753906 0.0000000000
6.4873465900 49.8751410131 5.1480293453 -10.9751801549 5.3759294559 0.0000000000
6.4873880901 49.8314127608 5.1480507525 -10.9741003756 5.3760660596 0.0000000000
6.4874296392 49.7876844952 5.1480723916 -10.9730240837 5.3762018615 0.0000000000
6.4874712378 49.7439562043 5.1481002379 -10.9719552092 5.3763591902 0.0000000000
6.4875128862 49.7002279071 5.1481323159 -10.9708885694 5.3765322160 0.0000000000
6.4875545846 49.6564996402 5.1481620808 -10.9698138683 5.3766988782 0.0000000000
6.4875963325 49.6127714044 5.1481879799 -10.9687306425 5.3768531505 0.0000000000
6.4876381288 49.5690431574 5.1482145610 -10.9676503753 5.3770086295 0.0000000000
6.4876799727 49.5253148781 5.1482447954 -10.9665789225 5.3771748582 0.0000000000
6.4877218657 49.4815866043 5.1482768370 -10.9655063978 5.3773484054 0.0000000000
6.4877638091 49.4378583719 5.1483084463 -10.9644233352 5.3775241003 0.0000000000
6.4878058031 49.3941301579 5.1483392264 -10.9633354683 5.3776980600 0.0000000000
6.4878478479 49.3504019225 5.1483694641 -10.9622529225 5.3778673814 0.0000000000
6.4878899434 49.3066736616 5.1484002859 -10.9611769530 5.3780360676 0.0000000000
6.4879320899 49.2629453954 5.1484333565 -10.9601027541 5.3782126987 0.0000000000
6.4879742872 49.2192171426 5.1484689113 -10.9590256732 5.3784000775 0.0000000000
6.4880165345 49.1754889187 5.1485052813 -10.9579414225 5.3785932427 0.0000000000
6.4880588308 49.1317607269 5.1485411675 -10.9568490159 5.3787873918 0.0000000000
6.4881011749 49.0880325375 5.1485765743 -10.9557559958 5.3789795247 0.0000000000
6.4881435662 49.0443043223 5.1486118064 -10.9546695918 5.3791679673 0.0000000000
6.4881860104 49.0005760876 5.1486476552 -10.9535880077 5.3793566037 0.0000000000
6.4882285136 48.9568478517 5.1486850939 -10.9525065135 5.3795512176 0.0000000000
6.4882710648 48.9131196345 5.1487253180 -10.9514213118 5.3797581098 0.0000000000
6.4883136437 48.8693914549 5.1487695660 -10.9503294875 5.3799834000 0.0000000000
6.4883562742 48.8256632794 5.1488157531 -10.9492371569 5.3802163013 0.0000000000
6.4883990336 48.7819350117 5.1488578361 -10.9481611500 5.3804259077 0.0000000000
6.4884418925 48.7382066870 5.1488965760 -10.9470949271 5.3806178787 0.0000000000
6.4884845769 48.6944786420 5.1489484125 -10.9459784809 5.3808819780 0.0000000000
6.4885270055 48.6507509865 5.1490193412 -10.9447918626 5.3812501682 0.0000000000
6.4885700678 48.6070226788 5.1490612916 -10.9437186269 5.3814567355 0.0000000000
6.4886145235 48.5632928174 5.1490324122 -10.9429182726 5.3812704661 0.0000000000
6.4886577854 48.5195643556 5.1490687055 -10.9418753140 5.3814415892 0.0000000000
6.4886960964 48.4758418460 5.1493779380 -10.9398027785 5.3831160006 0.0000000000
6.4887359359 48.4321229209 5.1498091507 -10.9372919264 5.3854533379 0.0000000000
6.4887928068 48.3883990523 5.1498936573 -10.9361537875 5.3858543676 0.0000000000
6.4888670969 48.3446685244 5.1496095429 -10.9364251385 5.3842167030 0.0000000000
6.4889401763 48.3009386496 5.1494869865 -10.9359702544 5.3835154147 0.0000000000
6.4890124615 48.2572094873 5.1494438442 -10.9351536318 5.3832761291 0.0000000000
6.4890858443 48.2134802718 5.1493809746 -10.9343881575 5.3829371173 0.0000000000
6.4891590714 48.1697512826 5.1493319617 -10.9335368159 5.3826875244 0.0000000000
6.4892325057 48.1260224118 5.1492970088 -10.9326393254 5.3825122739 0.0000000000
6.4893063713 48.0822935473 5.1492661185 -10.9317428415 5.3823525129 0.0000000000
6.4893802125 48.0385647131 5.1492306168 -10.9308380593 5.3821772668 0.0000000000
6.4894542285 47.9948359037 5.1491913914 -10.9299261398 5.3819896207 0.0000000000
6.4895287096 47.9511071019 5.1491530966 -10.9290122228 5.3818061359 0.0000000000
6.4896034995 47.9073783029 5.1491192659 -10.9280966326 5.3816408156 0.0000000000
6.4896784795 47.8636495140 5.1490883982 -10.9271773361 5.3814884679 0.0000000000
6.4897536344 47.8199207385 5.1490567396 -10.9262543417 5.3813340737 0.0000000000
6.4898290681 47.7761919406 5.1490246950 -10.9253382973 5.3811749917 0.0000000000
6.4899047965 47.7324631268 5.1489927065 -10.9244270921 5.3810138348 0.0000000000
6.4899807470 47.6887343397 5.1489604589 -10.9235080959 5.3808543937 0.0000000000
6.4900570087 47.6450055302 5.1489284369 -10.9225959170 5.3806927627 0.0000000000
6.4901335817 47.6012767017 5.1488960435 -10.9216896857 5.3805269007 0.0000000000
6.4902102983 47.5575479470 5.1488619220 -10.9207618582 5.3803623990 0.0000000000
6.4902872417 47.5138191650 5.1488326857 -10.9198413415 5.3802141467 0.0000000000
6.4903645165 47.4700903042 5.1488075868 -10.9189437273 5.3800729142 0.0000000000
6.4904420793 47.4263615237 5.1487702504 -10.9180249387 5.3798908335 0.0000000000
6.4905199887 47.3826327531 5.1487319503 -10.9171036257 5.3797055391 0.0000000000
6.4905982806 47.3389038918 5.1487060519 -10.9162068949 5.3795596473 0.0000000000
6.4906768324 47.2951750271 5.1486815099 -10.9153109687 5.3794184893 0.0000000000
6.4907555508 47.2514462138 5.1486523605 -10.9144007128 5.3792642623 0.0000000000
6.4908344601 47.2077174515 5.1486185851 -10.9134762600 5.3790968388 0.0000000000
6.4909137514 47.1639886862 5.1485835866 -10.9125530492 5.3789236530 0.0000000000
6.4909935028 47.1202598438 5.1485516652 -10.9116527273 5.3787532465 0.0000000000
6.4910735786 47.0765309451 5.1485247161 -10.9107686383 5.3785958615 0.0000000000
6.4911536593 47.0328021552 5.1484992944 -10.9098514202 5.3784574637 0.0000000000
6.4912339590 46.9890733705 5.1484679011 -10.9089338869 5.3782949306 0.0000000000
6.4913147432 46.9453445047 5.1484330218 -10.9080418079 5.3781078945 0.0000000000
6.4913959660 46.9016156600 5.1484098982 -10.9071413087 5.3779708727 0.0000000000
6.4914774194 46.8578868322 5.1483909203 -10.9062350374 5.3778523653 0.0000000000
6.4915590169 46.8141580085 5.1483694827 -10.9053281140 5.3777239018 0.0000000000
6.4916408632 46.7704292014 5.1483484045 -10.9044162417 5.3775984767 0.0000000000
6.4917230739 46.7267003809 5.1483274021 -10.9035085709 5.3774712943 0.0000000000
6.4918057351 46.6829715200 5.1483061226 -10.9026134315 5.3773376104 0.0000000000
6.4918887657 46.6392426363 5.1482847744 -10.9017255402 5.3772003708 0.0000000000
6.4919718170 46.5955138096 5.1482634291 -10.9008203363 5.3770696870 0.0000000000
6.4920550788 46.5517849957 5.1482419148 -10.8999113330 5.3769394644 0.0000000000
6.4921388740 46.5080561397 5.1482203687 -10.8990154089 5.3768034993 0.0000000000
6.4922232146 46.4643272620 5.1481989271 -10.8981264780 5.3766647707 0.0000000000
6.4923076998 46.4205983851 5.1481758278 -10.8972375764 5.3765190150 0.0000000000
6.4923924469 46.3768695210 5.1481564110 -10.8963444295 5.3763893024 0.0000000000
6.4924776831 46.3331406747 5.1481423758 -10.8954454979 5.3762830439 0.0000000000
6.4925629965 46.2894118438 5.1481205259 -10.8945428885 5.3761466109 0.0000000000
6.4926485868 46.2456829823 5.1481022122 -10.8936493289 5.3760203149 0.0000000000
6.4927346730 46.2019541074 5.1480869449 -10.8927597598 5.3759042201 0.0000000000
6.4928212049 46.1582252638 5.1480638316 -10.8918619438 5.3757596511 0.0000000000
6.4929080404 46.1144963814 5.1480468258 -10.8909753944 5.3756346153 0.0000000000
6.4929949559 46.0707674685 5.1480329999 -10.8900978349 5.3755183127 0.0000000000
6.4930820235 46.0270386013 5.1480175426 -10.8892065587 5.3754005798 0.0000000000
6.4931695352 45.9833098005 5.1480023905 -10.8882953253 5.3752916598 0.0000000000
6.4932574917 45.9395809121 5.1479875278 -10.8874111436 5.3751726826 0.0000000000
6.4933458592 45.8958519844 5.1479710641 -10.8865393299 5.3750419609 0.0000000000
6.4934344284 45.8521231207 5.1479579178 -10.8856477169 5.3749320344 0.0000000000
6.4935230987 45.8083942970 5.1479507518 -10.8847434513 5.3748506957 0.0000000000
6.4936122541 45.7646653695 5.1479366200 -10.8838720623 5.3747279461 0.0000000000
6.4937018695 45.7209365021 5.1479188175 -10.8829826496 5.3745973277 0.0000000000
6.4937918915 45.6772076394 5.1479071163 -10.8820915954 5.3744913735 0.0000000000
6.4938823880 45.6334786773 5.1478990007 -10.8812313597 5.3743870357 0.0000000000
6.4939733355 45.5897497501 5.1478826729 -10.8803611883 5.3742534246 0.0000000000
6.4940643504 45.5460208915 5.1478724278 -10.8794692670 5.3741524455 0.0000000000
6.4941554895 45.5022920072 5.1478667975 -10.8785850106 5.3740664589 0.0000000000
6.4942469852 45.4585631020 5.1478554148 -10.8777078812 5.3739542107 0.0000000000
6.4943389455 45.4148342163 5.1478392851 -10.8768254296 5.3738247016 0.0000000000
6.4944313438 45.3711052820 5.1478311856 -10.8759577607 5.3737209975 0.0000000000
6.4945241591 45.3273763571 5.1478235461 -10.8750873614 5.3736198216 0.0000000000
6.4946173772 45.2836474649 5.1478151389 -10.8742070735 5.3735191267 0.0000000000
6.4947110165 45.2399185549 5.1478069977 -10.8733326276 5.3734167542 0.0000000000
6.4948050908 45.1961896116 5.1477987703 -10.8724689078 5.3733093400 0.0000000000
6.4948995805 45.1524606944 5.1477904754 -10.8715972749 5.3732044150 0.0000000000
6.4949944867 45.1087317944 5.1477817754 -10.8707205610 5.3730994947 0.0000000000
6.4950898041 45.0650028795 5.1477764720 -10.8698486310 5.3730058386 0.0000000000
6.4951855237 45.0212739370 5.1477731861 -10.8689855629 5.3729162989 0.0000000000
6.4952816368 44.9775449669 5.1477671759 -10.8681316972 5.3728117712 0.0000000000
6.4953781387 44.9338159831 5.1477583063 -10.8672826277 5.3726934764 0.0000000000
6.4954750302 44.8900870086 5.1477509400 -10.8664307976 5.3725818883 0.0000000000
6.4955723132 44.8463580443 5.1477455000 -10.8655758869 5.3724788253 0.0000000000
6.4956699896 44.8026290879 5.1477418053 -10.8647186304 5.3723832690 0.0000000000
6.4957680612 44.7589001373 5.1477396751 -10.8638597632 5.3722942012 0.0000000000
6.4958665299 44.7151711901 5.1477389285 -10.8630000203 5.3722106035 0.0000000000
6.4959653976 44.6714422443 5.1477393845 -10.8621401366 5.3721314576 0.0000000000
6.4960646662 44.6277132974 5.1477408624 -10.8612808472 5.3720557452 0.0000000000
6.4961643376 44.5839843474 5.1477431813 -10.8604228870 5.3719824481 0.0000000000
6.4962644136 44.5402553919 5.1477461603 -10.8595669909 5.3719105478 0.0000000000
6.4963648962 44.4965264288 5.1477496186 -10.8587138941 5.3718390262 0.0000000000
6.4964658077 44.4527974564 5.1477533241 -10.8578641658 5.3717667269 0.0000000000
6.4965672823 44.4090684758 5.1477567654 -10.8570174671 5.3716917383 0.0000000000
6.4966694926 44.3653394895 5.1477593354 -10.8561731494 5.3716118908 0.0000000000
6.4967726031 44.3216104993 5.1477605004 -10.8553306542 5.3715252728 0.0000000000
6.4968766506 44.2778815029 5.1477608862 -10.8544908421 5.3714340415 0.0000000000
6.4969815700 44.2341524945 5.1477620414 -10.8536557047 5.3713435946 0.0000000000
6.4970872938 44.1904234681 5.1477655406 -10.8528272649 5.3712594199 0.0000000000
6.4971937531 44.1466944182 5.1477729108 -10.8520074310 5.3711868612 0.0000000000
6.4973008175 44.1029653597 5.1477827549 -10.8511910181 5.3711224036 0.0000000000
6.4974083927 44.0592363201 5.1477926147 -10.8503687370 5.3710599292 0.0000000000
6.4975165348 44.0155072972 5.1478014457 -10.8495413145 5.3709949688 0.0000000000
6.4976252820 43.9717782762 5.1478054802 -10.8487133859 5.3709105957 0.0000000000
6.4977349066 43.9280492100 5.1478116782 -10.8479016130 5.3708279848 0.0000000000
6.4978455987 43.8843201089 5.1478214949 -10.8471026677 5.3707542869 0.0000000000
6.4979573075 43.8405910266 5.1478335972 -10.8462985131 5.3706913840 0.0000000000
6.4980700456 43.7968619024 5.1478526573 -10.8455104058 5.3706494608 0.0000000000
6.4981836789 43.7531328079 5.1478638536 -10.8447119577 5.3705797862 0.0000000000
6.4982978047 43.7094037341 5.1478858452 -10.8439081970 5.3705549843 0.0000000000
6.4984126103 43.6656746518 5.1479063328 -10.8431077807 5.3705223937 0.0000000000
6.4985284086 43.6219455374 5.1479274916 -10.8423193738 5.3704872481 0.0000000000
6.4986453170 43.5782164355 5.1479487576 -10.8415276933 5.3704534045 0.0000000000
6.4987633173 43.5344872506 5.1479702826 -10.8407662358 5.3704080697 0.0000000000
6.4988824163 43.4907581130 5.1479920273 -10.8399893677 5.3703693402 0.0000000000
6.4990026243 43.4470289958 5.1480140056 -10.8392061743 5.3703336365 0.0000000000
6.4991238855 43.4032998001 5.1480362138 -10.8384520178 5.3702867966 0.0000000000
6.4992462387 43.3595706141 5.1480586659 -10.8376955142 5.3702414305 0.0000000000
6.4993691784 43.3158414420 5.1480812534 -10.8369345822 5.3701979360 0.0000000000
6.4994927176 43.2721122176 5.1481036497 -10.8361933498 5.3701453535 0.0000000000
6.4996170992 43.2283830804 5.1481292385 -10.8354220430 5.3701171282 0.0000000000
6.4997427050 43.1846538507 5.1481663666 -10.8346884338 5.3701195355 0.0000000000
6.4998695213 43.1409246747 5.1481928104 -10.8339339275 5.3700871201 0.0000000000
6.4999975315 43.0971954232 5.1482262313 -10.8332106121 5.3700696895 0.0000000000
6.5001267496 43.0534662269 5.1482514638 -10.8324656957 5.3700276992 0.0000000000
6.5002567432 43.0097369775 5.1482852862 -10.8317434313 5.3700105590 0.0000000000
6.5003874505 42.9660077586 5.1483180021 -10.8310109022 5.3699926500 0.0000000000
6.5005192190 42.9222785086 5.1483619434 -10.8302944668 5.3700127551 0.0000000000
6.5006523470 42.8785492508 5.1483983714 -10.8295797290 5.3700016770 0.0000000000
6.5007867885 42.8348199517 5.1484360522 -10.8288831619 5.3699878897 0.0000000000
6.5009224695 42.7910906903 5.1484744820 -10.8281741599 5.3699816202 0.0000000000
6.5010594293 42.7473613863 5.1485117892 -10.8274824582 5.3699634862 0.0000000000
6.5011976525 42.7036320896 5.1485620788 -10.8267946189 5.3699952824 0.0000000000
6.5013371668 42.6599027969 5.1486010715 -10.8261020767 5.3699833167 0.0000000000
6.5014776351 42.6161734631 5.1486401381 -10.8254273307 5.3699640717 0.0000000000
6.5016187757 42.5724441938 5.1486913517 -10.8247328944 5.3700008338 0.0000000000
6.5017607761 42.5287148793 5.1487461604 -10.8240589980 5.3700433019 0.0000000000
6.5019041920 42.4849855251 5.1487909116 -10.8233988034 5.3700395995 0.0000000000
6.5020489415 42.4412562564 5.1488555340 -10.8227161807 5.3701238941 0.0000000000
6.5021957166 42.3975269026 5.1489104892 -10.8220652459 5.3701563828 0.0000000000
6.5023446026 42.3537975358 5.1489678181 -10.8214240497 5.3701940088 0.0000000000
6.5024951927 42.3100681131 5.1490255909 -10.8208099881 5.3702220929 0.0000000000
6.5026472431 42.2663387152 5.1490841035 -10.8201876248 5.3702559931 0.0000000000
6.5028006406 42.2226093423 5.1491434919 -10.8195569384 5.3702962615 0.0000000000
6.5029548239 42.1788799239 5.1492020572 -10.8189471007 5.3703244311 0.0000000000
6.5031098041 42.1351505748 5.1492734587 -10.8183166908 5.3704117088 0.0000000000
6.5032660642 42.0914211678 5.1493422634 -10.8177119746 5.3704778530 0.0000000000
6.5034238708 42.0476917970 5.1494237895 -10.8171032502 5.3705960180 0.0000000000
6.5035832209 42.0039623623 5.1494976061 -10.8165210916 5.3706722483 0.0000000000
6.5037429402 41.9602329325 5.1495707936 -10.8159357296 5.3707467728 0.0000000000
6.5039027637 41.9165035777 5.1496444075 -10.8153171548 5.3708358171 0.0000000000
6.5040627201 41.8727741673 5.1497220035 -10.8147263853 5.3709291947 0.0000000000
6.5042228818 41.8290447949 5.1498129639 -10.8141307361 5.3710775083 0.0000000000
6.5043833100 41.7853154226 5.1499011414 -10.8135329437 5.3712150731 0.0000000000
6.5045440340 41.7415860498 5.1499857542 -10.8129325885 5.3713389282 0.0000000000
6.5047050404 41.6978567126 5.1500835424 -10.8123286663 5.3715164356 0.0000000000
6.5048664203 41.6541273283 5.1501811319 -10.8117473671 5.3716836209 0.0000000000
6.5050281368 41.6103980057 5.1502815696 -10.8111411589 5.3718716848 0.0000000000
6.5051902585 41.5666686792 5.1503869520 -10.8105430362 5.3720758134 0.0000000000
6.5053528391 41.5229393324 5.1505035046 -10.8099674834 5.3723151139 0.0000000000
6.5055158514 41.4792100393 5.1506077784 -10.8093544985 5.3725197911 0.0000000000
6.5056793529 41.4354807166 5.1507256023 -10.8087707732 5.3727664818 0.0000000000
6.5058434120 41.3917514132 5.1508552346 -10.8081955625 5.3730565167 0.0000000000
6.5060080502 41.3480221186 5.1509765930 -10.8076059028 5.3733187508 0.0000000000
6.5061733697 41.3042928087 5.1511037856 -10.8070326166 5.3735972866 0.0000000000
6.5063393014 41.2605635686 5.1512428179 -10.8064442056 5.3739287448 0.0000000000
6.5065058892 41.2168342885 5.1513828436 -10.8058771059 5.3742551643 0.0000000000
6.5066732206 41.1731050410 5.1515269494 -10.8053022135 5.3746005325 0.0000000000
6.5068412257 41.1293757339 5.1516656075 -10.8047508517 5.3749142073 0.0000000000
6.5070099914 41.0856464666 5.1518096617 -10.8041881530 5.3752535103 0.0000000000
6.5071797196 41.0419172935 5.1519728218 -10.8036144842 5.3756731342 0.0000000000
6.5073503483 40.9981880831 5.1521385320 -10.8030648733 5.3760928421 0.0000000000
6.5075218928 40.9544588970 5.1523097112 -10.8025160020 5.3765336364 0.0000000000
6.5076943196 40.9107297358 5.1524875197 -10.8019700451 5.3769992869 0.0000000000
6.5078677159 40.8670005454 5.1526676592 -10.8014453385 5.3774652651 0.0000000000
6.5080420892 40.8232714661 5.1528614910 -10.8008958184 5.3779954418 0.0000000000
6.5082174252 40.7795423338 5.1530571755 -10.8003798443 5.3785191117 0.0000000000
6.5083937477 40.7358132218 5.1532556870 -10.7998618411 5.3790544021 0.0000000000
6.5085711342 40.6920842418 5.1534764797 -10.7993330469 5.3796826351 0.0000000000
6.5087495724 40.6483551510 5.1536913164 -10.7988509824 5.3802678492 0.0000000000
6.5089289813 40.6046261848 5.1539186914 -10.7983364244 5.3809157126 0.0000000000
6.5091095344 40.5608972228 5.1541511236 -10.7978373222 5.3815771186 0.0000000000
6.5092911901 40.5171683373 5.1544040021 -10.7973606251 5.3823108441 0.0000000000
6.5094741087 40.4734394609 5.1546582845 -10.7968874779 5.3830482595 0.0000000000
6.5096583028 40.4297106394 5.1549225092 -10.7964194072 5.3838229071 0.0000000000
6.5098436222 40.3859818166 5.1551917527 -10.7959722996 5.3846087363 0.0000000000
6.5100277526 40.3422531248 5.1554736324 -10.7954936519 5.3854572190 0.0000000000
6.5102103504 40.2985244749 5.1557671935 -10.7950301329 5.3863458657 0.0000000000
6.5103911051 40.2547958836 5.1560643024 -10.7945455638 5.3872566129 0.0000000000
6.5105699627 40.2110673307 5.1563683430 -10.7940603844 5.3881948189 0.0000000000
6.5107472288 40.1673388676 5.1566866632 -10.7935767867 5.3891889985 0.0000000000
6.5109226899 40.1236105237 5.1570177344 -10.7930764492 5.3902403641 0.0000000000
6.5110962702 40.0798820963 5.1573372044 -10.7925702037 5.3912471713 0.0000000000
6.5112682424 40.0361536814 5.1576702787 -10.7920536733 5.3923119933 0.0000000000
6.5114405808 39.9924319914 5.1583911290 -10.7914898033 5.3949464098 0.0000000000
6.5115930611 39.9487122419 5.1591822403 -10.7908260208 5.3979013370 0.0000000000
6.5117235221 39.9049805934 5.1592653501 -10.7901381607 5.3980332401 0.0000000000
6.5118593140 39.8612530638 5.1596337788 -10.7894334936 5.3993126645 0.0000000000
6.5119936485 39.8175255298 5.1599952870 -10.7887037912 5.4005738989 0.0000000000
6.5121255771 39.7737973457 5.1603144329 -10.7879649871 5.4016687932 0.0000000000
6.5122570257 39.7300695902 5.1606703867 -10.7872274104 5.4029099084 0.0000000000
6.5123875866 39.6863419629 5.1610367441 -10.7864751560 5.4041979843 0.0000000000
6.5125169896 39.6426143056 5.1614029438 -10.7857222236 5.4054851728 0.0000000000
6.5126452341 39.5988866753 5.1617756826 -10.7849815136 5.4067931007 0.0000000000
6.5127724452 39.5551592519 5.1621664503 -10.7842230419 5.4081797219 0.0000000000
6.5128984309 39.5114319455 5.1625675257 -10.7834531877 5.4096115972 0.0000000000
6.5130229745 39.4677045616 5.1629638521 -10.7826946157 5.4110194305 0.0000000000
6.5131464943 39.4239772120 5.1633616317 -10.7819274201 5.4124359937 0.0000000000
6.5132690984 39.3802499619 5.1637683775 -10.7811533454 5.4138906403 0.0000000000
6.5133906039 39.3365227871 5.1641854293 -10.7803859795 5.4153832927 0.0000000000
6.5135110194 39.2927956607 5.1646039822 -10.7796047222 5.4168869694 0.0000000000
6.5136305306 39.2490686691 5.1650367957 -10.7788253672 5.4184463919 0.0000000000
6.5137491761 39.2053418692 5.1654937226 -10.7780632341 5.4200948421 0.0000000000
6.5138665233 39.1616150873 5.1659449867 -10.7772735504 5.4217311212 0.0000000000
6.5139827342 39.1178882698 5.1663928852 -10.7764816260 5.4233542922 0.0000000000
6.5140981177 39.0741616533 5.1668653818 -10.7757106429 5.4250669391 0.0000000000
6.5142126213 39.0304354419 5.1673740783 -10.7749382059 5.4269244272 0.0000000000
6.5143257704 38.9867089106 5.1678515832 -10.7741555005 5.4286607081 0.0000000000
6.5144380195 38.9429823620 5.1683259218 -10.7733640452 5.4303872770 0.0000000000
6.5145496933 38.8992562559 5.1688416843 -10.7725812596 5.4322755311 0.0000000000
6.5146603584 38.8555302983 5.1693743850 -10.7718173933 5.4342234233 0.0000000000
6.5147698912 38.8118041533 5.1698882504 -10.7710379863 5.4361016385 0.0000000000
6.5148786189 38.7680785338 5.1704439772 -10.7702554109 5.4381480208 0.0000000000
6.5149862542 38.7243528041 5.1709922104 -10.7694787391 5.4401615142 0.0000000000
6.5150928946 38.6806267620 5.1715170857 -10.7687040331 5.4420802323 0.0000000000
6.5151990061 38.6369016067 5.1721102549 -10.7679292575 5.4442716086 0.0000000000
6.5153040510 38.5931769344 5.1727387668 -10.7671584775 5.4466022068 0.0000000000
6.5154075833 38.5494512235 5.1732930265 -10.7663959010 5.4486319454 0.0000000000
6.5155106492 38.5057268219 5.1739427082 -10.7656337972 5.4510426395 0.0000000000
6.5156124220 38.4620016071 5.1745366906 -10.7648787826 5.4532271312 0.0000000000
6.5157135281 38.4182773139 5.1751954909 -10.7641265686 5.4556692234 0.0000000000
6.5158135531 38.3745533065 5.1758745637 -10.7633812822 5.4581890751 0.0000000000
6.5159123215 38.3308284472 5.1764977839 -10.7626434186 5.4604819740 0.0000000000
6.5160105811 38.2871049384 5.1772062545 -10.7618843647 5.4631238007 0.0000000000
6.5161077091 38.2433810015 5.1778946597 -10.7611648525 5.4656689778 0.0000000000
6.5162039639 38.1996575307 5.1786106681 -10.7604380765 5.4683269110 0.0000000000
6.5162992538 38.1559344795 5.1793534325 -10.7597183283 5.4710884929 0.0000000000
6.5163936310 38.1122107223 5.1800582038 -10.7590281998 5.4736856762 0.0000000000
6.5164875203 38.0684877177 5.1808091274 -10.7583451241 5.4764640848 0.0000000000
6.5165806710 38.0247658458 5.1816231541 -10.7576594728 5.4794953758 0.0000000000
6.5166728552 37.9810438324 5.1824317932 -10.7569907178 5.4824977818 0.0000000000
6.5167643032 37.9373219558 5.1832513683 -10.7563571051 5.4855293014 0.0000000000
6.5168550649 37.8936002660 5.1840827884 -10.7557459909 5.4885986268 0.0000000000
6.5169454668 37.8498783586 5.1849069616 -10.7551550536 5.4916303129 0.0000000000
6.5170356792 37.8061574314 5.1857852107 -10.7545987388 5.4948638858 0.0000000000
6.5171256846 37.7624371341 5.1866984483 -10.7540867642 5.4982191027 0.0000000000
6.5172154082 37.7187180080 5.1876698486 -10.7536182205 5.5017890296 0.0000000000
6.5173048364 37.6750002557 5.1887037224 -10.7531866278 5.5055935022 0.0000000000
6.5173939409 37.6312840406 5.1898052465 -10.7528373642 5.5096350776 0.0000000000
6.5174826719 37.5875699725 5.1909911080 -10.7525566276 5.5139860305 0.0000000000
6.5175710296 37.5438580529 5.1922601996 -10.7523726584 5.5186306342 0.0000000000
6.5176592395 37.5001780988 5.1942327257 -10.7522532492 5.5260629333 0.0000000000
6.5177422403 37.4564862036 5.1959586602 -10.7521752383 5.5324915793 0.0000000000
6.5178236385 37.4127847833 5.1975443338 -10.7522689153 5.5382898047 0.0000000000
