# logAge Mass logTe Mbol logg C/O
6.5477631111 74.7396139788 4.3512218301 -10.7999716844 2.4344494970 0.0000000000
6.5478339441 74.7395509156 4.3507173251 -10.8000242370 2.4324100897 0.0000000000
6.5479047771 74.7394942463 4.3502082165 -10.8000946922 2.4303451436 0.0000000000
6.5479756101 74.7394375012 4.3496975112 -10.8001554676 2.4282776826 0.0000000000
6.5480464431 74.7393794234 4.3491853873 -10.8002117518 2.4262063359 0.0000000000
6.5481172760 74.7393152356 4.3486718845 -10.8002830716 2.4241234239 0.0000000000
6.5481881090 74.7392563911 4.3481575198 -10.8003408834 2.4220424983 0.0000000000
6.5482589420 74.7391991747 4.3476399689 -10.8003945237 2.4199505063 0.0000000000
6.5483297750 74.7391418971 4.3471173108 -10.8004482215 2.4178380619 0.0000000000
6.5484006080 74.7390776083 4.3466008666 -10.8005193241 2.4157434705 0.0000000000
6.5484714410 74.7390155947 4.3460665292 -10.8005882282 2.4135781987 0.0000000000
6.5485422739 74.7389558189 4.3455187119 -10.8006539198 2.4113603056 0.0000000000
6.5486131069 74.7389004175 4.3449716230 -10.8007058586 2.4091508527 0.0000000000
6.5486839399 74.7388399022 4.3444224858 -10.8007695531 2.4069284743 0.0000000000
6.5487547729 74.7386953843 4.3438709673 -10.8008364455 2.4046948036 0.0000000000
6.5488256059 74.7382535387 4.3433150970 -10.8008898945 2.4024473754 0.0000000000
6.5488964389 74.7378096756 4.3427566887 -10.8009435876 2.4001896857 0.0000000000
6.5489672718 74.7373677022 4.3421939094 -10.8010048849 2.3979114812 0.0000000000
6.5490381048 74.7369288422 4.3416257828 -10.8010763497 2.3956078388 0.0000000000
6.5491089378 74.7364819713 4.3410563828 -10.8011304067 2.3933060194 0.0000000000
6.5491797708 74.7360392082 4.3404863516 -10.8011960314 2.3909970717 0.0000000000
6.5492506038 74.7356004448 4.3399139263 -10.8012636944 2.3886777557 0.0000000000
6.5493214368 74.7351666078 4.3393354771 -10.8013179240 2.3863397458 0.0000000000
6.5493922698 74.7347259888 4.3387563787 -10.8013879527 2.3839927802 0.0000000000
6.5494631027 74.7342841580 4.3381656700 -10.8014577033 2.3815994776 0.0000000000
6.5495339357 74.7338421240 4.3375628963 -10.8015246782 2.3791590242 0.0000000000
6.5496047687 74.7334101409 4.3369568106 -10.8015769991 2.3767112425 0.0000000000
6.5496756017 74.7329732077 4.3363476752 -10.8016398052 2.3742470393 0.0000000000
6.5497464347 74.7325338080 4.3357351248 -10.8017110320 2.3717657937 0.0000000000
6.5498172677 74.7321024857 4.3351168962 -10.8017829190 2.3692616180 0.0000000000
6.5498881006 74.7316644084 4.3344869515 -10.8018508472 2.3667121219 0.0000000000
6.5499589336 74.7312264844 4.3338405722 -10.8019183090 2.3640970751 0.0000000000
6.5500297666 74.7307948895 4.3331583738 -10.8019879210 2.3613379284 0.0000000000
6.5501005996 74.7303611666 4.3324693961 -10.8020588251 2.3585511355 0.0000000000
6.5501714326 74.7299278619 4.3317785790 -10.8021379454 2.3557537008 0.0000000000
6.5502422656 74.7294956501 4.3310877577 -10.8022273916 2.3529521254 0.0000000000
6.5503130986 74.7290606808 4.3304135552 -10.8022998865 2.3502237897 0.0000000000
6.5503839315 74.7286293539 4.3297423823 -10.8023725671 2.3475075192 0.0000000000
6.5504547645 74.7281996509 4.3290764167 -10.8024453981 2.3448120269 0.0000000000
6.5505255975 74.7277691578 4.3284197322 -10.8025183631 2.3421536012 0.0000000000
6.5505964305 74.7273379353 4.3277619352 -10.8025914516 2.3394906717 0.0000000000
6.5506672635 74.7269062842 4.3270995230 -10.8026646129 2.3368092497 0.0000000000
6.5507380965 74.7264755135 4.3264357018 -10.8027378425 2.3341221693 0.0000000000
6.5508089294 74.7260503093 4.3257832333 -10.8028111536 2.3314804996 0.0000000000
6.5508797624 74.7256216536 4.3251048228 -10.8028794291 2.3287370564 0.0000000000
6.5509505954 74.7251926494 4.3244193383 -10.8029418874 2.3259676417 0.0000000000
6.5510214284 74.7247646087 4.3237316664 -10.8029945153 2.3231934153 0.0000000000
6.5510922614 74.7243404632 4.3230360157 -10.8030643283 2.3203804221 0.0000000000
6.5511630944 74.7239177948 4.3223387638 -10.8031365871 2.3175600544 0.0000000000
6.5512339273 74.7234957705 4.3216393058 -10.8032070124 2.3147315992 0.0000000000
6.5513047603 74.7230712421 4.3209293187 -10.8032619083 2.3118672253 0.0000000000
6.5513755933 74.7226454139 4.3202227540 -10.8033309631 2.3090108695 0.0000000000
6.5514464263 74.7222216859 4.3195135708 -10.8034045288 2.3061422477 0.0000000000
6.5515172593 74.7218016723 4.3187988108 -10.8034782154 2.3032512921 0.0000000000
6.5515880923 74.7213808958 4.3180827526 -10.8035520358 2.3003550852 0.0000000000
6.5516589253 74.7209596715 4.3173659323 -10.8036132011 2.2974608897 0.0000000000
6.5517297582 74.7205380530 4.3166459508 -10.8036749030 2.2945538325 0.0000000000
6.5518005912 74.7201160556 4.3159204114 -10.8037489376 2.2916196082 0.0000000000
6.5518714242 74.7196993050 4.3151680994 -10.8038162411 2.2885810165 0.0000000000
6.5519422572 74.7192792694 4.3144141970 -10.8038851218 2.2855354134 0.0000000000
6.5520130902 74.7188567184 4.3136581079 -10.8039558389 2.2824803141 0.0000000000
6.5520839232 74.7184441674 4.3128909079 -10.8040282162 2.2793801652 0.0000000000
6.5521547561 74.7180277393 4.3121216250 -10.8041012738 2.2762713901 0.0000000000
6.5522255891 74.7176110890 4.3113495418 -10.8041748055 2.2731512230 0.0000000000
6.5522964221 74.7171973025 4.3105736921 -10.8042486960 2.2700158629 0.0000000000
6.5523672551 74.7167817618 4.3097945534 -10.8043228997 2.2668672113 0.0000000000
6.5524380881 74.7163654603 4.3090092642 -10.8043854294 2.2636986227 0.0000000000
6.5525089211 74.7159506665 4.3082200117 -10.8044466970 2.2605146947 0.0000000000
6.5525797541 74.7155405683 4.3074296408 -10.8045212603 2.2573210018 0.0000000000
6.5526505870 74.7151298403 4.3066309620 -10.8045959381 2.2540940281 0.0000000000
6.5527214200 74.7147187244 4.3058311548 -10.8046706865 2.2508625104 0.0000000000
6.5527922530 74.7143072351 4.3050265205 -10.8047455027 2.2476116548 0.0000000000
6.5528630860 74.7138953541 4.3042102473 -10.8048203902 2.2443142130 0.0000000000
6.5529339190 74.7134829810 4.3034000355 -10.8048953671 2.2410409778 0.0000000000
6.5530047520 74.7130756826 4.3025710054 -10.8049657196 2.2376943488 0.0000000000
6.5530755849 74.7126715764 4.3017289052 -10.8050334954 2.2342964888 0.0000000000
6.5531464179 74.7122664041 4.3008830191 -10.8051045782 2.2308821562 0.0000000000
6.5532172509 74.7118582276 4.3000251938 -10.8051901278 2.2274142623 0.0000000000
6.5532880839 74.7114492975 4.2991632455 -10.8052755823 2.2239299105 0.0000000000
6.5533589169 74.7110412367 4.2983026082 -10.8053497752 2.2204553120 0.0000000000
6.5534297499 74.7106395130 4.2974122538 -10.8054167478 2.2168647698 0.0000000000
6.5535005828 74.7102363183 4.2965197562 -10.8054946670 2.2132612680 0.0000000000
6.5535714158 74.7098318614 4.2956240149 -10.8055819343 2.2096410449 0.0000000000
6.5536422488 74.7094293956 4.2947166374 -10.8056551099 2.2059799251 0.0000000000
6.5537130818 74.7090276450 4.2938040803 -10.8057291398 2.2022977492 0.0000000000
6.5537839148 74.7086276948 4.2928894107 -10.8058037368 2.1986069070 0.0000000000
6.5538547478 74.7082301138 4.2919742242 -10.8058787521 2.1949138439 0.0000000000
6.5539255808 74.7078306368 4.2910546734 -10.8059541251 2.1912031693 0.0000000000
6.5539964137 74.7074302447 4.2901275489 -10.8060433385 2.1874566584 0.0000000000
6.5540672467 74.7070321755 4.2891966844 -10.8061303509 2.1836960810 0.0000000000
6.5541380797 74.7066380517 4.2882644300 -10.8062061439 2.1799344550 0.0000000000
6.5542089127 74.7062432852 4.2873306553 -10.8062820605 2.1761666950 0.0000000000
6.5542797457 74.7058480538 4.2863841678 -10.8063580666 2.1723480446 0.0000000000
6.5543505787 74.7054524234 4.2854365480 -10.8064341494 2.1685248326 0.0000000000
6.5544214116 74.7050571794 4.2844861272 -10.8065113837 2.1646899577 0.0000000000
6.5544922446 74.7046664159 4.2834957439 -10.8065956000 2.1606924663 0.0000000000
6.5545630776 74.7042734439 4.2824969480 -10.8066833082 2.1566599149 0.0000000000
6.5546339106 74.7038816971 4.2814929001 -10.8067689044 2.1526072076 0.0000000000
6.5547047436 74.7034969721 4.2804866962 -10.8068428900 2.1485505609 0.0000000000
6.5547755766 74.7031063652 4.2794719096 -10.8069180067 2.1444590972 0.0000000000
6.5548464096 74.7027174349 4.2784552212 -10.8070045503 2.1403554649 0.0000000000
6.5549172425 74.7023296774 4.2774364073 -10.8070946711 2.1362419068 0.0000000000
6.5549880755 74.7019403924 4.2764135800 -10.8071710015 2.1321178022 0.0000000000
6.5550589085 74.7015571277 4.2753875022 -10.8072475745 2.1279806336 0.0000000000
6.5551297415 74.7011736084 4.2743547428 -10.8073242783 2.1238166849 0.0000000000
6.5552005745 74.7007895149 4.2733150806 -10.8074010970 2.1196250756 0.0000000000
6.5552714075 74.7004049162 4.2722686705 -10.8074787709 2.1154061294 0.0000000000
6.5553422404 74.7000197045 4.2712131905 -10.8075750739 2.1111434487 0.0000000000
6.5554130734 74.6996397716 4.2701507853 -10.8076571895 2.1068587731 0.0000000000
6.5554839064 74.6992579888 4.2690852490 -10.8077344022 2.1025635230 0.0000000000
6.5555547394 74.6988729106 4.2680138291 -10.8078127432 2.0982442682 0.0000000000
6.5556255724 74.6984951766 4.2669143535 -10.8078970588 2.0938104432 0.0000000000
6.5556964054 74.6981188172 4.2657964516 -10.8079853805 2.0893013191 0.0000000000
6.5557672383 74.6977435430 4.2646684999 -10.8080712914 2.0847529659 0.0000000000
6.5558380713 74.6973692850 4.2635382407 -10.8081461430 2.0801998127 0.0000000000
6.5559089043 74.6969883545 4.2624022965 -10.8082404114 2.0756161135 0.0000000000
6.5559797373 74.6966144017 4.2612586635 -10.8083240830 2.0710059390 0.0000000000
6.5560505703 74.6962438923 4.2601059134 -10.8084012724 2.0663619085 0.0000000000
6.5561214033 74.6958718794 4.2589433730 -10.8084797189 2.0616782055 0.0000000000
6.5561922363 74.6954985492 4.2577767162 -10.8085769403 2.0569705188 0.0000000000
6.5562630692 74.6951244669 4.2566017606 -10.8086594861 2.0522355032 0.0000000000
6.5563339022 74.6947535281 4.2554230370 -10.8087375472 2.0474872278 0.0000000000
6.5564047352 74.6943861056 4.2542378778 -10.8088157222 2.0427131846 0.0000000000
6.5564755682 74.6940181444 4.2530322178 -10.8088940118 2.0378570894 0.0000000000
6.5565464012 74.6936495952 4.2518173885 -10.8089905332 2.0329570207 0.0000000000
6.5566172342 74.6932856929 4.2506055807 -10.8090759363 2.0280735125 0.0000000000
6.5566880671 74.6929231037 4.2493708630 -10.8091566890 2.0231002325 0.0000000000
6.5567589001 74.6925584632 4.2480946211 -10.8092410965 2.0179593814 0.0000000000
6.5568297331 74.6921939653 4.2468188786 -10.8093315087 2.0128181275 0.0000000000
6.5569005661 74.6918297342 4.2455480336 -10.8094146387 2.0076993773 0.0000000000
6.5569713991 74.6914673307 4.2442524823 -10.8094986965 2.0024814421 0.0000000000
6.5570422321 74.6911111670 4.2428433129 -10.8096148368 1.9967962372 0.0000000000
6.5571130651 74.6907513001 4.2414194917 -10.8097143206 1.9910590665 0.0000000000
6.5571838980 74.6903945978 4.2399983912 -10.8098251341 1.9853282651 0.0000000000
6.5572547310 74.6900393659 4.2385890755 -10.8099435447 1.9796415725 0.0000000000
6.5573255640 74.6896830763 4.2371980489 -10.8100602566 1.9740287098 0.0000000000
6.5573963970 74.6893258249 4.2358246155 -10.8101594931 1.9684932043 0.0000000000
6.5574672300 74.6889745657 4.2344551206 -10.8102421442 1.9629801216 0.0000000000
6.5575380630 74.6886239844 4.2330846665 -10.8103335271 1.9574597133 0.0000000000
6.5576088959 74.6882728693 4.2317121254 -10.8104266206 1.9519302699 0.0000000000
6.5576797289 74.6879212393 4.2303375718 -10.8105081707 1.9463973910 0.0000000000
6.5577505619 74.6875689993 4.2289606335 -10.8106082388 1.9408475625 0.0000000000
6.5578213949 74.6872228895 4.2275748809 -10.8106917699 1.9352691268 0.0000000000
6.5578922279 74.6868779951 4.2261563326 -10.8107745110 1.9295598319 0.0000000000
6.5579630609 74.6865329136 4.2247145530 -10.8108598634 1.9237565656 0.0000000000
6.5580338939 74.6861863760 4.2232620441 -10.8109520277 1.9179076493 0.0000000000
6.5581047268 74.6858395404 4.2217944939 -10.8110328799 1.9120030909 0.0000000000
6.5581755598 74.6854960262 4.2203132316 -10.8111197598 1.9060412921 0.0000000000
6.5582463928 74.6851558119 4.2188193638 -10.8112149275 1.9000257756 0.0000000000
6.5583172258 74.6848120308 4.2173163207 -10.8112948766 1.8939796244 0.0000000000
6.5583880588 74.6844733809 4.2158102912 -10.8113942319 1.8879137950 0.0000000000
6.5584588918 74.6841354900 4.2142618735 -10.8114836275 1.8816824013 0.0000000000
6.5585297247 74.6837987267 4.2126910559 -10.8115658385 1.8753642879 0.0000000000
6.5586005577 74.6834654492 4.2111061363 -10.8116399002 1.8689930470 0.0000000000
6.5586713907 74.6831315489 4.2095014098 -10.8117338521 1.8625346183 0.0000000000
6.5587422237 74.6827972468 4.2078883594 -10.8118208936 1.8560456561 0.0000000000
6.5588130567 74.6824638294 4.2062643262 -10.8119073691 1.8495129946 0.0000000000
6.5588838897 74.6821332105 4.2046240432 -10.8120066974 1.8429102085 0.0000000000
6.5589547226 74.6818076260 4.2029717019 -10.8120880935 1.8362663916 0.0000000000
6.5590255556 74.6814736388 4.2012981938 -10.8121698442 1.8295377165 0.0000000000
6.5590963886 74.6811478000 4.1996119695 -10.8122518461 1.8227581236 0.0000000000
6.5591672216 74.6808237592 4.1979149540 -10.8123425752 1.8159318856 0.0000000000
6.5592380546 74.6804958058 4.1962043391 -10.8124414600 1.8090479651 0.0000000000
6.5593088876 74.6801737776 4.1944703411 -10.8125240314 1.8020770719 0.0000000000
6.5593797206 74.6798509737 4.1927239859 -10.8126068016 1.7950566657 0.0000000000
6.5594505535 74.6795275597 4.1909548148 -10.8126897283 1.7879449299 0.0000000000
6.5595213865 74.6792083207 4.1891672964 -10.8127728104 1.7807597669 0.0000000000
6.5595922195 74.6788920173 4.1873693613 -10.8128638101 1.7735297868 0.0000000000
6.5596630525 74.6785749327 4.1855566260 -10.8129646456 1.7662366675 0.0000000000
6.5597338855 74.6782563421 4.1836857536 -10.8130493771 1.7587174328 0.0000000000
6.5598047185 74.6779446151 4.1817961710 -10.8131406661 1.7511207738 0.0000000000
6.5598755514 74.6776324155 4.1798886138 -10.8132293961 1.7434532373 0.0000000000
6.5599463844 74.6773151310 4.1779616098 -10.8133114701 1.7357105468 0.0000000000
6.5600172174 74.6770041356 4.1760137964 -10.8134137712 1.7278765639 0.0000000000
6.5600880504 74.6766961333 4.1740457728 -10.8134990180 1.7199685796 0.0000000000
6.5601588834 74.6763923043 4.1720569004 -10.8135826933 1.7119778529 0.0000000000
6.5602297164 74.6760893043 4.1700453622 -10.8136668599 1.7038962711 0.0000000000
6.5603005494 74.6757849784 4.1680138834 -10.8137513949 1.6957347723 0.0000000000
6.5603713823 74.6754796024 4.1659661937 -10.8138362216 1.6875083068 0.0000000000
6.5604422153 74.6751732966 4.1638901211 -10.8139213065 1.6791682008 0.0000000000
6.5605130483 74.6748742427 4.1617915341 -10.8140066450 1.6707379785 0.0000000000
6.5605838813 74.6745748264 4.1596669081 -10.8140921924 1.6622035139 0.0000000000
6.5606547143 74.6742799853 4.1575157731 -10.8141911819 1.6535576634 0.0000000000
6.5607255473 74.6739838372 4.1553418468 -10.8142889037 1.6448211470 0.0000000000
6.5607963802 74.6736847684 4.1531432426 -10.8143750681 1.6359905253 0.0000000000
6.5608672132 74.6733922457 4.1509125418 -10.8144585805 1.6270326157 0.0000000000
6.5609380462 74.6731065019 4.1486612268 -10.8145235223 1.6179997171 0.0000000000
6.5610088792 74.6728114589 4.1463695633 -10.8146098650 1.6087968101 0.0000000000
6.5610797122 74.6725226693 4.1440497793 -10.8146969184 1.5994811732 0.0000000000
6.5611505452 74.6722346616 4.1417017764 -10.8147841935 1.5900525765 0.0000000000
6.5612213781 74.6719505792 4.1393252534 -10.8148716940 1.5805098323 0.0000000000
6.5612922111 74.6716698438 4.1369164601 -10.8149594238 1.5708379342 0.0000000000
6.5613630441 74.6713883612 4.1344709220 -10.8150473871 1.5610189592 0.0000000000
6.5614338771 74.6711061162 4.1319892814 -10.8151355887 1.5510554748 0.0000000000
6.5615047101 74.6708230858 4.1294773865 -10.8152240357 1.5409708700 0.0000000000
6.5615755431 74.6705479356 4.1269312107 -10.8153127627 1.5307490758 0.0000000000
6.5616463761 74.6702721007 4.1243391420 -10.8154017417 1.5203436050 0.0000000000
6.5617172090 74.6699954709 4.1217136749 -10.8154744828 1.5098110315 0.0000000000
6.5617880420 74.6697235773 4.1190457735 -10.8155554742 1.4991054479 0.0000000000
6.5618588750 74.6694542862 4.1163347668 -10.8156452379 1.4882239493 0.0000000000
6.5619297080 74.6691841795 4.1135835760 -10.8157352735 1.4771816009 0.0000000000
6.5620005410 74.6689157993 4.1107917033 -10.8158191898 1.4659789825 0.0000000000
6.5620713740 74.6686530725 4.1079554154 -10.8158911819 1.4546035060 0.0000000000
6.5621422069 74.6683895086 4.1050624750 -10.8159820660 1.4429938580 0.0000000000
6.5622130399 74.6681250743 4.1021263422 -10.8160732502 1.4312113149 0.0000000000
6.5622838729 74.6678686723 4.0991348516 -10.8161423199 1.4192162335 0.0000000000
6.5623547059 74.6676115899 4.0960917082 -10.8162315751 1.4070064626 0.0000000000
6.5624255389 74.6673536331 4.0929962273 -10.8163237025 1.3945861877 0.0000000000
6.5624963719 74.6670947828 4.0898410888 -10.8164161490 1.3819271493 0.0000000000
6.5625672049 74.6668409135 4.0866295514 -10.8164941907 1.3690483066 0.0000000000
6.5626380378 74.6665895345 4.0833583407 -10.8165770243 1.3559288679 0.0000000000
6.5627088708 74.6663417885 4.0800232255 -10.8166590995 1.3425541361 0.0000000000
6.5627797038 74.6660979405 4.0766233165 -10.8167392536 1.3289210203 0.0000000000
6.5628505368 74.6658531738 4.0731543783 -10.8168333947 1.3150061873 0.0000000000
6.5629213698 74.6656074697 4.0696127311 -10.8169209222 1.3008031582 0.0000000000
6.5629922028 74.6653630841 4.0659989419 -10.8169977664 1.2863158422 0.0000000000
6.5630630357 74.6651249691 4.0623021138 -10.8170885093 1.2714908477 0.0000000000
6.5631338687 74.6648872567 4.0585329134 -10.8171636431 1.2563826101 0.0000000000
6.5632047017 74.6646567986 4.0546746092 -10.8172572504 1.2409106098 0.0000000000
6.5632755347 74.6644253771 4.0507259269 -10.8173310929 1.2250849974 0.0000000000
6.5633463677 74.6641929695 4.0466855013 -10.8174271970 1.2088835018 0.0000000000
6.5634172007 74.6639595744 4.0425519511 -10.8175001850 1.1923187482 0.0000000000
6.5634880336 74.6637348806 4.0383023067 -10.8175978780 1.1752797862 0.0000000000
6.5635588666 74.6635187789 4.0339471739 -10.8176720072 1.1578283464 0.0000000000
6.5636296996 74.6632924514 4.0294852378 -10.8177695864 1.1399402539 0.0000000000
6.5637005326 74.6630740348 4.0248960072 -10.8178452154 1.1215518094 0.0000000000
6.5637713656 74.6628551321 4.0201953410 -10.8179431218 1.1027087088 0.0000000000
6.5638421986 74.6626444904 4.0153639697 -10.8180198248 1.0833513172 0.0000000000
6.5639130316 74.6624335108 4.0103891118 -10.8181185663 1.0634111617 0.0000000000
6.5639838645 74.6622214833 4.0052772405 -10.8181958988 1.0429315102 0.0000000000
6.5640546975 74.6620179863 4.0000172449 -10.8182960068 1.0218503009 0.0000000000
6.5641255305 74.6612945689 3.9945863732 -10.8183735032 1.0000916073 0.0000000000
6.5641963635 74.6605359502 3.9889797077 -10.8184504050 0.9776297721 0.0000000000
6.5642671965 74.6597623762 3.9831899135 -10.8185286347 0.9544348036 0.0000000000
6.5643380295 74.6588476907 3.9771875623 -10.8186286462 0.9303800734 0.0000000000
6.5644088624 74.6562475843 3.9709822316 -10.8186836454 0.9055216256 0.0000000000
6.5644796954 74.6536875813 3.9645149958 -10.8187622631 0.8796063429 0.0000000000
6.5645505284 74.6511682098 3.9577978766 -10.8188413337 0.8526915814 0.0000000000
6.5646213614 74.6486928376 3.9508230308 -10.8189208678 0.8247459834 0.0000000000
6.5646921944 74.6462637075 3.9435993697 -10.8190008764 0.7958052029 0.0000000000
6.5647630274 74.6438697580 3.9361394084 -10.8190813719 0.7659192313 0.0000000000
6.5648338604 74.6415188696 3.9285177606 -10.8191499100 0.7353915465 0.0000000000
6.5649046933 74.6392058596 3.9208949405 -10.8192188675 0.7048592251 0.0000000000
6.5649755263 74.6369389373 3.9137146698 -10.8193008925 0.6760921416 0.0000000000
6.5650463593 74.6347134689 3.9075415523 -10.8194029369 0.6513459042 0.0000000000
6.5651171923 74.6325132132 3.9021732316 -10.8194915450 0.6298243751 0.0000000000
6.5651880253 74.6303449861 3.8972002943 -10.8195704715 0.6098884379 0.0000000000
6.5652588583 74.6282014913 3.8924062099 -10.8196518949 0.5906670570 0.0000000000
6.5653296912 74.6260710165 3.8877014113 -10.8197351165 0.5718021758 0.0000000000
6.5654005242 74.6239744657 3.8830933654 -10.8198159821 0.5533254444 0.0000000000
6.5654713572 74.6218853033 3.8785063912 -10.8198963345 0.5349332483 0.0000000000
6.5655421902 74.6198264025 3.8738663308 -10.8199656267 0.5163333067 0.0000000000
6.5656130232 74.6177842848 3.8691968286 -10.8200287850 0.4976181494 0.0000000000
6.5656838562 74.6157564633 3.8645609561 -10.8200913997 0.4790378106 0.0000000000
6.5657546891 74.6137676363 3.8600168125 -10.8201525317 0.4608252075 0.0000000000
6.5658255221 74.6117788093 3.8554726689 -10.8202136636 0.4426126041 0.0000000000
6.5658963551 74.6098357073 3.8518022264 -10.8202663417 0.4278984524 0.0000000000
6.5659671881 74.6079030149 3.8483306885 -10.8203170952 0.4139807496 0.0000000000
6.5660380211 74.6059824644 3.8449515470 -10.8203644488 0.4004340622 0.0000000000
6.5661088541 74.6040842980 3.8417427419 -10.8204055347 0.3875713580 0.0000000000
6.5661796871 74.6021861317 3.8385339369 -10.8204466205 0.3747086535 0.0000000000
6.5662505200 74.6003215164 3.8350800609 -10.8204596198 0.3608770951 0.0000000000
6.5663213530 74.5984599081 3.8316042203 -10.8204701019 0.3469587018 0.0000000000
6.5663921860 74.5966190950 3.8279397256 -10.8204692753 0.3322903368 0.0000000000
6.5664630190 74.5947965232 3.8241097458 -10.8204585290 0.3169641052 0.0000000000
6.5665338520 74.5929807924 3.8202048692 -10.8204386047 0.3013419972 0.0000000000
6.5666046850 74.5911913763 3.8160118916 -10.8203833758 0.2845817600 0.0000000000
6.5666755179 74.5894019602 3.8118189141 -10.8203281469 0.2678215226 0.0000000000
6.5667463509 74.5876185428 3.8073849359 -10.8202177642 0.2501193789 0.0000000000
6.5668171839 74.5858354879 3.8029363958 -10.8201040490 0.2323603227 0.0000000000
6.5668880169 74.5839701542 3.7984219535 -10.8199266870 0.2143626367 0.0000000000
6.5669588499 74.5820765906 3.7938849001 -10.8197274879 0.1962830767 0.0000000000
6.5670296829 74.5801116030 3.7896159600 -10.8195171205 0.1792800209 0.0000000000
6.5671005159 74.5781011433 3.7855177151 -10.8192996429 0.1629623248 0.0000000000
6.5671713488 74.5760292938 3.7819949763 -10.8191324703 0.1489261732 0.0000000000
6.5672421818 74.5739055321 3.7789588945 -10.8190078364 0.1368193317 0.0000000000
6.5673130148 74.5717345240 3.7763755516 -10.8189224308 0.1265074790 0.0000000000
6.5673838478 74.5695062587 3.7740413731 -10.8186743319 0.1172570273 0.0000000000
6.5674546808 74.5672426648 3.7722395453 -10.8186940379 0.1100286500 0.0000000000
6.5675255138 74.5649487793 3.7704824348 -10.8185407024 0.1030481820 0.0000000000
6.5675963467 74.5626339296 3.7685719531 -10.8182841177 0.0954954064 0.0000000000
6.5676671797 74.5602848626 3.7663830810 -10.8174145847 0.0870740486 0.0000000000
6.5677380127 74.5579105790 3.7646124034 -10.8175624767 0.0799183519 0.0000000000
6.5678088457 74.5555075341 3.7629672548 -10.8176629507 0.0732835700 0.0000000000
6.5678796787 74.5530771034 3.7615794044 -10.8177983508 0.0676638507 0.0000000000
6.5679505117 74.5506253332 3.7602817263 -10.8178797013 0.0624263156 0.0000000000
6.5680213447 74.5481581101 3.7590453096 -10.8179258935 0.0574477988 0.0000000000
6.5680921776 74.5456526931 3.7579030415 -10.8179416707 0.0528578192 0.0000000000
6.5681630106 74.5431349912 3.7568075843 -10.8179500000 0.0484579908 0.0000000000
6.5682338436 74.5406035504 3.7557644781 -10.8179500000 0.0442708172 0.0000000000
6.5683046766 74.5380381945 3.7547609645 -10.8179062158 0.0402593300 0.0000000000
6.5683755096 74.5354587391 3.7538000283 -10.8178809696 0.0364106541 0.0000000000
6.5684463426 74.5328608059 3.7529074051 -10.8178976230 0.0328183623 0.0000000000
6.5685171755 74.5302486037 3.7520681655 -10.8178705853 0.0294569976 0.0000000000
6.5685880085 74.5276223363 3.7512580885 -10.8178216444 0.0262209622 0.0000000000
6.5686588415 74.5249785389 3.7504784163 -10.8177507651 0.0231152188 0.0000000000
6.5687296745 74.5223108645 3.7497304620 -10.8176593703 0.0201444135 0.0000000000
6.5688005075 74.5196321956 3.7490092209 -10.8175657555 0.0172812840 0.0000000000
6.5688713405 74.5169424033 3.7483106950 -10.8174518839 0.0145170530 0.0000000000
6.5689421734 74.5142414972 3.7476282718 -10.8172940380 0.0118347569 0.0000000000
6.5690130064 74.5115249883 3.7469613444 -10.8171110396 0.0092244139 0.0000000000
6.5690838394 74.5087901637 3.7463155767 -10.8169057818 0.0067075058 0.0000000000
6.5691546724 74.5060484303 3.7456875113 -10.8166903209 0.0042654473 0.0000000000
6.5692255054 74.5033002570 3.7450820944 -10.8164467359 0.0019251943 0.0000000000
6.5692963384 74.5005401333 3.7444956551 -10.8161626418 -0.0003230148 0.0000000000
6.5693671714 74.4977642093 3.7439184760 -10.8158464941 -0.0025214545 0.0000000000
6.5694380043 74.4949769711 3.7433587552 -10.8154879668 -0.0046331757 0.0000000000
6.5695088373 74.4921853008 3.7428193073 -10.8150643765 -0.0066378067 0.0000000000
6.5695796703 74.4893857459 3.7422918737 -10.8145773266 -0.0085690427 0.0000000000
6.5696505033 74.4865804569 3.7417639398 -10.8140284096 -0.0104775675 0.0000000000
6.5697213363 74.4837638317 3.7412519365 -10.8133915430 -0.0122872568 0.0000000000
6.5697921693 74.4809464638 3.7407420843 -10.8126779776 -0.0140576670 0.0000000000
6.5698630022 74.4781229769 3.7402350146 -10.8118605532 -0.0157754400 0.0000000000
6.5699338352 74.4753014137 3.7397329580 -10.8109066716 -0.0174185671 0.0000000000
6.5700046682 74.4724710080 3.7392399712 -10.8098161087 -0.0189707946 0.0000000000
6.5700755012 74.4696361456 3.7387319384 -10.8085742017 -0.0205226953 0.0000000000
6.5701463342 74.4668079782 3.7382206400 -10.8071169939 -0.0220014994 0.0000000000
6.5702171672 74.4639794662 3.7377023349 -10.8054170363 -0.0234112332 0.0000000000
6.5702880002 74.4611568114 3.7371653623 -10.8034488888 -0.0247883273 0.0000000000
6.5703588331 74.4583416938 3.7365861929 -10.8011897716 -0.0262177775 0.0000000000
6.5704296661 74.4555343204 3.7359647963 -10.7986697597 -0.0277117339 0.0000000000
6.5705004991 74.4527353053 3.7352377810 -10.7960550752 -0.0295902481 0.0000000000
6.5705713321 74.4499400066 3.7343395216 -10.7940605814 -0.0324017941 0.0000000000
6.5706421651 74.4471382361 3.7333604017 -10.7917930058 -0.0354275873 0.0000000000
