# logAge Mass logTe Mbol logg C/O
9.1326351778 1.9500000000 3.6753545236 -0.6117673136 2.2227457802 0.0000000000
9.1328879457 1.9500000000 3.6743056789 -0.6438730344 2.2057081132 0.0000000000
9.1330834615 1.9500000000 3.6732941843 -0.6759889284 2.1888157772 0.0000000000
9.1332559237 1.9500000000 3.6723560318 -0.7081194251 2.1722109685 0.0000000000
9.1334125903 1.9500000000 3.6713350871 -0.7402340063 2.1552813573 0.0000000000
9.1335552953 1.9500000000 3.6702452864 -0.7723356422 2.1380815000 0.0000000000
9.1336872221 1.9500000000 3.6692210576 -0.8044509222 2.1211384730 0.0000000000
9.1338105230 1.9500000000 3.6682078688 -0.8365685588 2.1042386631 0.0000000000
9.1339259376 1.9500000000 3.6672625003 -0.8686995708 2.0876047841 0.0000000000
9.1340346857 1.9500000000 3.6662027135 -0.9008076793 2.0705223935 0.0000000000
9.1341370162 1.9500000000 3.6651218089 -0.9329120557 2.0533570246 0.0000000000
9.1342337332 1.9500000000 3.6640811022 -0.9650248252 2.0363490901 0.0000000000
9.1343252757 1.9500000000 3.6630824912 -0.9971459370 2.0195062016 0.0000000000
9.1344121830 1.9500000000 3.6621369261 -1.0292774492 2.0028713361 0.0000000000
9.1344950407 1.9500000000 3.6610666680 -1.0613841705 1.9857476152 0.0000000000
9.1345738580 1.9500000000 3.6600125573 -1.0934945068 1.9686870380 0.0000000000
9.1346493440 1.9500000000 3.6589659616 -1.1256061282 1.9516560066 0.0000000000
9.1347218493 1.9500000000 3.6579917761 -1.1577323768 1.9349087648 0.0000000000
9.1347914228 1.9500000000 3.6570450702 -1.1898638303 1.9182693599 0.0000000000
9.1348586220 1.9500000000 3.6559065272 -1.2219562403 1.9008782239 0.0000000000
9.1349233448 1.9500000000 3.6547963219 -1.2540543917 1.8835981424 0.0000000000
9.1349861163 1.9500000000 3.6537716094 -1.2861710531 1.8666526278 0.0000000000
9.1350471150 1.9500000000 3.6528023355 -1.3182980627 1.8499247285 0.0000000000
9.1351065103 1.9500000000 3.6518616200 -1.3504301975 1.8333090123 0.0000000000
9.1351645621 1.9500000000 3.6507166108 -1.3825215535 1.8158924333 0.0000000000
9.1352211232 1.9500000000 3.6496208659 -1.4146235331 1.7986686616 0.0000000000
9.1352763207 1.9500000000 3.6486093352 -1.4467425525 1.7817749310 0.0000000000
9.1353302548 1.9500000000 3.6476031742 -1.4788627499 1.7649022082 0.0000000000
9.1353826673 1.9500000000 3.6466113055 -1.5109848479 1.7480858940 0.0000000000
9.1354334369 1.9500000000 3.6454725926 -1.5430778452 1.7306938435 0.0000000000
9.1354821724 1.9500000000 3.6444116604 -1.5751870951 1.7136064149 0.0000000000
9.1355286469 1.9500000000 3.6433783983 -1.6073020090 1.6966274012 0.0000000000
9.1355724590 1.9500000000 3.6424391874 -1.6394353815 1.6800172084 0.0000000000
9.1356134773 1.9500000000 3.6413774979 -1.6715432733 1.6629272938 0.0000000000
9.1356513847 1.9500000000 3.6402145189 -1.7036308866 1.6454403323 0.0000000000
9.1356861291 1.9500000000 3.6391488589 -1.7357392879 1.6283343319 0.0000000000
9.1357178693 1.9500000000 3.6380837076 -1.7678475719 1.6112304128 0.0000000000
9.1357468013 1.9500000000 3.6371324004 -1.7999787892 1.5945726972 0.0000000000
9.1357734270 1.9500000000 3.6360111681 -1.8320752059 1.5772492014 0.0000000000
9.1357980888 1.9500000000 3.6349203904 -1.8641781459 1.5600449144 0.0000000000
9.1358211258 1.9500000000 3.6338322912 -1.8962819397 1.5428510002 0.0000000000
9.1358426210 1.9500000000 3.6328411486 -1.9284054254 1.5260370354 0.0000000000
9.1358622671 1.9500000000 3.6317797787 -1.9605147148 1.5089478402 0.0000000000
9.1358808834 1.9500000000 3.6306422417 -1.9926078220 1.4915604494 0.0000000000
9.1358981974 1.9500000000 3.6295192218 -2.0247037056 1.4742300164 0.0000000000
9.1359149149 1.9500000000 3.6285219783 -2.0568260725 1.4573920954 0.0000000000
9.1359309698 1.9500000000 3.6275607463 -2.0889549818 1.4406956039 0.0000000000
9.1359466404 1.9500000000 3.6265349044 -2.1210704293 1.4237460574 0.0000000000
9.1359619064 1.9500000000 3.6253484681 -2.1531522393 1.4061675881 0.0000000000
9.1359769102 1.9500000000 3.6242268095 -2.1852483139 1.3888425238 0.0000000000
9.1359915690 1.9500000000 3.6232369209 -2.2173716936 1.3720336175 0.0000000000
9.1360060610 1.9500000000 3.6222548574 -2.2494966406 1.3552553849 0.0000000000
9.1360205471 1.9500000000 3.6211295057 -2.2815911412 1.3379161776 0.0000000000
9.1360349675 1.9500000000 3.6199316057 -2.3136702792 1.3202929223 0.0000000000
9.1360493560 1.9500000000 3.6188958336 -2.3457846935 1.3033040684 0.0000000000
9.1360637097 1.9500000000 3.6178255534 -2.3778898180 1.2861808977 0.0000000000
9.1360782402 1.9500000000 3.6169004271 -2.4100249098 1.2696263559 0.0000000000
9.1360929769 1.9500000000 3.6156144749 -2.4420832107 1.2516592267 0.0000000000
9.1361078312 1.9500000000 3.6144844934 -2.4741768172 1.2343018579 0.0000000000
9.1361228130 1.9500000000 3.6133897500 -2.5062768307 1.2170828791 0.0000000000
9.1361379925 1.9500000000 3.6124470689 -2.5384084070 1.2004595240 0.0000000000
9.1361536802 1.9500000000 3.6113553755 -2.5705074856 1.1832531192 0.0000000000
9.1361695345 1.9500000000 3.6101465659 -2.6025839035 1.1655873134 0.0000000000
9.1361855817 1.9500000000 3.6090104743 -2.6346764039 1.1482059472 0.0000000000
9.1362020664 1.9500000000 3.6079048199 -2.6667745957 1.1309440526 0.0000000000
9.1362188956 1.9500000000 3.6069895987 -2.6989117705 1.1144282980 0.0000000000
9.1362361336 1.9500000000 3.6057513656 -2.7309815525 1.0966474529 0.0000000000
9.1362539405 1.9500000000 3.6046259137 -2.7630757258 1.0793079757 0.0000000000
9.1362718527 1.9500000000 3.6035308475 -2.7951770536 1.0620871799 0.0000000000
9.1362899971 1.9500000000 3.6025104001 -2.8272942271 1.0451585209 0.0000000000
9.1363106858 1.9500000000 3.6013652582 -2.8593830095 1.0277424403 0.0000000000
9.1363238739 1.9500000000 3.6001860318 -2.8914581038 1.0101954972 0.0000000000
9.1363413582 1.9500000000 3.6003481263 -2.8873728346 1.0124779829 0.0000000000
9.1363445665 1.9500000000 3.5991067515 -2.9197292689 0.9945699099 0.0000000000
9.1363472169 1.9500000000 3.5981099993 -2.9518423375 0.9777376735 0.0000000000
9.1363498108 1.9500000000 3.5971204873 -2.9839654681 0.9609303732 0.0000000000
9.1363526999 1.9500000000 3.5958522042 -3.0160276776 0.9430323570 0.0000000000
9.1363568116 1.9500000000 3.5945300000 -3.0480750000 0.9249246114 0.0000000000
9.1363592683 1.9500000000 3.5926000000 -3.0510000000 0.9160346114 0.3733000000
9.1363651765 1.9498296497 3.6309574810 -1.9158013743 1.5235060442 0.3733000000
9.1363710846 1.9496579522 3.6191282834 -2.2784857505 1.3310772588 0.3733000000
9.1363769927 1.9493571343 3.6029842891 -2.7585169020 1.0744218076 0.3733000000
9.1363829006 1.9488586242 3.5909623487 -3.0952400050 0.8915337283 0.3733000000
9.1363888085 1.9481424106 3.5834836409 -3.2967472758 0.7808563541 0.3733000000
9.1363947163 1.9472594641 3.5792390484 -3.4058565542 0.7200373951 0.3733000000
9.1364006240 1.9462483657 3.5771435533 -3.4594241069 0.6900028312 0.3733000000
9.1364065317 1.9451709417 3.5761852756 -3.4829048089 0.6765369520 0.3733000000
9.1364124392 1.9440652602 3.5757918871 -3.4921836567 0.6710049252 0.3733000000
9.1364183467 1.9429400000 3.5791000000 -3.4060000000 0.7184593893 0.3733000000
9.1364197192 1.9427700000 3.6185000000 -2.2927500000 1.3213213885 0.3733000000
9.1364254946 1.9426131078 3.6301816506 -1.9305956527 1.5128746561 0.3733000000
9.1364312699 1.9424258576 3.6188958727 -2.2802555266 1.3278257310 0.3733000000
9.1364370452 1.9421347493 3.6037033910 -2.7334666532 1.0857062617 0.3733000000
9.1364428203 1.9416614675 3.5911978203 -3.0853619722 0.8948200044 0.3733000000
9.1364485955 1.9409570224 3.5824060156 -3.3189132271 0.7660746909 0.3733000000
9.1364543705 1.9400437241 3.5769524411 -3.4619538261 0.6868397521 0.3733000000
9.1364601454 1.9389537597 3.5735977215 -3.5436221649 0.6405094720 0.3733000000
9.1364659203 1.9377545069 3.5718093116 -3.5865926159 0.6158989559 0.3733000000
9.1364716951 1.9364651774 3.5708425751 -3.6077678578 0.6032728489 0.3733000000
9.1364774698 1.9351588232 3.5704272353 -3.6175326281 0.5974125042 0.3733000000
9.1364832445 1.9338200000 3.5708000000 -3.6060000000 0.6032160475 0.3733000000
9.1364870405 1.9330300000 3.5964000000 -2.9370000000 0.9730385942 0.3733000000
9.1364927177 1.9327648025 3.6215716803 -2.1929196289 1.3712978779 0.3733000000
9.1364983949 1.9325796811 3.6189829210 -2.2727797003 1.3289572130 0.3733000000
9.1365040720 1.9323041430 3.6052241300 -2.6841791319 1.1093003523 0.3733000000
9.1365097490 1.9318598921 3.5923517270 -3.0476102705 0.9123384261 0.3733000000
9.1365154259 1.9311852640 3.5824484394 -3.3122933020 0.7667003757 0.3733000000
9.1365211027 1.9302638929 3.5755320633 -3.4907695624 0.6674371152 0.3733000000
9.1365267795 1.9291302335 3.5708317381 -3.6047636185 0.6027830523 0.3733000000
9.1365324562 1.9278110729 3.5677858949 -3.6738880798 0.5626528181 0.3733000000
9.1365381329 1.9263683008 3.5661070656 -3.7133411955 0.5398311073 0.3733000000
9.1365438094 1.9248288516 3.5651912690 -3.7344693653 0.5273694494 0.3733000000
9.1365494859 1.9232444157 3.5646008891 -3.7452331767 0.5203447657 0.3733000000
9.1365551623 1.9216443901 3.5643537928 -3.7517450330 0.5163901804 0.3733000000
9.1365608386 1.9200200000 3.5666000000 -3.6987500000 0.5462057526 0.3733000000
9.1365625345 1.9196300000 3.5769000000 -3.4507500000 0.6865175285 0.3733000000
9.1365682445 1.9191860334 3.6123430444 -2.4676807610 1.2214169475 0.3733000000
9.1365739544 1.9189566751 3.6165925058 -2.3390123121 1.2898302679 0.3733000000
9.1365796642 1.9186669491 3.6034929170 -2.7280551371 1.0817492078 0.3733000000
9.1365853740 1.9181996294 3.5905930747 -3.0884417698 0.8858893935 0.3733000000
9.1365910836 1.9174678616 3.5801783866 -3.3646720038 0.7335728384 0.3733000000
9.1365967932 1.9164496903 3.5724139831 -3.5599410862 0.6241769208 0.3733000000
9.1366025028 1.9151450939 3.5667931579 -3.6913558564 0.5488319713 0.3733000000
9.1366082122 1.9136115945 3.5630976789 -3.7759354814 0.4998703168 0.3733000000
9.1366139216 1.9118900372 3.5607510149 -3.8278512507 0.4693264693 0.3733000000
9.1366196309 1.9100207177 3.5594820367 -3.8581079455 0.4517230467 0.3733000000
9.1366253401 1.9080632078 3.5585880613 -3.8749939054 0.4409474404 0.3733000000
9.1366310493 1.9060587323 3.5581618997 -3.8835334082 0.4353705143 0.3733000000
9.1366367583 1.9040287644 3.5578425944 -3.8895331487 0.4312306230 0.3733000000
9.1366424673 1.9019700000 3.5596000000 -3.8495000000 0.4538036625 0.3733000000
9.1366444640 1.9013400000 3.5599000000 -3.8412500000 0.4581597849 0.3890000000
9.1366502285 1.9006347903 3.6031441224 -2.7270842858 1.0766414499 0.3890000000
9.1366559929 1.9003398397 3.6113361979 -2.4823148124 1.2072501398 0.3890000000
9.1366617573 1.8999964932 3.5985103371 -2.8597447424 1.0048962509 0.3890000000
9.1366675215 1.8994265851 3.5856990112 -3.2090285478 0.8138071378 0.3890000000
9.1366732857 1.8985441858 3.5752416109 -3.4799026983 0.6634260736 0.3890000000
9.1366790499 1.8973091818 3.5670893221 -3.6730827129 0.5532623118 0.3890000000
9.1366848139 1.8957273278 3.5613705602 -3.8044003875 0.4774979566 0.3890000000
9.1366905779 1.8938568006 3.5576123783 -3.8899676662 0.4278095844 0.3890000000
9.1366963417 1.8917378766 3.5551017238 -3.9429498051 0.3960879325 0.3890000000
9.1367021056 1.8894409285 3.5536581192 -3.9744652330 0.3771797024 0.3890000000
9.1367078693 1.8870201365 3.5527597207 -3.9921691194 0.3659477698 0.3890000000
9.1367136329 1.8845434270 3.5522171270 -4.0014138201 0.3595091298 0.3890000000
9.1367193965 1.8820154033 3.5518771637 -4.0072057344 0.3552495345 0.3890000000
9.1367251600 1.8794700000 3.5527000000 -3.9885000000 0.3654353979 0.3890000000
9.1367283969 1.8781100000 3.5466000000 -4.1140000000 0.2905210251 0.4388000000
9.1367338233 1.8771109709 3.5937503644 -2.9779939102 0.9332938414 0.4388000000
9.1367392497 1.8767332127 3.6077824435 -2.5752366932 1.1504376365 0.4388000000
9.1367446760 1.8763724999 3.5946757696 -2.9520827591 0.9471890340 0.4388000000
9.1367501022 1.8757593373 3.5822922444 -3.2845787462 0.7645145960 0.4388000000
9.1367555284 1.8748291824 3.5716911386 -3.5518540717 0.6149846306 0.4388000000
9.1367609544 1.8735109598 3.5632308089 -3.7481401341 0.5023234198 0.4388000000
9.1367663805 1.8718040370 3.5571893367 -3.8854859473 0.4228233474 0.4388000000
9.1367718064 1.8697571029 3.5529093115 -3.9777880564 0.3683072153 0.4388000000
9.1367772323 1.8674205167 3.5500052833 -4.0374303505 0.3322911189 0.4388000000
9.1367826581 1.8648493955 3.5481769567 -4.0742103089 0.3096674675 0.4388000000
9.1367880839 1.8621203964 3.5470417726 -4.0959614915 0.2957902510 0.4388000000
9.1367935095 1.8592961477 3.5463258002 -4.1083293614 0.2873200258 0.4388000000
9.1367989352 1.8564089810 3.5459462762 -4.1147835570 0.2825453426 0.4388000000
9.1368043607 1.8534943597 3.5456989370 -4.1178984917 0.2796276199 0.4388000000
9.1368097862 1.8505700000 3.5473000000 -4.0827500000 0.2994055174 0.4388000000
9.1368113076 1.8498100000 3.5358000000 -4.3162500000 0.1598271229 0.5414000000
9.1368168688 1.8485578188 3.5933703147 -2.9688368932 0.9287795404 0.5414000000
9.1368224300 1.8481628500 3.5991913961 -2.8101992237 1.0154261311 0.5414000000
9.1368279911 1.8476581067 3.5870369096 -3.1429509668 0.8335888635 0.5414000000
9.1368335521 1.8468254938 3.5742703991 -3.4733664352 0.6501608831 0.5414000000
9.1368391130 1.8455455401 3.5633770280 -3.7289456570 0.5040546153 0.5414000000
9.1368446739 1.8437507496 3.5552661373 -3.9102526976 0.3986656801 0.5414000000
9.1368502347 1.8414623733 3.5494410845 -4.0329045232 0.3257653780 0.5414000000
9.1368557954 1.8387553202 3.5455553972 -4.1120676435 0.2779184736 0.5414000000
9.1368613561 1.8356841492 3.5430576577 -4.1608411770 0.2476921177 0.5414000000
9.1368669167 1.8323719017 3.5414948424 -4.1898056970 0.2290707143 0.5414000000
9.1368724772 1.8289038596 3.5406705378 -4.2059153111 0.2185069031 0.5414000000
9.1368780376 1.8253370247 3.5400965887 -4.2143060256 0.2120070077 0.5414000000
9.1368835980 1.8217191991 3.5397999562 -4.2185007247 0.2082809703 0.5414000000
9.1368891583 1.8180800000 3.5406000000 -4.2005000000 0.2178129893 0.5414000000
9.1368918469 1.8163800000 3.5268000000 -4.4687500000 0.0549067113 0.7036000000
9.1368976693 1.8149068657 3.5969484842 -2.8506073014 0.9824053596 0.7036000000
9.1369034916 1.8144328723 3.5907940579 -2.9862041963 0.9034354586 0.7036000000
9.1369093138 1.8137258188 3.5770551382 -3.3574225831 0.6998231549 0.7036000000
9.1369151359 1.8125094506 3.5638956675 -3.6843501332 0.5161228962 0.7036000000
9.1369209580 1.8106400757 3.5533785948 -3.9212543733 0.3788447585 0.7036000000
9.1369267799 1.8080657409 3.5461810062 -4.0798427676 0.2860011349 0.7036000000
9.1369326018 1.8048729974 3.5412723570 -4.1806014349 0.2252955015 0.7036000000
9.1369384236 1.8011274618 3.5381029307 -4.2411498450 0.1874962328 0.7036000000
9.1369442454 1.7970215095 3.5362004967 -4.2757409220 0.1650588934 0.7036000000
9.1369500670 1.7926911144 3.5351707796 -4.2940935862 0.1525511496 0.7036000000
9.1369558886 1.7882315413 3.5345141818 -4.3035002026 0.1450803970 0.7036000000
9.1369617101 1.7836893961 3.5341916205 -4.3081838495 0.1408121727 0.7036000000
9.1369675316 1.7791300000 3.5353000000 -4.2817500000 0.1547076829 0.7036000000
9.1369691900 1.7778900000 3.5193000000 -4.5875000000 -0.0318951128 0.9145000000
9.1369747880 1.7762400809 3.5907583157 -2.9613337234 0.9040014390 0.9145000000
9.1369803859 1.7757041833 3.5841080251 -3.1164580912 0.8152194816 0.9145000000
9.1369859838 1.7748748916 3.5704895213 -3.4838898655 0.6135698847 0.9145000000
9.1369915816 1.7734316645 3.5578370877 -3.8030604272 0.4349386384 0.9145000000
9.1369971793 1.7711976443 3.5480361515 -4.0318569770 0.3036688413 0.9145000000
9.1370027769 1.7681340330 3.5410690678 -4.1839332935 0.2142181373 0.9145000000
9.1370083745 1.7643055214 3.5365487405 -4.2793259650 0.1570383692 0.9145000000
9.1370139720 1.7598512005 3.5337903635 -4.3360949234 0.1221994335 0.9145000000
9.1370195694 1.7549713910 3.5320451902 -4.3679856674 0.1012565349 0.9145000000
9.1370251668 1.7498428391 3.5310457573 -4.3848199777 0.0892540827 0.9145000000
9.1370307641 1.7445720579 3.5305131050 -4.3934384109 0.0823659681 0.9145000000
9.1370363613 1.7392091256 3.5302031273 -4.3972912047 0.0782478328 0.9145000000
9.1370419585 1.7338600000 3.5315000000 -4.3645000000 0.0952140276 0.9145000000
9.1370427926 1.7331000000 3.5152000000 -4.6865000000 -0.0989763777 1.1547000000
9.1370484946 1.7311848663 3.5884899219 -2.9646184697 0.8824557466 1.1547000000
9.1370541965 1.7305264971 3.5690323217 -3.2887567854 0.6748048263 1.1547000000
9.1370598983 1.7294606096 3.5517429555 -3.6751284202 0.4508311288 1.1547000000
9.1370656000 1.7276071732 3.5368835583 -3.9833075839 0.2676561983 1.1547000000
9.1370713017 1.7247937108 3.5259659340 -4.1913991128 0.1400412506 1.1547000000
9.1370770032 1.7210533887 3.5189294044 -4.3214464459 0.0589333820 1.1547000000
9.1370827048 1.7164811975 3.5145828598 -4.3980277792 0.0097593781 1.1547000000
9.1370884062 1.7113424419 3.5121000486 -4.4401749248 -0.0183328543 1.1547000000
9.1370941075 1.7058673439 3.5106490978 -4.4618133932 -0.0341837107 1.1547000000
9.1370998088 1.7001945020 3.5098637664 -4.4721073305 -0.0428892590 1.1547000000
9.1371055100 1.6944067515 3.5093233087 -4.4769014152 -0.0484496582 1.1547000000
9.1371112112 1.6886200000 3.5107000000 -4.4490000000 -0.0332680713 1.1547000000
9.1371121835 1.6876700000 3.4912000000 -4.7730000000 -0.2411124696 1.4027000000
9.1371180291 1.6856759819 3.5741009868 -3.1464655569 0.7405918233 1.4027000000
9.1371238746 1.6848615141 3.5537348379 -3.4768883650 0.5267482158 1.4027000000
9.1371297200 1.6834134177 3.5337437954 -3.8760732883 0.2867366508 1.4027000000
9.1371355653 1.6808879140 3.5177339008 -4.1659208788 0.1061060062 1.4027000000
9.1371414106 1.6771595876 3.5070059257 -4.3472252757 -0.0102920184 1.4027000000
9.1371472557 1.6723376831 3.5004114813 -4.4518384094 -0.0797654626 1.4027000000
9.1371531008 1.6667039854 3.4967242084 -4.5075757876 -0.1182750076 1.4027000000
9.1371589458 1.6605880068 3.4946934631 -4.5354068476 -0.1391269895 1.4027000000
9.1371647908 1.6542007401 3.4935844953 -4.5479121831 -0.1502386811 1.4027000000
9.1371706356 1.6476896067 3.4929957868 -4.5532732123 -0.1564507354 1.4027000000
9.1371764804 1.6411600000 3.4946000000 -4.5240000000 -0.1400490766 1.4027000000
9.1371770467 1.6405400000 3.4724000000 -4.8527500000 -0.3605131761 1.6425000000
9.1371829579 1.6383888561 3.5601825881 -3.3127036725 0.6060658688 1.6425000000
9.1371888690 1.6373616659 3.5391289667 -3.6616915649 0.3819838591 1.6425000000
9.1371947800 1.6353830939 3.5171427200 -4.0621368946 0.1333356260 1.6425000000
9.1372006909 1.6319629960 3.5008860062 -4.3280669337 -0.0389724417 1.6425000000
9.1372066018 1.6270953059 3.4909608248 -4.4820059496 -0.1415460885 1.6425000000
9.1372125126 1.6210039297 3.4852574909 -4.5632004731 -0.1984661580 1.6425000000
9.1372184233 1.6141599092 3.4822208719 -4.6025022820 -0.2281708687 1.6425000000
9.1372243339 1.6069239856 3.4806931719 -4.6197873275 -0.2431469102 1.6425000000
9.1372302444 1.5994814701 3.4798740626 -4.6267290098 -0.2512161402 1.6425000000
9.1372361549 1.5919800000 3.4808000000 -4.6067500000 -0.2415623926 1.6425000000
9.1372372637 1.5903100000 3.4572000000 -4.9287500000 -0.4652182102 1.8631000000
9.1372433429 1.5877393429 3.5476637615 -3.4569944684 0.4846364649 1.8631000000
9.1372494220 1.5863305057 3.5229587070 -3.8679861149 0.2210340581 1.8631000000
9.1372555010 1.5834394888 3.4994498431 -4.2591753701 -0.0302693044 1.8631000000
9.1372615800 1.5786025422 3.4840015271 -4.4911137827 -0.1861666069 1.8631000000
9.1372676588 1.5719660637 3.4752794410 -4.6110811324 -0.2708715229 1.8631000000
9.1372737376 1.5641396377 3.4708619257 -4.6666140159 -0.3129223816 1.8631000000
9.1372798163 1.5556969912 3.4686960938 -4.6896850209 -0.3331646215 1.8631000000
9.1372858949 1.5469574446 3.4675690235 -4.6979620983 -0.3434303785 1.8631000000
9.1372919734 1.5381200000 3.4685000000 -4.6785000000 -0.3344097807 1.8631000000
9.1372928471 1.5354600000 3.4423000000 -5.0045000000 -0.5703614928 2.0559000000
9.1372985018 1.5317258684 3.5373343033 -3.5655530119 0.3842970556 2.0559000000
9.1373041564 1.5300866326 3.5138020853 -3.9839516516 0.1223437014 2.0559000000
9.1373098110 1.5267168202 3.4899484302 -4.3601729713 -0.1245169774 2.0559000000
9.1373154655 1.5211582087 3.4746190622 -4.5791489897 -0.2750089617 2.0559000000
9.1373211200 1.5136532936 3.4660112349 -4.6901378777 -0.3559838012 2.0559000000
9.1373267743 1.5038273887 3.4616408041 -4.7405745425 -0.3964686104 2.0559000000
9.1373324286 1.4885291667 3.4589767318 -4.7611222829 -0.4197846372 2.0559000000
9.1373380829 1.4681056617 3.4569129405 -4.7686040994 -0.4370325641 2.0559000000
9.1373437370 1.4439800000 3.4571000000 -4.7435000000 -0.4334388220 2.0559000000
9.1373438978 1.4422100000 3.4257000000 -5.1070000000 -0.7049714975 2.1959000000
9.1373497309 1.4353175974 3.5231364965 -3.7392863811 0.2297794428 2.1959000000
9.1373555640 1.4327849332 3.4954050654 -4.1950004169 -0.0641988992 2.1959000000
9.1373613970 1.4274780004 3.4709459523 -4.5453692040 -0.3037944485 2.1959000000
9.1373672299 1.4162847442 3.4567461606 -4.7227495710 -0.4349646090 2.1959000000
9.1373730627 1.3729101167 3.4468956551 -4.8000192271 -0.5187829652 2.1959000000
9.1373788954 1.2424012085 3.4323115369 -4.8294763721 -0.6322825361 2.1959000000
9.1373847281 1.0680445749 3.4135994869 -4.8389997813 -0.7766125865 2.1959000000
9.1373905607 0.8938100000 3.4017000000 -4.8160000000 -0.8923547907 2.1959000000
9.1373906345 0.8922000000 3.3772000000 -5.1995000000 -1.1445377811 2.1959000000
9.1373932706 0.8551566938 3.4845614349 -3.7738415704 -0.1632451892 2.1959000000
9.1373959067 0.8534211404 3.4812655796 -3.8189844221 -0.1953680536 2.1959000000
9.1373985427 0.8512732016 3.4646439135 -4.0445658610 -0.3531817286 2.1959000000
9.1374011788 0.8405774708 3.4454291963 -4.2778107199 -0.5288297571 2.1959000000
9.1374038148 0.7909232313 3.4293741196 -4.4684057213 -0.6957314780 2.1959000000
9.1374064508 0.7307027644 3.4269763729 -4.6104443144 -0.7965314840 2.1959000000
9.1374090868 0.6634068488 3.4539670377 -4.7115313576 -0.7709644414 2.1959000000
9.1374117228 0.5992500000 3.5759000000 -4.7805000000 -0.3549919573 2.1959000000
