# logAge Mass logTe Mbol logg C/O
8.0666036203 4.8000000000 3.6551089440 -3.4645410730 1.3918605843 0.0000000000
8.0666133115 4.8000000000 3.6545621051 -3.4688347978 1.3879557387 0.0000000000
8.0666214844 4.8000000000 3.6540894162 -3.4731849169 1.3843249356 0.0000000000
8.0666287926 4.8000000000 3.6536197859 -3.4775362849 1.3807058671 0.0000000000
8.0666351051 4.8000000000 3.6531963213 -3.4819169112 1.3772597580 0.0000000000
8.0666406801 4.8000000000 3.6528200000 -3.4863250000 1.3739912374 0.0000000000
8.0666459912 4.8000000000 3.6524400000 -3.4909250000 1.3706312374 0.0000000000
8.0666742409 4.8000000000 3.6496088704 -3.5277339934 1.3445831217 0.0000000000
8.0666886073 4.8000000000 3.6476726328 -3.5649205526 1.3219635475 0.0000000000
8.0667001666 4.8000000000 3.6457141010 -3.6020966833 1.2992589680 0.0000000000
8.0667108375 4.8000000000 3.6440156290 -3.6392476857 1.2776046789 0.0000000000
8.0667230901 4.8000000000 3.6425684115 -3.6764048774 1.2569529324 0.0000000000
8.0667637999 4.8000000000 3.6427448654 -3.6833846332 1.2548668457 0.0000000000
8.0667868545 4.8000000000 3.6443513480 -3.6471571089 1.2757837856 0.0000000000
8.0668907523 4.8000000000 3.6446565021 -3.6199965032 1.2878686446 0.0000000000
8.0668937554 4.8000000000 3.6430500160 -3.6571263275 1.2665907703 0.0000000000
8.0669262045 4.8000000000 3.6411513688 -3.6943639204 1.2441011446 0.0000000000
8.0669464548 4.8000000000 3.6393997352 -3.7316059371 1.2221978035 0.0000000000
8.0669656888 4.8000000000 3.6379121889 -3.7689206093 1.2013217491 0.0000000000
8.0669862754 4.8000000000 3.6363251067 -3.8062104300 1.1800574923 0.0000000000
8.0670083377 4.8000000000 3.6347044942 -3.8434911630 1.1586627490 0.0000000000
8.0670323654 4.8000000000 3.6332882569 -3.8808239203 1.1380646967 0.0000000000
8.0670592842 4.8000000000 3.6318980556 -3.9181628251 1.1175683297 0.0000000000
8.0670893504 4.8000000000 3.6302925770 -3.9554477889 1.0962324297 0.0000000000
8.0671220735 4.8000000000 3.6288438370 -3.9927727790 1.0755074736 0.0000000000
8.0671577722 4.8000000000 3.6274774711 -4.0301169824 1.0551043287 0.0000000000
8.0671965981 4.8000000000 3.6259923425 -4.0674326696 1.0342375394 0.0000000000
8.0672384585 4.8000000000 3.6245005246 -4.1047466373 1.0133446807 0.0000000000
8.0672833728 4.8000000000 3.6231683833 -4.1420986271 0.9930753198 0.0000000000
8.0673313401 4.8000000000 3.6218338284 -4.1794501207 0.9727965027 0.0000000000
8.0673820722 4.8000000000 3.6202681932 -4.2167458789 0.9516156588 0.0000000000
8.0674351055 4.8000000000 3.6189215992 -4.2540942277 0.9312899432 0.0000000000
8.0674901128 4.8000000000 3.6176202867 -4.2914520176 0.9111415770 0.0000000000
8.0675462405 4.8000000000 3.6162178709 -4.3287868457 0.8905979827 0.0000000000
8.0676026085 4.8000000000 3.6148056330 -4.3661200589 0.8700157457 0.0000000000
8.0676591537 4.8000000000 3.6134049332 -4.4034562519 0.8494784696 0.0000000000
8.0677152449 4.8000000000 3.6120536472 -4.4408033787 0.8291344747 0.0000000000
8.0677700998 4.8000000000 3.6105711196 -4.4781200187 0.8082777083 0.0000000000
8.0678233902 4.8000000000 3.6092252752 -4.5154690357 0.7879547239 0.0000000000
8.0678748382 4.8000000000 3.6079273272 -4.5528284614 0.7678191616 0.0000000000
8.0679243520 4.8000000000 3.6065144219 -4.5901615481 0.7472343056 0.0000000000
8.0679717333 4.8000000000 3.6050652505 -4.6274862407 0.7265077432 0.0000000000
8.0680170612 4.8000000000 3.6038073038 -4.6648542910 0.7065287360 0.0000000000
8.0680604355 4.8000000000 3.6024618731 -4.7022035043 0.6862073279 0.0000000000
8.0681018678 4.8000000000 3.6009517783 -4.7395132640 0.6652430451 0.0000000000
8.0681415943 4.8000000000 3.5995851617 -4.7768570212 0.6448390757 0.0000000000
8.0681799835 4.8000000000 3.5982443368 -4.8142071054 0.6245357423 0.0000000000
8.0682173181 4.8000000000 3.5969495499 -4.8515674744 0.6044124471 0.0000000000
8.0682536118 4.8000000000 3.5954940066 -4.8888906198 0.5836610159 0.0000000000
8.0682889751 4.8000000000 3.5941388217 -4.9262367170 0.5633018374 0.0000000000
8.0683235055 4.8000000000 3.5928152986 -4.9635898879 0.5430664767 0.0000000000
8.0683572146 4.8000000000 3.5913748459 -5.0009151154 0.5223745749 0.0000000000
8.0683900225 4.8000000000 3.5899402383 -5.0382420090 0.5017053870 0.0000000000
8.0684219906 4.8000000000 3.5885413566 -5.0755786150 0.4811752179 0.0000000000
8.0684531086 4.8000000000 3.5872442676 -5.1129387540 0.4610428062 0.0000000000
8.0684834036 4.8000000000 3.5857662151 -5.1502562445 0.4402036001 0.0000000000
8.0685129482 4.8000000000 3.5843631088 -5.1875922061 0.4196567900 0.0000000000
8.0685420399 4.8000000000 3.5830345167 -5.2249451822 0.3994012314 0.0000000000
8.0685708005 4.8000000000 3.5815297824 -5.2622560141 0.3784579615 0.0000000000
8.0685990062 4.8000000000 3.5800353811 -5.2995698697 0.3575548139 0.0000000000
8.0686267889 4.8000000000 3.5786629187 -5.3369118388 0.3371281768 0.0000000000
8.0686544847 4.8000000000 3.5773499227 -5.3742690112 0.3169333235 0.0000000000
8.0686821017 4.8000000000 3.5757126804 -5.4115421999 0.2954750791 0.0000000000
8.0687095535 4.8000000000 3.5741848158 -5.4488473225 0.2744415717 0.0000000000
8.0687350043 4.8000000000 3.5732317709 -5.4862723681 0.2556593737 0.0000000000
8.0687550398 4.8000000000 3.5727340203 -5.5237504407 0.2386771422 0.0000000000
8.0687724379 4.8000000000 3.5721622618 -5.5612252476 0.2214001854 0.0000000000
8.0687880053 4.8000000000 3.5711733284 -5.5986378124 0.2024794262 0.0000000000
8.0688023757 4.8000000000 3.5698751483 -5.6359977547 0.1823427289 0.0000000000
8.0688159767 4.8000000000 3.5685828240 -5.6733586602 0.1622290692 0.0000000000
8.0688290463 4.8000000000 3.5673959932 -5.7107417064 0.1425285277 0.0000000000
8.0688417521 4.8000000000 3.5660412856 -5.7480864930 0.1221717827 0.0000000000
8.0688541242 4.8000000000 3.5645068541 -5.7853904239 0.1011124841 0.0000000000
8.0688662958 4.8000000000 3.5630474235 -5.8227129459 0.0803457531 0.0000000000
8.0688783177 4.8000000000 3.5616473475 -5.8600494553 0.0598108452 0.0000000000
8.0688902888 4.8000000000 3.5601077985 -5.8973518691 0.0387316839 0.0000000000
8.0689023576 4.8000000000 3.5585999016 -5.9346622969 0.0177759251 0.0000000000
8.0689145762 4.8000000000 3.5570206925 -5.9719541563 -0.0034576551 0.0000000000
8.0689269943 4.8000000000 3.5555173744 -6.0092657907 -0.0243955812 0.0000000000
8.0689396529 4.8000000000 3.5538869478 -6.0465438373 -0.0458285064 0.0000000000
8.0689526541 4.8000000000 3.5521322185 -6.0837863834 -0.0677444421 0.0000000000
8.0689661150 4.8000000000 3.5503745890 -6.1210284102 -0.0896717706 0.0000000000
8.0689803549 4.8000000000 3.5486352085 -6.1582757113 -0.1115282132 0.0000000000
8.0689970483 4.8000000000 3.5470711996 -6.1955711621 -0.1327024289 0.0000000000
8.0690274855 4.8000000000 3.5465895697 -6.2044732835 -0.1381897972 0.0000000000
8.0690343537 4.8000000000 3.5482732556 -6.1671876532 -0.1165408015 0.0000000000
8.0690379604 4.8000000000 3.5500264856 -6.1299457994 -0.0946311400 0.0000000000
8.0690403632 4.8000000000 3.5517870834 -6.0927049914 -0.0726924254 0.0000000000
8.0690420045 4.8000000000 3.5535541328 -6.0554656556 -0.0507284935 0.0000000000
8.0690432223 4.8000000000 3.5552209795 -6.0181974683 -0.0291538319 0.0000000000
8.0690441679 4.8000000000 3.5567852837 -5.9809015390 -0.0079782434 0.0000000000
8.0690449557 4.8000000000 3.5584259610 -5.9436262257 0.0134945910 0.0000000000
8.0690456381 4.8000000000 3.5599889280 -5.9063297705 0.0346650413 0.0000000000
8.0690462560 4.8000000000 3.5615536034 -5.8690342495 0.0558419511 0.0000000000
8.0690468242 4.8000000000 3.5630236823 -5.8317193346 0.0766482328 0.0000000000
8.0690474055 4.8000000000 3.5645122683 -5.7943804956 0.0975381125 0.0000000000
8.0690482456 4.8000000000 3.5661621834 -5.7569033566 0.1191286285 0.0000000000
8.0690499211 4.8000000000 3.5665800249 -5.7477886354 0.1244458827 0.0000000000
8.0690508300 4.8000000000 3.5649034519 -5.7851612847 0.1027905313 0.0000000000
8.0690517223 4.8000000000 3.5633656283 -5.8224635634 0.0817183251 0.0000000000
8.0690529961 4.8000000000 3.5619443805 -5.8597930196 0.0611015514 0.0000000000
8.0690544582 4.8000000000 3.5603876131 -5.8970906026 0.0399554487 0.0000000000
8.0690564498 4.8000000000 3.5587978566 -5.9343787866 0.0186811493 0.0000000000
8.0690613376 4.8000000000 3.5585517460 -5.9403964820 0.0152896285 0.0000000000
8.0690641790 4.8000000000 3.5572651960 -5.9700867543 -0.0017326805 0.0000000000
8.0690673183 4.8000000000 3.5557000000 -6.0073750000 -0.0229087626 0.0000000000
8.0690674981 4.8000000000 3.5497000000 -6.0077500000 -0.0470587626 0.3770000000
8.0690742723 4.7959202180 3.5354873641 -6.3004689191 -0.2213661615 0.3761832382
8.0690810463 4.7902100000 3.5355000000 -6.2987500000 -0.2211454470 0.3676000000
8.0690811937 4.7901200000 3.5584000000 -5.8122500000 0.0650463933 0.3718000000
8.0690887308 4.7848984707 3.5313465801 -6.3830564673 -0.2719635394 0.3606743523
8.0690962679 4.7774500000 3.5311000000 -6.3837500000 -0.2739038495 0.3198000000
8.0690964405 4.7773200000 3.5562000000 -5.8575000000 0.0369843327 0.3260000000
8.0691051772 4.7706499072 3.5280711326 -6.4409114686 -0.3095025097 0.2964574524
8.0691139137 4.7609800000 3.5278000000 -6.4430000000 -0.3123036429 0.2206000000
8.0691140128 4.7609100000 3.5538000000 -5.9057500000 0.0065899717 0.2292000000
8.0691207032 4.7564647679 3.5283508323 -6.4315970062 -0.3059511892 0.2157278259
8.0691273936 4.7487000370 3.5258982502 -6.4927172108 -0.3409191463 0.1587383203
8.0691340838 4.7405900000 3.5262000000 -6.4845000000 -0.3371676039 0.1094000000
8.0691342257 4.7404600000 3.5523000000 -5.9550000000 -0.0209795136 0.1193000000
8.0691418010 4.7351431171 3.5276587016 -6.4536591806 -0.3194957559 0.1077654290
8.0691493761 4.7258749882 3.5245980387 -6.5147092345 -0.3570093097 0.0715085846
8.0691569511 4.7162300000 3.5248000000 -6.5075000000 -0.3542050235 0.0509000000
8.0691570876 4.7160900000 3.5497000000 -6.0032500000 -0.0529179156 0.0658000000
8.0691633424 4.7123060799 3.5303102725 -6.3958823740 -0.2878783681 0.0641529816
8.0691695971 4.7049311972 3.5243710178 -6.5134227608 -0.3593317560 0.0521319527
8.0691758517 4.6968211240 3.5235044496 -6.5278052463 -0.3693002793 0.0440579882
8.0691821062 4.6886100000 3.5238000000 -6.5197500000 -0.3656558905 0.0403000000
8.0691823106 4.6883700000 3.5472000000 -6.0467500000 -0.0828781217 0.0625000000
8.0691890427 4.6841158469 3.5289091806 -6.4143553236 -0.3034777797 0.0611543695
8.0691957748 4.6758216807 3.5229596767 -6.5309911955 -0.3746998309 0.0504685540
8.0692025068 4.6667191156 3.5221003869 -6.5452937754 -0.3847043005 0.0437835692
8.0692092387 4.6575000000 3.5224000000 -6.5377500000 -0.3813471364 0.0410000000
8.0692094108 4.6572900000 3.5449000000 -6.0835000000 -0.1096667186 0.0726000000
8.0692164759 4.6526299261 3.5275346605 -6.4318292160 -0.3188945346 0.0704312004
8.0692235409 4.6435462783 3.5215531397 -6.5487306851 -0.3904299373 0.0556173358
8.0692306058 4.6335666211 3.5207032127 -6.5630483887 -0.4004910931 0.0469634663
8.0692376706 4.6234700000 3.5209000000 -6.5562500000 -0.3979319560 0.0435000000
8.0692378739 4.6232000000 3.5430000000 -6.1127500000 -0.1321573185 0.0856000000
8.0692437147 4.6197505873 3.5303430483 -6.3657537589 -0.2843107811 0.0850129184
8.0692495554 4.6126061826 3.5214070271 -6.5407541566 -0.3907271776 0.0701710162
8.0692553960 4.6042620917 3.5197769521 -6.5704070104 -0.4098949583 0.0567629213
8.0692612366 4.5956606226 3.5193002076 -6.5762734347 -0.4149605936 0.0497725855
8.0692670771 4.5870200000 3.5195000000 -6.5690000000 -0.4120693663 0.0466000000
8.0692672750 4.5867500000 3.5413000000 -6.1352500000 -0.1513949304 0.1000000000
8.0692732356 4.5831116033 3.5292058564 -6.3766375933 -0.2966711787 0.0992019029
8.0692791961 4.5755813403 3.5202551864 -6.5520648030 -0.4033588956 0.0801275019
8.0692851566 4.5667869985 3.5184743193 -6.5817231410 -0.4231812231 0.0631794980
8.0692911170 4.5577273516 3.5180026897 -6.5877613781 -0.4283454510 0.0542527508
8.0692970773 4.5486100000 3.5182000000 -6.5810000000 -0.4257212982 0.0503000000
8.0692973110 4.5482700000 3.5399000000 -6.1517500000 -0.1672537621 0.1150000000
8.0693033494 4.5444874656 3.5280549290 -6.3850699114 -0.3083233386 0.1138803198
8.0693093877 4.5366348612 3.5190505818 -6.5613523957 -0.4156048054 0.0908733466
8.0693154260 4.5274660109 3.5172649296 -6.5912075220 -0.4355680920 0.0703018890
8.0693214642 4.5180005633 3.5167850084 -6.5972614051 -0.4408182476 0.0593441024
8.0693275023 4.5084900000 3.5169000000 -6.5910000000 -0.4387688893 0.0544000000
8.0693277839 4.5080600000 3.5387000000 -6.1637500000 -0.1807103123 0.1301000000
8.0693339309 4.5040885114 3.5268221520 -6.3964637635 -0.3216899808 0.1286867821
8.0693400778 4.4958333834 3.5177779220 -6.5710480129 -0.4284973094 0.1015499176
8.0693462246 4.4862069061 3.5159959391 -6.6002933155 -0.4482542704 0.0775399706
8.0693523713 4.4762833221 3.5155000805 -6.6062545213 -0.4535839194 0.0646866577
8.0693585180 4.4663100000 3.5157000000 -6.5995000000 -0.4510511365 0.0588000000
8.0693585675 4.4662500000 3.5376000000 -6.1722500000 -0.1925569708 0.1453000000
8.0693647502 4.4621638191 3.5258741162 -6.4019253818 -0.3317281774 0.1435852628
8.0693709328 4.4536544714 3.5166572972 -6.5773647036 -0.4396001725 0.1131627113
8.0693771153 4.4437325250 3.5148917692 -6.6068336232 -0.4594184624 0.0858544959
8.0693832978 4.4334960929 3.5144009713 -6.6127567039 -0.4647524663 0.0708669309
8.0693894801 4.4232100000 3.5145000000 -6.6062500000 -0.4627624412 0.0639000000
8.0693895811 4.4230500000 3.5366000000 -6.1780000000 -0.2030781512 0.1603000000
8.0693957929 4.4188733353 3.5248811556 -6.4055627103 -0.3413889087 0.1583558978
8.0694020046 4.4101335012 3.5156545586 -6.5818039745 -0.4496516190 0.1251328007
8.0694082162 4.3999486701 3.5139047096 -6.6113519340 -0.4694743250 0.0946923559
8.0694144276 4.3894341001 3.5133937386 -6.6172578909 -0.4749196689 0.0776480890
8.0694206391 4.3788500000 3.5135000000 -6.6110000000 -0.4730399316 0.0694000000
8.0694207726 4.3786400000 3.5357000000 -6.1817500000 -0.2125607599 0.1749000000
8.0694269942 4.3743721471 3.5238885801 -6.4099207088 -0.3514982356 0.1728789065
8.0694332158 4.3654084098 3.5145076118 -6.5875921057 -0.4609815141 0.1371261201
8.0694394372 4.3549427692 3.5126886079 -6.6174549239 -0.4812450861 0.1038213187
8.0694456585 4.3441296833 3.5121991726 -6.6235269365 -0.4867113026 0.0846980473
8.0694518798 4.3332500000 3.5123000000 -6.6177500000 -0.4850862543 0.0753000000
8.0694521067 4.3328700000 3.5348000000 -6.1840000000 -0.2216243410 0.1895000000
8.0694583362 4.3285045501 3.5229135539 -6.4132356178 -0.3613021530 0.1873112848
8.0694645655 4.3193382118 3.5133854440 -6.5924539487 -0.4720225920 0.1493157509
8.0694707948 4.3085969232 3.5116119537 -6.6225315785 -0.4922289497 0.1133551725
8.0694770239 4.2974992720 3.5109914765 -6.6287614703 -0.4983228703 0.0922637956
8.0694832530 4.2863200000 3.5111000000 -6.6235000000 -0.4969154093 0.0816000000
8.0694835579 4.2857900000 3.5339000000 -6.1850000000 -0.2303691128 0.2038000000
8.0694898562 4.2812717016 3.5218398666 -6.4204010338 -0.3732281569 0.2013333284
8.0694961543 4.2717481910 3.5121746450 -6.5978584961 -0.4838391743 0.1607347334
8.0695024524 4.2606163142 3.5103953927 -6.6272998376 -0.5038659381 0.1223846726
8.0695087504 4.2491177148 3.5099000296 -6.6332553382 -0.5094032541 0.0995692413
8.0695150483 4.2375400000 3.5100000000 -6.6275000000 -0.5078861893 0.0879000000
8.0695151079 4.2374400000 3.5331000000 -6.1850000000 -0.2384964381 0.2180000000
8.0695214106 4.2328383702 3.5208040244 -6.4229750393 -0.3833422328 0.2153698921
8.0695277132 4.2231006232 3.5110779785 -6.6012268902 -0.4945474128 0.1731402731
8.0695340157 4.2116991302 3.5092911403 -6.6311050971 -0.5148201385 0.1325512387
8.0695403181 4.1999138344 3.5087996853 -6.6372576487 -0.5204639379 0.1079300411
8.0695466204 4.1880500000 3.5088000000 -6.6315000000 -0.5193881420 0.0950000000
8.0695467424 4.1878400000 3.5323000000 -6.1845000000 -0.2466099193 0.2321000000
8.0695530510 4.1831477427 3.5198278895 -6.4246923591 -0.3930621823 0.2294275073
8.0695593595 4.1731913107 3.5100526023 -6.6036942209 -0.5047989846 0.1857151117
8.0695656679 4.1615343624 3.5081924716 -6.6338722054 -0.5255255106 0.1430441773
8.0695719762 4.1494761583 3.5077035148 -6.6397668405 -0.5310994034 0.1166058075
8.0695782845 4.1373400000 3.5077000000 -6.6345000000 -0.5302787880 0.1024000000
8.0695784495 4.1370300000 3.5314000000 -6.1832500000 -0.2550113298 0.2461999024
8.0695847707 4.1322479808 3.5188535478 -6.4254512000 -0.4025799128 0.2434270771
8.0695910917 4.1220903443 3.5090401967 -6.6044542537 -0.5145034087 0.1986907297
8.0695974127 4.1101390239 3.5072865027 -6.6343766521 -0.5347481381 0.1541057327
8.0696037336 4.0969788425 3.5066995226 -6.6405094393 -0.5409419641 0.1257858751
8.0696100545 4.0831700000 3.5067000000 -6.6352500000 -0.5403025381 0.1101000000
8.0696102184 4.0828400000 3.5306000000 -6.1815000000 -0.2632376391 0.2605000000
8.0696165476 4.0779540672 3.5178270341 -6.4263788808 -0.4128010863 0.2577090212
8.0696228768 4.0675674498 3.5078917862 -6.6056258798 -0.5253484439 0.2118091214
8.0696292058 4.0544535324 3.5060960269 -6.6356270194 -0.5459343727 0.1654431392
8.0696355347 4.0391692042 3.5055018304 -6.6417594081 -0.5524043953 0.1353629417
8.0696418635 4.0230500000 3.5054000000 -6.6367500000 -0.5525445698 0.1183000000
8.0696420445 4.0226200000 3.5295000000 -6.1790000000 -0.2730909915 0.2753000000
8.0696484014 4.0176133751 3.5166068870 -6.4259311299 -0.4239767629 0.2724566352
8.0696547581 4.0069565953 3.5067457137 -6.6042508287 -0.5359028385 0.2257147284
8.0696611148 3.9919431120 3.5050046187 -6.6338598519 -0.5563411221 0.1774736879
8.0696674713 3.9742941588 3.5043937259 -6.6400079263 -0.5631682585 0.1455021005
8.0696738278 3.9556100000 3.5042000000 -6.6347500000 -0.5638865339 0.1269000000
8.0696739572 3.9552600000 3.5284000000 -6.1760000000 -0.2836249628 0.2908000000
8.0696803466 3.9501059298 3.5152918291 -6.4249946932 -0.4362218188 0.2879834525
8.0696867359 3.9388330749 3.5055816419 -6.6018108847 -0.5470302103 0.2404022750
8.0696931252 3.9213304676 3.5037020717 -6.6310461266 -0.5681767202 0.1903511375
8.0696995143 3.9006816630 3.5029979400 -6.6370048241 -0.5756696608 0.1563539235
8.0697059033 3.8786800000 3.5028000000 -6.6317500000 -0.5768160492 0.1361000000
8.0697059593 3.8785200000 3.5270000000 -6.1722500000 -0.2962339647 0.3074000000
8.0697123272 3.8732924497 3.5139579555 -6.4189010131 -0.4476482938 0.3047556018
8.0697186949 3.8611639298 3.5042450343 -6.5959399124 -0.5586775874 0.2575076318
8.0697250626 3.8409071149 3.5023576777 -6.6257270957 -0.5804263230 0.2057958137
8.0697314302 3.8168057842 3.5016013795 -6.6317801937 -0.5886064978 0.1693759381
8.0697377977 3.7908000000 3.5013000000 -6.6272500000 -0.5909691280 0.1470000000
8.0697380539 3.7897900000 3.5254000000 -6.1675000000 -0.3107848545 0.3255000000
8.0697444821 3.7843557235 3.5123135561 -6.4149344628 -0.4627276079 0.3229653404
8.0697509102 3.7706085183 3.5028869412 -6.5882657351 -0.5713470851 0.2754257363
8.0697573383 3.7465377941 3.5008960788 -6.6170286435 -0.5935970242 0.2217598208
8.0697637662 3.7177438647 3.4999987445 -6.6227541539 -0.6028272180 0.1830512420
8.0697701941 3.6863800000 3.4996000000 -6.6177500000 -0.6060998988 0.1584000000
8.0697702425 3.6861800000 3.5235000000 -6.1615000000 -0.3280234615 0.3458000000
8.0697766806 3.6805788392 3.5104661335 -6.4052720986 -0.4783281804 0.3436261179
8.0697831186 3.6647296288 3.5011640472 -6.5762385265 -0.5857972824 0.2971151845
8.0697895566 3.6359903193 3.4991848485 -6.6048214264 -0.6085664584 0.2420213609
8.0697959944 3.6012469344 3.4980930396 -6.6105058867 -0.6193772946 0.2004052724
8.0698024322 3.5625800000 3.4975000000 -6.6055000000 -0.6244353745 0.1728000000
8.0698025215 3.5620900000 3.5211000000 -6.1540000000 -0.3494951118 0.3698000000
8.0698089902 3.5562450596 3.5083854727 -6.3934221528 -0.4968352899 0.3679291501
8.0698154588 3.5370868015 3.4992955858 -6.5595845327 -0.6020057523 0.3233144820
8.0698219273 3.5017104677 3.4969998767 -6.5872589582 -0.6266238422 0.2669488759
8.0698283958 3.4580069263 3.4956994937 -6.5927512560 -0.6394766688 0.2223823135
8.0698348641 3.4081300000 3.4948000000 -6.5880000000 -0.6474838478 0.1914000000
8.0698348794 3.4080900000 3.5182000000 -6.1442500000 -0.3763889450 0.3999000000
8.0698413302 3.4020504501 3.5053440617 -6.3714557662 -0.5194653099 0.3991137459
8.0698477810 3.3774990248 3.4962071113 -6.5326437462 -0.6236338209 0.3635944432
8.0698542316 3.3316809367 3.4938128474 -6.5596820214 -0.6499580152 0.3114332348
8.0698606822 3.2738429450 3.4922139888 -6.5652399927 -0.6661822007 0.2654835590
8.0698671326 3.2051800000 3.4909000000 -6.5607500000 -0.6788475759 0.2302000000
8.0698672892 3.2035000000 3.5131000000 -6.1300000000 -0.4179752717 0.4520000000
8.0698737475 3.1969712852 3.5020293659 -6.3388631766 -0.5466890717 0.4517731739
8.0698802056 3.1647933866 3.4934001597 -6.4897463338 -0.6459525324 0.4264027799
8.0698866637 3.1054899187 3.4907681313 -6.5151800954 -0.6748693890 0.3817290016
8.0698931216 3.0299150644 3.4888061041 -6.5202547917 -0.6954470459 0.3387923895
8.0698995795 2.9519500000 3.4871000000 -6.5157500000 -0.7117910028 0.3031000000
8.0698996948 2.9506500000 3.5075000000 -6.1112500000 -0.4685823026 0.5428000000
8.0699061220 2.9425363657 3.4975870810 -6.2992107047 -0.5846141190 0.5428000000
8.0699125491 2.8956640178 3.4894035745 -6.4364702726 -0.6792256413 0.5330119975
8.0699189761 2.8229015877 3.4864578400 -6.4597024567 -0.7113538846 0.5108208308
8.0699254030 2.7492640265 3.4842247375 -6.4644672588 -0.7336715041 0.4893291487
8.0699318299 2.6755600000 3.4826000000 -6.4597500000 -0.7500853054 0.4735000000
8.0699318878 2.6749700000 3.5016000000 -6.0890000000 -0.5258810843 0.7257000000
8.0699381932 2.6625262937 3.4917437749 -6.2561583178 -0.6341943223 0.7257000000
8.0699444985 2.6020569993 3.4841799949 -6.3786666036 -0.7234298562 0.7256000000
8.0699508037 2.5343920092 3.4814834139 -6.3996357682 -0.7540468609 0.7254000000
8.0699571088 2.4660537855 3.4796075851 -6.4039799992 -0.7751591148 0.7253000000
8.0699634138 2.3976600000 3.4782000000 -6.3992500000 -0.7911124020 0.7253000000
8.0699634840 2.3969500000 3.4936000000 -6.0637500000 -0.5954410252 0.9788000000
8.0699695852 2.3772388025 3.4924617457 -6.2356926446 -0.6723572645 0.9788000000
8.0699756864 2.3166435178 3.4871624317 -6.3497474414 -0.7503900395 0.9788000000
8.0699817875 2.2529370364 3.4852819971 -6.3691146369 -0.7777688117 0.9788000000
8.0699878885 2.1886513865 3.4840836765 -6.3730364356 -0.7967032765 0.9788000000
8.0699939895 2.1243200000 3.4831000000 -6.3682500000 -0.8116800621 0.9788000000
8.0699940077 2.1241600000 3.4944000000 -6.0360000000 -0.6336127736 1.2175000000
8.0699997988 2.0912357012 3.4506349689 -6.2297645240 -0.8929629493 1.2175000000
8.0700055898 2.0340754606 3.4447163944 -6.3410390903 -0.9731829982 1.2175000000
8.0700113808 1.9741016702 3.4428911640 -6.3601879002 -1.0011409882 1.2175000000
8.0700171716 1.9135791398 3.4418977099 -6.3639968591 -1.0201614761 1.2175000000
8.0700229624 1.8530300000 3.4413000000 -6.3595000000 -1.0347175495 1.2175000000
8.0700230574 1.8520600000 3.4546000000 -6.0042500000 -0.8396449479 1.4291000000
8.0700298841 1.7962756272 3.4320124517 -6.2859455411 -1.0559554325 1.4291000000
8.0700367108 1.7267366102 3.4299000146 -6.3597029214 -1.1110550133 1.4291000000
8.0700435373 1.6551854448 3.4301985035 -6.3689360214 -1.1319337361 1.4291000000
8.0700503637 1.5834300000 3.4314000000 -6.3647500000 -1.1447011311 1.4291000000
8.0700503979 1.5831000000 3.4406000000 -5.9685000000 -0.9494916511 1.5913000000
8.0700567942 1.5305028507 3.4271990122 -6.2932669813 -1.1476766007 1.5913000000
8.0700631904 1.4649082364 3.4292029335 -6.3666358118 -1.1880321700 1.5913000000
8.0700695865 1.3974434300 3.4326795266 -6.3755964703 -1.1981862455 1.5913000000
8.0700759825 1.3297900000 3.4383000000 -6.3717500000 -1.1957169373 1.5913000000
8.0700760149 1.3294800000 3.4392000000 -5.9767500000 -1.0342181916 1.6557000000
8.0700820443 1.2794685593 3.4424542867 -6.3022689267 -1.1680608053 1.6557000000
8.0700880737 1.2171524242 3.4523307994 -6.3746481344 -1.1791910877 1.6557000000
8.0700941029 1.1530827926 3.4640134466 -6.3834737277 -1.1594752135 1.6557000000
8.0701001321 1.0888400000 3.4791000000 -6.3797500000 -1.1225359331 1.6557000000
8.0701001782 1.0883800000 3.4700000000 -5.9867500000 -1.0019194474 1.6557000000
8.0701087961 1.0108567362 3.5062501931 -6.3647446949 -1.0402074959 1.6557000000
8.0701174139 0.9189800000 3.6383000000 -6.3915000000 -0.5640939402 1.6557000000
