# logAge Mass logTe Mbol logg C/O
6.5265821261 34.9621833873 5.1972812861 -10.6534387502 5.5473481908 0.0000000000
6.5266609191 34.9345393836 5.1994605118 -10.6545810504 5.5552646484 0.0000000000
6.5267397122 34.9066240011 5.2021019906 -10.6561339069 5.5648622475 0.0000000000
6.5268185052 34.8783137627 5.2055557634 -10.6584612595 5.5773940299 0.0000000000
6.5268972982 34.8494838490 5.2106857289 -10.6624791560 5.5959476035 0.0000000000
6.5269760913 34.8198600000 5.2204300000 -10.6712000000 5.6310670206 0.0000000000
6.5269804743 34.8181700000 5.2212700000 -10.6719750000 5.6340959414 0.0000000000
6.5269852693 34.8163204628 5.2222487442 -10.6728741257 5.6376281978 0.0000000000
6.5269900643 34.8144630116 5.2232820843 -10.6738198751 5.6413600882 0.0000000000
6.5269948592 34.8126046847 5.2243633461 -10.6748435318 5.6452524900 0.0000000000
6.5269996541 34.8107263760 5.2255006879 -10.6759176646 5.6493487712 0.0000000000
6.5270044489 34.8088432671 5.2266824024 -10.6770331530 5.6536059398 0.0000000000
6.5270092437 34.8069566483 5.2278949134 -10.6781900909 5.6579696694 0.0000000000
6.5270140384 34.8050596356 5.2291157156 -10.6794027828 5.6623441314 0.0000000000
6.5270188331 34.8031564659 5.2305642816 -10.6807961030 5.6675573193 0.0000000000
6.5270236277 34.8012426055 5.2317750840 -10.6820798798 5.6718631353 0.0000000000
6.5270284223 34.7993172267 5.2329788404 -10.6833782816 5.6761347721 0.0000000000
6.5270332168 34.7973928070 5.2341820496 -10.6846664491 5.6804083243 0.0000000000
6.5270380112 34.7954527253 5.2353719466 -10.6859517415 5.6846295813 0.0000000000
6.5270428056 34.7935063831 5.2365483967 -10.6872062410 5.6888092883 0.0000000000
6.5270476000 34.7915476128 5.2377183858 -10.6884867698 5.6929525828 0.0000000000
6.5270523943 34.7895793721 5.2388851459 -10.6897687236 5.6970822722 0.0000000000
6.5270571885 34.7876031774 5.2400444272 -10.6910323189 5.7011892886 0.0000000000
6.5270619827 34.7856132936 5.2411912281 -10.6923134075 5.7052392142 0.0000000000
6.5270667768 34.7836180320 5.2423268310 -10.6935863830 5.7092475240 0.0000000000
6.5270715709 34.7816174793 5.2434502112 -10.6948550668 5.7132085927 0.0000000000
6.5270763649 34.7796034825 5.2445694535 -10.6961165239 5.7171558307 0.0000000000
6.5270811589 34.7775811814 5.2456801101 -10.6973846150 5.7210659675 0.0000000000
6.5270859528 34.7755503358 5.2467816795 -10.6986638800 5.7249351778 0.0000000000
6.5270907467 34.7735067950 5.2478798637 -10.6999322124 5.7287950599 0.0000000000
6.5270955405 34.7714588305 5.2489667491 -10.7011770673 5.7326190815 0.0000000000
6.5271003343 34.7693887876 5.2500418738 -10.7024309190 5.7363921837 0.0000000000
6.5271051280 34.7673162829 5.2511131394 -10.7037051910 5.7401416497 0.0000000000
6.5271099216 34.7652363995 5.2521772348 -10.7049729567 5.7438649434 0.0000000000
6.5271147152 34.7631364164 5.2532323037 -10.7062192833 5.7475604543 0.0000000000
6.5271195088 34.7610327145 5.2542850120 -10.7074644614 5.7512469337 0.0000000000
6.5271243023 34.7589168054 5.2553201248 -10.7087034471 5.7548653543 0.0000000000
6.5271290957 34.7567864950 5.2563478470 -10.7099517829 5.7584502909 0.0000000000
6.5271338891 34.7546480466 5.2573751798 -10.7112096126 5.7620297690 0.0000000000
6.5271386825 34.7525029079 5.2583975325 -10.7124551519 5.7655941576 0.0000000000
6.5271434758 34.7503443662 5.2594100318 -10.7136796153 5.7691273937 0.0000000000
6.5271482690 34.7481737175 5.2604122489 -10.7149175668 5.7726139531 0.0000000000
6.5271530622 34.7459894824 5.2614109577 -10.7161577176 5.7760854276 0.0000000000
6.5271578553 34.7437957987 5.2624054029 -10.7173938143 5.7795413499 0.0000000000
6.5271626484 34.7415959999 5.2633895276 -10.7186242957 5.7829581577 0.0000000000
6.5271674414 34.7393831090 5.2643645959 -10.7198323899 5.7863475297 0.0000000000
6.5271722344 34.7371561466 5.2653379206 -10.7210513619 5.7897253986 0.0000000000
6.5271770273 34.7349211980 5.2663047198 -10.7222769240 5.7930744274 0.0000000000
6.5271818202 34.7326785476 5.2672642536 -10.7234957876 5.7963969762 0.0000000000
6.5271866130 34.7304219056 5.2682226856 -10.7247128659 5.7997156554 0.0000000000
6.5271914057 34.7281524642 5.2691730374 -10.7259274291 5.8030028576 0.0000000000
6.5271961984 34.7258686692 5.2701153439 -10.7271391666 5.8062588274 0.0000000000
6.5272009911 34.7235745985 5.2710494031 -10.7283493297 5.8094823075 0.0000000000
6.5272057837 34.7212731770 5.2719765998 -10.7295566469 5.8126793821 0.0000000000
6.5272105762 34.7189571019 5.2729034690 -10.7307594844 5.8158767533 0.0000000000
6.5272153687 34.7166310288 5.2738227683 -10.7319781246 5.8190373970 0.0000000000
6.5272201612 34.7142983879 5.2747389224 -10.7331952186 5.8221859941 0.0000000000
6.5272249536 34.7119551080 5.2756527228 -10.7343931941 5.8253326889 0.0000000000
6.5272297459 34.7095963612 5.2765513986 -10.7355917724 5.8284184487 0.0000000000
6.5272345382 34.7072340620 5.2774474087 -10.7367904070 5.8314934765 0.0000000000
6.5272393304 34.7048594518 5.2783468983 -10.7379881655 5.8345826171 0.0000000000
6.5272441226 34.7024697836 5.2792418093 -10.7391852043 5.8376535401 0.0000000000
6.5272489147 34.7000772102 5.2801232305 -10.7403817707 5.8406706549 0.0000000000
6.5272537068 34.6976662328 5.2810048423 -10.7415820332 5.8436868210 0.0000000000
6.5272584988 34.6952424755 5.2818844299 -10.7427690044 5.8467000449 0.0000000000
6.5272632908 34.6928142805 5.2827574964 -10.7439488434 5.8496899794 0.0000000000
6.5272680827 34.6903771380 5.2836260424 -10.7451490457 5.8526535726 0.0000000000
6.5272728745 34.6879242527 5.2844886822 -10.7463549735 5.8555910515 0.0000000000
6.5272776663 34.6854587954 5.2853529178 -10.7475445701 5.8585412867 0.0000000000
6.5272824581 34.6829882312 5.2862141433 -10.7487331269 5.8614798311 0.0000000000
6.5272872498 34.6805103633 5.2870646829 -10.7499430633 5.8643669862 0.0000000000
6.5272920415 34.6780095642 5.2879189023 -10.7511419695 5.8672729833 0.0000000000
6.5272968330 34.6755036540 5.2887740844 -10.7523219555 5.8701903331 0.0000000000
6.5273016246 34.6729871959 5.2896214018 -10.7535115689 5.8730722390 0.0000000000
6.5273064161 34.6704522314 5.2904625355 -10.7547214756 5.8759210583 0.0000000000
6.5273112075 34.6679174109 5.2913102056 -10.7559187255 5.8788010853 0.0000000000
6.5273159989 34.6653659834 5.2921597513 -10.7571215168 5.8816861883 0.0000000000
6.5273207902 34.6627960612 5.2930026442 -10.7583383155 5.8845388426 0.0000000000
6.5273255815 34.6602138685 5.2938445125 -10.7595592365 5.8873855934 0.0000000000
6.5273303727 34.6576211683 5.2946960641 -10.7607727321 5.8902739139 0.0000000000
6.5273351639 34.6550175090 5.2955509352 -10.7619832917 5.8931765468 0.0000000000
6.5273399550 34.6523998733 5.2964026251 -10.7632118011 5.8960590973 0.0000000000
6.5273447461 34.6497686042 5.2972575306 -10.7644430242 5.8989532513 0.0000000000
6.5273495371 34.6471294258 5.2981203196 -10.7656858369 5.9018742020 0.0000000000
6.5273543281 34.6444748633 5.2989910571 -10.7669486511 5.9048187508 0.0000000000
6.5273591190 34.6418000465 5.2998727250 -10.7682148115 5.9078054262 0.0000000000
6.5273639098 34.6391218023 5.3007660647 -10.7694909275 5.9108347606 0.0000000000
6.5273687006 34.6364237900 5.3016653348 -10.7707790511 5.9138827636 0.0000000000
6.5273734914 34.6337112004 5.3025818528 -10.7720818384 5.9169937070 0.0000000000
6.5273782821 34.6309843582 5.3035198221 -10.7734046398 5.9201822688 0.0000000000
6.5273830727 34.6282383847 5.3044828914 -10.7747510576 5.9234615410 0.0000000000
6.5273878633 34.6254883246 5.3054648233 -10.7761265789 5.9268045685 0.0000000000
6.5273926539 34.6227172397 5.3064816661 -10.7775367677 5.9302731064 0.0000000000
6.5273974443 34.6199273271 5.3075402938 -10.7789927364 5.9338902325 0.0000000000
6.5274022348 34.6171219768 5.3086488276 -10.7804771066 5.9376954260 0.0000000000
6.5274070252 34.6142980365 5.3098193089 -10.7820373804 5.9417178122 0.0000000000
6.5274118155 34.6114635938 5.3110542771 -10.7836440390 5.9459794572 0.0000000000
6.5274166058 34.6086072877 5.3123947893 -10.7853430801 5.9506260481 0.0000000000
6.5274213960 34.6057233579 5.3138620435 -10.7871551834 5.9557340323 0.0000000000
6.5274261861 34.6028268763 5.3154944038 -10.7891112643 5.9614446892 0.0000000000
6.5274309763 34.5999102729 5.3173619246 -10.7912522315 5.9680217784 0.0000000000
6.5274357663 34.5969588081 5.3195755373 -10.7936701806 5.9758720016 0.0000000000
6.5274405563 34.5939828883 5.3223370781 -10.7965324903 5.9857358825 0.0000000000
6.5274453463 34.5909738790 5.3261103201 -10.8001234276 5.9993546988 0.0000000000
6.5274501362 34.5879174148 5.3322328997 -10.8053673999 6.0217090521 0.0000000000
6.5274549260 34.5847700000 5.3513400000 -10.8187250000 6.0927548918 0.0000000000
