# logAge Mass logTe Mbol logg C/O
8.8838940174 2.0500000000 3.7373328512 0.0922435963 2.7739827045 0.0000000000
8.8839917521 2.0500000000 3.7376196188 0.0889010394 2.7737927520 0.0000000000
8.8840849266 2.0500000000 3.7378907740 0.0855506493 2.7735372168 0.0000000000
8.8841745347 2.0500000000 3.7381533477 0.0821956393 2.7732455077 0.0000000000
8.8842615336 2.0500000000 3.7384126667 0.0788384145 2.7729398937 0.0000000000
8.8843466695 2.0500000000 3.7386699926 0.0754797879 2.7726257467 0.0000000000
8.8844306501 2.0500000000 3.7389258649 0.0721202835 2.7723054341 0.0000000000
8.8845141246 2.0500000000 3.7391800541 0.0687599632 2.7719780625 0.0000000000
8.8845976823 2.0500000000 3.7394315464 0.0653984179 2.7716394139 0.0000000000
8.8846819014 2.0500000000 3.7396793338 0.0620352413 2.7712852929 0.0000000000
8.8847672802 2.0500000000 3.7399227936 0.0586702528 2.7709131367 0.0000000000
8.8848542729 2.0500000000 3.7401615154 0.0553033961 2.7705212811 0.0000000000
8.8849436384 2.0500000000 3.7403958133 0.0519349859 2.7701111084 0.0000000000
8.8850373335 2.0500000000 3.7406288351 0.0485667868 2.7696959163 0.0000000000
8.8851373891 2.0500000000 3.7408627347 0.0452001348 2.7692848538 0.0000000000
8.8852449445 2.0500000000 3.7410928071 0.0418331801 2.7688583617 0.0000000000
8.8853618090 2.0500000000 3.7413144904 0.0384644827 2.7683976156 0.0000000000
8.8854932474 2.0500000000 3.7415304673 0.0350972909 2.7679146465 0.0000000000
8.8856465020 2.0500000000 3.7417386792 0.0317329983 2.7674017771 0.0000000000
8.8858331248 2.0500000000 3.7419196345 0.0283664754 2.7667789894 0.0000000000
8.8860926807 2.0500000000 3.7420432177 0.0250192799 2.7659344436 0.0000000000
8.8865703074 2.0500000000 3.7420129373 0.0218112025 2.7645300913 0.0000000000
8.8873996406 2.0500000000 3.7415509249 0.0193563030 2.7617000818 0.0000000000
8.8879680045 2.0500000000 3.7412627648 0.0163328587 2.7593380636 0.0000000000
8.8883590484 2.0500000000 3.7411568572 0.0130597171 2.7576051766 0.0000000000
8.8886876640 2.0500000000 3.7411096707 0.0097357931 2.7560868610 0.0000000000
8.8889842067 2.0500000000 3.7411014503 0.0063907730 2.7547159716 0.0000000000
8.8892594013 2.0500000000 3.7411206171 0.0030346123 2.7534501745 0.0000000000
8.8895288589 2.0500000000 3.7411449300 -0.0003242057 2.7522038986 0.0000000000
8.8897930601 2.0500000000 3.7411802955 -0.0036849787 2.7510010517 0.0000000000
8.8900533370 2.0500000000 3.7412246173 -0.0070470646 2.7498335042 0.0000000000
8.8903147028 2.0500000000 3.7412693962 -0.0104085334 2.7486680326 0.0000000000
8.8905793644 2.0500000000 3.7413099268 -0.0137687486 2.7474860688 0.0000000000
8.8908425256 2.0500000000 3.7413490176 -0.0171298034 2.7462980099 0.0000000000
8.8911067020 2.0500000000 3.7413880609 -0.0204903590 2.7451099609 0.0000000000
8.8913713965 2.0500000000 3.7414256779 -0.0238507723 2.7439162638 0.0000000000
8.8916344537 2.0500000000 3.7414649057 -0.0272118597 2.7427287400 0.0000000000
8.8918968915 2.0500000000 3.7415106994 -0.0305727384 2.7415675634 0.0000000000
8.8921630658 2.0500000000 3.7415545747 -0.0339319479 2.7403993807 0.0000000000
8.8924289588 2.0500000000 3.7415903422 -0.0372918749 2.7391984799 0.0000000000
8.8926910375 2.0500000000 3.7416193678 -0.0406541203 2.7379696843 0.0000000000
8.8929518953 2.0500000000 3.7416513329 -0.0440167534 2.7367524914 0.0000000000
8.8932156469 2.0500000000 3.7416937605 -0.0473772684 2.7355779959 0.0000000000
8.8934785560 2.0500000000 3.7417281633 -0.0507387508 2.7343710140 0.0000000000
8.8937392066 2.0500000000 3.7417570182 -0.0541016992 2.7331412541 0.0000000000
8.8939982495 2.0500000000 3.7417909588 -0.0574650856 2.7319316618 0.0000000000
8.8942567456 2.0500000000 3.7418295052 -0.0608284438 2.7307405043 0.0000000000
8.8945158711 2.0500000000 3.7418626917 -0.0641918544 2.7295278863 0.0000000000
8.8947759143 2.0500000000 3.7419008538 -0.0675544880 2.7283354811 0.0000000000
8.8950330741 2.0500000000 3.7419410238 -0.0709183540 2.7271506145 0.0000000000
8.8952855945 2.0500000000 3.7419781781 -0.0742846706 2.7259527051 0.0000000000
8.8955416017 2.0500000000 3.7420108360 -0.0776495897 2.7247373691 0.0000000000
8.8958113450 2.0500000000 3.7420358018 -0.0810082280 2.7234937768 0.0000000000
8.8960720070 2.0500000000 3.7420630040 -0.0843712034 2.7222573957 0.0000000000
8.8963294250 2.0500000000 3.7420932147 -0.0877356366 2.7210324652 0.0000000000
8.8965875710 2.0500000000 3.7421230121 -0.0910997002 2.7198060293 0.0000000000
8.8968378291 2.0500000000 3.7421517434 -0.0944675646 2.7185738086 0.0000000000
8.8970927460 2.0500000000 3.7421828506 -0.0978330948 2.7173520256 0.0000000000
8.8973500148 2.0500000000 3.7422160283 -0.1011974151 2.7161390081 0.0000000000
8.8976056729 2.0500000000 3.7422442957 -0.1045627484 2.7149059445 0.0000000000
8.8978618684 2.0500000000 3.7422663987 -0.1079281328 2.7136482028 0.0000000000
8.8981161815 2.0500000000 3.7422980601 -0.1112939740 2.7124285118 0.0000000000
8.8983818314 2.0500000000 3.7423201362 -0.1146547031 2.7111725244 0.0000000000
8.8986459545 2.0500000000 3.7423392557 -0.1180162891 2.7099043684 0.0000000000
8.8988957538 2.0500000000 3.7423690400 -0.1213843649 2.7086762753 0.0000000000
8.8991495214 2.0500000000 3.7423930377 -0.1247508152 2.7074256860 0.0000000000
8.8994038374 2.0500000000 3.7424162726 -0.1281170493 2.7061721319 0.0000000000
8.8996611067 2.0500000000 3.7424370594 -0.1314819459 2.7049093202 0.0000000000
8.8999253182 2.0500000000 3.7424517640 -0.1348437297 2.7036234253 0.0000000000
8.9001895733 2.0500000000 3.7424670360 -0.1382054604 2.7023398207 0.0000000000
8.9004431810 2.0500000000 3.7424917090 -0.1415719062 2.7010919346 0.0000000000
8.9006935293 2.0500000000 3.7425193459 -0.1449398288 2.6998553131 0.0000000000
8.9009498153 2.0500000000 3.7425409389 -0.1483051823 2.6985955439 0.0000000000
8.9012102441 2.0500000000 3.7425561979 -0.1516687755 2.6973111426 0.0000000000
8.9014646362 2.0500000000 3.7425752210 -0.1550351066 2.6960407023 0.0000000000
8.9017147368 2.0500000000 3.7425967093 -0.1584034015 2.6947793376 0.0000000000
8.9019657945 2.0500000000 3.7426197662 -0.1617711553 2.6935244639 0.0000000000
8.9022169525 2.0500000000 3.7426500137 -0.1651385175 2.6922985088 0.0000000000
8.9024646718 2.0500000000 3.7426750115 -0.1685077265 2.6910508166 0.0000000000
8.9027164654 2.0500000000 3.7426988538 -0.1718751118 2.6897992317 0.0000000000
8.9029760014 2.0500000000 3.7427215677 -0.1752388470 2.6885445929 0.0000000000
8.9032332215 2.0500000000 3.7427287746 -0.1786041543 2.6872272977 0.0000000000
8.9034896923 2.0500000000 3.7427416205 -0.1819696926 2.6859324661 0.0000000000
8.9037461895 2.0500000000 3.7427562234 -0.1853352190 2.6846446672 0.0000000000
8.9039983043 2.0500000000 3.7427716937 -0.1887027294 2.6833595441 0.0000000000
8.9042418444 2.0500000000 3.7427990172 -0.1920737300 2.6821204379 0.0000000000
8.9044859644 2.0500000000 3.7428322763 -0.1954442088 2.6809052828 0.0000000000
8.9047368151 2.0500000000 3.7428576556 -0.1988119006 2.6796597233 0.0000000000
8.9049936363 2.0500000000 3.7428723282 -0.2021772733 2.6783722645 0.0000000000
8.9052495850 2.0500000000 3.7428885923 -0.2055429768 2.6770910394 0.0000000000
8.9054973906 2.0500000000 3.7429090147 -0.2089123398 2.6758249840 0.0000000000
8.9057468841 2.0500000000 3.7429329829 -0.2122807949 2.6745734746 0.0000000000
8.9059980263 2.0500000000 3.7429544901 -0.2156485695 2.6733123937 0.0000000000
8.9062469952 2.0500000000 3.7429692472 -0.2190175949 2.6720238121 0.0000000000
8.9065043908 2.0500000000 3.7429847193 -0.2223826419 2.6707396814 0.0000000000
8.9067555391 2.0500000000 3.7430056680 -0.2257504167 2.6694763666 0.0000000000
8.9069982157 2.0500000000 3.7430266835 -0.2291221370 2.6682117402 0.0000000000
8.9072429598 2.0500000000 3.7430406481 -0.2324931005 2.6669192133 0.0000000000
8.9074954805 2.0500000000 3.7430487788 -0.2358606104 2.6656047320 0.0000000000
8.9077443092 2.0500000000 3.7430618043 -0.2392297437 2.6643091808 0.0000000000
8.9079935187 2.0500000000 3.7430835435 -0.2425984195 2.6630486671 0.0000000000
8.9082429411 2.0500000000 3.7431057081 -0.2459669623 2.6617899084 0.0000000000
8.9084891589 2.0500000000 3.7431208570 -0.2493372464 2.6605023906 0.0000000000
8.9087365552 2.0500000000 3.7431364793 -0.2527069719 2.6592169896 0.0000000000
8.9089821812 2.0500000000 3.7431610623 -0.2560771629 2.6579672451 0.0000000000
8.9092293661 2.0500000000 3.7431815149 -0.2594468047 2.6567011988 0.0000000000
8.9094757591 2.0500000000 3.7431969506 -0.2628169925 2.6554148663 0.0000000000
8.9097203357 2.0500000000 3.7432149528 -0.2661879347 2.6541384983 0.0000000000
8.9099710747 2.0500000000 3.7432313391 -0.2695560770 2.6528567867 0.0000000000
8.9102294525 2.0500000000 3.7432397568 -0.2729208074 2.6515445653 0.0000000000
8.9104822465 2.0500000000 3.7432468748 -0.2762882115 2.6502260757 0.0000000000
8.9107275427 2.0500000000 3.7432596726 -0.2796589556 2.6489289692 0.0000000000
8.9109721288 2.0500000000 3.7432779611 -0.2830298874 2.6476537506 0.0000000000
8.9112199640 2.0500000000 3.7432916810 -0.2863994542 2.6463608032 0.0000000000
8.9114673252 2.0500000000 3.7433000961 -0.2897693431 2.6450465080 0.0000000000
8.9117102529 2.0500000000 3.7433249909 -0.2931407391 2.6437975291 0.0000000000
8.9119512871 2.0500000000 3.7433440351 -0.2965132415 2.6425247049 0.0000000000
8.9122018342 2.0500000000 3.7433606840 -0.2998814716 2.6412440086 0.0000000000
8.9124488027 2.0500000000 3.7433784398 -0.3032512783 2.6399671089 0.0000000000
8.9126878814 2.0500000000 3.7433951614 -0.3066247345 2.6386846130 0.0000000000
8.9129340256 2.0500000000 3.7434125324 -0.3099949817 2.6374059978 0.0000000000
8.9131803476 2.0500000000 3.7434305954 -0.3133651101 2.6361301988 0.0000000000
8.9134180520 2.0500000000 3.7434562311 -0.3167387973 2.6348832665 0.0000000000
8.9136586660 2.0500000000 3.7434767263 -0.3201114523 2.6336161852 0.0000000000
8.9139159672 2.0500000000 3.7434872564 -0.3234766733 2.6323122173 0.0000000000
8.9141591483 2.0500000000 3.7435005037 -0.3268482576 2.6310165730 0.0000000000
8.9143946425 2.0500000000 3.7435200453 -0.3302232535 2.6297447407 0.0000000000
8.9146414822 2.0500000000 3.7435331230 -0.3335933015 2.6284490326 0.0000000000
8.9148848907 2.0500000000 3.7435463185 -0.3369648003 2.6271532148 0.0000000000
8.9151192086 2.0500000000 3.7435741883 -0.3403399110 2.6259146499 0.0000000000
8.9153651243 2.0500000000 3.7435915874 -0.3437102550 2.6246361086 0.0000000000
8.9156102445 2.0500000000 3.7436021030 -0.3470811284 2.6233298218 0.0000000000
8.9158550012 2.0500000000 3.7436212649 -0.3504519340 2.6220581472 0.0000000000
8.9161096686 2.0500000000 3.7436266391 -0.3538185338 2.6207330041 0.0000000000
8.9163580343 2.0500000000 3.7436300350 -0.3571879864 2.6193988066 0.0000000000
8.9165898851 2.0500000000 3.7436461286 -0.3605645965 2.6181125368 0.0000000000
8.9168332565 2.0500000000 3.7436671122 -0.3639359607 2.6168479257 0.0000000000
8.9170792199 2.0500000000 3.7436784701 -0.3673064334 2.6155451680 0.0000000000
8.9173275105 2.0500000000 3.7436869851 -0.3706759180 2.6142314343 0.0000000000
8.9175687603 2.0500000000 3.7437042317 -0.3740483455 2.6129514496 0.0000000000
8.9178083969 2.0500000000 3.7437251917 -0.3774214081 2.6116860644 0.0000000000
8.9180533439 2.0500000000 3.7437377651 -0.3807923128 2.6103879965 0.0000000000
8.9182945761 2.0500000000 3.7437474306 -0.3841649616 2.6090775989 0.0000000000
8.9185363885 2.0500000000 3.7437583008 -0.3875373361 2.6077721298 0.0000000000
8.9187856417 2.0500000000 3.7437640318 -0.3909063806 2.6064474360 0.0000000000
8.9190388934 2.0500000000 3.7437657831 -0.3942736341 2.6051075397 0.0000000000
8.9192897229 2.0500000000 3.7437692873 -0.3976419770 2.6037742197 0.0000000000
8.9195340567 2.0500000000 3.7437786392 -0.4010132326 2.6024631250 0.0000000000
8.9197794719 2.0500000000 3.7437890337 -0.4043839864 2.6011564012 0.0000000000
8.9200289516 2.0500000000 3.7437952340 -0.4077529390 2.5998336214 0.0000000000
8.9202760050 2.0500000000 3.7437997925 -0.4111230242 2.5985038213 0.0000000000
8.9205152362 2.0500000000 3.7438095993 -0.4144965644 2.5971936326 0.0000000000
8.9207538789 2.0500000000 3.7438299760 -0.4178700686 2.5959257377 0.0000000000
8.9209962265 2.0500000000 3.7438409420 -0.4212421912 2.5946207527 0.0000000000
8.9212477876 2.0500000000 3.7438520723 -0.4246100821 2.5933181175 0.0000000000
8.9214919041 2.0500000000 3.7438571358 -0.4279814887 2.5919898087 0.0000000000
8.9217395478 2.0500000000 3.7438628432 -0.4313513424 2.5906646970 0.0000000000
8.9219806713 2.0500000000 3.7438795488 -0.4347237882 2.5893825409 0.0000000000
8.9222173161 2.0500000000 3.7438970244 -0.4380982533 2.5881026574 0.0000000000
8.9224640510 2.0500000000 3.7439042395 -0.4414684820 2.5867834264 0.0000000000
8.9227120063 2.0500000000 3.7439077602 -0.4448381556 2.5854496395 0.0000000000
8.9229611090 2.0500000000 3.7439103795 -0.4482073057 2.5841124568 0.0000000000
8.9232111301 2.0500000000 3.7439140029 -0.4515760370 2.5827794580 0.0000000000
8.9234609510 2.0500000000 3.7439183203 -0.4549448477 2.5814492031 0.0000000000
8.9237093676 2.0500000000 3.7439226703 -0.4583142762 2.5801188316 0.0000000000
8.9239560805 2.0500000000 3.7439267297 -0.4616844972 2.5787869811 0.0000000000
8.9242014518 2.0500000000 3.7439304218 -0.4650554189 2.5774533808 0.0000000000
8.9244465301 2.0500000000 3.7439332690 -0.4684265822 2.5761163043 0.0000000000
8.9246942448 2.0500000000 3.7439336557 -0.4717965149 2.5747698780 0.0000000000
8.9249478519 2.0500000000 3.7439297684 -0.4751635689 2.5734075072 0.0000000000
8.9252106075 2.0500000000 3.7439197938 -0.4785260960 2.5720225977 0.0000000000
8.9254767105 2.0500000000 3.7439075135 -0.4818869459 2.5706291368 0.0000000000
8.9257283414 2.0500000000 3.7439026637 -0.4852549351 2.5692625418 0.0000000000
8.9259802645 2.0500000000 3.7438927594 -0.4886227065 2.5678758160 0.0000000000
8.9262361572 2.0500000000 3.7438801366 -0.4919885370 2.5664789926 0.0000000000
8.9264953011 2.0500000000 3.7438672727 -0.4953528047 2.5650818302 0.0000000000
8.9267504875 2.0500000000 3.7438539418 -0.4987189422 2.5636820514 0.0000000000
8.9270055903 2.0500000000 3.7438422575 -0.5020852080 2.5622888079 0.0000000000
8.9272766275 2.0500000000 3.7438170587 -0.5054430691 2.5608448680 0.0000000000
8.9275216559 2.0500000000 3.7438143312 -0.5088142597 2.5594854821 0.0000000000
8.9277825548 2.0500000000 3.7437938193 -0.5121772509 2.5580582377 0.0000000000
8.9280436169 2.0500000000 3.7437682389 -0.5155401341 2.5566107631 0.0000000000
8.9282986472 2.0500000000 3.7437549449 -0.5189063637 2.5552110951 0.0000000000
8.9285581471 2.0500000000 3.7437400166 -0.5222703916 2.5538057710 0.0000000000
8.9288257108 2.0500000000 3.7437216799 -0.5256303306 2.5523884485 0.0000000000
8.9290881623 2.0500000000 3.7436986796 -0.5289924792 2.5509515878 0.0000000000
8.9293408424 2.0500000000 3.7436874361 -0.5323599505 2.5495596251 0.0000000000
8.9296051742 2.0500000000 3.7436710940 -0.5357216067 2.5481495942 0.0000000000
8.9298705890 2.0500000000 3.7436526413 -0.5390826805 2.5467313539 0.0000000000
8.9301470724 2.0500000000 3.7436072080 -0.5424364262 2.5452081226 0.0000000000
8.9304195008 2.0500000000 3.7435703927 -0.5457929245 2.5437182620 0.0000000000
8.9306808158 2.0500000000 3.7435378441 -0.5491551545 2.5422431756 0.0000000000
8.9309519360 2.0500000000 3.7435082218 -0.5525129712 2.5407815599 0.0000000000
8.9312346776 2.0500000000 3.7434497070 -0.5558617396 2.5392079934 0.0000000000
8.9315045671 2.0500000000 3.7434085132 -0.5592192184 2.5377002265 0.0000000000
8.9317848148 2.0500000000 3.7433551610 -0.5625698380 2.5361465697 0.0000000000
8.9320589251 2.0500000000 3.7433074407 -0.5659246853 2.5346137499 0.0000000000
8.9323400208 2.0500000000 3.7432524566 -0.5692752060 2.5330536050 0.0000000000
8.9326213922 2.0500000000 3.7431888670 -0.5726245181 2.5314595220 0.0000000000
8.9329088202 2.0500000000 3.7431316046 -0.5759714689 2.5298916917 0.0000000000
8.9331999701 2.0500000000 3.7430666621 -0.5793153660 2.5282943631 0.0000000000
8.9334834342 2.0500000000 3.7430034439 -0.5826634895 2.5267022409 0.0000000000
8.9337769115 2.0500000000 3.7429262911 -0.5860046620 2.5250571605 0.0000000000
8.9340666042 2.0500000000 3.7428507688 -0.5893481157 2.5234176898 0.0000000000
8.9343649364 2.0500000000 3.7427642885 -0.5926851198 2.5217369672 0.0000000000
8.9346780503 2.0500000000 3.7426676881 -0.5960108982 2.5200202540 0.0000000000
8.9349799992 2.0500000000 3.7425562433 -0.5993408918 2.5182424775 0.0000000000
8.9352896940 2.0500000000 3.7424335041 -0.6026599797 2.5164238857 0.0000000000
8.9355954294 2.0500000000 3.7423152654 -0.6059796980 2.5146230435 0.0000000000
8.9359142676 2.0500000000 3.7422091168 -0.6092923031 2.5128734069 0.0000000000
8.9362189922 2.0500000000 3.7420825283 -0.6126036410 2.5110425177 0.0000000000
8.9365557898 2.0500000000 3.7419382974 -0.6158947375 2.5091491556 0.0000000000
8.9368845382 2.0500000000 3.7418041619 -0.6191905972 2.5072942699 0.0000000000
8.9372198083 2.0500000000 3.7416487360 -0.6224622938 2.5053638876 0.0000000000
8.9375589937 2.0500000000 3.7414862762 -0.6257280163 2.5034077594 0.0000000000
8.9379045958 2.0500000000 3.7413067280 -0.6289860839 2.5013863393 0.0000000000
8.9382919479 2.0500000000 3.7410882126 -0.6321856286 2.4992324601 0.0000000000
8.9386404174 2.0500000000 3.7408847038 -0.6354136781 2.4971272050 0.0000000000
8.9390093940 2.0500000000 3.7406644842 -0.6385968026 2.4949730768 0.0000000000
8.9393519652 2.0500000000 3.7404454429 -0.6417579122 2.4928324679 0.0000000000
8.9397118075 2.0500000000 3.7402979980 -0.6450247001 2.4909359731 0.0000000000
8.9400853195 2.0500000000 3.7400618970 -0.6482692252 2.4886937589 0.0000000000
8.9404983480 2.0500000000 3.7397520898 -0.6513661456 2.4862157620 0.0000000000
8.9409371125 2.0500000000 3.7394351372 -0.6543239175 2.4837648427 0.0000000000
8.9413274265 2.0500000000 3.7391118200 -0.6574025062 2.4812401384 0.0000000000
8.9417153424 2.0500000000 3.7388045915 -0.6599917056 2.4789755447 0.0000000000
8.9421056080 2.0500000000 3.7384919272 -0.6627946686 2.4766037022 0.0000000000
8.9424448048 2.0500000000 3.7382386967 -0.6655687922 2.4744811309 0.0000000000
8.9428038460 2.0500000000 3.7379195423 -0.6678500677 2.4722920031 0.0000000000
8.9431208075 2.0500000000 3.7376815888 -0.6704862247 2.4702857265 0.0000000000
8.9434808962 2.0500000000 3.7373977541 -0.6727528772 2.4682437267 0.0000000000
8.9438460890 2.0500000000 3.7370857300 -0.6748960745 2.4661383513 0.0000000000
8.9440685178 2.0500000000 3.7369310771 -0.6777079861 2.4643949749 0.0000000000
8.9443584281 2.0500000000 3.7369293968 -0.6810203035 2.4630633269 0.0000000000
8.9447665517 2.0500000000 3.7366881490 -0.6841640603 2.4608408331 0.0000000000
8.9451456966 2.0500000000 3.7363753998 -0.6871103798 2.4584113083 0.0000000000
8.9454301146 2.0500000000 3.7361082799 -0.6886107607 2.4567426763 0.0000000000
8.9457806184 2.0500000000 3.7356690932 -0.6903538241 2.4542887044 0.0000000000
8.9460758738 2.0500000000 3.7354230001 -0.6925724884 2.4524168663 0.0000000000
8.9463794042 2.0500000000 3.7351428149 -0.6947376482 2.4504300615 0.0000000000
8.9466842655 2.0500000000 3.7348370309 -0.6953519662 2.4489611981 0.0000000000
8.9469732763 2.0500000000 3.7345205837 -0.6965260438 2.4472257782 0.0000000000
8.9471507985 2.0500000000 3.7342443360 -0.6967290647 2.4460395793 0.0000000000
8.9472787549 2.0500000000 3.7341803887 -0.6984744987 2.4450856164 0.0000000000
8.9474676307 2.0500000000 3.7339048554 -0.6982267634 2.4440825771 0.0000000000
8.9476420229 2.0500000000 3.7335800213 -0.6981810485 2.4428015267 0.0000000000
8.9478097912 2.0500000000 3.7332577786 -0.6980950000 2.4415469753 0.0000000000
8.9479690341 2.0500000000 3.7329422945 -0.6978160576 2.4403966159 0.0000000000
8.9481254463 2.0500000000 3.7326350620 -0.6975867896 2.4392593930 0.0000000000
8.9482742338 2.0500000000 3.7323397388 -0.6973741975 2.4381631371 0.0000000000
8.9484273930 2.0500000000 3.7320509461 -0.6971231154 2.4371083995 0.0000000000
8.9485792388 2.0500000000 3.7316522684 -0.6963785017 2.4358115341 0.0000000000
8.9487190160 2.0500000000 3.7312611055 -0.6957133611 2.4345129385 0.0000000000
8.9488629706 2.0500000000 3.7308879027 -0.6949602724 2.4333213629 0.0000000000
8.9489976400 2.0500000000 3.7305482320 -0.6946366915 2.4320921124 0.0000000000
8.9491029060 2.0500000000 3.7303633307 -0.6960354526 2.4307930028 0.0000000000
8.9493006675 2.0500000000 3.7299463947 -0.6950138822 2.4295338869 0.0000000000
8.9494274757 2.0500000000 3.7295797184 -0.6941113533 2.4284281932 0.0000000000
8.9495744243 2.0500000000 3.7291551778 -0.6924067130 2.4274118869 0.0000000000
8.9496529244 2.0500000000 3.7287888777 -0.6891941090 2.4272317281 0.0000000000
8.9497508485 2.0500000000 3.7282024633 -0.6860925489 2.4261266949 0.0000000000
8.9498735014 2.0500000000 3.7274274265 -0.6832866041 2.4241489254 0.0000000000
8.9500014307 2.0500000000 3.7264857128 -0.6808285483 2.4213652930 0.0000000000
8.9501332933 2.0500000000 3.7253379119 -0.6790031436 2.4175042514 0.0000000000
8.9502840188 2.0500000000 3.7240092960 -0.6784099118 2.4124270804 0.0000000000
8.9504187041 2.0500000000 3.7228072071 -0.6799284274 2.4070113183 0.0000000000
8.9505134312 2.0500000000 3.7219312028 -0.6825311982 2.4024661931 0.0000000000
8.9505810725 2.0500000000 3.7211010183 -0.6852456056 2.3980596921 0.0000000000
8.9506325912 2.0500000000 3.7204295154 -0.6882277557 2.3941808204 0.0000000000
8.9506743764 2.0500000000 3.7198761721 -0.6913599308 2.3907145773 0.0000000000
8.9507090872 2.0500000000 3.7193677491 -0.6945404203 2.3874086894 0.0000000000
8.9507383402 2.0500000000 3.7189444044 -0.6977984201 2.3844121106 0.0000000000
8.9507636051 2.0500000000 3.7185499724 -0.7010787130 2.3815222654 0.0000000000
8.9507861239 2.0500000000 3.7181967027 -0.7043888270 2.3787851409 0.0000000000
8.9508063676 2.0500000000 3.7178687588 -0.7077151864 2.3761428217 0.0000000000
8.9508245881 2.0500000000 3.7175609431 -0.7110535433 2.3735762159 0.0000000000
8.9508409900 2.0500000000 3.7172819201 -0.7144077082 2.3711184583 0.0000000000
8.9508562081 2.0500000000 3.7170082788 -0.7177650116 2.3686809717 0.0000000000
8.9508704331 2.0500000000 3.7167089921 -0.7211080747 2.3661465995 0.0000000000
8.9508835591 2.0500000000 3.7163904373 -0.7244404113 2.3635394456 0.0000000000
8.9508955367 2.0500000000 3.7160897896 -0.7277830584 2.3609997963 0.0000000000
8.9509064830 2.0500000000 3.7158013111 -0.7311324634 2.3585061202 0.0000000000
8.9509165585 2.0500000000 3.7155236320 -0.7344875267 2.3560533783 0.0000000000
8.9509258923 2.0500000000 3.7152603385 -0.7378498802 2.3536552631 0.0000000000
8.9509345559 2.0500000000 3.7150102224 -0.7412184794 2.3513073588 0.0000000000
8.9509426391 2.0500000000 3.7147658753 -0.7445898227 2.3489814333 0.0000000000
8.9509501686 2.0500000000 3.7145291219 -0.7479644725 2.3466845598 0.0000000000
8.9509571206 2.0500000000 3.7143114599 -0.7513471473 2.3444608417 0.0000000000
8.9509636306 2.0500000000 3.7141065934 -0.7547349169 2.3422862681 0.0000000000
8.9509697881 2.0500000000 3.7139072928 -0.7581246768 2.3401331616 0.0000000000
8.9509755868 2.0500000000 3.7137119265 -0.7615158920 2.3379952101 0.0000000000
8.9509810498 2.0500000000 3.7135223111 -0.7649091389 2.3358794499 0.0000000000
8.9509862074 2.0500000000 3.7133353777 -0.7683033291 2.3337740403 0.0000000000
8.9509910890 2.0500000000 3.7131456426 -0.7716965716 2.3316578027 0.0000000000
8.9509957284 2.0500000000 3.7129638217 -0.7750924522 2.3295721669 0.0000000000
8.9510001464 2.0500000000 3.7127878682 -0.7784903299 2.3275092019 0.0000000000
8.9510043416 2.0500000000 3.7126054309 -0.7818860814 2.3254211522 0.0000000000
8.9510082886 2.0500000000 3.7124329301 -0.7852849717 2.3233715926 0.0000000000
8.9510120025 2.0500000000 3.7122788290 -0.7886895854 2.3213933427 0.0000000000
8.9510155448 2.0500000000 3.7121324901 -0.7920964133 2.3194452563 0.0000000000
8.9510189980 2.0500000000 3.7119663864 -0.7954969702 2.3174206187 0.0000000000
8.9510223735 2.0500000000 3.7117727595 -0.7988888928 2.3152893419 0.0000000000
8.9510255916 2.0500000000 3.7115715177 -0.8022783341 2.3131285984 0.0000000000
8.9510286134 2.0500000000 3.7113751069 -0.8056692135 2.3109866032 0.0000000000
8.9510314619 2.0500000000 3.7111837720 -0.8090617787 2.3088642376 0.0000000000
8.9510341614 2.0500000000 3.7109970176 -0.8124560076 2.3067595283 0.0000000000
8.9510367264 2.0500000000 3.7108147152 -0.8158518182 2.3046719946 0.0000000000
8.9510391691 2.0500000000 3.7106368461 -0.8192491231 2.3026015963 0.0000000000
8.9510415003 2.0500000000 3.7104640941 -0.8226480555 2.3005510154 0.0000000000
8.9510437290 2.0500000000 3.7102979014 -0.8260489865 2.2985258720 0.0000000000
8.9510458650 2.0500000000 3.7101390719 -0.8294521060 2.2965293064 0.0000000000
8.9510479224 2.0500000000 3.7099846349 -0.8328565248 2.2945497909 0.0000000000
8.9510499168 2.0500000000 3.7098303580 -0.8362609940 2.2925708955 0.0000000000
8.9510518562 2.0500000000 3.7096740675 -0.8396648721 2.2905841822 0.0000000000
8.9510537382 2.0500000000 3.7095163731 -0.8430683399 2.2885920173 0.0000000000
8.9510555598 2.0500000000 3.7093580816 -0.8464716362 2.2865975330 0.0000000000
8.9510573180 2.0500000000 3.7092000000 -0.8498750000 2.2846038611 0.0000000000
8.9510630974 2.0500000000 3.7086600000 -0.8620250000 2.2775838611 0.0000000000
8.9510757002 2.0500000000 3.7073622834 -0.8953269397 2.2590722188 0.0000000000
8.9510855877 2.0500000000 3.7060605925 -0.9286278306 2.2405450989 0.0000000000
8.9510937108 2.0500000000 3.7048248492 -0.9619451911 2.2222751813 0.0000000000
8.9511012264 2.0500000000 3.7036698388 -0.9952810517 2.2043207957 0.0000000000
8.9511085071 2.0500000000 3.7026490388 -1.0286444516 2.1868922356 0.0000000000
8.9511159607 2.0500000000 3.7016029009 -1.0620032012 2.1693641840 0.0000000000
8.9511239209 2.0500000000 3.7004416643 -1.0953302905 2.1513884020 0.0000000000
