# logAge Mass logTe Mbol logg C/O
8.7637865414 2.3500000000 3.7093627726 -0.3557468158 2.5422202263 0.0000000000
8.7638095232 2.3500000000 3.7094928705 -0.3521710028 2.5441709430 0.0000000000
8.7638327881 2.3500000000 3.7096249000 -0.3485956348 2.5461292085 0.0000000000
8.7638563319 2.3500000000 3.7097584631 -0.3450206200 2.5480934665 0.0000000000
8.7638801507 2.3500000000 3.7098931613 -0.3414458668 2.5500621608 0.0000000000
8.7639042402 2.3500000000 3.7100285965 -0.3378712834 2.5520337351 0.0000000000
8.7639285964 2.3500000000 3.7101643708 -0.3342967782 2.5540066341 0.0000000000
8.7639532223 2.3500000000 3.7103003367 -0.3307223222 2.5559802803 0.0000000000
8.7639781422 2.3500000000 3.7104370797 -0.3271480693 2.5579569534 0.0000000000
8.7640033840 2.3500000000 3.7105753182 -0.3235742070 2.5599394521 0.0000000000
8.7640289757 2.3500000000 3.7107157704 -0.3200009223 2.5619305750 0.0000000000
8.7640549452 2.3500000000 3.7108591549 -0.3164284025 2.5639331207 0.0000000000
8.7640813205 2.3500000000 3.7110061899 -0.3128568349 2.5659498879 0.0000000000
8.7641081275 2.3500000000 3.7111574876 -0.3092863795 2.5679832608 0.0000000000
8.7641353641 2.3500000000 3.7113123019 -0.3057168487 2.5700303305 0.0000000000
8.7641630092 2.3500000000 3.7114689488 -0.3021478148 2.5720845316 0.0000000000
8.7641910411 2.3500000000 3.7116257254 -0.2985788453 2.5741392259 0.0000000000
8.7642194383 2.3500000000 3.7117809290 -0.2950095077 2.5761877753 0.0000000000
8.7642481792 2.3500000000 3.7119328568 -0.2914393694 2.5782235417 0.0000000000
8.7642772424 2.3500000000 3.7120798165 -0.2878680007 2.5802399281 0.0000000000
8.7643066284 2.3500000000 3.7122211244 -0.2842952253 2.5822342696 0.0000000000
8.7643363770 2.3500000000 3.7123579260 -0.2807213269 2.5842110355 0.0000000000
8.7643665323 2.3500000000 3.7124915604 -0.2771466380 2.5861754486 0.0000000000
8.7643971382 2.3500000000 3.7126233665 -0.2735714910 2.5881327317 0.0000000000
8.7644282390 2.3500000000 3.7127546832 -0.2699962182 2.5900881077 0.0000000000
8.7644598786 2.3500000000 3.7128868494 -0.2664211520 2.5920467992 0.0000000000
8.7644921009 2.3500000000 3.7130211266 -0.2628466084 2.5940137254 0.0000000000
8.7645249491 2.3500000000 3.7131582485 -0.2592727925 2.5959917392 0.0000000000
8.7645584662 2.3500000000 3.7132987292 -0.2556998627 2.5979828340 0.0000000000
8.7645926949 2.3500000000 3.7134430822 -0.2521279775 2.5999890001 0.0000000000
8.7646276781 2.3500000000 3.7135918210 -0.2485572955 2.6020122281 0.0000000000
8.7646634587 2.3500000000 3.7137454590 -0.2449879750 2.6040545084 0.0000000000
8.7647000783 2.3500000000 3.7139044711 -0.2414201654 2.6061176804 0.0000000000
8.7647375630 2.3500000000 3.7140688594 -0.2378539035 2.6082017383 0.0000000000
8.7647759286 2.3500000000 3.7142383100 -0.2342891513 2.6103054419 0.0000000000
8.7648151907 2.3500000000 3.7144125034 -0.2307258689 2.6124275282 0.0000000000
8.7648553650 2.3500000000 3.7145911198 -0.2271640169 2.6145667346 0.0000000000
8.7648964671 2.3500000000 3.7147738395 -0.2236035555 2.6167217979 0.0000000000
8.7649385248 2.3500000000 3.7149603509 -0.2200444404 2.6188914897 0.0000000000
8.7649816419 2.3500000000 3.7151503919 -0.2164865973 2.6210747910 0.0000000000
8.7650259508 2.3500000000 3.7153437192 -0.2129299406 2.6232707628 0.0000000000
8.7650715840 2.3500000000 3.7155400894 -0.2093743846 2.6254784660 0.0000000000
8.7651186721 2.3500000000 3.7157394148 -0.2058199078 2.6276975585 0.0000000000
8.7651673265 2.3500000000 3.7159432270 -0.2022671546 2.6299339085 0.0000000000
8.7652176475 2.3500000000 3.7161540183 -0.1987171650 2.6321970695 0.0000000000
8.7652697350 2.3500000000 3.7163742938 -0.1951709839 2.6344966440 0.0000000000
8.7653236661 2.3500000000 3.7166051002 -0.1916290832 2.6368366298 0.0000000000
8.7653794056 2.3500000000 3.7168402961 -0.1880891100 2.6391934026 0.0000000000
8.7654368833 2.3500000000 3.7170715292 -0.1845478423 2.6415348420 0.0000000000
8.7654960476 2.3500000000 3.7172908865 -0.1810022254 2.6438305182 0.0000000000
8.7655572443 2.3500000000 3.7174999435 -0.1774528170 2.6460865095 0.0000000000
8.7656212016 2.3500000000 3.7177094257 -0.1739036582 2.6483441017 0.0000000000
8.7656886635 2.3500000000 3.7179303563 -0.1703589241 2.6506457180 0.0000000000
8.7657603590 2.3500000000 3.7181708496 -0.1668224872 2.6530222656 0.0000000000
8.7658369982 2.3500000000 3.7184352374 -0.1632978265 2.6554896811 0.0000000000
8.7659192957 2.3500000000 3.7187272812 -0.1597881875 2.6580617121 0.0000000000
8.7660080555 2.3500000000 3.7190458982 -0.1562936532 2.6607339936 0.0000000000
8.7661041592 2.3500000000 3.7193863041 -0.1528119062 2.6634883160 0.0000000000
8.7662094217 2.3500000000 3.7197529648 -0.1493486207 2.6663402733 0.0000000000
8.7663275085 2.3500000000 3.7201686695 -0.1459252808 2.6693724280 0.0000000000
8.7664648900 2.3500000000 3.7206643705 -0.1425721497 2.6726964845 0.0000000000
8.7666325164 2.3500000000 3.7212766759 -0.1393382437 2.6764392685 0.0000000000
8.7668455015 2.3500000000 3.7220103811 -0.1363317859 2.6805766721 0.0000000000
8.7671897154 2.3500000000 3.7230565124 -0.1340470906 2.6856750755 0.0000000000
8.7675783159 2.3500000000 3.7242536220 -0.1355770684 2.6898515229 0.0000000000
8.7678208630 2.3500000000 3.7250157806 -0.1385685889 2.6917035493 0.0000000000
8.7680134100 2.3500000000 3.7256219037 -0.1417845401 2.6928416610 0.0000000000
8.7681791048 2.3500000000 3.7261467900 -0.1451046578 2.6936131590 0.0000000000
8.7683317350 2.3500000000 3.7266253484 -0.1484694706 2.6941814675 0.0000000000
8.7684823871 2.3500000000 3.7270425749 -0.1518842217 2.6944844732 0.0000000000
8.7686343089 2.3500000000 3.7273986230 -0.1553434409 2.6945249781 0.0000000000
8.7687859503 2.3500000000 3.7277153940 -0.1588255899 2.6943992025 0.0000000000
8.7689411248 2.3500000000 3.7280283848 -0.1623088686 2.6942578541 0.0000000000
8.7691055730 2.3500000000 3.7283180330 -0.1658019050 2.6940192322 0.0000000000
8.7692818463 2.3500000000 3.7285833910 -0.1693037862 2.6936799116 0.0000000000
8.7694757699 2.3500000000 3.7288331904 -0.1728067565 2.6932779213 0.0000000000
8.7697017231 2.3500000000 3.7290592727 -0.1763079381 2.6927817779 0.0000000000
8.7699836099 2.3500000000 3.7292551446 -0.1797952039 2.6921703590 0.0000000000
8.7704024217 2.3500000000 3.7293607568 -0.1832173398 2.6912239535 0.0000000000
8.7710738431 2.3500000000 3.7291976480 -0.1863545590 2.6893166306 0.0000000000
8.7718243117 2.3500000000 3.7288645646 -0.1892987871 2.6868066057 0.0000000000
8.7724104427 2.3500000000 3.7286505491 -0.1925300908 2.6846580223 0.0000000000
8.7728806736 2.3500000000 3.7285525298 -0.1959137315 2.6829124891 0.0000000000
8.7732977014 2.3500000000 3.7284943668 -0.1993469371 2.6813065544 0.0000000000
8.7736819036 2.3500000000 3.7284778501 -0.2028070601 2.6798564385 0.0000000000
8.7740469017 2.3500000000 3.7284819157 -0.2062803292 2.6784833933 0.0000000000
8.7744013579 2.3500000000 3.7285089829 -0.2097596213 2.6771999452 0.0000000000
8.7747532534 2.3500000000 3.7285357746 -0.2132406166 2.6759147141 0.0000000000
8.7751040104 2.3500000000 3.7285748189 -0.2167215712 2.6746785094 0.0000000000
8.7754468258 2.3500000000 3.7286171561 -0.2202072592 2.6734535829 0.0000000000
8.7757983770 2.3500000000 3.7286546864 -0.2236878372 2.6722114730 0.0000000000
8.7761477411 2.3500000000 3.7286868628 -0.2271701112 2.6709472690 0.0000000000
8.7764915499 2.3500000000 3.7287291247 -0.2306551976 2.6697222822 0.0000000000
8.7768396947 2.3500000000 3.7287674788 -0.2341378568 2.6684826346 0.0000000000
8.7771925984 2.3500000000 3.7288017442 -0.2376178023 2.6672277183 0.0000000000
8.7775334033 2.3500000000 3.7288311744 -0.2411055471 2.6659503409 0.0000000000
8.7778828821 2.3500000000 3.7288698904 -0.2445873300 2.6647124917 0.0000000000
8.7782307261 2.3500000000 3.7288909352 -0.2480711047 2.6634031612 0.0000000000
8.7785725469 2.3500000000 3.7289218454 -0.2515581214 2.6621319952 0.0000000000
8.7789211008 2.3500000000 3.7289352385 -0.2550416816 2.6607921435 0.0000000000
8.7792637085 2.3500000000 3.7289598263 -0.2585285490 2.6594957477 0.0000000000
8.7796055168 2.3500000000 3.7289824196 -0.2620159501 2.6581911607 0.0000000000
8.7799480051 2.3500000000 3.7290064855 -0.2655029000 2.6568926441 0.0000000000
8.7802881604 2.3500000000 3.7290372999 -0.2689909605 2.6556206778 0.0000000000
8.7806234599 2.3500000000 3.7290691270 -0.2724819117 2.6543516057 0.0000000000
8.7809677107 2.3500000000 3.7290946625 -0.2759677019 2.6530594313 0.0000000000
8.7812986622 2.3500000000 3.7291320648 -0.2794609085 2.6518117582 0.0000000000
8.7816378158 2.3500000000 3.7291567003 -0.2829498990 2.6505147040 0.0000000000
8.7819728854 2.3500000000 3.7291883171 -0.2864409966 2.6492447319 0.0000000000
8.7823099806 2.3500000000 3.7292193444 -0.2899309045 2.6479728783 0.0000000000
8.7826586402 2.3500000000 3.7292365881 -0.2934142884 2.6466484993 0.0000000000
8.7830021848 2.3500000000 3.7292443421 -0.2969010408 2.6452848142 0.0000000000
8.7833369978 2.3500000000 3.7292540496 -0.3003931242 2.6439268109 0.0000000000
8.7836757712 2.3500000000 3.7292658156 -0.3038827514 2.6425780240 0.0000000000
8.7840161216 2.3500000000 3.7292750936 -0.3073714903 2.6412196404 0.0000000000
8.7843505258 2.3500000000 3.7292908775 -0.3108636186 2.6398859249 0.0000000000
8.7846798710 2.3500000000 3.7293065948 -0.3143588175 2.6385507146 0.0000000000
8.7850234747 2.3500000000 3.7293178675 -0.3178454785 2.6372011410 0.0000000000
8.7853567184 2.3500000000 3.7293320451 -0.3213383773 2.6358606919 0.0000000000
8.7856828127 2.3500000000 3.7293644139 -0.3248347426 2.6345916207 0.0000000000
8.7860063687 2.3500000000 3.7293856885 -0.3283330857 2.6332773822 0.0000000000
8.7863258398 2.3500000000 3.7294184259 -0.3318332277 2.6320082747 0.0000000000
8.7866589071 2.3500000000 3.7294426065 -0.3353258904 2.6307079320 0.0000000000
8.7869896324 2.3500000000 3.7294647061 -0.3388200029 2.6293986853 0.0000000000
8.7873090865 2.3500000000 3.7294917237 -0.3423204939 2.6281065596 0.0000000000
8.7876332895 2.3500000000 3.7295134991 -0.3458184445 2.6267944811 0.0000000000
8.7879597416 2.3500000000 3.7295227786 -0.3493154728 2.6254327875 0.0000000000
8.7882821281 2.3500000000 3.7295400780 -0.3528146370 2.6241023193 0.0000000000
8.7886085170 2.3500000000 3.7295559082 -0.3563114634 2.6227669096 0.0000000000
8.7889382447 2.3500000000 3.7295582614 -0.3598066796 2.6213782359 0.0000000000
8.7892651069 2.3500000000 3.7295668412 -0.3633034534 2.6200138458 0.0000000000
8.7895852077 2.3500000000 3.7295757014 -0.3668041900 2.6186489918 0.0000000000
8.7899054134 2.3500000000 3.7296054121 -0.3703040300 2.6173678988 0.0000000000
8.7902246443 2.3500000000 3.7296290060 -0.3738047795 2.6160619744 0.0000000000
8.7905517063 2.3500000000 3.7296521402 -0.3773010301 2.6147560110 0.0000000000
8.7908724146 2.3500000000 3.7296748187 -0.3808009878 2.6134467419 0.0000000000
8.7911967553 2.3500000000 3.7296937552 -0.3842989610 2.6121232987 0.0000000000
8.7915188452 2.3500000000 3.7297064455 -0.3877983949 2.6107742863 0.0000000000
8.7918349122 2.3500000000 3.7297256292 -0.3913011034 2.6094499379 0.0000000000
8.7921633248 2.3500000000 3.7297379845 -0.3947969239 2.6081010306 0.0000000000
8.7924890837 2.3500000000 3.7297415130 -0.3982944967 2.6067161156 0.0000000000
8.7928051293 2.3500000000 3.7297464194 -0.4017975436 2.6053345224 0.0000000000
8.7931128096 2.3500000000 3.7297656022 -0.4053048980 2.6040083117 0.0000000000
8.7934221906 2.3500000000 3.7297797095 -0.4088114860 2.6026621058 0.0000000000
8.7937374923 2.3500000000 3.7297930455 -0.4123148175 2.6013141174 0.0000000000
8.7940582995 2.3500000000 3.7298028654 -0.4158150663 2.5999532974 0.0000000000
8.7943829600 2.3500000000 3.7298075586 -0.4193131855 2.5985728225 0.0000000000
8.7947079720 2.3500000000 3.7298170075 -0.4228110262 2.5972114816 0.0000000000
8.7950297800 2.3500000000 3.7298288052 -0.4263106845 2.5958588093 0.0000000000
8.7953458934 2.3500000000 3.7298370927 -0.4298136610 2.5944907686 0.0000000000
8.7956604310 2.3500000000 3.7298588153 -0.4333171348 2.5931762696 0.0000000000
8.7959770608 2.3500000000 3.7298708302 -0.4368197257 2.5918232929 0.0000000000
8.7962866565 2.3500000000 3.7298926778 -0.4403259508 2.5905081932 0.0000000000
8.7966000472 2.3500000000 3.7299035675 -0.4438304010 2.5891499721 0.0000000000
8.7969104371 2.3500000000 3.7299163856 -0.4473364743 2.5877988149 0.0000000000
8.7972241205 2.3500000000 3.7299249379 -0.4508407630 2.5864313086 0.0000000000
8.7975407603 2.3500000000 3.7299267479 -0.4543434693 2.5850374663 0.0000000000
8.7978592842 2.3500000000 3.7299253296 -0.4578451582 2.5836311173 0.0000000000
8.7981786148 2.3500000000 3.7299242881 -0.4613463965 2.5822264562 0.0000000000
8.7984976747 2.3500000000 3.7299272289 -0.4648477510 2.5808376774 0.0000000000
8.7988146540 2.3500000000 3.7299371963 -0.4683501964 2.5794765689 0.0000000000
8.7991229972 2.3500000000 3.7299497314 -0.4718573964 2.5781238294 0.0000000000
8.7994346833 2.3500000000 3.7299638801 -0.4753627001 2.5767783026 0.0000000000
8.7997499303 2.3500000000 3.7299862478 -0.4788657174 2.5754665663 0.0000000000
8.8000622326 2.3500000000 3.7299970175 -0.4823707422 2.5741076352 0.0000000000
8.8003654072 2.3500000000 3.7300203199 -0.4858804197 2.5727969741 0.0000000000
8.8006907414 2.3500000000 3.7300295210 -0.4893780159 2.5714347399 0.0000000000
8.8010192803 2.3500000000 3.7300308193 -0.4928740790 2.5700415078 0.0000000000
8.8013389690 2.3500000000 3.7300325023 -0.4963751359 2.5686478171 0.0000000000
8.8016527642 2.3500000000 3.7300334438 -0.4998794975 2.5672498385 0.0000000000
8.8019639765 2.3500000000 3.7300322957 -0.5033852815 2.5658429326 0.0000000000
8.8022759162 2.3500000000 3.7300277100 -0.5068906055 2.5644224602 0.0000000000
8.8025918877 2.3500000000 3.7300183464 -0.5103935906 2.5629838116 0.0000000000
8.8029119303 2.3500000000 3.7300068763 -0.5138942667 2.5615376608 0.0000000000
8.8032308870 2.3500000000 3.7300008894 -0.5173956532 2.5601131585 0.0000000000
8.8035479945 2.3500000000 3.7300000888 -0.5208981194 2.5587089695 0.0000000000
8.8038639418 2.3500000000 3.7300032853 -0.5244012178 2.5573205163 0.0000000000
8.8041823735 2.3500000000 3.7300092957 -0.5279029021 2.5559438841 0.0000000000
8.8045063615 2.3500000000 3.7300167525 -0.5314014588 2.5545742889 0.0000000000
8.8048326672 2.3500000000 3.7300232895 -0.5348987123 2.5532015354 0.0000000000
8.8051559329 2.3500000000 3.7300262047 -0.5383976743 2.5518136113 0.0000000000
8.8054707996 2.3500000000 3.7300227961 -0.5419013579 2.5503985033 0.0000000000
8.8057788676 2.3500000000 3.7300106722 -0.5454087654 2.5489470447 0.0000000000
8.8061088241 2.3500000000 3.7299953261 -0.5489035467 2.5474877481 0.0000000000
8.8064373655 2.3500000000 3.7299798961 -0.5523991600 2.5460277827 0.0000000000
8.8067666587 2.3500000000 3.7299652506 -0.5558943728 2.5445711154 0.0000000000
8.8070844971 2.3500000000 3.7299522555 -0.5593962058 2.5431184018 0.0000000000
8.8074133137 2.3500000000 3.7299237421 -0.5628909304 2.5416064586 0.0000000000
8.8077538128 2.3500000000 3.7299078052 -0.5663788908 2.5401475267 0.0000000000
8.8080727440 2.3500000000 3.7298921120 -0.5698800657 2.5386842839 0.0000000000
8.8084044358 2.3500000000 3.7298764883 -0.5733738500 2.5372242754 0.0000000000
8.8087353624 2.3500000000 3.7298602521 -0.5768680745 2.5357616410 0.0000000000
8.8090681322 2.3500000000 3.7298451326 -0.5803612201 2.5343039047 0.0000000000
8.8094015588 2.3500000000 3.7298291828 -0.5838539614 2.5328430088 0.0000000000
8.8097342782 2.3500000000 3.7298040598 -0.5873467331 2.5313454082 0.0000000000
8.8100790504 2.3500000000 3.7297812583 -0.5908322828 2.5298599825 0.0000000000
8.8104118211 2.3500000000 3.7297487046 -0.5943246895 2.5283328051 0.0000000000
8.8107573878 2.3500000000 3.7297115717 -0.5978087444 2.5267906515 0.0000000000
8.8111057502 2.3500000000 3.7296782813 -0.6012915503 2.5252643672 0.0000000000
8.8114432232 2.3500000000 3.7296413833 -0.6047808269 2.5237210649 0.0000000000
8.8117919445 2.3500000000 3.7296019743 -0.6082629230 2.5221705903 0.0000000000
8.8121399732 2.3500000000 3.7295533398 -0.6117442125 2.5205835366 0.0000000000
8.8125131752 2.3500000000 3.7294891154 -0.6152068647 2.5189415779 0.0000000000
8.8128618124 2.3500000000 3.7294376708 -0.6186877699 2.5173434376 0.0000000000
8.8132442800 2.3500000000 3.7294072507 -0.6221447669 2.5158389585 0.0000000000
8.8135990148 2.3500000000 3.7293517785 -0.6256210144 2.5142265706 0.0000000000
8.8139488169 2.3500000000 3.7293199640 -0.6291026411 2.5127066619 0.0000000000
8.8143208387 2.3500000000 3.7292641771 -0.6325672208 2.5110976822 0.0000000000
8.8146933422 2.3500000000 3.7291958956 -0.6360299378 2.5094394695 0.0000000000
8.8150665331 2.3500000000 3.7291324327 -0.6394919431 2.5078008159 0.0000000000
8.8154380785 2.3500000000 3.7290636502 -0.6429540202 2.5061408551 0.0000000000
8.8158278815 2.3500000000 3.7289760404 -0.6463996261 2.5044121736 0.0000000000
8.8162043220 2.3500000000 3.7288929358 -0.6498559443 2.5026972276 0.0000000000
8.8166065987 2.3500000000 3.7287994544 -0.6532915729 2.5009490507 0.0000000000
8.8170112747 2.3500000000 3.7286926562 -0.6567175840 2.4991514534 0.0000000000
8.8173969944 2.3500000000 3.7285903302 -0.6601609257 2.4973648129 0.0000000000
8.8178066991 2.3500000000 3.7284833346 -0.6635859403 2.4955668244 0.0000000000
8.8182217271 2.3500000000 3.7283836331 -0.6670079901 2.4937991985 0.0000000000
8.8186357798 2.3500000000 3.7282820747 -0.6704206003 2.4920279211 0.0000000000
8.8190669268 2.3500000000 3.7281751913 -0.6738215520 2.4902400068 0.0000000000
8.8195262745 2.3500000000 3.7280334941 -0.6771913977 2.4883252797 0.0000000000
8.8199584490 2.3500000000 3.7279077020 -0.6805831104 2.4864654261 0.0000000000
8.8204082376 2.3500000000 3.7277582469 -0.6839494003 2.4845210897 0.0000000000
8.8208610961 2.3500000000 3.7276082268 -0.6873017508 2.4825800693 0.0000000000
8.8213435268 2.3500000000 3.7274267202 -0.6906106502 2.4805304830 0.0000000000
8.8218241427 2.3500000000 3.7272435633 -0.6939192537 2.4784744140 0.0000000000
8.8223096945 2.3500000000 3.7270512819 -0.6971783328 2.4764016568 0.0000000000
8.8227913871 2.3500000000 3.7268191253 -0.7004322165 2.4741714770 0.0000000000
8.8233100242 2.3500000000 3.7265514559 -0.7036066062 2.4718310435 0.0000000000
8.8238408752 2.3500000000 3.7262754777 -0.7066811515 2.4694973124 0.0000000000
8.8243729721 2.3500000000 3.7259674351 -0.7096476503 2.4670785425 0.0000000000
8.8249713681 2.3500000000 3.7256021958 -0.7125043269 2.4644749146 0.0000000000
8.8256338768 2.3500000000 3.7251331990 -0.7152718304 2.4614919260 0.0000000000
8.8262439113 2.3500000000 3.7246998100 -0.7181067638 2.4586243969 0.0000000000
8.8268585426 2.3500000000 3.7243147354 -0.7209451971 2.4559487248 0.0000000000
8.8273022564 2.3500000000 3.7240907271 -0.7236516393 2.4539701148 0.0000000000
8.8278409905 2.3500000000 3.7237666204 -0.7265561454 2.4515118859 0.0000000000
8.8283634095 2.3500000000 3.7234640119 -0.7293944122 2.4491661448 0.0000000000
8.8289108520 2.3500000000 3.7231333485 -0.7315980698 2.4469620285 0.0000000000
8.8293570357 2.3500000000 3.7228242952 -0.7343744369 2.4446152684 0.0000000000
8.8298096101 2.3500000000 3.7225538957 -0.7359608230 2.4428991158 0.0000000000
8.8303261055 2.3500000000 3.7221361263 -0.7366301001 2.4409603275 0.0000000000
8.8306936560 2.3500000000 3.7218658808 -0.7381837229 2.4392578964 0.0000000000
8.8311148756 2.3500000000 3.7213555154 -0.7384079820 2.4371267313 0.0000000000
8.8313683069 2.3500000000 3.7210351694 -0.7383100534 2.4358845183 0.0000000000
8.8314267524 2.3500000000 3.7210003523 -0.7421254069 2.4342191088 0.0000000000
8.8318861208 2.3500000000 3.7206488393 -0.7413797489 2.4331113200 0.0000000000
8.8320834687 2.3500000000 3.7203183439 -0.7408576436 2.4319981803 0.0000000000
8.8323174034 2.3500000000 3.7199974527 -0.7405510102 2.4308372691 0.0000000000
8.8325400594 2.3500000000 3.7196889683 -0.7417757082 2.4291134522 0.0000000000
8.8327613731 2.3500000000 3.7193731296 -0.7414052635 2.4279982754 0.0000000000
8.8329826590 2.3500000000 3.7190563873 -0.7410830403 2.4268601953 0.0000000000
8.8331896594 2.3500000000 3.7187804031 -0.7422932129 2.4252721893 0.0000000000
8.8334183463 2.3500000000 3.7184570712 -0.7415081284 2.4242928958 0.0000000000
8.8336524810 2.3500000000 3.7180768923 -0.7416851185 2.4227013842 0.0000000000
8.8338701875 2.3500000000 3.7177201717 -0.7425087736 2.4209450398 0.0000000000
8.8341154108 2.3500000000 3.7173203769 -0.7423866452 2.4193947119 0.0000000000
8.8343504312 2.3500000000 3.7168937755 -0.7426025842 2.4176019305 0.0000000000
8.8345348781 2.3500000000 3.7163766011 -0.7401710241 2.4165058572 0.0000000000
8.8347633164 2.3500000000 3.7152128983 -0.7384275554 2.4125484332 0.0000000000
8.8349956702 2.3500000000 3.7138948953 -0.7395243920 2.4068376866 0.0000000000
8.8351634360 2.3500000000 3.7129416179 -0.7421600452 2.4019703159 0.0000000000
8.8352831376 2.3500000000 3.7122421212 -0.7452776363 2.3979252924 0.0000000000
8.8353775451 2.3500000000 3.7115836740 -0.7484564113 2.3940199939 0.0000000000
8.8354540740 2.3500000000 3.7109649121 -0.7516898045 2.3902515887 0.0000000000
8.8355173952 2.3500000000 3.7104326646 -0.7550206243 2.3867902708 0.0000000000
8.8355718013 2.3500000000 3.7099521889 -0.7584017926 2.3835159007 0.0000000000
8.8356198658 2.3500000000 3.7094930060 -0.7618020909 2.3803190499 0.0000000000
8.8356615392 2.3500000000 3.7090985471 -0.7652533373 2.3773607157 0.0000000000
8.8356986035 2.3500000000 3.7087483084 -0.7687347189 2.3745672085 0.0000000000
8.8357322079 2.3500000000 3.7084120211 -0.7722248169 2.3718260198 0.0000000000
8.8357626670 2.3500000000 3.7081033220 -0.7757311624 2.3691886853 0.0000000000
8.8357900619 2.3500000000 3.7078094966 -0.7792456372 2.3666075937 0.0000000000
8.8358151366 2.3500000000 3.7075339831 -0.7827694383 2.3640960193 0.0000000000
8.8358379409 2.3500000000 3.7072712647 -0.7862994681 2.3616331337 0.0000000000
8.8358594453 2.3500000000 3.7070091312 -0.7898299849 2.3591723933 0.0000000000
8.8358799585 2.3500000000 3.7067240990 -0.7933490417 2.3566246414 0.0000000000
8.8358992379 2.3500000000 3.7064222846 -0.7968596904 2.3540131245 0.0000000000
8.8359169401 2.3500000000 3.7061358365 -0.8003783309 2.3514598759 0.0000000000
8.8359333687 2.3500000000 3.7058616628 -0.8039032399 2.3489532174 0.0000000000
8.8359487031 2.3500000000 3.7056021437 -0.8074349301 2.3465024649 0.0000000000
8.8359629891 2.3500000000 3.7053607999 -0.8109747572 2.3441211588 0.0000000000
8.8359764150 2.3500000000 3.7051206703 -0.8145151699 2.3417444756 0.0000000000
8.8359890524 2.3500000000 3.7048813189 -0.8180558508 2.3393707975 0.0000000000
8.8360009050 2.3500000000 3.7046495799 -0.8215997420 2.3370262850 0.0000000000
8.8360120386 2.3500000000 3.7044187150 -0.8251440279 2.3346851112 0.0000000000
8.8360225773 2.3500000000 3.7041885197 -0.8286885553 2.3323465188 0.0000000000
8.8360325908 2.3500000000 3.7039627513 -0.8322348694 2.3300249198 0.0000000000
8.8360419338 2.3500000000 3.7037410842 -0.8357829524 2.3277190180 0.0000000000
8.8360506449 2.3500000000 3.7035327352 -0.8393358968 2.3254644444 0.0000000000
8.8360588815 2.3500000000 3.7033452626 -0.8428961538 2.3232904513 0.0000000000
8.8360666842 2.3500000000 3.7031596010 -0.8464571132 2.3211234212 0.0000000000
8.8360740854 2.3500000000 3.7029729237 -0.8500176373 2.3189525023 0.0000000000
8.8360811295 2.3500000000 3.7027969009 -0.8535815630 2.3168228408 0.0000000000
8.8360878557 2.3500000000 3.7026224845 -0.8571460455 2.3146993820 0.0000000000
8.8360943036 2.3500000000 3.7024444983 -0.8607093839 2.3125621018 0.0000000000
8.8361005037 2.3500000000 3.7022685705 -0.8642733081 2.3104328211 0.0000000000
8.8361064335 2.3500000000 3.7020984809 -0.8678392685 2.3083260786 0.0000000000
8.8361121562 2.3500000000 3.7019182943 -0.8714018619 2.3061802947 0.0000000000
8.8361177786 2.3500000000 3.7017049670 -0.8749530565 2.3039065075 0.0000000000
8.8361230532 2.3500000000 3.7015039591 -0.8785086019 2.3016802581 0.0000000000
8.8361279570 2.3500000000 3.7013203219 -0.8820702721 2.2995210410 0.0000000000
8.8361326764 2.3500000000 3.7011240567 -0.8856276429 2.2973130321 0.0000000000
8.8361371741 2.3500000000 3.7009349901 -0.8891873978 2.2951328634 0.0000000000
8.8361414652 2.3500000000 3.7007496952 -0.8927484526 2.2929672622 0.0000000000
8.8361455878 2.3500000000 3.7005570139 -0.8963070553 2.2907730958 0.0000000000
8.8361495129 2.3500000000 3.7003700426 -0.8998675084 2.2886010295 0.0000000000
8.8361532425 2.3500000000 3.7001905040 -0.9034304076 2.2864577153 0.0000000000
8.8361568168 2.3500000000 3.7000072024 -0.9069921139 2.2842998264 0.0000000000
8.8361602600 2.3500000000 3.6998235958 -0.9105536905 2.2821407693 0.0000000000
8.8361635809 2.3500000000 3.6996483800 -0.9141179033 2.2800142209 0.0000000000
8.8361667648 2.3500000000 3.6994764009 -0.9176831522 2.2779002049 0.0000000000
8.8361698029 2.3500000000 3.6993050820 -0.9212485731 2.2757887609 0.0000000000
8.8361727086 2.3500000000 3.6991409259 -0.9248160707 2.2737051377 0.0000000000
8.8361755168 2.3500000000 3.6989765290 -0.9283835397 2.2716205624 0.0000000000
8.8361782485 2.3500000000 3.6988047397 -0.9319488792 2.2695072695 0.0000000000
8.8361808446 2.3500000000 3.6986476282 -0.9355182419 2.2674510781 0.0000000000
8.8361833105 2.3500000000 3.6985063788 -0.9390919813 2.2654565851 0.0000000000
8.8361857041 2.3500000000 3.6983629059 -0.9426650892 2.2634534503 0.0000000000
8.8361880174 2.3500000000 3.6982156947 -0.9462372082 2.2614357577 0.0000000000
8.8361902545 2.3500000000 3.6980647974 -0.9498083966 2.2594036933 0.0000000000
8.8361924403 2.3500000000 3.6979087813 -0.9533782603 2.2573516834 0.0000000000
8.8361945631 2.3500000000 3.6977535993 -0.9569482873 2.2553029444 0.0000000000
8.8361965858 2.3500000000 3.6976102924 -0.9605212636 2.2533005263 0.0000000000
8.8361984709 2.3500000000 3.6974900000 -0.9641000000 2.2513878623 0.0000000000
