# logAge Mass logTe Mbol logg C/O
6.6502024510 15.1381651573 5.1648152415 -9.3493007212 5.5756139164 0.0000000000
6.6502799618 15.1311091486 5.1667499305 -9.3511266913 5.5824198094 0.0000000000
6.6503574726 15.1240551144 5.1689808661 -9.3533497225 5.5902518269 0.0000000000
6.6504349834 15.1169988522 5.1716183760 -9.3561609894 5.5994746884 0.0000000000
6.6505124942 15.1099290062 5.1748601114 -9.3598660052 5.6107564674 0.0000000000
6.6505900050 15.1028474067 5.1790927070 -9.3651596160 5.6253658162 0.0000000000
6.6506675159 15.0957175222 5.1852360050 -9.3736628318 5.6463326479 0.0000000000
6.6507450267 15.0885100000 5.1959400000 -9.3903250000 5.6822763550 0.0000000000
6.6507500585 15.0880400000 5.1969500000 -9.3920000000 5.6856328268 0.0000000000
6.6507552425 15.0875487579 5.1980366151 -9.3937812993 5.6892526274 0.0000000000
6.6507604263 15.0870581553 5.1991776066 -9.3957158926 5.6930286337 0.0000000000
6.6507656102 15.0865645065 5.2003820866 -9.3977195902 5.6970308644 0.0000000000
6.6507707939 15.0860745786 5.2016320235 -9.3998533453 5.7011630064 0.0000000000
6.6507759776 15.0855817346 5.2029283189 -9.4020849390 5.7054413624 0.0000000000
6.6507811612 15.0850898858 5.2042628586 -9.4043793948 5.7098475789 0.0000000000
6.6507863448 15.0845877805 5.2056086481 -9.4066981690 5.7142887713 0.0000000000
6.6507915283 15.0840967442 5.2071361444 -9.4093509794 5.7193234948 0.0000000000
6.6507967118 15.0835908190 5.2084950772 -9.4117303642 5.7237929058 0.0000000000
6.6508018952 15.0830933861 5.2098610204 -9.4141092834 5.7282907880 0.0000000000
6.6508070785 15.0825920283 5.2112060867 -9.4164760238 5.7327099210 0.0000000000
6.6508122618 15.0820876860 5.2125443062 -9.4188423978 5.7371017272 0.0000000000
6.6508174450 15.0815877588 5.2138720153 -9.4212066628 5.7414524615 0.0000000000
6.6508226281 15.0810767021 5.2152055985 -9.4235461834 5.7458362693 0.0000000000
6.6508278112 15.0805735648 5.2165212919 -9.4259061407 5.7501405710 0.0000000000
6.6508329942 15.0800612704 5.2178321816 -9.4282265359 5.7544412181 0.0000000000
6.6508381771 15.0795575414 5.2191245639 -9.4305502808 5.7586667420 0.0000000000
6.6508433600 15.0790514428 5.2204117146 -9.4328809898 5.7628684852 0.0000000000
6.6508485429 15.0785363708 5.2217015260 -9.4351856041 5.7670910504 0.0000000000
6.6508537256 15.0780179672 5.2229868385 -9.4374785782 5.7713001790 0.0000000000
6.6508589083 15.0775020558 5.2242651999 -9.4397872458 5.7754752975 0.0000000000
6.6508640910 15.0769881203 5.2255315789 -9.4420771411 5.7796100517 0.0000000000
6.6508692736 15.0764745090 5.2267954036 -9.4443441708 5.7837437438 0.0000000000
6.6508744561 15.0759539279 5.2280546560 -9.4466265199 5.7878528175 0.0000000000
6.6508796385 15.0754356633 5.2293013399 -9.4488779495 5.7919240512 0.0000000000
6.6508848209 15.0749090855 5.2305450840 -9.4511460209 5.7959766294 0.0000000000
6.6508900033 15.0743936663 5.2317756425 -9.4533870890 5.7999875872 0.0000000000
6.6508951856 15.0738658852 5.2330103993 -9.4556375251 5.8040112341 0.0000000000
6.6509003678 15.0733396751 5.2342334970 -9.4578726825 5.8079944011 0.0000000000
6.6509055499 15.0728166282 5.2354407037 -9.4601018290 5.8119164988 0.0000000000
6.6509107320 15.0722881351 5.2366525095 -9.4623337280 5.8158557349 0.0000000000
6.6509159140 15.0717598265 5.2378658969 -9.4645394678 5.8198117652 0.0000000000
6.6509210960 15.0712247527 5.2390657628 -9.4667439038 5.8237140360 0.0000000000
6.6509262779 15.0706919194 5.2402557173 -9.4689420969 5.8275792224 0.0000000000
6.6509314597 15.0701601427 5.2414429176 -9.4711336425 5.8314360808 0.0000000000
6.6509366415 15.0696306725 5.2426283569 -9.4733431050 5.8352787943 0.0000000000
6.6509418232 15.0690943435 5.2438040098 -9.4755333236 5.8390898617 0.0000000000
6.6509470049 15.0685580473 5.2449733300 -9.4777096857 5.8428811411 0.0000000000
6.6509521865 15.0680169864 5.2461440298 -9.4798839201 5.8466786525 0.0000000000
6.6509573680 15.0674763679 5.2473039532 -9.4820561409 5.8504338753 0.0000000000
6.6509625495 15.0669404804 5.2484503092 -9.4842173801 5.8541393574 0.0000000000
6.6509677309 15.0663893264 5.2496033230 -9.4863559642 5.8578800920 0.0000000000
6.6509729122 15.0658483687 5.2507460165 -9.4885150996 5.8615716182 0.0000000000
6.6509780935 15.0653096158 5.2518876695 -9.4906719885 5.8652599443 0.0000000000
6.6509832747 15.0647631421 5.2530204419 -9.4928233586 5.8689147318 0.0000000000
6.6509884559 15.0642164743 5.2541500786 -9.4949773088 5.8725559389 0.0000000000
6.6509936370 15.0636651119 5.2552744781 -9.4971126428 5.8761835075 0.0000000000
6.6509988180 15.0631122358 5.2563921998 -9.4992417398 5.8797868154 0.0000000000
6.6510039990 15.0625665220 5.2575085420 -9.5013844080 5.8833793828 0.0000000000
6.6510091799 15.0620120053 5.2586159969 -9.5035038313 5.8869454445 0.0000000000
6.6510143608 15.0614590620 5.2597237716 -9.5056456178 5.8905038848 0.0000000000
6.6510195416 15.0608973294 5.2608234484 -9.5077663252 5.8940381114 0.0000000000
6.6510247223 15.0603417332 5.2619209000 -9.5098980693 5.8975591989 0.0000000000
6.6510299030 15.0597856998 5.2630153682 -9.5120302418 5.9010681680 0.0000000000
6.6510350836 15.0592210616 5.2641013722 -9.5141437976 5.9045504783 0.0000000000
6.6510402641 15.0586609858 5.2651821501 -9.5162698774 5.9080070057 0.0000000000
6.6510454446 15.0581067869 5.2662651242 -9.5184137563 5.9114653670 0.0000000000
6.6510506250 15.0575430767 5.2673496310 -9.5205379781 5.9149374469 0.0000000000
6.6510558054 15.0569795404 5.2684191512 -9.5226633950 5.9183491069 0.0000000000
6.6510609857 15.0564068492 5.2694886145 -9.5247981350 5.9217565455 0.0000000000
6.6510661659 15.0558360038 5.2705564571 -9.5269164495 5.9251641243 0.0000000000
6.6510713461 15.0552693035 5.2716185365 -9.5290456245 5.9285444247 0.0000000000
6.6510765262 15.0546995944 5.2726749223 -9.5311865039 5.9318971816 0.0000000000
6.6510817062 15.0541293295 5.2737276253 -9.5333158397 5.9352398081 0.0000000000
6.6510868862 15.0535559941 5.2747856996 -9.5354774585 5.9385909172 0.0000000000
6.6510920661 15.0529798095 5.2758399993 -9.5376254798 5.9419322843 0.0000000000
6.6510972460 15.0524102519 5.2768915757 -9.5397824561 5.9452593669 0.0000000000
6.6511024258 15.0518300821 5.2779409054 -9.5419564997 5.9485703287 0.0000000000
6.6511076056 15.0512480462 5.2789907189 -9.5441252052 5.9518853064 0.0000000000
6.6511127852 15.0506748451 5.2800329497 -9.5463057505 5.9551654721 0.0000000000
6.6511179648 15.0500927325 5.2810751040 -9.5484897085 5.9584437084 0.0000000000
6.6511231444 15.0495064504 5.2821281481 -9.5506943096 5.9617571259 0.0000000000
6.6511283239 15.0489298212 5.2831757413 -9.5529270876 5.9650377471 0.0000000000
6.6511335033 15.0483418484 5.2842118403 -9.5551451855 5.9682779355 0.0000000000
6.6511386827 15.0477510547 5.2852547109 -9.5573941920 5.9715327646 0.0000000000
6.6511438620 15.0471681383 5.2863049601 -9.5596567515 5.9748119138 0.0000000000
6.6511490412 15.0465738717 5.2873626922 -9.5619582939 5.9781050728 0.0000000000
6.6511542204 15.0459813551 5.2884196849 -9.5642769919 5.9813884623 0.0000000000
6.6511593995 15.0453936911 5.2894806112 -9.5666204318 5.9846778283 0.0000000000
6.6511645786 15.0447942404 5.2905553867 -9.5689937714 5.9880102908 0.0000000000
6.6511697576 15.0442011930 5.2916353633 -9.5714032947 5.9913492680 0.0000000000
6.6511749365 15.0435997660 5.2927242789 -9.5738565294 5.9947062743 0.0000000000
6.6511801154 15.0429968891 5.2938244035 -9.5763606728 5.9980877105 0.0000000000
6.6511852942 15.0424010818 5.2949390112 -9.5789302217 6.0015011203 0.0000000000
6.6511904730 15.0417980108 5.2960705812 -9.5815404090 6.0049659135 0.0000000000
6.6511956517 15.0411945694 5.2972277126 -9.5842378039 6.0084980581 0.0000000000
6.6512008303 15.0405832704 5.2984241600 -9.5870148787 6.0121553668 0.0000000000
6.6512060089 15.0399753677 5.2996386596 -9.5898973400 6.0158428273 0.0000000000
6.6512111874 15.0393675255 5.3009150428 -9.5929261548 6.0197192820 0.0000000000
6.6512163658 15.0387537811 5.3022333247 -9.5960756501 6.0237148876 0.0000000000
6.6512215442 15.0381359222 5.3036186291 -9.5994288300 6.0278969903 0.0000000000
6.6512267225 15.0375177897 5.3051044632 -9.6030090219 6.0323903983 0.0000000000
6.6512319008 15.0368996200 5.3067003309 -9.6068851086 6.0372055807 0.0000000000
6.6512370790 15.0362790766 5.3084448005 -9.6111651452 6.0424535218 0.0000000000
6.6512422571 15.0356543137 5.3104429014 -9.6159971716 6.0484950692 0.0000000000
6.6512474352 15.0350183056 5.3128105049 -9.6217059047 6.0556636191 0.0000000000
6.6512526132 15.0343829740 5.3157845505 -9.6288063587 6.0647012674 0.0000000000
6.6512577911 15.0337416746 5.3200162168 -9.6386798436 6.0776600131 0.0000000000
6.6512629690 15.0330900000 5.3279800000 -9.6567500000 6.1022682575 0.0000000000
