# logAge Mass logTe Mbol logg C/O
7.8202808301 6.0000000000 3.6970161632 -4.7143464450 1.1564773252 0.0000000000
7.8202821631 6.0000000000 3.6964829856 -4.7102962108 1.1559647087 0.0000000000
7.8202834284 6.0000000000 3.6959052390 -4.7062827389 1.1552591109 0.0000000000
7.8202846590 6.0000000000 3.6953141878 -4.7022799684 1.1544960143 0.0000000000
7.8202858886 6.0000000000 3.6947417891 -4.6982612664 1.1538139003 0.0000000000
7.8202871507 6.0000000000 3.6942200000 -4.6942000000 1.1533512504 0.0000000000
7.8202916451 6.0000000000 3.6926300000 -4.6796750000 1.1528012504 0.0000000000
7.8202966751 6.0000000000 3.6906705696 -4.6621734017 1.1519641682 0.0000000000
7.8203020510 6.0000000000 3.6888560982 -4.6445670656 1.1517488170 0.0000000000
7.8203073909 6.0000000000 3.6869540246 -4.6270168140 1.1511606232 0.0000000000
7.8203131378 6.0000000000 3.6847277320 -4.6097059346 1.1491798044 0.0000000000
7.8203217364 6.0000000000 3.6811439636 -4.5939991320 1.1411274519 0.0000000000
7.8203302554 6.0000000000 3.6770231507 -4.6077399604 1.1191478690 0.0000000000
7.8203328544 6.0000000000 3.6754797340 -4.6252410640 1.1059737606 0.0000000000
7.8203355966 6.0000000000 3.6738502821 -4.6430754502 1.0923221986 0.0000000000
7.8203377011 6.0000000000 3.6727197877 -4.6610735830 1.0806009682 0.0000000000
7.8203393612 6.0000000000 3.6718116718 -4.6790970811 1.0697591051 0.0000000000
7.8203410454 6.0000000000 3.6706641374 -4.6970473023 1.0579888791 0.0000000000
7.8203426956 6.0000000000 3.6695474569 -4.7150193453 1.0463333398 0.0000000000
7.8203441987 6.0000000000 3.6687159647 -4.7330865623 1.0357804842 0.0000000000
7.8203456649 6.0000000000 3.6679734774 -4.7511783461 1.0255738214 0.0000000000
7.8203471744 6.0000000000 3.6671668361 -4.7692500769 1.0151185640 0.0000000000
7.8203487455 6.0000000000 3.6662767071 -4.7872989648 1.0043384930 0.0000000000
7.8203503501 6.0000000000 3.6654000528 -4.8053515402 0.9936108455 0.0000000000
7.8203519858 6.0000000000 3.6645772484 -4.8234201888 0.9830921685 0.0000000000
7.8203536663 6.0000000000 3.6638360101 -4.8415102021 0.9728912098 0.0000000000
7.8203554544 6.0000000000 3.6631531678 -4.8596154853 0.9629177276 0.0000000000
7.8203574120 6.0000000000 3.6624589716 -4.8777183735 0.9528997873 0.0000000000
7.8203595098 6.0000000000 3.6617557596 -4.8958123487 0.9428493492 0.0000000000
7.8203622490 6.0000000000 3.6610081357 -4.9139240539 0.9326141717 0.0000000000
7.8203644276 6.0000000000 3.6602828651 -4.9319478669 0.9225035640 0.0000000000
7.8203705857 6.0000000000 3.6596181225 -4.9502608722 0.9125193914 0.0000000000
7.8203723829 6.0000000000 3.6589627725 -4.9678987184 0.9028428531 0.0000000000
7.8203981637 6.0000000000 3.6598731557 -4.9580838801 0.9104103211 0.0000000000
7.8204124001 6.0000000000 3.6608047000 -4.9419132568 0.9206047478 0.0000000000
7.8204254212 6.0000000000 3.6617592002 -4.9233502842 0.9318479374 0.0000000000
7.8204440604 6.0000000000 3.6626124805 -4.9051149103 0.9425552083 0.0000000000
7.8204681428 6.0000000000 3.6632484484 -4.8877429858 0.9520478496 0.0000000000
7.8205333210 6.0000000000 3.6620238433 -4.8934512531 0.9448661222 0.0000000000
7.8205451604 6.0000000000 3.6611011528 -4.9103548285 0.9344139303 0.0000000000
7.8205629997 6.0000000000 3.6599901176 -4.9289625839 0.9225266872 0.0000000000
7.8205743139 6.0000000000 3.6591123200 -4.9469133269 0.9118351997 0.0000000000
7.8205844914 6.0000000000 3.6583023902 -4.9648632678 0.9014155041 0.0000000000
7.8205952455 6.0000000000 3.6575009195 -4.9829862427 0.8909604315 0.0000000000
7.8206054892 6.0000000000 3.6567197297 -5.0010684887 0.8806027735 0.0000000000
7.8206156794 6.0000000000 3.6558970060 -5.0191291750 0.8700876044 0.0000000000
7.8206260175 6.0000000000 3.6551010916 -5.0372078132 0.8596724916 0.0000000000
7.8206364807 6.0000000000 3.6543894431 -5.0553053795 0.8495868712 0.0000000000
7.8206473217 6.0000000000 3.6536500129 -5.0733962326 0.8393928091 0.0000000000
7.8206585342 6.0000000000 3.6529558330 -5.0914982802 0.8293752704 0.0000000000
7.8206701630 6.0000000000 3.6522736151 -5.1096030810 0.8194044783 0.0000000000
7.8206822854 6.0000000000 3.6515157074 -5.1276893282 0.8091383487 0.0000000000
7.8206948314 6.0000000000 3.6507519340 -5.1457739713 0.7988493981 0.0000000000
7.8207078006 6.0000000000 3.6500303249 -5.1638693300 0.7887248180 0.0000000000
7.8207212256 6.0000000000 3.6493728639 -5.1819800925 0.7788506691 0.0000000000
7.8207351622 6.0000000000 3.6487339238 -5.2000948362 0.7690490110 0.0000000000
7.8207496581 6.0000000000 3.6480288315 -5.2181942879 0.7589888611 0.0000000000
7.8207646228 6.0000000000 3.6473712856 -5.2363050147 0.7491143868 0.0000000000
7.8207800625 6.0000000000 3.6466935865 -5.2544105177 0.7391613894 0.0000000000
7.8207959817 6.0000000000 3.6459353433 -5.2724967950 0.7288939058 0.0000000000
7.8208123022 6.0000000000 3.6452256580 -5.2905951703 0.7188158141 0.0000000000
7.8208290797 6.0000000000 3.6445716569 -5.3087065845 0.7089552443 0.0000000000
7.8208463049 6.0000000000 3.6439219594 -5.3268189762 0.6991114975 0.0000000000
7.8208639480 6.0000000000 3.6432621581 -5.3449290818 0.6892282499 0.0000000000
7.8208820137 6.0000000000 3.6426134088 -5.3630416961 0.6793882073 0.0000000000
7.8209004921 6.0000000000 3.6419606023 -5.3811533734 0.6695323104 0.0000000000
7.8209193453 6.0000000000 3.6412680027 -5.3992558090 0.6595209375 0.0000000000
7.8209386174 6.0000000000 3.6405706093 -5.4173571565 0.6494908250 0.0000000000
7.8209582578 6.0000000000 3.6399254079 -5.4354704786 0.6396646906 0.0000000000
7.8209782622 6.0000000000 3.6392743191 -5.4535825697 0.6298154990 0.0000000000
7.8209986399 6.0000000000 3.6386473843 -5.4716999020 0.6200608266 0.0000000000
7.8210193957 6.0000000000 3.6380335146 -5.4898200793 0.6103572770 0.0000000000
7.8210404246 6.0000000000 3.6374086004 -5.5079379695 0.6006104640 0.0000000000
7.8210617718 6.0000000000 3.6367262850 -5.5260426608 0.5906393259 0.0000000000
7.8210834103 6.0000000000 3.6359877690 -5.5441341675 0.5804486593 0.0000000000
7.8211052075 6.0000000000 3.6353719110 -5.5622534382 0.5707375190 0.0000000000
7.8211273080 6.0000000000 3.6347310566 -5.5803677001 0.5609283966 0.0000000000
7.8211495244 6.0000000000 3.6340865898 -5.5984812508 0.5511051094 0.0000000000
7.8211717807 6.0000000000 3.6334912184 -5.6166052831 0.5414740107 0.0000000000
7.8211940600 6.0000000000 3.6328542301 -5.6347204534 0.5316799895 0.0000000000
7.8212161790 6.0000000000 3.6322590721 -5.6528444604 0.5220497548 0.0000000000
7.8212380576 6.0000000000 3.6315759450 -5.6709492121 0.5120753455 0.0000000000
7.8212595491 6.0000000000 3.6309192796 -5.6890599744 0.5022043789 0.0000000000
7.8212806605 6.0000000000 3.6302357201 -5.7071646517 0.4922282702 0.0000000000
7.8213012926 6.0000000000 3.6295788606 -5.7252751767 0.4823566221 0.0000000000
7.8213213760 6.0000000000 3.6290045006 -5.7434034452 0.4728078749 0.0000000000
7.8213408845 6.0000000000 3.6283538110 -5.7615156836 0.4629602210 0.0000000000
7.8213597835 6.0000000000 3.6277328878 -5.7796343738 0.4532290520 0.0000000000
7.8213780858 6.0000000000 3.6271022478 -5.7977509672 0.4434598546 0.0000000000
7.8213958437 6.0000000000 3.6264463124 -5.8158619355 0.4335917260 0.0000000000
7.8214130857 6.0000000000 3.6257651114 -5.8339671960 0.4236248175 0.0000000000
7.8214298808 6.0000000000 3.6251311035 -5.8520828310 0.4138425319 0.0000000000
7.8214463101 6.0000000000 3.6244980535 -5.8701987805 0.4040639521 0.0000000000
7.8214623806 6.0000000000 3.6238601986 -5.8883137895 0.3942665288 0.0000000000
7.8214781864 6.0000000000 3.6232309271 -5.9064306871 0.3845026840 0.0000000000
7.8214936834 6.0000000000 3.6226162541 -5.9245506619 0.3747960020 0.0000000000
7.8215089013 6.0000000000 3.6219742243 -5.9426648097 0.3649822237 0.0000000000
7.8215238284 6.0000000000 3.6212748198 -5.9607656735 0.3549442601 0.0000000000
7.8215384784 6.0000000000 3.6206334015 -5.9788797213 0.3451329680 0.0000000000
7.8215529208 6.0000000000 3.6200055455 -5.9969966810 0.3353747598 0.0000000000
7.8215670993 6.0000000000 3.6193706637 -6.0151123490 0.3255889655 0.0000000000
7.8215811600 6.0000000000 3.6187721434 -6.0332356813 0.3159455513 0.0000000000
7.8215950379 6.0000000000 3.6181489715 -6.0513538910 0.3062055801 0.0000000000
7.8216090650 6.0000000000 3.6175270331 -6.0694722222 0.2964704941 0.0000000000
7.8216237599 6.0000000000 3.6169569725 -6.0876098114 0.2869352157 0.0000000000
7.8216370658 6.0000000000 3.6166300000 -6.0978750000 0.2815212504 0.0000000000
