# logAge Mass logTe Mbol logg C/O
8.9892455894 2.3000000000 3.6928923702 0.3499286014 2.7492687575 0.0000000000
8.9897129624 2.3000000000 3.6928631033 0.3472200801 2.7480682814 0.0000000000
8.9901729701 2.3000000000 3.6928311932 0.3445039701 2.7468541968 0.0000000000
8.9906333283 2.3000000000 3.6927991513 0.3417881423 2.7456396982 0.0000000000
8.9911034517 2.3000000000 3.6927594645 0.3390838943 2.7443992519 0.0000000000
8.9915496240 2.3000000000 3.6927139744 0.3363547779 2.7431256447 0.0000000000
8.9919952689 2.3000000000 3.6926712611 0.3336254877 2.7418630757 0.0000000000
8.9924593459 2.3000000000 3.6926410889 0.3309133350 2.7406575256 0.0000000000
8.9929171063 2.3000000000 3.6925963370 0.3281957957 2.7393915023 0.0000000000
8.9933585435 2.3000000000 3.6925520804 0.3254613941 2.7381207154 0.0000000000
8.9937954970 2.3000000000 3.6925082409 0.3227225995 2.7368498396 0.0000000000
8.9942250942 2.3000000000 3.6924538204 0.3199778317 2.7355342502 0.0000000000
8.9946820978 2.3000000000 3.6924178043 0.3172588988 2.7343026126 0.0000000000
8.9951291605 2.3000000000 3.6923715046 0.3145303673 2.7330260015 0.0000000000
8.9955602013 2.3000000000 3.6923328871 0.3117851259 2.7317734349 0.0000000000
8.9959902767 2.3000000000 3.6922881801 0.3090394225 2.7304963253 0.0000000000
8.9964184332 2.3000000000 3.6922480807 0.3062915093 2.7292367625 0.0000000000
8.9968594041 2.3000000000 3.6922023588 0.3035566976 2.7279599504 0.0000000000
8.9972884442 2.3000000000 3.6921556855 0.3008105862 2.7266748125 0.0000000000
8.9977212926 2.3000000000 3.6921206709 0.2980674532 2.7254375010 0.0000000000
8.9981495089 2.3000000000 3.6920690385 0.2953208670 2.7241323370 0.0000000000
8.9985576031 2.3000000000 3.6920148272 0.2925554954 2.7228093431 0.0000000000
8.9989707757 2.3000000000 3.6919604186 0.2897947505 2.7214874106 0.0000000000
8.9993753527 2.3000000000 3.6919073047 0.2870263406 2.7201675912 0.0000000000
8.9998215531 2.3000000000 3.6918514850 0.2842987598 2.7188532801 0.0000000000
9.0002399436 2.3000000000 3.6917891430 0.2815444205 2.7175021762 0.0000000000
9.0006499202 2.3000000000 3.6917340552 0.2787811840 2.7161765305 0.0000000000
9.0010513774 2.3000000000 3.6916605949 0.2760124350 2.7147751898 0.0000000000
9.0014453139 2.3000000000 3.6915984150 0.2732350863 2.7134155306 0.0000000000
9.0018601028 2.3000000000 3.6915453955 0.2704759635 2.7120998033 0.0000000000
9.0022897710 2.3000000000 3.6914865679 0.2677326579 2.7107671706 0.0000000000
9.0026825529 2.3000000000 3.6914151932 0.2649563794 2.7093711607 0.0000000000
9.0030772083 2.3000000000 3.6913315525 0.2621837422 2.7079275429 0.0000000000
9.0034652111 2.3000000000 3.6912519141 0.2594047499 2.7064973925 0.0000000000
9.0038370369 2.3000000000 3.6911646323 0.2566127616 2.7050314697 0.0000000000
9.0042427064 2.3000000000 3.6910868501 0.2538495906 2.7036150726 0.0000000000
9.0046173285 2.3000000000 3.6909983556 0.2510603161 2.7021453849 0.0000000000
9.0049889035 2.3000000000 3.6909133479 0.2482675919 2.7006882642 0.0000000000
9.0053887819 2.3000000000 3.6908379282 0.2454983453 2.6992788871 0.0000000000
9.0057291998 2.3000000000 3.6907419137 0.2426826085 2.6977685344 0.0000000000
9.0061280557 2.3000000000 3.6906732002 0.2399113871 2.6963851916 0.0000000000
9.0065201149 2.3000000000 3.6906015934 0.2371363987 2.6949887690 0.0000000000
9.0068526792 2.3000000000 3.6905056825 0.2343155815 2.6934767985 0.0000000000
9.0072053024 2.3000000000 3.6904169271 0.2315100025 2.6919995454 0.0000000000
9.0075385642 2.3000000000 3.6903242804 0.2286892511 2.6905006581 0.0000000000
9.0078703602 2.3000000000 3.6902389123 0.2258663500 2.6890300253 0.0000000000
9.0082039466 2.3000000000 3.6901540220 0.2230487965 2.6875634426 0.0000000000
9.0086951729 2.3000000000 3.6901299683 0.2204029704 2.6864088973 0.0000000000
9.0090153488 2.3000000000 3.6900390722 0.2175760228 2.6849145341 0.0000000000
9.0093321611 2.3000000000 3.6899465218 0.2147455691 2.6834121510 0.0000000000
9.0096350797 2.3000000000 3.6898566667 0.2119036640 2.6819159684 0.0000000000
9.0099390527 2.3000000000 3.6897661368 0.2090637450 2.6804178811 0.0000000000
9.0102357999 2.3000000000 3.6896629911 0.2062179656 2.6788669868 0.0000000000
9.0106348990 2.3000000000 3.6896108147 0.2036216152 2.6776197410 0.0000000000
9.0109458598 2.3000000000 3.6895124424 0.2007901608 2.6760936701 0.0000000000
9.0112332874 2.3000000000 3.6894094674 0.1979414504 2.6745422856 0.0000000000
9.0115262516 2.3000000000 3.6893023940 0.1950974295 2.6729763836 0.0000000000
9.0118014853 2.3000000000 3.6892011845 0.1922408749 2.6714289238 0.0000000000
9.0120643895 2.3000000000 3.6891044756 0.1893759542 2.6698961202 0.0000000000
9.0123152999 2.3000000000 3.6890103360 0.1865068497 2.6683719201 0.0000000000
9.0124249883 2.3000000000 3.6891099027 0.1860195039 2.6685752483 0.0000000000
9.0124739196 2.3000000000 3.6892441635 0.1889292862 2.6702762044 0.0000000000
9.0127665808 2.3000000000 3.6891926537 0.1879463350 2.6696769846 0.0000000000
9.0129972204 2.3000000000 3.6890742591 0.1850657113 2.6680511570 0.0000000000
9.0132342800 2.3000000000 3.6889725271 0.1821867740 2.6664926541 0.0000000000
9.0134902914 2.3000000000 3.6888708705 0.1793192284 2.6649390095 0.0000000000
9.0137412297 2.3000000000 3.6887691701 0.1764485481 2.6633839356 0.0000000000
9.0139828533 2.3000000000 3.6886613359 0.1735736197 2.6618026273 0.0000000000
9.0142229126 2.3000000000 3.6885650444 0.1706961598 2.6602664774 0.0000000000
9.0144551950 2.3000000000 3.6884591417 0.1678262348 2.6586948968 0.0000000000
9.0149175264 2.3000000000 3.6884397458 0.1653089793 2.6576104109 0.0000000000
9.0151710491 2.3000000000 3.6883263539 0.1624445286 2.6560110630 0.0000000000
9.0153861828 2.3000000000 3.6882163692 0.1595587588 2.6544168163 0.0000000000
9.0155990545 2.3000000000 3.6881086195 0.1566695748 2.6528301440 0.0000000000
9.0158292015 2.3000000000 3.6880088820 0.1537852746 2.6512774738 0.0000000000
9.0159587503 2.3000000000 3.6880003735 0.1508635701 2.6500747581 0.0000000000
9.0159687129 2.3000000000 3.6880028060 0.1480254373 2.6489492349 0.0000000000
9.0159848132 2.3000000000 3.6882003508 0.1486376903 2.6499843155 0.0000000000
9.0159980873 2.3000000000 3.6883829585 0.1515310612 2.6518720946 0.0000000000
9.0160062047 2.3000000000 3.6885017826 0.1544765226 2.6535255756 0.0000000000
9.0160156925 2.3000000000 3.6886150367 0.1574226671 2.6551570497 0.0000000000
9.0160283973 2.3000000000 3.6887318796 0.1603228035 2.6567844757 0.0000000000
9.0160403981 2.3000000000 3.6888457276 0.1633204789 2.6584389380 0.0000000000
9.0160601395 2.3000000000 3.6889500125 0.1662253566 2.6600180288 0.0000000000
9.0160874857 2.3000000000 3.6890517854 0.1692974390 2.6616539533 0.0000000000
9.0162670992 2.3000000000 3.6890282283 0.1698904766 2.6617969400 0.0000000000
9.0164178411 2.3000000000 3.6888840202 0.1669852199 2.6600580047 0.0000000000
9.0165583783 2.3000000000 3.6887476819 0.1640754931 2.6583487608 0.0000000000
9.0167047154 2.3000000000 3.6886253015 0.1611634214 2.6566944107 0.0000000000
9.0168611946 2.3000000000 3.6884956582 0.1582566226 2.6550131178 0.0000000000
9.0170255562 2.3000000000 3.6883710342 0.1553513183 2.6533525000 0.0000000000
9.0172024764 2.3000000000 3.6882500457 0.1524495766 2.6517078495 0.0000000000
9.0173915647 2.3000000000 3.6881363761 0.1495508809 2.6500936930 0.0000000000
9.0175776466 2.3000000000 3.6880105287 0.1466540088 2.6484315542 0.0000000000
9.0177661628 2.3000000000 3.6878893446 0.1437569833 2.6467880078 0.0000000000
9.0179495777 2.3000000000 3.6877661164 0.1408584312 2.6451356741 0.0000000000
9.0181436719 2.3000000000 3.6876681389 0.1379580751 2.6435836217 0.0000000000
9.0183351495 2.3000000000 3.6875567424 0.1350596387 2.6419786612 0.0000000000
9.0185124936 2.3000000000 3.6874491694 0.1321547349 2.6403864075 0.0000000000
9.0186684000 2.3000000000 3.6873350884 0.1292436218 2.6387656382 0.0000000000
9.0188182686 2.3000000000 3.6872209481 0.1263305970 2.6371438674 0.0000000000
9.0189633269 2.3000000000 3.6871077077 0.1234157887 2.6355249822 0.0000000000
9.0191066320 2.3000000000 3.6869908138 0.1205013191 2.6338916188 0.0000000000
9.0192576059 2.3000000000 3.6868548929 0.1175945277 2.6321852187 0.0000000000
9.0194042019 2.3000000000 3.6867153128 0.1146873513 2.6304640279 0.0000000000
9.0195460888 2.3000000000 3.6865806108 0.1117772779 2.6287611905 0.0000000000
9.0196873920 2.3000000000 3.6864446653 0.1088674167 2.6270534639 0.0000000000
9.0198238595 2.3000000000 3.6863035286 0.1059576423 2.6253250073 0.0000000000
9.0199594820 2.3000000000 3.6861636366 0.1030472084 2.6236012657 0.0000000000
9.0200903454 2.3000000000 3.6860343111 0.1001324527 2.6219180614 0.0000000000
9.0202186264 2.3000000000 3.6859088091 0.0972158490 2.6202494119 0.0000000000
9.0203450446 2.3000000000 3.6857778157 0.0943002810 2.6185592113 0.0000000000
9.0204594026 2.3000000000 3.6856508810 0.0913804838 2.6168835538 0.0000000000
9.0205830674 2.3000000000 3.6855296949 0.0884614721 2.6152312044 0.0000000000
9.0206995316 2.3000000000 3.6854014796 0.0855426950 2.6135508324 0.0000000000
9.0207999789 2.3000000000 3.6852683220 0.0826213313 2.6118496564 0.0000000000
9.0209287795 2.3000000000 3.6851523460 0.0797024649 2.6102182060 0.0000000000
9.0210151976 2.3000000000 3.6850041119 0.0767823244 2.6084572132 0.0000000000
9.0211260676 2.3000000000 3.6848926338 0.0738586254 2.6068418212 0.0000000000
9.0212190203 2.3000000000 3.6847465613 0.0709403731 2.6050902304 0.0000000000
9.0213139397 2.3000000000 3.6846379054 0.0680130117 2.6034846622 0.0000000000
9.0214596020 2.3000000000 3.6845080720 0.0651035603 2.6018015481 0.0000000000
9.0215294975 2.3000000000 3.6843573308 0.0621817408 2.6000298556 0.0000000000
9.0215782023 2.3000000000 3.6842155129 0.0592548029 2.5982918086 0.0000000000
9.0216195452 2.3000000000 3.6840886848 0.0563228467 2.5966117140 0.0000000000
9.0216582856 2.3000000000 3.6839642870 0.0533899991 2.5949409835 0.0000000000
9.0216954712 2.3000000000 3.6838355075 0.0504581980 2.5932531453 0.0000000000
9.0217313951 2.3000000000 3.6837118889 0.0475249267 2.5915853625 0.0000000000
9.0217666376 2.3000000000 3.6835951000 0.0445898456 2.5899441741 0.0000000000
9.0218010282 2.3000000000 3.6834712136 0.0416565377 2.5882753056 0.0000000000
9.0218349844 2.3000000000 3.6833480891 0.0387229922 2.5866093891 0.0000000000
9.0218684130 2.3000000000 3.6832304833 0.0357879795 2.5849649612 0.0000000000
9.0219008567 2.3000000000 3.6831121478 0.0328530911 2.5833176638 0.0000000000
9.0219326411 2.3000000000 3.6829936949 0.0299181868 2.5816698904 0.0000000000
9.0219636286 2.3000000000 3.6828769626 0.0269827903 2.5800288024 0.0000000000
9.0219937416 2.3000000000 3.6827567388 0.0240482378 2.5783740865 0.0000000000
9.0220230754 2.3000000000 3.6826313627 0.0211149619 2.5766992717 0.0000000000
9.0220516751 2.3000000000 3.6825076938 0.0181811966 2.5750310898 0.0000000000
9.0220793650 2.3000000000 3.6823907222 0.0152456535 2.5733889863 0.0000000000
9.0221062947 2.3000000000 3.6822821749 0.0123080598 2.5717797596 0.0000000000
9.0221326494 2.3000000000 3.6821758695 0.0093699014 2.5701792748 0.0000000000
9.0221583851 2.3000000000 3.6820616705 0.0064335652 2.5685479442 0.0000000000
9.0221832953 2.3000000000 3.6819361273 0.0035000979 2.5668723845 0.0000000000
9.0222077361 2.3000000000 3.6818075534 0.0005674028 2.5651850107 0.0000000000
9.0222318056 2.3000000000 3.6816798732 -0.0023655377 2.5635011137 0.0000000000
9.0222553383 2.3000000000 3.6815519816 -0.0052984533 2.5618163812 0.0000000000
9.0222783648 2.3000000000 3.6814249929 -0.0082316431 2.5601351506 0.0000000000
9.0223006727 2.3000000000 3.6812932596 -0.0111635547 2.5584354524 0.0000000000
9.0223222041 2.3000000000 3.6811618965 -0.0140955932 2.5567371848 0.0000000000
9.0223431670 2.3000000000 3.6810385713 -0.0170298585 2.5550701780 0.0000000000
9.0223638316 2.3000000000 3.6809147674 -0.0199640050 2.5534013038 0.0000000000
9.0223840329 2.3000000000 3.6807888334 -0.0228976171 2.5517241227 0.0000000000
9.0224036440 2.3000000000 3.6806666761 -0.0258322286 2.5500616491 0.0000000000
9.0224227217 2.3000000000 3.6805519817 -0.0287687585 2.5484282593 0.0000000000
9.0224412279 2.3000000000 3.6804323624 -0.0317040761 2.5467756552 0.0000000000
9.0224592702 2.3000000000 3.6803125437 -0.0346393537 2.5451222691 0.0000000000
9.0224769968 2.3000000000 3.6801994822 -0.0375763362 2.5434952303 0.0000000000
9.0224944496 2.3000000000 3.6800862141 -0.0405132826 2.5418673795 0.0000000000
9.0225115405 2.3000000000 3.6799675112 -0.0434488766 2.5402183301 0.0000000000
9.0225282138 2.3000000000 3.6798450876 -0.0463835498 2.5385547665 0.0000000000
9.0225444857 2.3000000000 3.6797241045 -0.0493186039 2.5368968123 0.0000000000
9.0225603760 2.3000000000 3.6796036991 -0.0522538184 2.5352411050 0.0000000000
9.0225758352 2.3000000000 3.6794837849 -0.0551891755 2.5335873054 0.0000000000
9.0225908468 2.3000000000 3.6793650691 -0.0581248503 2.5319381725 0.0000000000
9.0226055252 2.3000000000 3.6792471219 -0.0610607213 2.5302920352 0.0000000000
9.0226200380 2.3000000000 3.6791257848 -0.0639957738 2.5286326658 0.0000000000
9.0226343175 2.3000000000 3.6790069052 -0.0669314054 2.5269828945 0.0000000000
9.0226481217 2.3000000000 3.6789017891 -0.0698703454 2.5253868542 0.0000000000
9.0226616263 2.3000000000 3.6787946655 -0.0728088605 2.5237829537 0.0000000000
9.0226749733 2.3000000000 3.6786829394 -0.0757463005 2.5221610732 0.0000000000
9.0226881721 2.3000000000 3.6785764305 -0.0786849494 2.5205595783 0.0000000000
9.0227011113 2.3000000000 3.6784725916 -0.0816242223 2.5189685134 0.0000000000
9.0227136848 2.3000000000 3.6783654678 -0.0845627470 2.5173646082 0.0000000000
9.0227258818 2.3000000000 3.6782536355 -0.0875001963 2.5157422996 0.0000000000
9.0227378400 2.3000000000 3.6781466404 -0.0904387629 2.5141388926 0.0000000000
9.0227495116 2.3000000000 3.6780434858 -0.0933782112 2.5125504947 0.0000000000
9.0227608260 2.3000000000 3.6779401355 -0.0963176157 2.5109613317 0.0000000000
9.0227718993 2.3000000000 3.6778391876 -0.0992575895 2.5093815506 0.0000000000
9.0227827621 2.3000000000 3.6777304105 -0.1021957324 2.5077711851 0.0000000000
9.0227933679 2.3000000000 3.6776124672 -0.1051317409 2.5061250086 0.0000000000
9.0228036465 2.3000000000 3.6775030909 -0.1080697889 2.5045122839 0.0000000000
9.0228136363 2.3000000000 3.6774021934 -0.1110098057 2.5029326875 0.0000000000
9.0228234042 2.3000000000 3.6773036426 -0.1139503035 2.5013622850 0.0000000000
9.0228329725 2.3000000000 3.6772044607 -0.1168906358 2.4997894244 0.0000000000
9.0228423518 2.3000000000 3.6771025520 -0.1198303876 2.4982058889 0.0000000000
9.0228515537 2.3000000000 3.6769968649 -0.1227693321 2.4966075630 0.0000000000
9.0228605912 2.3000000000 3.6768875034 -0.1257074503 2.4949948696 0.0000000000
9.0228694774 2.3000000000 3.6767746316 -0.1286447343 2.4933684689 0.0000000000
9.0228782199 2.3000000000 3.6766586595 -0.1315812499 2.4917299741 0.0000000000
9.0228868118 2.3000000000 3.6765406577 -0.1345172628 2.4900835617 0.0000000000
9.0228952438 2.3000000000 3.6764218067 -0.1374530713 2.4884338343 0.0000000000
9.0229035066 2.3000000000 3.6763032860 -0.1403889737 2.4867853903 0.0000000000
9.0229115950 2.3000000000 3.6761861110 -0.1433252209 2.4851421915 0.0000000000
9.0229195119 2.3000000000 3.6760709570 -0.1462619655 2.4835068780 0.0000000000
9.0229272617 2.3000000000 3.6759584572 -0.1491993479 2.4818819257 0.0000000000
9.0229348483 2.3000000000 3.6758492331 -0.1521375057 2.4802697660 0.0000000000
9.0229422789 2.3000000000 3.6757429037 -0.1550763428 2.4786689138 0.0000000000
9.0229495657 2.3000000000 3.6756373188 -0.1580153506 2.4770709709 0.0000000000
9.0229567217 2.3000000000 3.6755301473 -0.1609539781 2.4754668339 0.0000000000
9.0229637593 2.3000000000 3.6754190952 -0.1638916833 2.4738475434 0.0000000000
9.0229706799 2.3000000000 3.6753036756 -0.1668283535 2.4722111971 0.0000000000
9.0229774686 2.3000000000 3.6751859891 -0.1697644906 2.4705659962 0.0000000000
9.0229841092 2.3000000000 3.6750683355 -0.1727006439 2.4689209205 0.0000000000
9.0229905862 2.3000000000 3.6749529516 -0.1756373477 2.4672847032 0.0000000000
9.0229968982 2.3000000000 3.6748406064 -0.1785747839 2.4656603482 0.0000000000
9.0230030577 2.3000000000 3.6747305938 -0.1815127804 2.4640450992 0.0000000000
9.0230090782 2.3000000000 3.6746221427 -0.1844511495 2.4624359472 0.0000000000
9.0230149724 2.3000000000 3.6745145299 -0.1873897148 2.4608300696 0.0000000000
9.0230207453 2.3000000000 3.6744077223 -0.1903284602 2.4592273413 0.0000000000
9.0230263959 2.3000000000 3.6743022061 -0.1932674905 2.4576296643 0.0000000000
9.0230319234 2.3000000000 3.6741984799 -0.1962069135 2.4560389902 0.0000000000
9.0230373273 2.3000000000 3.6740969401 -0.1991468146 2.4544568704 0.0000000000
9.0230426129 2.3000000000 3.6739970038 -0.2020870668 2.4528810246 0.0000000000
9.0230477890 2.3000000000 3.6738975438 -0.2050274250 2.4513070412 0.0000000000
9.0230528641 2.3000000000 3.6737974266 -0.2079676428 2.4497304854 0.0000000000
9.0230578459 2.3000000000 3.6736956701 -0.2109075063 2.4481475138 0.0000000000
9.0230627353 2.3000000000 3.6735923151 -0.2138470237 2.4465582869 0.0000000000
9.0230675305 2.3000000000 3.6734878271 -0.2167862949 2.4449646265 0.0000000000
9.0230722296 2.3000000000 3.6733826729 -0.2197254203 2.4433683594 0.0000000000
9.0230768314 2.3000000000 3.6732773222 -0.2226645014 2.4417713245 0.0000000000
9.0230813370 2.3000000000 3.6731722584 -0.2256036451 2.4401754115 0.0000000000
9.0230857483 2.3000000000 3.6730679681 -0.2285429601 2.4385825243 0.0000000000
9.0230900674 2.3000000000 3.6729649378 -0.2314825545 2.4369945655 0.0000000000
9.0230942961 2.3000000000 3.6728635290 -0.2344225064 2.4354129494 0.0000000000
9.0230984368 2.3000000000 3.6727637788 -0.2373628154 2.4338378250 0.0000000000
9.0231024917 2.3000000000 3.6726656726 -0.2403034684 2.4322691391 0.0000000000
9.0231064631 2.3000000000 3.6725691921 -0.2432444517 2.4307068238 0.0000000000
9.0231103542 2.3000000000 3.6724740766 -0.2461857087 2.4291498591 0.0000000000
9.0231141695 2.3000000000 3.6723796775 -0.2491271145 2.4275957001 0.0000000000
9.0231179136 2.3000000000 3.6722853110 -0.2520685377 2.4260416650 0.0000000000
9.0231215912 2.3000000000 3.6721902860 -0.2550098447 2.4244850422 0.0000000000
9.0231252070 2.3000000000 3.6720937517 -0.2579508495 2.4229225029 0.0000000000
9.0231287659 2.3000000000 3.6719947066 -0.2608913168 2.4213501356 0.0000000000
9.0231322727 2.3000000000 3.6718921434 -0.2638310092 2.4197640058 0.0000000000
9.0231357310 2.3000000000 3.6717853291 -0.2667697522 2.4181612516 0.0000000000
9.0231391340 2.3000000000 3.6716756295 -0.2697078494 2.4165472141 0.0000000000
9.0231424702 2.3000000000 3.6715653788 -0.2726458254 2.4149310211 0.0000000000
9.0231457281 2.3000000000 3.6714569158 -0.2755842058 2.4133218168 0.0000000000
9.0231489018 2.3000000000 3.6713516960 -0.2785233176 2.4117252932 0.0000000000
9.0231520019 2.3000000000 3.6712487169 -0.2814629351 2.4101375296 0.0000000000
9.0231550414 2.3000000000 3.6711465510 -0.2844027372 2.4085529450 0.0000000000
9.0231580331 2.3000000000 3.6710437971 -0.2873424085 2.4069660609 0.0000000000
9.0231609815 2.3000000000 3.6709398346 -0.2902818095 2.4053744508 0.0000000000
9.0231638809 2.3000000000 3.6708349367 -0.2932210016 2.4037791823 0.0000000000
9.0231667252 2.3000000000 3.6707294254 -0.2961600573 2.4021815145 0.0000000000
9.0231695096 2.3000000000 3.6706236171 -0.2990990479 2.4005826854 0.0000000000
9.0231722373 2.3000000000 3.6705177907 -0.3020380347 2.3989837851 0.0000000000
9.0231749148 2.3000000000 3.6704122085 -0.3049770753 2.3973858401 0.0000000000
9.0231775488 2.3000000000 3.6703071320 -0.3079162266 2.3957898735 0.0000000000
9.0231801427 2.3000000000 3.6702026837 -0.3108555165 2.3941963643 0.0000000000
9.0231826929 2.3000000000 3.6700986914 -0.3137949101 2.3926046374 0.0000000000
9.0231851951 2.3000000000 3.6699949451 -0.3167343648 2.3910138703 0.0000000000
9.0231876451 2.3000000000 3.6698912969 -0.3196738502 2.3894234834 0.0000000000
9.0231900440 2.3000000000 3.6697883281 -0.3226134850 2.3878357545 0.0000000000
9.0231923957 2.3000000000 3.6696870954 -0.3255534844 2.3862548237 0.0000000000
9.0231947044 2.3000000000 3.6695886625 -0.3284940655 2.3846848599 0.0000000000
9.0231969733 2.3000000000 3.6694934323 -0.3314353094 2.3831274413 0.0000000000
9.0231992041 2.3000000000 3.6693999378 -0.3343769142 2.3815768214 0.0000000000
9.0232013978 2.3000000000 3.6693063840 -0.3373185106 2.3800259677 0.0000000000
9.0232035556 2.3000000000 3.6692110635 -0.3402597469 2.3784681912 0.0000000000
9.0232056803 2.3000000000 3.6691135040 -0.3432005238 2.3769016425 0.0000000000
9.0232077764 2.3000000000 3.6690141462 -0.3461409275 2.3753280499 0.0000000000
9.0232098478 2.3000000000 3.6689134527 -0.3490810491 2.3737492270 0.0000000000
9.0232118960 2.3000000000 3.6688119974 -0.3520210054 2.3721674235 0.0000000000
9.0232139149 2.3000000000 3.6687106306 -0.3549609774 2.3705859675 0.0000000000
9.0232158976 2.3000000000 3.6686102443 -0.3579011558 2.3690083511 0.0000000000
9.0232178379 2.3000000000 3.6685116309 -0.3608417097 2.3674376756 0.0000000000
9.0232197374 2.3000000000 3.6684148364 -0.3637826460 2.3658741230 0.0000000000
9.0232216010 2.3000000000 3.6683195691 -0.3667238978 2.3643165531 0.0000000000
9.0232234336 2.3000000000 3.6682255356 -0.3696653984 2.3627638191 0.0000000000
9.0232252393 2.3000000000 3.6681324836 -0.3726070906 2.3612149342 0.0000000000
9.0232270192 2.3000000000 3.6680403027 -0.3755489521 2.3596694658 0.0000000000
9.0232287734 2.3000000000 3.6679489132 -0.3784909679 2.3581271016 0.0000000000
9.0232305026 2.3000000000 3.6678582338 -0.3814331228 2.3565875220 0.0000000000
9.0232322072 2.3000000000 3.6677680870 -0.3843753816 2.3550500315 0.0000000000
9.0232338885 2.3000000000 3.6676781536 -0.3873176798 2.3535133784 0.0000000000
9.0232355476 2.3000000000 3.6675881026 -0.3902599505 2.3519762664 0.0000000000
9.0232371856 2.3000000000 3.6674976704 -0.3932021411 2.3504376611 0.0000000000
9.0232388022 2.3000000000 3.6674070884 -0.3961443039 2.3488984679 0.0000000000
9.0232403968 2.3000000000 3.6673168107 -0.3990865388 2.3473604633 0.0000000000
9.0232419687 2.3000000000 3.6672272679 -0.4020289404 2.3458253315 0.0000000000
9.0232435208 2.3000000000 3.6671377164 -0.4049713524 2.3442901607 0.0000000000
9.0232450610 2.3000000000 3.6670457473 -0.4079132627 2.3427455201 0.0000000000
9.0232465975 2.3000000000 3.6669488265 -0.4108541324 2.3411814891 0.0000000000
9.0232481333 2.3000000000 3.6668458666 -0.4137937310 2.3395938102 0.0000000000
9.0232496569 2.3000000000 3.6667399318 -0.4167327135 2.3379944779 0.0000000000
9.0232511540 2.3000000000 3.6666348259 -0.4196718928 2.3363983826 0.0000000000
9.0232526150 2.3000000000 3.6665329286 -0.4226117714 2.3348148419 0.0000000000
9.0232540459 2.3000000000 3.6664317136 -0.4255517837 2.3332339770 0.0000000000
9.0232554562 2.3000000000 3.6663275992 -0.4284911342 2.3316417790 0.0000000000
9.0232568525 2.3000000000 3.6662183549 -0.4314293301 2.3300295237 0.0000000000
9.0232582314 2.3000000000 3.6661068036 -0.4343670113 2.3284082459 0.0000000000
9.0232595869 2.3000000000 3.6659969469 -0.4373050815 2.3267935909 0.0000000000
9.0232609151 2.3000000000 3.6658913851 -0.4402441268 2.3251957257 0.0000000000
9.0232622173 2.3000000000 3.6657888002 -0.4431838448 2.3236094990 0.0000000000
9.0232634957 2.3000000000 3.6656872048 -0.4461237813 2.3220271428 0.0000000000
9.0232647527 2.3000000000 3.6655852838 -0.4490636381 2.3204435161 0.0000000000
9.0232659906 2.3000000000 3.6654827943 -0.4520033657 2.3188576667 0.0000000000
9.0232672115 2.3000000000 3.6653796123 -0.4549429420 2.3172691083 0.0000000000
9.0232684161 2.3000000000 3.6652759862 -0.4578824231 2.3156788115 0.0000000000
9.0232696033 2.3000000000 3.6651724627 -0.4608219285 2.3140889153 0.0000000000
9.0232707723 2.3000000000 3.6650695968 -0.4637615792 2.3125015917 0.0000000000
9.0232719227 2.3000000000 3.6649677327 -0.4667014500 2.3109181870 0.0000000000
9.0232730558 2.3000000000 3.6648663800 -0.4696414316 2.3093367834 0.0000000000
9.0232741735 2.3000000000 3.6647648422 -0.4725813697 2.3077546568 0.0000000000
9.0232752777 2.3000000000 3.6646624228 -0.4755211097 2.3061690832 0.0000000000
9.0232763702 2.3000000000 3.6645584253 -0.4784604973 2.3045773384 0.0000000000
9.0232774530 2.3000000000 3.6644521534 -0.4813993778 2.3029766984 0.0000000000
9.0232785280 2.3000000000 3.6643429104 -0.4843375969 2.3013644389 0.0000000000
9.0232795969 2.3000000000 3.6642300000 -0.4872750000 2.2997378360 0.0000000000
9.0232863180 2.3000000000 3.6635900000 -0.5072500000 2.2891878360 0.0000000000
9.0233547479 2.3000000000 3.6554850953 -0.7578623920 2.1565232604 0.0000000000
9.0234231778 2.3000000000 3.6540342811 -0.8033697233 2.1325170713 0.0000000000
9.0234916077 2.3000000000 3.6565158284 -0.7297992300 2.1718714577 0.0000000000
9.0235600376 2.3000000000 3.6579389973 -0.6845630752 2.1956585952 0.0000000000
9.0236284674 2.3000000000 3.6589687512 -0.6516571416 2.2129399840 0.0000000000
9.0236968973 2.3000000000 3.6597192644 -0.6284144549 2.2252391115 0.0000000000
9.0237653272 2.3000000000 3.6602607424 -0.6120586922 2.2339473286 0.0000000000
9.0238337571 2.3000000000 3.6606448863 -0.6011946217 2.2398295326 0.0000000000
9.0239021870 2.3000000000 3.6608016471 -0.5968007209 2.2422141362 0.0000000000
9.0239706169 2.3000000000 3.6608791069 -0.5947117033 2.2433595825 0.0000000000
9.0240390468 2.3000000000 3.6608534843 -0.5956213058 2.2428932511 0.0000000000
9.0241074767 2.3000000000 3.6607744892 -0.5980216511 2.2416171323 0.0000000000
9.0241759065 2.3000000000 3.6606362026 -0.6020780567 2.2394414238 0.0000000000
9.0242443364 2.3000000000 3.6604959857 -0.6061783572 2.2372404359 0.0000000000
9.0243127663 2.3000000000 3.6603513560 -0.6103789998 2.2349816599 0.0000000000
9.0243811962 2.3000000000 3.6602067262 -0.6145796424 2.2327228840 0.0000000000
9.0244496261 2.3000000000 3.6601918778 -0.6150897364 2.2324594525 0.0000000000
