# logAge Mass logTe Mbol logg C/O
9.0707262381 1.8000000000 3.7109962320 -0.9219385885 2.2064819978 0.0000000000
9.0708341589 1.8000000000 3.7098229189 -0.9543170167 2.1888373741 0.0000000000
9.0709197747 1.8000000000 3.7088303048 -0.9869069990 2.1718309246 0.0000000000
9.0710006184 1.8000000000 3.7078828178 -1.0194450632 2.1550257509 0.0000000000
9.0710859602 1.8000000000 3.7070219623 -1.0520069049 2.1385575925 0.0000000000
9.0711757872 1.8000000000 3.7059955435 -1.0845388927 2.1214391220 0.0000000000
9.0712641147 1.8000000000 3.7050106504 -1.1170783397 2.1044837708 0.0000000000
9.0713479160 1.8000000000 3.7040593106 -1.1496242889 2.0876600321 0.0000000000
9.0714270399 1.8000000000 3.7031976533 -1.1821860720 2.0711886893 0.0000000000
9.0715022643 1.8000000000 3.7023700673 -1.2147532768 2.0548514638 0.0000000000
9.0715743389 1.8000000000 3.7014433448 -1.2473033891 2.0381245286 0.0000000000
9.0716434416 1.8000000000 3.7004279652 -1.2798375427 2.0210493490 0.0000000000
9.0717099092 1.8000000000 3.6994819899 -1.3123848289 2.0042465330 0.0000000000
9.0717739118 1.8000000000 3.6985800510 -1.3449398937 1.9876167517 0.0000000000
9.0718354667 1.8000000000 3.6977361122 -1.3775047136 1.9712150685 0.0000000000
9.0718950740 1.8000000000 3.6969193908 -1.4100737203 1.9549205802 0.0000000000
9.0719527435 1.8000000000 3.6959349090 -1.4426141320 1.9379664883 0.0000000000
9.0720081420 1.8000000000 3.6949680544 -1.4751575709 1.9210816945 0.0000000000
9.0720614112 1.8000000000 3.6940560291 -1.5077110361 1.9044122070 0.0000000000
9.0721126610 1.8000000000 3.6931899780 -1.5402723416 1.8879234804 0.0000000000
9.0721619809 1.8000000000 3.6924011104 -1.5728461384 1.8717384913 0.0000000000
9.0722095299 1.8000000000 3.6914906077 -1.6053991542 1.8550752740 0.0000000000
9.0722551937 1.8000000000 3.6904807362 -1.6379347339 1.8380215562 0.0000000000
9.0723006590 1.8000000000 3.6894966756 -1.6704749590 1.8210692241 0.0000000000
9.0723431411 1.8000000000 3.6885606348 -1.7030243542 1.8043053026 0.0000000000
9.0723834247 1.8000000000 3.6877007923 -1.7355863331 1.7878411412 0.0000000000
9.0724222674 1.8000000000 3.6868938460 -1.7681571063 1.7715850465 0.0000000000
9.0724600505 1.8000000000 3.6858828910 -1.8006926050 1.7545270271 0.0000000000
9.0724967459 1.8000000000 3.6848750019 -1.8332286485 1.7374810531 0.0000000000
9.0725322910 1.8000000000 3.6839871399 -1.8657860858 1.7209066302 0.0000000000
9.0725668845 1.8000000000 3.6830441732 -1.8983340092 1.7041155942 0.0000000000
9.0726006402 1.8000000000 3.6822325516 -1.9309048384 1.6878407759 0.0000000000
9.0726337044 1.8000000000 3.6812266624 -1.9634402267 1.6708030638 0.0000000000
9.0726658385 1.8000000000 3.6801971277 -1.9959719700 1.6536722279 0.0000000000
9.0726973806 1.8000000000 3.6791952559 -2.0285084716 1.6366501402 0.0000000000
9.0727283436 1.8000000000 3.6783061132 -2.0610661253 1.6200705077 0.0000000000
9.0727586550 1.8000000000 3.6774427565 -2.0936276838 1.6035924575 0.0000000000
9.0727883215 1.8000000000 3.6765221196 -2.1261795657 1.5868891570 0.0000000000
9.0728174115 1.8000000000 3.6754941885 -2.1587112225 1.5697647702 0.0000000000
9.0728458323 1.8000000000 3.6745002528 -2.1912498467 1.5527735775 0.0000000000
9.0728737847 1.8000000000 3.6735901933 -2.2238035182 1.5361118710 0.0000000000
9.0729012104 1.8000000000 3.6726899886 -2.2563590930 1.5194888224 0.0000000000
9.0729281804 1.8000000000 3.6717849483 -2.2889129155 1.5028471321 0.0000000000
9.0729546741 1.8000000000 3.6706434375 -2.3214218787 1.4852775034 0.0000000000
9.0729807912 1.8000000000 3.6696292944 -2.3539565533 1.4682070614 0.0000000000
9.0730065452 1.8000000000 3.6686458065 -2.3864968744 1.4512569815 0.0000000000
9.0730319890 1.8000000000 3.6677379615 -2.4190512896 1.4346038354 0.0000000000
9.0730571744 1.8000000000 3.6668427559 -2.4516078849 1.4180003746 0.0000000000
9.0730822036 1.8000000000 3.6657024291 -2.4841167964 1.4004355029 0.0000000000
9.0731070341 1.8000000000 3.6646505625 -2.5166435697 1.3832173273 0.0000000000
9.0731318785 1.8000000000 3.6636642394 -2.5491838034 1.3662559414 0.0000000000
9.0731567184 1.8000000000 3.6627546271 -2.5817378770 1.3495958626 0.0000000000
9.0731816532 1.8000000000 3.6618164155 -2.6142867796 1.3328234552 0.0000000000
9.0732067284 1.8000000000 3.6607189697 -2.6468045574 1.3154265609 0.0000000000
9.0732319510 1.8000000000 3.6596143866 -2.6793208251 1.2980017214 0.0000000000
9.0732574140 1.8000000000 3.6586224971 -2.7118600410 1.2810184770 0.0000000000
9.0732830166 1.8000000000 3.6576861976 -2.7444088775 1.2642537444 0.0000000000
9.0733086518 1.8000000000 3.6567002267 -2.7769488627 1.2472938669 0.0000000000
9.0733340224 1.8000000000 3.6555339663 -2.8094512103 1.2296278860 0.0000000000
9.0733587805 1.8000000000 3.6544949297 -2.8419813749 1.2124596738 0.0000000000
9.0733831053 1.8000000000 3.6535068946 -2.8745208703 1.1954917354 0.0000000000
9.0734047526 1.8000000000 3.6525625675 -2.9070684638 1.1786953895 0.0000000000
9.0734215642 1.8000000000 3.6515352422 -2.9395995169 1.1615736673 0.0000000000
9.0734343999 1.8000000000 3.6502778643 -2.9720814746 1.1435513726 0.0000000000
9.0734455274 1.8000000000 3.6492568091 -3.0046137206 1.1264542534 0.0000000000
9.0734557258 1.8000000000 3.6482798595 -3.0371551267 1.1095298923 0.0000000000
9.0734656206 1.8000000000 3.6473363753 -3.0697027975 1.0927368871 0.0000000000
9.0734754376 1.8000000000 3.6462161650 -3.1022115594 1.0752525415 0.0000000000
9.0734850851 1.8000000000 3.6450200249 -3.1347073625 1.0574696595 0.0000000000
9.0734947401 1.8000000000 3.6439811512 -3.1672365173 1.0403025030 0.0000000000
9.0735043640 1.8000000000 3.6429142220 -3.1997590545 1.0230257712 0.0000000000
9.0735141556 1.8000000000 3.6419850139 -3.2323094743 1.0062887711 0.0000000000
9.0735240473 1.8000000000 3.6407250281 -3.2647905992 0.9882563779 0.0000000000
9.0735340695 1.8000000000 3.6396442943 -3.2973108634 0.9709253370 0.0000000000
9.0735443492 1.8000000000 3.6385834902 -3.3298354526 0.9536722848 0.0000000000
9.0735549597 1.8000000000 3.6375829295 -3.3623717204 0.9366555349 0.0000000000
9.0735659263 1.8000000000 3.6365003816 -3.3948892596 0.9193183275 0.0000000000
9.0735775690 1.8000000000 3.6352731323 -3.4273769055 0.9014142720 0.0000000000
9.0735920353 1.8000000000 3.6341496654 -3.4598868014 0.8839164462 0.0000000000
9.0735970815 1.8000000000 3.6330802358 -3.4924099592 0.8666294647 0.0000000000
9.0735997985 1.8000000000 3.6321863068 -3.5249670933 0.8500308951 0.0000000000
9.0736020882 1.8000000000 3.6309399489 -3.5574493619 0.8320525560 0.0000000000
9.0736040409 1.8000000000 3.6297589517 -3.5899472378 0.8143294166 0.0000000000
9.0736063669 1.8000000000 3.6286000000 -3.6224500000 0.7966925051 0.0000000000
9.0736079785 1.8000000000 3.6272000000 -3.6342500000 0.7863725051 0.3265000000
9.0736109564 1.7990707854 3.6402963644 -3.2418990139 0.9954741033 0.3265000000
9.0736139344 1.7983986291 3.6466867224 -3.0504255252 1.0974626422 0.3265000000
9.0736169124 1.7978431420 3.6440674115 -3.1249372944 1.0570465260 0.3265000000
9.0736198903 1.7971837295 3.6383394973 -3.2942985771 0.9662310365 0.3265000000
9.0736228682 1.7963429061 3.6328501009 -3.4606302331 0.8775375534 0.3265000000
9.0736258461 1.7953035102 3.6281584349 -3.6024209992 0.8018032199 0.3265000000
9.0736288240 1.7940492318 3.6242986868 -3.7150870065 0.7409943012 0.3265000000
9.0736318018 1.7925952527 3.6210785554 -3.8000485581 0.6937770403 0.3265000000
9.0736347796 1.7909664602 3.6185737007 -3.8621262215 0.6585317670 0.3265000000
9.0736377574 1.7891950030 3.6171436587 -3.9059397398 0.6348564156 0.3265000000
9.0736407352 1.7872869460 3.6160314578 -3.9359520711 0.6179392861 0.3265000000
9.0736437130 1.7852960851 3.6152743218 -3.9557083636 0.6065241943 0.3265000000
9.0736466907 1.7832288976 3.6149058647 -3.9683646754 0.5994846820 0.3265000000
9.0736496685 1.7811253380 3.6144659113 -3.9761402225 0.5941020380 0.3265000000
9.0736526462 1.7789907027 3.6143410948 -3.9808272219 0.5912071687 0.3265000000
9.0736556239 1.7768357137 3.6141100369 -3.9840593014 0.5884637017 0.3265000000
9.0736586015 1.7746625161 3.6143401677 -3.9772963905 0.5915578909 0.3265000000
9.0736615792 1.7725300000 3.6163000000 -3.9167500000 0.6230935943 0.3265000000
9.0736623132 1.7720700000 3.6088000000 -4.1355000000 0.5054808733 0.3265000000
9.0736652406 1.7706213171 3.6296605437 -3.5365598268 0.8281439327 0.3265000000
9.0736681679 1.7696517326 3.6373304415 -3.3030113488 0.9520050322 0.3265000000
9.0736710952 1.7689480976 3.6440700230 -3.1039773729 1.0584042335 0.3265000000
9.0736740224 1.7683407856 3.6404692648 -3.2148084959 0.9995196247 0.3265000000
9.0736769497 1.7676081904 3.6356738351 -3.3527442553 0.9249836436 0.3265000000
9.0736798769 1.7667217708 3.6311327910 -3.4909132781 0.8513340135 0.3265000000
9.0736828041 1.7656527250 3.6269105490 -3.6169319275 0.7837747141 0.3265000000
9.0736857313 1.7643736461 3.6231152424 -3.7262971386 0.7245326763 0.3265000000
9.0736886585 1.7628907354 3.6193818574 -3.8180664148 0.6725262592 0.3265000000
9.0736915857 1.7612167857 3.6168625571 -3.8929821164 0.6320701978 0.3265000000
9.0736945128 1.7593414731 3.6147100417 -3.9530070887 0.5989874718 0.3265000000
9.0736974399 1.7572790436 3.6130682230 -4.0003518707 0.5729728736 0.3265000000
9.0737003670 1.7550445262 3.6117903404 -4.0367809099 0.5527371369 0.3265000000
9.0737032941 1.7526826818 3.6108072501 -4.0647158947 0.5370459379 0.3265000000
9.0737062211 1.7501938972 3.6099589422 -4.0854104649 0.5247577479 0.3265000000
9.0737091482 1.7476270209 3.6093905131 -4.1007933780 0.5156934522 0.3265000000
9.0737120752 1.7449919994 3.6089347945 -4.1117257752 0.5088423080 0.3265000000
9.0737150022 1.7422986831 3.6086224724 -4.1196078177 0.5037693708 0.3265000000
9.0737179292 1.7395755562 3.6083039526 -4.1251759329 0.4995887337 0.3265000000
9.0737208561 1.7368171903 3.6081460909 -4.1289326230 0.4967654234 0.3265000000
9.0737237831 1.7340452345 3.6079845441 -4.1314711701 0.4944101309 0.3265000000
9.0737267100 1.7312471613 3.6078202473 -4.1330718512 0.4924113232 0.3265000000
9.0737296369 1.7284416732 3.6078783305 -4.1299654446 0.4931818727 0.3265000000
9.0737325638 1.7256600000 3.6087000000 -4.1022500000 0.5068552325 0.3265000000
9.0737345816 1.7237900000 3.5934000000 -4.5162500000 0.2795843570 0.5384000000
9.0737375009 1.7215406033 3.6233744654 -3.6863992489 0.7308554322 0.5384000000
9.0737404201 1.7204901997 3.6391450295 -3.2192072352 0.9805494270 0.5384000000
9.0737433393 1.7197798161 3.6406611069 -3.1686723864 1.0066483208 0.5384000000
9.0737462585 1.7190812181 3.6363911095 -3.2849137365 0.9428953389 0.5384000000
9.0737491777 1.7182867533 3.6320578547 -3.3989661893 0.8797405852 0.5384000000
9.0737520968 1.7173300438 3.6279607258 -3.5268839598 0.8119430869 0.5384000000
9.0737550160 1.7161894018 3.6237299327 -3.6513455784 0.7449467151 0.5384000000
9.0737579351 1.7148192559 3.6192331124 -3.7648103102 0.6812266773 0.5384000000
9.0737608542 1.7132169750 3.6158872478 -3.8641106330 0.6277171067 0.5384000000
9.0737637733 1.7113543175 3.6128891820 -3.9489057266 0.5813343723 0.5384000000
9.0737666923 1.7092470106 3.6104322182 -4.0203603333 0.5423895687 0.5384000000
9.0737696114 1.7068695256 3.6082761132 -4.0791464714 0.5096461889 0.5384000000
9.0737725304 1.7042476755 3.6065325866 -4.1271137722 0.4828175479 0.5384000000
9.0737754494 1.7014013101 3.6050341192 -4.1654889592 0.4607476560 0.5384000000
9.0737783684 1.6983735897 3.6037977472 -4.1963056213 0.4427019680 0.5384000000
9.0737812873 1.6951880960 3.6028542294 -4.2202133650 0.4285494656 0.5384000000
9.0737842063 1.6918629614 3.6020572175 -4.2387445980 0.4170962135 0.5384000000
9.0737871252 1.6884341225 3.6014399289 -4.2530086849 0.4080403620 0.5384000000
9.0737900441 1.6849100861 3.6009076253 -4.2638184393 0.4006798555 0.5384000000
9.0737929630 1.6813194698 3.6004868955 -4.2717897861 0.3948819096 0.5384000000
9.0737958818 1.6776754708 3.6002510898 -4.2776161496 0.3906658543 0.5384000000
9.0737988007 1.6739907887 3.5999568581 -4.2818307393 0.3868482006 0.5384000000
9.0738017195 1.6702687517 3.5997310173 -4.2848688518 0.3837628847 0.5384000000
9.0738046383 1.6665138033 3.5995030383 -4.2871868652 0.3809463222 0.5384000000
9.0738075571 1.6627384615 3.5993738797 -4.2885854744 0.3788852720 0.5384000000
9.0738104758 1.6589446277 3.5992854847 -4.2884183481 0.3776064898 0.5384000000
9.0738133946 1.6551509865 3.5996438998 -4.2754333654 0.3832398703 0.5384000000
9.0738163133 1.6514600000 3.6006000000 -4.2472500000 0.3973680591 0.5384000000
9.0738168310 1.6507300000 3.5795000000 -4.8007500000 0.0913760441 1.4667000000
9.0738198202 1.6475142651 3.6196006710 -3.7033607440 0.6898875700 1.4667000000
9.0738228093 1.6464543948 3.6401598868 -3.1161599171 1.0067252861 1.4667000000
9.0738257984 1.6455660190 3.6380715149 -3.1675940631 0.9775637448 1.4667000000
9.0738287874 1.6446435288 3.6255547865 -3.4620229635 0.8094817411 1.4667000000
9.0738317765 1.6435910803 3.6205162640 -3.5777810941 0.7427463941 1.4667000000
9.0738347655 1.6423129367 3.6155758072 -3.7144186997 0.6679916626 1.4667000000
9.0738377545 1.6407393621 3.6105864495 -3.8441641305 0.5957197430 1.4667000000
9.0738407435 1.6388370928 3.6059873846 -3.9597623903 0.5305803675 1.4667000000
9.0738437324 1.6365762599 3.6017939541 -4.0593378604 0.4733769194 1.4667000000
9.0738467214 1.6339362732 3.5984030986 -4.1433077442 0.4255244110 1.4667000000
9.0738497103 1.6309074266 3.5955371383 -4.2126157150 0.3855315774 1.4667000000
9.0738526992 1.6275029494 3.5931370637 -4.2688278143 0.3525389134 1.4667000000
9.0738556881 1.6237540781 3.5911646069 -4.3142319974 0.3254858837 1.4667000000
9.0738586770 1.6197064063 3.5895541558 -4.3499490937 0.3036732856 1.4667000000
9.0738616658 1.6154110019 3.5882140795 -4.3781317473 0.2858866555 1.4667000000
9.0738646546 1.6109001364 3.5872303464 -4.3996335817 0.2721365711 1.4667000000
9.0738676434 1.6062083270 3.5864133501 -4.4161595104 0.2609914695 1.4667000000
9.0738706322 1.6013741746 3.5857028973 -4.4286550626 0.2518423845 1.4667000000
9.0738736210 1.5964242042 3.5851769168 -4.4377882349 0.2447406771 1.4667000000
9.0738766097 1.5913834227 3.5847224544 -4.4444961303 0.2388661952 1.4667000000
9.0738795984 1.5862640905 3.5844109730 -4.4494095796 0.2342555531 1.4667000000
9.0738825871 1.5810895450 3.5840883335 -4.4529163483 0.2301432618 1.4667000000
9.0738855758 1.5758556222 3.5837389709 -4.4552497741 0.2263723995 1.4667000000
9.0738885645 1.5705806733 3.5835065291 -4.4569500239 0.2233063557 1.4667000000
9.0738915531 1.5652752097 3.5832938176 -4.4578844552 0.2206121954 1.4667000000
9.0738945417 1.5599492085 3.5835352922 -4.4493922581 0.2234947237 1.4667000000
9.0738975303 1.5547300000 3.5842000000 -4.4277500000 0.2333549788 1.4667000000
9.0738984567 1.5530200000 3.5603000000 -4.9632500000 -0.0769229513 3.5769000000
9.0739013922 1.5489307845 3.6098143297 -3.7897044269 0.5894075593 3.5769000000
9.0739043277 1.5476747693 3.6227554434 -3.4273486076 0.7857620332 3.5769000000
9.0739072632 1.5466183333 3.6212476698 -3.4866574419 0.7557108564 3.5769000000
9.0739101987 1.5454875076 3.6105680023 -3.5886769512 0.6718667275 3.5769000000
9.0739131341 1.5442220076 3.6045301139 -3.7258689114 0.5924826287 3.5769000000
9.0739160695 1.5426548214 3.5984556834 -3.8683306756 0.5107592243 3.5769000000
9.0739190049 1.5407068786 3.5924361697 -4.0009891060 0.4330690580 3.5769000000
9.0739219403 1.5383243265 3.5869988958 -4.1180341336 0.3638298376 3.5769000000
9.0739248757 1.5354640762 3.5822223539 -4.2180174449 0.3039220976 3.5769000000
9.0739278110 1.5320779342 3.5780992076 -4.3014909396 0.2530813124 3.5769000000
9.0739307463 1.5281841007 3.5747018746 -4.3701350563 0.2109291527 3.5769000000
9.0739336816 1.5238178618 3.5719488739 -4.4255558209 0.1765062273 3.5769000000
9.0739366169 1.5190163832 3.5695408223 -4.4698938318 0.1477682144 3.5769000000
9.0739395522 1.5138473856 3.5675542816 -4.5047594744 0.1243954319 3.5769000000
9.0739424874 1.5083486708 3.5659446648 -4.5319106322 0.1055161513 3.5769000000
9.0739454226 1.5025903253 3.5645103893 -4.5528462549 0.0897436434 3.5769000000
9.0739483578 1.4966048109 3.5635107172 -4.5686026802 0.0777089336 3.5769000000
9.0739512930 1.4904323774 3.5625834480 -4.5804492076 0.0674663853 3.5769000000
9.0739542282 1.4841143759 3.5618609253 -4.5890695924 0.0592832363 3.5769000000
9.0739571633 1.4776717732 3.5612438119 -4.5956142721 0.0523075161 3.5769000000
9.0739600984 1.4711260346 3.5606882795 -4.6001081660 0.0463597330 3.5769000000
9.0739630335 1.4644959861 3.5602366763 -4.6034763852 0.0412443367 3.5769000000
9.0739659686 1.4577900201 3.5597793320 -4.6058113694 0.0364877528 3.5769000000
9.0739689037 1.4510167112 3.5594117163 -4.6074444792 0.0323414877 3.5769000000
9.0739718387 1.4441927349 3.5590899337 -4.6073766149 0.0290342446 3.5769000000
9.0739747737 1.4373638167 3.5592139095 -4.5979294810 0.0312505537 3.5769000000
9.0739777087 1.4306500000 3.5601000000 -4.5772500000 0.0410333992 3.5769000000
9.0739780688 1.4297000000 3.5331000000 -5.0612500000 -0.2608550828 6.4757000000
9.0739809948 1.4248612391 3.5942013625 -3.8643322131 0.4608451370 6.4757000000
9.0739839208 1.4234207794 3.6049841713 -3.6005114046 0.6090654249 6.4757000000
9.0739868467 1.4221178413 3.6057222067 -3.6192226193 0.6041353640 6.4757000000
9.0739897727 1.4207254528 3.5916535687 -3.7341588565 0.5014608933 6.4757000000
9.0739926986 1.4191169719 3.5851048295 -3.8818526114 0.4156964677 6.4757000000
9.0739956245 1.4170661313 3.5778546540 -4.0296076372 0.3269656793 6.4757000000
9.0739985503 1.4144815929 3.5708189549 -4.1637136552 0.2443876579 6.4757000000
9.0740014762 1.4112763585 3.5646062841 -4.2795001963 0.1722371241 6.4757000000
9.0740044020 1.4073785121 3.5592697752 -4.3764605634 0.1109057916 6.4757000000
9.0740073279 1.4027883134 3.5545722235 -4.4560981212 0.0588417848 6.4757000000
9.0740102536 1.3975477184 3.5506680338 -4.5205380382 0.0158235656 6.4757000000
9.0740131794 1.3917166593 3.5474466554 -4.5714406616 -0.0192388172 6.4757000000
9.0740161052 1.3853430990 3.5447939111 -4.6118395531 -0.0480028314 6.4757000000
9.0740190309 1.3785148488 3.5426195620 -4.6427452372 -0.0712083985 6.4757000000
9.0740219566 1.3712896203 3.5408376806 -4.6665379479 -0.0901352681 6.4757000000
9.0740248823 1.3637373734 3.5393786810 -4.6845220666 -0.1055633600 6.4757000000
9.0740278080 1.3559124821 3.5382144742 -4.6977139324 -0.1179960173 6.4757000000
9.0740307337 1.3478656375 3.5370598104 -4.7075540596 -0.1291357809 6.4757000000
9.0740336593 1.3396324265 3.5361321117 -4.7145460051 -0.1383043040 6.4757000000
9.0740365849 1.3312373010 3.5354249116 -4.7196434771 -0.1459022666 6.4757000000
9.0740395105 1.3227150111 3.5346747793 -4.7231224389 -0.1530835761 6.4757000000
9.0740424361 1.3140642194 3.5340193192 -4.7256630124 -0.1595713382 6.4757000000
9.0740453617 1.3053168972 3.5333379417 -4.7273962551 -0.1658907752 6.4757000000
9.0740482872 1.2964649243 3.5327916541 -4.7276284201 -0.1711239802 6.4757000000
9.0740512127 1.2875744433 3.5328141006 -4.7191867838 -0.1706459632 6.4757000000
9.0740541382 1.2788000000 3.5335000000 -4.7002500000 -0.1632973724 6.4757000000
9.0740544291 1.2777900000 3.5048000000 -5.1382500000 -0.4536405150 8.6081000000
9.0740573352 1.2720498307 3.5776831622 -3.9003852821 0.3310826606 8.6081000000
9.0740602414 1.2703147679 3.5864876918 -3.7167080919 0.4391788773 8.6081000000
9.0740631476 1.2686579643 3.5839667992 -3.7670599544 0.4083877653 8.6081000000
9.0740660537 1.2667988419 3.5719214739 -3.9079931194 0.3031963054 8.6081000000
9.0740689598 1.2644494837 3.5630549105 -4.0703844082 0.2019673620 8.6081000000
9.0740718659 1.2613762323 3.5542993931 -4.2231419402 0.1047854399 8.6081000000
9.0740747720 1.2574102869 3.5464382021 -4.3557090672 0.0189461905 8.6081000000
9.0740776781 1.2524519881 3.5394205560 -4.4660013025 -0.0549572107 8.6081000000
9.0740805841 1.2464922535 3.5335248006 -4.5550897424 -0.1162471108 8.6081000000
9.0740834901 1.2395651261 3.5286938960 -4.6259299514 -0.1663270473 8.6081000000
9.0740863961 1.2317728768 3.5244788332 -4.6810256723 -0.2079642992 8.6081000000
9.0740893021 1.2231955566 3.5211919391 -4.7233527300 -0.2410774409 8.6081000000
9.0740922081 1.2139481392 3.5183958130 -4.7553992819 -0.2683763269 8.6081000000
9.0740951140 1.2041334875 3.5162690066 -4.7790494225 -0.2898691083 8.6081000000
9.0740980199 1.1938270316 3.5144396070 -4.7965602386 -0.3079242593 8.6081000000
9.0741009258 1.1831135000 3.5128679860 -4.8091702841 -0.3231697598 8.6081000000
9.0741038317 1.1720648219 3.5115423206 -4.8180253017 -0.3360892070 8.6081000000
9.0741067376 1.1607189094 3.5102970467 -4.8244893078 -0.3478804767 8.6081000000
9.0741096434 1.1491083746 3.5092493228 -4.8285860027 -0.3580761200 8.6081000000
9.0741125493 1.1372629983 3.5082173931 -4.8314914018 -0.3678660791 8.6081000000
9.0741154551 1.1251900983 3.5072538905 -4.8334993336 -0.3771582698 8.6081000000
9.0741183608 1.1128945485 3.5064093513 -4.8344030779 -0.3856698111 8.6081000000
9.0741212666 1.1004651041 3.5061002038 -4.8268585925 -0.3887663464 8.6081000000
9.0741241724 1.0881000000 3.5065000000 -4.8087500000 -0.3848311897 8.6081000000
9.0741242849 1.0867300000 3.4744000000 -5.2567500000 -0.6929783437 9.5876000000
9.0741272850 1.0762503077 3.5644756355 -3.8659496217 0.2194359819 9.5876000000
9.0741302852 1.0737383929 3.5652864233 -3.8484614701 0.2286595873 9.5876000000
9.0741332853 1.0711099056 3.5581891596 -3.9743559255 0.1488483038 9.5876000000
9.0741362854 1.0676484415 3.5471192568 -4.1631592113 0.0276416129 9.5876000000
9.0741392854 1.0628164201 3.5359267137 -4.3409816908 -0.0902275660 9.5876000000
9.0741422855 1.0562745199 3.5259774606 -4.4908580449 -0.1926565721 9.5876000000
9.0741452855 1.0478839948 3.5175127420 -4.6101349266 -0.2776897956 9.5876000000
9.0741482855 1.0376385710 3.5106693451 -4.7016125224 -0.3459215216 9.5876000000
9.0741512855 1.0256407511 3.5052335635 -4.7702039951 -0.4001520761 9.5876000000
9.0741542854 1.0120650174 3.5010046092 -4.8202057048 -0.4428554315 9.5876000000
9.0741572854 0.9970808210 3.4976197116 -4.8560604932 -0.4772149883 9.5876000000
9.0741602853 0.9771507188 3.4947913345 -4.8810725141 -0.5073021117 9.5876000000
9.0741632852 0.9475565333 3.4921248642 -4.8984196342 -0.5382632664 9.5876000000
9.0741662851 0.9030911211 3.4897189744 -4.9099833227 -0.5733858589 9.5876000000
9.0741692849 0.8334849286 3.4891019379 -4.9175006847 -0.6136947713 9.5876000000
9.0741722848 0.7496478253 3.4970982475 -4.9224983190 -0.6297490521 9.5876000000
9.0741752846 0.6755613438 3.5222991961 -4.9254999763 -0.5753384152 9.5876000000
9.0741782844 0.6136900000 3.6206000000 -4.9272500000 -0.2245509534 9.5876000000
