# logAge Mass logTe Mbol logg C/O
8.2872873922 3.8000000000 3.6787998002 -2.7027700669 1.6898747707 0.0000000000
8.2872982942 3.8000000000 3.6781680382 -2.7064044966 1.6858939507 0.0000000000
8.2873069169 3.8000000000 3.6776479088 -2.7101467247 1.6823165418 0.0000000000
8.2873140789 3.8000000000 3.6772283326 -2.7139686616 1.6791094622 0.0000000000
8.2873207140 3.8000000000 3.6767618148 -2.7177493616 1.6757311112 0.0000000000
8.2873266379 3.8000000000 3.6762500000 -2.7215000000 1.6721835966 0.0000000000
8.2873312008 3.8000000000 3.6758500000 -2.7249750000 1.6691935966 0.0000000000
8.2873617449 3.8000000000 3.6725041381 -2.7689601990 1.6382160693 0.0000000000
8.2873764129 3.8000000000 3.6698470718 -2.8132830259 1.6098586733 0.0000000000
8.2873876217 3.8000000000 3.6678929820 -2.8578374884 1.5842205294 0.0000000000
8.2873984764 3.8000000000 3.6658290705 -2.9023742170 1.5581501918 0.0000000000
8.2874097767 3.8000000000 3.6639177160 -2.9469925418 1.5326574438 0.0000000000
8.2874254389 3.8000000000 3.6623274659 -2.9940273415 1.5074825234 0.0000000000
8.2874644622 3.8000000000 3.6641040477 -2.9580374810 1.5289847950 0.0000000000
8.2875020258 3.8000000000 3.6659595437 -2.9143313168 1.5538892448 0.0000000000
8.2875775998 3.8000000000 3.6652101966 -2.9173357975 1.5496900640 0.0000000000
8.2876234055 3.8000000000 3.6630028373 -2.9619853094 1.5230008221 0.0000000000
8.2876469145 3.8000000000 3.6611287627 -3.0065003819 1.4976984948 0.0000000000
8.2876730603 3.8000000000 3.6591669111 -3.0510503965 1.4720310825 0.0000000000
8.2877005414 3.8000000000 3.6575200318 -3.0956804120 1.4475915591 0.0000000000
8.2877318172 3.8000000000 3.6556315332 -3.1402493229 1.4222100002 0.0000000000
8.2877665824 3.8000000000 3.6538612914 -3.1848491623 1.3972890971 0.0000000000
8.2878059406 3.8000000000 3.6523059741 -3.2294991245 1.3732078433 0.0000000000
8.2878511115 3.8000000000 3.6505017968 -3.2740888748 1.3481552337 0.0000000000
8.2879015134 3.8000000000 3.6487805045 -3.3187007623 1.3234253097 0.0000000000
8.2879574697 3.8000000000 3.6472522876 -3.3633569292 1.2994499755 0.0000000000
8.2880191970 3.8000000000 3.6454674323 -3.4079531559 1.2744720636 0.0000000000
8.2880849198 3.8000000000 3.6437723354 -3.4525698174 1.2498450112 0.0000000000
8.2881534458 3.8000000000 3.6422798693 -3.4972337216 1.2260095850 0.0000000000
8.2882232534 3.8000000000 3.6405205563 -3.5418348684 1.2011318743 0.0000000000
8.2882923148 3.8000000000 3.6389214283 -3.5864740202 1.1768797017 0.0000000000
8.2883602442 3.8000000000 3.6374014936 -3.6311310224 1.1529371622 0.0000000000
8.2884268233 3.8000000000 3.6356436863 -3.6757336701 1.1280648738 0.0000000000
8.2884910173 3.8000000000 3.6340278565 -3.7203695735 1.1037471930 0.0000000000
8.2885529107 3.8000000000 3.6325365877 -3.7650324994 1.0799169475 0.0000000000
8.2886126228 3.8000000000 3.6308355599 -3.8096484340 1.0552664624 0.0000000000
8.2886697110 3.8000000000 3.6291735541 -3.8542744188 1.0307680455 0.0000000000
8.2887244673 3.8000000000 3.6276602998 -3.8989332574 1.0068514927 0.0000000000
8.2887769422 3.8000000000 3.6259292681 -3.9435411964 0.9820841906 0.0000000000
8.2888270349 3.8000000000 3.6242501690 -3.9881635517 0.9575188520 0.0000000000
8.2888749762 3.8000000000 3.6227806117 -4.0328316146 0.9337733975 0.0000000000
8.2889210228 3.8000000000 3.6210821815 -4.0774491013 0.9091326822 0.0000000000
8.2889652124 3.8000000000 3.6194284767 -4.1220771933 0.8846666261 0.0000000000
8.2890081558 3.8000000000 3.6179167059 -4.1667366687 0.8607557526 0.0000000000
8.2890496373 3.8000000000 3.6163575646 -4.2113842406 0.8366601589 0.0000000000
8.2890898066 3.8000000000 3.6146465625 -4.2559986451 0.8119703886 0.0000000000
8.2891288095 3.8000000000 3.6130855872 -4.3006476413 0.7878668888 0.0000000000
8.2891666693 3.8000000000 3.6115383345 -4.3452982857 0.7638176205 0.0000000000
8.2892033404 3.8000000000 3.6098240404 -4.3899121167 0.7391149114 0.0000000000
8.2892388181 3.8000000000 3.6082074375 -4.4345482953 0.7147940284 0.0000000000
8.2892732163 3.8000000000 3.6066948236 -4.4792072504 0.6908799909 0.0000000000
8.2893064615 3.8000000000 3.6050063169 -4.5238253558 0.6662787217 0.0000000000
8.2893387979 3.8000000000 3.6034441298 -4.5684736565 0.6421706533 0.0000000000
8.2893703124 3.8000000000 3.6019030867 -4.6131254353 0.6181457695 0.0000000000
8.2894007947 3.8000000000 3.6000947007 -4.6577159748 0.5930760094 0.0000000000
8.2894303450 3.8000000000 3.5985380719 -4.7023658100 0.5689895604 0.0000000000
8.2894590393 3.8000000000 3.5970446747 -4.7470283947 0.5451509375 0.0000000000
8.2894868582 3.8000000000 3.5951993811 -4.7916090769 0.5199374902 0.0000000000
8.2895138930 3.8000000000 3.5936532175 -4.8362618201 0.4958917385 0.0000000000
8.2895402426 3.8000000000 3.5921713395 -4.8809281505 0.4720976942 0.0000000000
8.2895659179 3.8000000000 3.5903495205 -4.9255148261 0.4469757483 0.0000000000
8.2895911217 3.8000000000 3.5886420074 -4.9701296783 0.4222997547 0.0000000000
8.2896161553 3.8000000000 3.5871790815 -5.0147996916 0.3985800459 0.0000000000
8.2896406760 3.8000000000 3.5853901665 -5.0593951487 0.3735862030 0.0000000000
8.2896645961 3.8000000000 3.5836499512 -5.1040005382 0.3487831859 0.0000000000
8.2896878565 3.8000000000 3.5822250054 -5.1486786469 0.3252121595 0.0000000000
8.2897110307 3.8000000000 3.5805229170 -5.1932933732 0.3005579155 0.0000000000
8.2897337691 3.8000000000 3.5789689418 -5.2379420110 0.2764825595 0.0000000000
8.2897555674 3.8000000000 3.5776663471 -5.2826407155 0.2533926990 0.0000000000
8.2897763051 3.8000000000 3.5764217773 -5.3273508295 0.2305303740 0.0000000000
8.2897960804 3.8000000000 3.5750301777 -5.3720347256 0.2070904173 0.0000000000
8.2898150525 3.8000000000 3.5735878741 -5.4167086221 0.1834516443 0.0000000000
8.2898333988 3.8000000000 3.5721362350 -5.4613805115 0.1597763321 0.0000000000
8.2898512665 3.8000000000 3.5705062201 -5.5060142457 0.1354027788 0.0000000000
8.2898687595 3.8000000000 3.5688539898 -5.5506427733 0.1109424466 0.0000000000
8.2898860069 3.8000000000 3.5670911648 -5.5952449230 0.0860502867 0.0000000000
8.2899031141 3.8000000000 3.5654046196 -5.6398653306 0.0614559430 0.0000000000
8.2899201401 3.8000000000 3.5635769327 -5.6844508725 0.0363109784 0.0000000000
8.2899372189 3.8000000000 3.5615901067 -5.7289939691 0.0105464357 0.0000000000
8.2899546612 3.8000000000 3.5595426345 -5.7735197747 -0.0154537752 0.0000000000
8.2899734362 3.8000000000 3.5577329831 -5.8181097614 -0.0405283755 0.0000000000
8.2899966906 3.8000000000 3.5557027462 -5.8626324525 -0.0664583996 0.0000000000
8.2900289413 3.8000000000 3.5566877040 -5.8444748974 -0.0552555463 0.0000000000
8.2900357156 3.8000000000 3.5585119053 -5.7998900512 -0.0301248026 0.0000000000
8.2900399552 3.8000000000 3.5604238712 -5.7553267423 -0.0046516157 0.0000000000
8.2900427616 3.8000000000 3.5625071139 -5.7108106922 0.0214877754 0.0000000000
8.2900445306 3.8000000000 3.5644666730 -5.6662599330 0.0471463155 0.0000000000
8.2900457858 3.8000000000 3.5662839949 -5.6216715714 0.0722509476 0.0000000000
8.2900467965 3.8000000000 3.5680972532 -5.5770822461 0.0973397111 0.0000000000
8.2900476718 3.8000000000 3.5698946134 -5.5324884668 0.1223666634 0.0000000000
8.2900484657 3.8000000000 3.5716736048 -5.4878880146 0.1473228101 0.0000000000
8.2900492088 3.8000000000 3.5733255199 -5.4432595255 0.1717818661 0.0000000000
8.2900500056 3.8000000000 3.5750843254 -5.3988211456 0.1965924402 0.0000000000
8.2900512665 3.8000000000 3.5769699825 -5.3551749985 0.2215935272 0.0000000000
8.2900531650 3.8000000000 3.5763371797 -5.3694280238 0.2133611059 0.0000000000
8.2900541297 3.8000000000 3.5744924004 -5.4140107178 0.1881489111 0.0000000000
8.2900550912 3.8000000000 3.5727569924 -5.4586192091 0.1633638827 0.0000000000
8.2900564278 3.8000000000 3.5710754292 -5.5032403255 0.1387891834 0.0000000000
8.2900580373 3.8000000000 3.5692909699 -5.5478368349 0.1138127422 0.0000000000
8.2900601825 3.8000000000 3.5674752099 -5.5924250104 0.0887144319 0.0000000000
8.2900642716 3.8000000000 3.5672783286 -5.5972419896 0.0860001150 0.0000000000
8.2900650788 3.8000000000 3.5691080259 -5.5526528014 0.1111545797 0.0000000000
8.2900665134 3.8000000000 3.5679002388 -5.5821829032 0.0945113905 0.0000000000
8.2900675634 3.8000000000 3.5661150431 -5.6267790117 0.0695321644 0.0000000000
8.2900691138 3.8000000000 3.5642625229 -5.6713575244 0.0442906785 0.0000000000
8.2900732398 3.8000000000 3.5623000000 -5.7159000000 0.0186235966 0.0000000000
8.2900734356 3.8000000000 3.5580000000 -5.7162500000 0.0012835966 0.3601000000
8.2900771410 3.7982621686 3.5605404169 -5.6592744411 0.0340368290 0.3601000000
8.2900808465 3.7953627499 3.5521218384 -5.8478414556 -0.0753959380 0.3601000000
8.2900845519 3.7918919903 3.5503089217 -5.8874454973 -0.0988865539 0.3601000000
8.2900882572 3.7882861001 3.5497999800 -5.8955449761 -0.1045753000 0.3601000000
8.2900919626 3.7846800000 3.5507000000 -5.8752500000 -0.0932708348 0.3601000000
8.2900922071 3.7845000000 3.5531000000 -5.8215000000 -0.0621914904 0.3707000000
8.2900965570 3.7821982882 3.5586946512 -5.6950345482 0.0105090794 0.3707000000
8.2901009068 3.7785723964 3.5505405963 -5.8760734473 -0.0949392462 0.3707000000
8.2901052566 3.7742649836 3.5486536695 -5.9141194073 -0.1182006972 0.3707000000
8.2901096063 3.7697927153 3.5482003811 -5.9220834217 -0.1237143733 0.3707000000
8.2901139560 3.7653100000 3.5489000000 -5.9047500000 -0.1144992623 0.3707000000
8.2901142202 3.7650900000 3.5446000000 -5.9932500000 -0.1671246380 0.3891000000
8.2901185816 3.7625874792 3.5602832299 -5.6531134443 0.0313741478 0.3891000000
8.2901229430 3.7590790390 3.5504869410 -5.8702874591 -0.0950857622 0.3891000000
8.2901273044 3.7546863849 3.5475496394 -5.9292229461 -0.1309169529 0.3891000000
8.2901316657 3.7500036441 3.5467002889 -5.9450106351 -0.1411714087 0.3891000000
8.2901360270 3.7452318395 3.5464026584 -5.9492513327 -0.1446111926 0.3891000000
8.2901403883 3.7404700000 3.5471000000 -5.9340000000 -0.1362738241 0.3891000000
8.2901406567 3.7402100000 3.5371000000 -6.1380000000 -0.2579040130 0.4162000000
8.2901450576 3.7373122087 3.5611701109 -5.6208878361 0.0448846886 0.4162000000
8.2901494584 3.7338721506 3.5504873031 -5.8609958500 -0.0942896840 0.4162000000
8.2901538591 3.7294053920 3.5466614858 -5.9386379416 -0.1411696389 0.4162000000
8.2901582598 3.7245040853 3.5453007918 -5.9638056318 -0.1572506303 0.4162000000
8.2901626605 3.7194490252 3.5448371402 -5.9718967951 -0.1629315461 0.4162000000
8.2901670612 3.7143509124 3.5445997163 -5.9745133798 -0.1655235557 0.4162000000
8.2901714617 3.7092600000 3.5452000000 -5.9602500000 -0.1580127238 0.4162000000
8.2901716465 3.7090700000 3.5312000000 -6.2477500000 -0.3290349703 0.4583000000
8.2901759510 3.7057005487 3.5619332170 -5.5936869440 0.0551284123 0.4583000000
8.2901802555 3.7024458543 3.5506842363 -5.8442735979 -0.0904837779 0.4583000000
8.2901845599 3.6980981118 3.5460916053 -5.9376429440 -0.1467123273 0.4583000000
8.2901888642 3.6932162739 3.5442972494 -5.9725169742 -0.1684130515 0.4583000000
8.2901931686 3.6881050571 3.5436090749 -5.9856719303 -0.1770291890 0.4583000000
8.2901974729 3.6829106615 3.5433046951 -5.9905498199 -0.1808099634 0.4583000000
8.2902017771 3.6776766181 3.5430014888 -5.9921366783 -0.1832751777 0.4583000000
8.2902060813 3.6724600000 3.5436000000 -5.9800000000 -0.1766429258 0.4583000000
8.2902063663 3.6721300000 3.5268000000 -6.3195000000 -0.3796819524 0.5310000000
8.2902109994 3.6680433216 3.5600602740 -5.6201656112 0.0326093079 0.5310000000
8.2902156324 3.6643230677 3.5488146547 -5.8675304479 -0.1117598039 0.5310000000
8.2902202653 3.6593773189 3.5443369018 -5.9588713524 -0.1667937419 0.5310000000
8.2902248982 3.6538321976 3.5425767384 -5.9931175265 -0.1881914585 0.5310000000
8.2902295311 3.6480426799 3.5419134282 -6.0058515604 -0.1966270006 0.5310000000
8.2902341639 3.6421448851 3.5414994960 -6.0105349691 -0.2008587856 0.5310000000
8.2902387966 3.6362076339 3.5412995362 -6.0120169828 -0.2029599741 0.5310000000
8.2902434293 3.6302900000 3.5418000000 -6.0005000000 -0.1970586806 0.5310000000
8.2902435947 3.6300900000 3.5239000000 -6.3615000000 -0.4130826075 0.6436000000
8.2902478556 3.6258046033 3.5598017832 -5.5929476567 0.0374324662 0.6436000000
8.2902521164 3.6225074505 3.5484690316 -5.8465622638 -0.1097394916 0.6436000000
8.2902563771 3.6180255581 3.5435838814 -5.9519770704 -0.1719836722 0.6436000000
8.2902606378 3.6128687614 3.5413897254 -5.9961702333 -0.1990570057 0.6436000000
8.2902648985 3.6074139113 3.5404970271 -6.0145500185 -0.2106359235 0.6436000000
8.2902691591 3.6018001242 3.5398975683 -6.0222712095 -0.2167986018 0.6436000000
8.2902734197 3.5961267608 3.5397004486 -6.0255076758 -0.2195662840 0.6436000000
8.2902776802 3.5904232966 3.5395000029 -6.0264988364 -0.2214538698 0.6436000000
8.2902819407 3.5847300000 3.5399000000 -6.0167500000 -0.2166435496 0.6436000000
8.2902823668 3.5841800000 3.5219000000 -6.3842500000 -0.4357101879 0.7984000000
8.2902867699 3.5795091255 3.5582667440 -5.6109613789 0.0185058985 0.7984000000
8.2902911730 3.5759239863 3.5467556145 -5.8663771882 -0.1301401389 0.7984000000
8.2902955760 3.5710160274 3.5418431419 -5.9715029570 -0.1924368159 0.7984000000
8.2902999790 3.5653979531 3.5395716347 -6.0150486871 -0.2196249250 0.7984000000
8.2903043820 3.5594491218 3.5385204566 -6.0329346852 -0.2317092583 0.7984000000
8.2903087849 3.5533420282 3.5380924419 -6.0404256797 -0.2371634916 0.7984000000
8.2903131878 3.5471576137 3.5377989340 -6.0434868070 -0.2403185004 0.7984000000
8.2903175906 3.5409436809 3.5376015593 -6.0442846769 -0.2421886141 0.7984000000
8.2903219934 3.5347500000 3.5381000000 -6.0342500000 -0.2369412968 0.7984000000
8.2903221053 3.5346000000 3.5202000000 -6.3965000000 -0.4534597269 0.9944000000
8.2903265663 3.5296569680 3.5554793876 -5.6208805306 -0.0027021616 0.9944000000
8.2903310272 3.5258888432 3.5449933604 -5.8792460988 -0.1484563814 0.9944000000
8.2903354881 3.5206891701 3.5405861624 -5.9851561903 -0.2090901420 0.9944000000
8.2903399490 3.5147057895 3.5387275478 -6.0291310258 -0.2348532425 0.9944000000
8.2903444098 3.5083405507 3.5379049187 -6.0472924201 -0.2461955500 0.9944000000
8.2903488705 3.5018038654 3.5374118768 -6.0549069538 -0.2520234566 0.9944000000
8.2903533312 3.4951822584 3.5372002447 -6.0579943094 -0.2549269178 0.9944000000
8.2903577919 3.4885115151 3.5369998490 -6.0587621471 -0.2568653020 0.9944000000
8.2903622525 3.4818700000 3.5373000000 -6.0495000000 -0.2527874478 0.9944000000
8.2903624630 3.4815700000 3.5229000000 -6.4030000000 -0.4518248685 1.2267000000
8.2903669473 3.4763832920 3.5446996043 -5.6271252741 -0.0549240386 1.2267000000
8.2903714316 3.4727628989 3.5311719350 -5.8907891497 -0.2149527866 1.2267000000
8.2903759158 3.4677908844 3.5256006555 -5.9989889460 -0.2811400558 1.2267000000
8.2903804000 3.4620808149 3.5232002583 -6.0437459910 -0.3093601617 1.2267000000
8.2903848842 3.4560106835 3.5220000386 -6.0624988321 -0.3224243022 1.2267000000
8.2903893683 3.4497705169 3.5214999683 -6.0702495534 -0.3283097419 1.2267000000
8.2903938523 3.4434603460 3.5211999794 -6.0734997981 -0.3316049154 1.2267000000
8.2903983363 3.4371001757 3.5210000001 -6.0745000852 -0.3336078435 1.2267000000
8.2904028203 3.4307600000 3.5213000000 -6.0662500000 -0.3299096621 1.2267000000
8.2904032225 3.4302100000 3.5030000000 -6.4065000000 -0.5392792913 1.4899000000
8.2904077310 3.4252633558 3.5381040966 -5.6322502719 -0.0897897538 1.4899000000
8.2904122395 3.4216699387 3.5236014608 -5.8962058984 -0.2538384019 1.4899000000
8.2904167480 3.4167569001 3.5175977693 -6.0042890833 -0.3217104760 1.4899000000
8.2904212564 3.4111071450 3.5149992860 -6.0492642582 -0.3508131982 1.4899000000
8.2904257648 3.4051076595 3.5137998353 -6.0680050011 -0.3638718118 1.4899000000
8.2904302731 3.3989581838 3.5132001134 -6.0757517490 -0.3701544245 1.4899000000
8.2904347813 3.3927287786 3.5128998668 -6.0790006322 -0.3734516431 1.4899000000
8.2904392895 3.3864593906 3.5126999996 -6.0799998569 -0.3754540725 1.4899000000
8.2904437977 3.3802000000 3.5130000000 -6.0720000000 -0.3718576026 1.4899000000
8.2904442084 3.3796400000 3.4938000000 -6.4087500000 -0.5834295584 1.7754000000
8.2904487624 3.3742314977 3.5325012950 -5.6390372583 -0.1214348481 1.7754000000
8.2904533163 3.3705942451 3.5173688656 -5.9055283473 -0.2890294016 1.7754000000
8.2904578702 3.3656024679 3.5110454105 -6.0137392210 -0.3582512289 1.7754000000
8.2904624240 3.3598909571 3.5083416312 -6.0582942491 -0.3876259920 1.7754000000
8.2904669778 3.3538286355 3.5070969578 -6.0766885636 -0.4007467260 1.7754000000
8.2904715315 3.3476051815 3.5064920351 -6.0841829132 -0.4069707936 1.7754000000
8.2904760852 3.3413103859 3.5062075832 -6.0874804909 -0.4102450430 1.7754000000
8.2904806389 3.3349756761 3.5058996673 -6.0882666805 -0.4126153323 1.7754000000
8.2904851925 3.3286500000 3.5063000000 -6.0797500000 -0.4084318675 1.7754000000
8.2904853072 3.3285000000 3.4868000000 -6.4102500000 -0.6186514387 2.0785000000
8.2904898484 3.3222581611 3.5312089124 -5.6412522894 -0.1342318891 2.0785000000
8.2904943896 3.3185229973 3.5157408649 -5.9111601127 -0.3045557538 2.0785000000
8.2904989307 3.3133915668 3.5093127080 -6.0205499555 -0.3746963875 2.0785000000
8.2905034718 3.3074886547 3.5065408995 -6.0656146668 -0.4045839057 2.0785000000
8.2905080128 3.3012284134 3.5052294869 -6.0843230282 -0.4181356892 2.0785000000
8.2905125538 3.2948028104 3.5046175112 -6.0921984702 -0.4245799155 2.0785000000
8.2905170947 3.2882948767 3.5043048602 -6.0952446815 -0.4279076761 2.0785000000
8.2905216356 3.2817472901 3.5040002289 -6.0962638792 -0.4303995008 2.0785000000
8.2905261765 3.2752100000 3.5044000000 -6.0882500000 -0.4264608487 2.0785000000
8.2905264127 3.2748800000 3.4853000000 -6.4115000000 -0.6322046090 2.3944000000
8.2905309238 3.2680624883 3.5235857043 -5.6423054862 -0.1722890254 2.3944000000
8.2905354348 3.2644268765 3.5069471337 -5.9174635068 -0.3493899231 2.3944000000
8.2905399458 3.2594068573 3.4999812734 -6.0290360098 -0.4225507353 2.3944000000
8.2905444568 3.2536389372 3.4968915365 -6.0753515322 -0.4542051101 2.3944000000
8.2905489677 3.2475026099 3.4954964188 -6.0945345469 -0.4682786347 2.3944000000
8.2905534786 3.2412067259 3.4949008454 -6.1025125937 -0.4746949244 2.3944000000
8.2905579894 3.2348309472 3.4945002946 -6.1057543626 -0.4784489774 2.3944000000
8.2905625002 3.2284154170 3.4943000007 -6.1067490707 -0.4805102130 2.3944000000
8.2905670109 3.2220000000 3.4945000000 -6.0997500000 -0.4777744639 2.3944000000
8.2905674471 3.2213800000 3.4752000000 -6.4130000000 -0.6803580420 2.7201000000
8.2905719785 3.2118855349 3.5216591571 -5.6481344814 -0.1898571048 2.7201000000
8.2905765099 3.2080985479 3.5049563615 -5.9247912422 -0.3678433503 2.7201000000
8.2905810413 3.2028800138 3.4979029203 -6.0357059957 -0.4411300477 2.7201000000
8.2905855726 3.1968753967 3.4948714877 -6.0812242989 -0.4722780597 2.7201000000
8.2905901039 3.1904152812 3.4935226897 -6.1001842687 -0.4861357320 2.7201000000
8.2905946351 3.1831596127 3.4929038218 -6.1078690072 -0.4926738999 2.7201000000
8.2905991663 3.1753391400 3.4925043348 -6.1112293342 -0.4966842778 2.7201000000
8.2906036974 3.1671525577 3.4922000308 -6.1120021121 -0.4993317382 2.7201000000
8.2906082285 3.1589000000 3.4924000000 -6.1042500000 -0.4965641222 2.7201000000
8.2906083305 3.1587200000 3.4733000000 -6.4142500000 -0.6969888698 3.0518000000
8.2906128242 3.1481561461 3.5147994369 -5.6490793926 -0.2263777447 3.0518000000
8.2906173179 3.1444319541 3.4971439361 -5.9298751303 -0.4098321069 3.0518000000
8.2906218115 3.1391736568 3.4897109085 -6.0424711098 -0.4853294688 3.0518000000
8.2906263051 3.1305319543 3.4864486350 -6.0887652649 -0.5180934250 3.0518000000
8.2906307987 3.1185930736 3.4849230788 -6.1080536811 -0.5335704470 3.0518000000
8.2906352922 3.1045439065 3.4839132386 -6.1159400556 -0.5427252617 3.0518000000
8.2906397856 3.0890085298 3.4832052524 -6.1192230296 -0.5490490947 3.0518000000
8.2906442790 3.0722732106 3.4826028932 -6.1202614037 -0.5542331545 3.0518000000
8.2906487724 3.0548300000 3.4826000000 -6.1130000000 -0.5538129531 3.0518000000
8.2906490291 3.0538700000 3.4630000000 -6.4155000000 -0.7533494543 3.3925000000
8.2906534974 3.0393403867 3.5113952750 -5.6509823923 -0.2560325161 3.3925000000
8.2906579657 3.0354497198 3.4935106710 -5.9329073972 -0.4408972315 3.3925000000
8.2906624340 3.0286810689 3.4859848035 -6.0459023928 -0.5171682002 3.3925000000
8.2906669022 3.0153951963 3.4825400712 -6.0923846346 -0.5514493305 3.3925000000
8.2906713703 2.9968197349 3.4807098718 -6.1116164184 -0.5691464601 3.3925000000
8.2906758384 2.9744510141 3.4794006210 -6.1194565623 -0.5807733200 3.3925000000
8.2906803065 2.9489733019 3.4784058783 -6.1227332613 -0.5897989507 3.3925000000
8.2906847745 2.9204799442 3.4774028580 -6.1237579453 -0.5984375178 3.3925000000
8.2906892425 2.8894000000 3.4768000000 -6.1170000000 -0.6027923315 3.3925000000
8.2906895386 2.8873800000 3.4572000000 -6.4172500000 -0.8015960561 3.7454000000
8.2906939939 2.8684154728 3.5057833744 -5.6549283256 -0.3051957761 3.7454000000
8.2906984491 2.8640887655 3.4876496320 -5.9363751707 -0.4909650665 3.7454000000
8.2907029043 2.8511602926 3.4798289295 -6.0486477235 -0.5691217374 3.7454000000
8.2907073595 2.8248148096 3.4758908397 -6.0946028282 -0.6072877911 3.7454000000
8.2907118146 2.7863393188 3.4732446604 -6.1135596265 -0.6314112054 3.7454000000
8.2907162697 2.7361485045 3.4709071628 -6.1214789488 -0.6518232632 3.7454000000
8.2907207247 2.6751475138 3.4684674205 -6.1247844076 -0.6726963459 3.7454000000
8.2907251797 2.6129420533 3.4659033473 -6.1255054774 -0.6934590232 3.7454000000
8.2907296346 2.5508600000 3.4640000000 -6.1185000000 -0.7087133763 3.7454000000
8.2907297718 2.5491100000 3.4448000000 -6.4192500000 -0.9061114233 4.1240000000
8.2907341859 2.5213947923 3.4861221218 -5.6569888961 -0.4406662197 4.1240000000
8.2907385999 2.5034931407 3.4658508949 -5.9325901929 -0.6350860917 4.1240000000
8.2907430139 2.4495423991 3.4556507433 -6.0424959906 -0.7293104619 4.1240000000
8.2907474279 2.3911034811 3.4498067114 -6.0874656913 -0.7811610590 4.1240000000
8.2907518418 2.3310018501 3.4456451365 -6.1062269343 -0.8163676096 4.1240000000
8.2907562556 2.2702084404 3.4423252079 -6.1139752132 -0.8442235197 4.1240000000
8.2907606695 2.2091265100 3.4391906372 -6.1169980309 -0.8698160761 4.1240000000
8.2907650832 2.1479272586 3.4360769829 -6.1179669607 -0.8948592833 4.1240000000
8.2907694970 2.0868500000 3.4336000000 -6.1110000000 -0.9145087663 4.1240000000
8.2907696181 2.0852400000 3.4144000000 -6.4227500000 -1.1163439528 4.5175000000
8.2907738710 2.0409945046 3.4639397594 -5.6610717860 -0.6228278413 4.5175000000
8.2907781238 1.9966286679 3.4417717733 -5.9303373636 -0.8287505499 4.5175000000
8.2907823765 1.9441832328 3.4314421043 -6.0376308960 -0.9245467478 4.5175000000
8.2907866293 1.8881599585 3.4256870443 -6.0815154944 -0.9778192373 4.5175000000
8.2907908820 1.8305899689 3.4218546640 -6.0996454214 -1.0138484345 4.5175000000
8.2907951346 1.7723742952 3.4188153427 -6.1069833933 -1.0429765437 4.5175000000
8.2907993872 1.7138849478 3.4162970906 -6.1099862318 -1.0688244659 4.5175000000
8.2908036398 1.6552859808 3.4142967135 -6.1109903196 -1.0923362369 4.5175000000
8.2908078923 1.5968200000 3.4129000000 -6.1040000000 -1.1107440365 4.5175000000
8.2908079597 1.5959400000 3.4013000000 -6.4287500000 -1.2872834402 4.8529000000
8.2908123372 1.5464302238 3.4338225428 -5.7199073099 -0.8873424236 4.8529000000
8.2908167147 1.4980828254 3.4164417909 -5.9791712500 -1.0743655113 4.8529000000
8.2908210921 1.4419963901 3.4119005515 -6.0707363502 -1.1457281610 4.8529000000
8.2908254695 1.3828296109 3.4114000852 -6.1044510877 -1.1794114237 4.8529000000
8.2908298468 1.3224722221 3.4132408875 -6.1167427289 -1.1963469829 4.8529000000
8.2908342241 1.2616691035 3.4170903407 -6.1212415466 -1.2031897880 4.8529000000
8.2908386014 1.2007146594 3.4234019909 -6.1227499893 -1.2000522193 4.8529000000
8.2908429786 1.1398600000 3.4319000000 -6.1157500000 -1.1858484863 4.8529000000
8.2908429999 1.1396100000 3.4407000000 -6.4390000000 -1.2800437485 4.8920000000
8.2908475502 1.0883812029 3.4418001921 -5.8007958452 -1.0403365371 4.8920000000
8.2908521003 1.0346621082 3.4556706818 -6.0374674464 -1.1015057069 4.8920000000
8.2908566504 0.9737542853 3.4797528676 -6.1081974848 -1.0598181414 4.8920000000
8.2908612005 0.9104438387 3.5145441574 -6.1302542060 -0.9586718915 4.8920000000
8.2908657506 0.8463700000 3.6342000000 -6.1370000000 -0.5144397388 4.8920000000
