# logAge Mass logTe Mbol logg C/O
7.8302944910 6.2000000000 3.6247004149 -4.3118255829 1.0424631159 0.0000000000
7.8303044576 6.2000000000 3.6243056632 -4.3172639854 1.0387087482 0.0000000000
7.8303130831 6.2000000000 3.6239482431 -4.3227184984 1.0350972626 0.0000000000
7.8303210270 6.2000000000 3.6235677737 -4.3281632970 1.0313974655 0.0000000000
7.8303281190 6.2000000000 3.6232002290 -4.3336135966 1.0277471668 0.0000000000
7.8303345322 6.2000000000 3.6228600000 -4.3390750000 1.0242016895 0.0000000000
7.8303400203 6.2000000000 3.6225500000 -4.3441750000 1.0209216895 0.0000000000
7.8303593736 6.2000000000 3.6211655282 -4.3664256150 1.0064835564 0.0000000000
7.8303787268 6.2000000000 3.6191953072 -4.4036749777 0.9837029273 0.0000000000
7.8303980800 6.2000000000 3.6169559581 -4.4544405888 0.9544392866 0.0000000000
7.8304174333 6.2000000000 3.6155819394 -4.4879295046 0.9355476451 0.0000000000
7.8304367865 6.2000000000 3.6156536784 -4.4897263318 0.9351158705 0.0000000000
7.8304561398 6.2000000000 3.6164786335 -4.4735279224 0.9448950547 0.0000000000
7.8304754930 6.2000000000 3.6173678526 -4.4540351556 0.9562490378 0.0000000000
7.8304948462 6.2000000000 3.6180374793 -4.4375398206 0.9655256786 0.0000000000
7.8305141995 6.2000000000 3.6183996228 -4.4268905597 0.9712339569 0.0000000000
7.8305335527 6.2000000000 3.6184164100 -4.4233020838 0.9727364959 0.0000000000
7.8305529059 6.2000000000 3.6180813364 -4.4272989357 0.9697974607 0.0000000000
7.8305722592 6.2000000000 3.6174144032 -4.4388847545 0.9624954006 0.0000000000
7.8305916124 6.2000000000 3.6163881050 -4.4589016424 0.9503834526 0.0000000000
7.8306109657 6.2000000000 3.6150456732 -4.4865958119 0.9339360576 0.0000000000
7.8306303189 6.2000000000 3.6136835697 -4.5183678249 0.9157788384 0.0000000000
7.8306496721 6.2000000000 3.6122446622 -4.5528720486 0.8962215188 0.0000000000
7.8306690254 6.2000000000 3.6106430034 -4.5876209267 0.8759153326 0.0000000000
7.8306883786 6.2000000000 3.6092926699 -4.6215560278 0.8569399580 0.0000000000
7.8307077319 6.2000000000 3.6080308503 -4.6527907661 0.8393987844 0.0000000000
7.8307270851 6.2000000000 3.6068788839 -4.6817148475 0.8232212861 0.0000000000
7.8307464383 6.2000000000 3.6057919810 -4.7085662629 0.8081331085 0.0000000000
7.8307657916 6.2000000000 3.6047940444 -4.7337165894 0.7940812313 0.0000000000
7.8307851448 6.2000000000 3.6038473673 -4.7574100657 0.7808171322 0.0000000000
7.8308044981 6.2000000000 3.6029731064 -4.7799373334 0.7683091816 0.0000000000
7.8308238513 6.2000000000 3.6021401985 -4.8014296031 0.7563806422 0.0000000000
7.8308432045 6.2000000000 3.6013354063 -4.8220397043 0.7449174329 0.0000000000
7.8308625578 6.2000000000 3.6005600209 -4.8418771315 0.7338809204 0.0000000000
7.8308819110 6.2000000000 3.5998051917 -4.8609686880 0.7232249812 0.0000000000
7.8309012643 6.2000000000 3.5991095105 -4.8792727721 0.7131206228 0.0000000000
7.8309206175 6.2000000000 3.5984094600 -4.8970009297 0.7032291576 0.0000000000
7.8309399707 6.2000000000 3.5977371886 -4.9142605562 0.6936362215 0.0000000000
7.8309593240 6.2000000000 3.5971294436 -4.9310783268 0.6844781333 0.0000000000
7.8309786772 6.2000000000 3.5964816241 -4.9473103325 0.6753940527 0.0000000000
7.8309980305 6.2000000000 3.5958470204 -4.9632295838 0.6664879375 0.0000000000
7.8310173837 6.2000000000 3.5952399655 -4.9787934383 0.6578341761 0.0000000000
7.8310367369 6.2000000000 3.5946568121 -4.9938672029 0.6494720567 0.0000000000
7.8310560902 6.2000000000 3.5940829925 -5.0087217264 0.6412349689 0.0000000000
7.8310754434 6.2000000000 3.5935250723 -5.0231646595 0.6332261151 0.0000000000
7.8310947966 6.2000000000 3.5929923316 -5.0373522659 0.6254201096 0.0000000000
7.8311141499 6.2000000000 3.5924779246 -5.0513539635 0.6177618023 0.0000000000
7.8311335031 6.2000000000 3.5919488022 -5.0649805450 0.6101946801 0.0000000000
7.8311528564 6.2000000000 3.5914170718 -5.0785164861 0.6026533821 0.0000000000
7.8311722096 6.2000000000 3.5908856306 -5.0916940569 0.5952565893 0.0000000000
7.8311915628 6.2000000000 3.5903676978 -5.1048046906 0.5879406043 0.0000000000
7.8312109161 6.2000000000 3.5898982445 -5.1176750949 0.5809146295 0.0000000000
7.8312302693 6.2000000000 3.5894241015 -5.1304384350 0.5739127214 0.0000000000
7.8312496226 6.2000000000 3.5889400881 -5.1429764401 0.5669614660 0.0000000000
7.8312689758 6.2000000000 3.5884646869 -5.1554186654 0.5600829707 0.0000000000
7.8312883290 6.2000000000 3.5880033368 -5.1677046184 0.5533231892 0.0000000000
7.8313076823 6.2000000000 3.5875447696 -5.1799196003 0.5466029279 0.0000000000
7.8313270355 6.2000000000 3.5870906320 -5.1920216203 0.5399455693 0.0000000000
7.8313463888 6.2000000000 3.5866220197 -5.2040892119 0.5332440837 0.0000000000
7.8313657420 6.2000000000 3.5861299960 -5.2161011181 0.5264712262 0.0000000000
7.8313850952 6.2000000000 3.5856478461 -5.2281174433 0.5197360965 0.0000000000
7.8314044485 6.2000000000 3.5851811216 -5.2401406720 0.5130599071 0.0000000000
7.8314238017 6.2000000000 3.5847227646 -5.2521771287 0.5064118962 0.0000000000
7.8314431550 6.2000000000 3.5842760055 -5.2642319207 0.4998029432 0.0000000000
7.8314625082 6.2000000000 3.5838176222 -5.2763671603 0.4931153142 0.0000000000
7.8314818614 6.2000000000 3.5833462219 -5.2885924865 0.4863395826 0.0000000000
7.8315012147 6.2000000000 3.5828666571 -5.3009410065 0.4794819152 0.0000000000
7.8315205679 6.2000000000 3.5823801741 -5.3133939129 0.4725548207 0.0000000000
7.8315399211 6.2000000000 3.5818536376 -5.3260504217 0.4653860711 0.0000000000
7.8315592744 6.2000000000 3.5813055523 -5.3388164685 0.4580873111 0.0000000000
7.8315786276 6.2000000000 3.5807845038 -5.3519107988 0.4507653853 0.0000000000
7.8315979809 6.2000000000 3.5802699938 -5.3650919255 0.4434348947 0.0000000000
7.8316173341 6.2000000000 3.5797599641 -5.3786975497 0.4359525258 0.0000000000
7.8316366873 6.2000000000 3.5792447915 -5.3924403618 0.4283947110 0.0000000000
7.8316560406 6.2000000000 3.5787172831 -5.4065122480 0.4206559229 0.0000000000
7.8316753938 6.2000000000 3.5781743153 -5.4208832092 0.4127356670 0.0000000000
7.8316947471 6.2000000000 3.5776214934 -5.4354397455 0.4047017649 0.0000000000
7.8317141003 6.2000000000 3.5770260084 -5.4504725052 0.3963067210 0.0000000000
7.8317334535 6.2000000000 3.5763922618 -5.4657182619 0.3876734318 0.0000000000
7.8317528068 6.2000000000 3.5757152521 -5.4812048574 0.3787707551 0.0000000000
7.8317721600 6.2000000000 3.5750835657 -5.4971090323 0.3698823395 0.0000000000
7.8317915133 6.2000000000 3.5744316740 -5.5132014976 0.3608377865 0.0000000000
7.8318108665 6.2000000000 3.5737682994 -5.5295007529 0.3516645859 0.0000000000
7.8318302197 6.2000000000 3.5731136243 -5.5459982169 0.3424468998 0.0000000000
7.8318495730 6.2000000000 3.5724678467 -5.5626877935 0.3331879588 0.0000000000
7.8318689262 6.2000000000 3.5717789141 -5.5795792048 0.3236756640 0.0000000000
7.8318882795 6.2000000000 3.5710688288 -5.5967295108 0.3139752004 0.0000000000
7.8319076327 6.2000000000 3.5703556516 -5.6141326234 0.3041612464 0.0000000000
7.8319269859 6.2000000000 3.5696575762 -5.6317635702 0.2943165661 0.0000000000
7.8319463392 6.2000000000 3.5689630403 -5.6496572940 0.2843809333 0.0000000000
7.8319656924 6.2000000000 3.5682454881 -5.6678229870 0.2742444472 0.0000000000
7.8319850457 6.2000000000 3.5675238230 -5.6862401104 0.2639909374 0.0000000000
7.8320043989 6.2000000000 3.5667479361 -5.7049104500 0.2534192541 0.0000000000
7.8320237521 6.2000000000 3.5658921269 -5.7237949870 0.2424422024 0.0000000000
7.8320431054 6.2000000000 3.5650410668 -5.7427817662 0.2314432501 0.0000000000
7.8320624586 6.2000000000 3.5642727970 -5.7617721969 0.2207739988 0.0000000000
7.8320818118 6.2000000000 3.5635010569 -5.7803236374 0.2102664623 0.0000000000
7.8321011651 6.2000000000 3.5628093955 -5.7981330381 0.2003760563 0.0000000000
7.8321205183 6.2000000000 3.5622155074 -5.8144784111 0.1914623548 0.0000000000
7.8321398716 6.2000000000 3.5616489734 -5.8281032313 0.1837462906 0.0000000000
7.8321592248 6.2000000000 3.5613100000 -5.8376690250 0.1785640795 0.0000000000
7.8321785780 6.2000000000 3.5617907985 -5.8424893545 0.1785591419 0.0000000000
7.8321979313 6.2000000000 3.5617077417 -5.8852437847 0.1611251424 0.0000000000
7.8322172845 6.2000000000 3.5595205347 -5.9622959472 0.1215554492 0.0000000000
7.8322366378 6.2000000000 3.5566289040 -6.0452125726 0.0768222763 0.0000000000
7.8322559910 6.2000000000 3.5538800000 -6.1126000000 0.0388716895 0.0000000000
