# logAge Mass logTe Mbol logg C/O
7.9575479316 4.8000000000 3.7162402074 -3.8675537028 1.4751805859 0.0000000000
7.9575722847 4.8000000000 3.7172421128 -3.8719893416 1.4774139520 0.0000000000
7.9575962318 4.8000000000 3.7183437609 -3.8762873877 1.4801013260 0.0000000000
7.9576198174 4.8000000000 3.7195567921 -3.8803931702 1.4833111377 0.0000000000
7.9576430877 4.8000000000 3.7208921845 -3.8842501523 1.4871099147 0.0000000000
7.9576660641 4.8000000000 3.7223603466 -3.8878010460 1.4915622052 0.0000000000
7.9576883258 4.8000000000 3.7239613905 -3.8909749945 1.4966968016 0.0000000000
7.9577090678 4.8000000000 3.7256864885 -3.8936893588 1.5025114479 0.0000000000
7.9577276289 4.8000000000 3.7275228638 -3.8958860963 1.5089782539 0.0000000000
7.9577441863 4.8000000000 3.7294381698 -3.8976410666 1.5159374898 0.0000000000
7.9577592149 4.8000000000 3.7313944512 -3.8990743710 1.5231892937 0.0000000000
7.9577735089 4.8000000000 3.7333697295 -3.9002987876 1.5306006405 0.0000000000
7.9577879701 4.8000000000 3.7353563216 -3.9014090379 1.5381029086 0.0000000000
7.9578017835 4.8000000000 3.7373548047 -3.9023743914 1.5457106996 0.0000000000
7.9578138437 4.8000000000 3.7393671327 -3.9031404753 1.5534535780 0.0000000000
7.9578249960 4.8000000000 3.7413865882 -3.9037875561 1.5612725678 0.0000000000
7.9578359496 4.8000000000 3.7434083858 -3.9043769607 1.5691239961 0.0000000000
7.9578466915 4.8000000000 3.7454327706 -3.9049079357 1.5770091455 0.0000000000
7.9578568948 4.8000000000 3.7474596022 -3.9053793350 1.5849279124 0.0000000000
7.9578664308 4.8000000000 3.7494882151 -3.9057990881 1.5928744626 0.0000000000
7.9578759405 4.8000000000 3.7515177707 -3.9061895447 1.6008365025 0.0000000000
7.9578856596 4.8000000000 3.7535479709 -3.9065579874 1.6088099259 0.0000000000
7.9578954078 4.8000000000 3.7555788836 -3.9069011279 1.6167963206 0.0000000000
7.9579051119 4.8000000000 3.7576102182 -3.9072283436 1.6247907729 0.0000000000
7.9579149321 4.8000000000 3.7596417157 -3.9075490941 1.6327884624 0.0000000000
7.9579250151 4.8000000000 3.7616733403 -3.9078647627 1.6407886934 0.0000000000
7.9579351283 4.8000000000 3.7637053855 -3.9081627892 1.6487976637 0.0000000000
7.9579453937 4.8000000000 3.7657377063 -3.9084491686 1.6568123952 0.0000000000
7.9579559829 4.8000000000 3.7677701301 -3.9087306654 1.6648294917 0.0000000000
7.9579667485 4.8000000000 3.7698028910 -3.9089963264 1.6728542707 0.0000000000
7.9579777068 4.8000000000 3.7718358486 -3.9092527533 1.6808835305 0.0000000000
7.9579889362 4.8000000000 3.7738686443 -3.9095167097 1.6889091307 0.0000000000
7.9580004680 4.8000000000 3.7759010524 -3.9097987166 1.6969259603 0.0000000000
7.9580122440 4.8000000000 3.7779336558 -3.9100714979 1.7049472614 0.0000000000
7.9580243293 4.8000000000 3.7799665607 -3.9103301343 1.7129754267 0.0000000000
7.9580368242 4.8000000000 3.7819993427 -3.9105945037 1.7210008067 0.0000000000
7.9580495859 4.8000000000 3.7840318534 -3.9108713753 1.7290201009 0.0000000000
7.9580626902 4.8000000000 3.7860642673 -3.9111527765 1.7370371961 0.0000000000
7.9580762535 4.8000000000 3.7880966395 -3.9114358040 1.7450534740 0.0000000000
7.9580902010 4.8000000000 3.7901286519 -3.9117342494 1.7530621452 0.0000000000
7.9581045293 4.8000000000 3.7921606942 -3.9120318643 1.7610712684 0.0000000000
7.9581192836 4.8000000000 3.7941925914 -3.9123348568 1.7690776601 0.0000000000
7.9581345022 4.8000000000 3.7962236655 -3.9126705068 1.7770676968 0.0000000000
7.9581501488 4.8000000000 3.7982548188 -3.9130036805 1.7850590406 0.0000000000
7.9581662517 4.8000000000 3.8002857394 -3.9133444994 1.7930463953 0.0000000000
7.9581828782 4.8000000000 3.8023157576 -3.9137178195 1.8010171399 0.0000000000
7.9582000453 4.8000000000 3.8043458527 -3.9140884216 1.8089892794 0.0000000000
7.9582177365 4.8000000000 3.8063756854 -3.9144675273 1.8169569681 0.0000000000
7.9582359304 4.8000000000 3.8084044907 -3.9148796652 1.8249073341 0.0000000000
7.9582546397 4.8000000000 3.8104322950 -3.9153213669 1.8328418705 0.0000000000
7.9582739667 4.8000000000 3.8124605990 -3.9157478627 1.8407844882 0.0000000000
7.9582937177 4.8000000000 3.8144888631 -3.9161759209 1.8487263213 0.0000000000
7.9583139935 4.8000000000 3.8165177286 -3.9165835661 1.8566787255 0.0000000000
7.9583351952 4.8000000000 3.8185476274 -3.9169596279 1.8646478957 0.0000000000
7.9583573347 4.8000000000 3.8205765325 -3.9173675147 1.8726003615 0.0000000000
7.9583802677 4.8000000000 3.8226037450 -3.9178242492 1.8805265175 0.0000000000
7.9584039834 4.8000000000 3.8246289272 -3.9183348895 1.8884229903 0.0000000000
7.9584284450 4.8000000000 3.8266520716 -3.9188928968 1.8962923652 0.0000000000
7.9584534187 4.8000000000 3.8286730508 -3.9194977541 1.9041343389 0.0000000000
7.9584789413 4.8000000000 3.8306929476 -3.9201252520 1.9119629269 0.0000000000
7.9585049403 4.8000000000 3.8327114826 -3.9207787127 1.9197756826 0.0000000000
7.9585312971 4.8000000000 3.8347281256 -3.9214679020 1.9275665789 0.0000000000
7.9585581069 4.8000000000 3.8367447508 -3.9221574219 1.9353572718 0.0000000000
7.9585853353 4.8000000000 3.8387612851 -3.9228482809 1.9431470655 0.0000000000
7.9586129071 4.8000000000 3.8407770972 -3.9235522125 1.9509287413 0.0000000000
7.9586408583 4.8000000000 3.8427929947 -3.9242544923 1.9587114194 0.0000000000
7.9586692446 4.8000000000 3.8448086832 -3.9249604711 1.9664917817 0.0000000000
7.9586980793 4.8000000000 3.8468243964 -3.9256658344 1.9742724893 0.0000000000
7.9587273410 4.8000000000 3.8488416530 -3.9263428150 1.9820707234 0.0000000000
7.9587572135 4.8000000000 3.8508594183 -3.9270103624 1.9898747658 0.0000000000
7.9587877699 4.8000000000 3.8528765902 -3.9276886699 1.9976721303 0.0000000000
7.9588188757 4.8000000000 3.8548931916 -3.9283773468 2.0054630651 0.0000000000
7.9588504764 4.8000000000 3.8569093665 -3.9290737368 2.0132492086 0.0000000000
7.9588826191 4.8000000000 3.8589247568 -3.9297839314 2.0210266920 0.0000000000
7.9589153865 4.8000000000 3.8609392136 -3.9305103644 2.0287939461 0.0000000000
7.9589487522 4.8000000000 3.8629544987 -3.9312220773 2.0365704013 0.0000000000
7.9589826641 4.8000000000 3.8649698439 -3.9319325197 2.0443476051 0.0000000000
7.9590170794 4.8000000000 3.8669835470 -3.9326714407 2.0521068490 0.0000000000
7.9590519845 4.8000000000 3.8689964895 -3.9334231078 2.0598579521 0.0000000000
7.9590873868 4.8000000000 3.8710092847 -3.9341769727 2.0676075871 0.0000000000
7.9591232935 4.8000000000 3.8730221203 -3.9349300593 2.0753576947 0.0000000000
7.9591597042 4.8000000000 3.8750350105 -3.9356820758 2.0831084491 0.0000000000
7.9591966817 4.8000000000 3.8770476758 -3.9364376856 2.0908568662 0.0000000000
7.9592342920 4.8000000000 3.8790603265 -3.9371933289 2.0986052118 0.0000000000
7.9592725591 4.8000000000 3.8810737676 -3.9379354706 2.1063621193 0.0000000000
7.9593114782 4.8000000000 3.8830870708 -3.9386797554 2.1141176184 0.0000000000
7.9593509796 4.8000000000 3.8850995052 -3.9394384108 2.1218638940 0.0000000000
7.9593909855 4.8000000000 3.8871113253 -3.9402070049 2.1296037366 0.0000000000
7.9594316485 4.8000000000 3.8891228974 -3.9409794201 2.1373410589 0.0000000000
7.9594730697 4.8000000000 3.8911344712 -3.9417515681 2.1450784951 0.0000000000
7.9595152367 4.8000000000 3.8931459683 -3.9425247273 2.1528152197 0.0000000000
7.9595581113 4.8000000000 3.8951567270 -3.9433094984 2.1605443460 0.0000000000
7.9596016114 4.8000000000 3.8971671788 -3.9440990196 2.1682703446 0.0000000000
7.9596457027 4.8000000000 3.8991779040 -3.9448839639 2.1759992680 0.0000000000
7.9596905268 4.8000000000 3.9011877450 -3.9456825995 2.1837191777 0.0000000000
7.9597360623 4.8000000000 3.9031968740 -3.9464922300 2.1914318412 0.0000000000
7.9597823323 4.8000000000 3.9052062121 -3.9472982906 2.1991467696 0.0000000000
7.9598296197 4.8000000000 3.9072161437 -3.9480946282 2.2068679609 0.0000000000
7.9598777532 4.8000000000 3.9092261947 -3.9488888830 2.2145904628 0.0000000000
7.9599265057 4.8000000000 3.9112354106 -3.9496959380 2.2223045047 0.0000000000
7.9599759195 4.8000000000 3.9132430009 -3.9505275851 2.2300022068 0.0000000000
7.9600260180 4.8000000000 3.9152500161 -3.9513677257 2.2376942115 0.0000000000
7.9600768200 4.8000000000 3.9172573218 -3.9522031797 2.2453892527 0.0000000000
7.9601283644 4.8000000000 3.9192646497 -3.9530380288 2.2530846245 0.0000000000
7.9601807161 4.8000000000 3.9212715553 -3.9538788892 2.2607759031 0.0000000000
7.9602339799 4.8000000000 3.9232786928 -3.9547159231 2.2684696392 0.0000000000
7.9602882211 4.8000000000 3.9252868702 -3.9555369586 2.2761739347 0.0000000000
7.9603432341 4.8000000000 3.9272931984 -3.9563850109 2.2838600268 0.0000000000
7.9603988220 4.8000000000 3.9292975980 -3.9572613992 2.2915270699 0.0000000000
7.9604549912 4.8000000000 3.9313024986 -3.9581301599 2.2991991680 0.0000000000
7.9605121334 4.8000000000 3.9333083653 -3.9589844913 2.3068809022 0.0000000000
7.9605702279 4.8000000000 3.9353137543 -3.9598452875 2.3145581395 0.0000000000
7.9606290135 4.8000000000 3.9373173454 -3.9607316630 2.3222179536 0.0000000000
7.9606884784 4.8000000000 3.9393207266 -3.9616207957 2.3298758257 0.0000000000
7.9607485036 4.8000000000 3.9413249521 -3.9624975852 2.3375420117 0.0000000000
7.9608092500 4.8000000000 3.9433299364 -3.9633631991 2.3452157035 0.0000000000
7.9608714802 4.8000000000 3.9453345027 -3.9642342277 2.3528855570 0.0000000000
7.9609346844 4.8000000000 3.9473379122 -3.9651212374 2.3605443913 0.0000000000
7.9609982848 4.8000000000 3.9493403291 -3.9660220087 2.3681937502 0.0000000000
7.9610626660 4.8000000000 3.9513427751 -3.9669220237 2.3758435284 0.0000000000
7.9611277284 4.8000000000 3.9533452226 -3.9678217017 2.3834934470 0.0000000000
7.9611936751 4.8000000000 3.9553476598 -3.9687211241 2.3911434270 0.0000000000
7.9612612425 4.8000000000 3.9573505060 -3.9696141019 2.3987976206 0.0000000000
7.9613297647 4.8000000000 3.9593526587 -3.9705162327 2.4064453791 0.0000000000
7.9613987040 4.8000000000 3.9613535841 -3.9714351037 2.4140815324 0.0000000000
7.9614682501 4.8000000000 3.9633539164 -3.9723616935 2.4217122255 0.0000000000
7.9615384143 4.8000000000 3.9653535470 -3.9732974706 2.4293364373 0.0000000000
7.9616095672 4.8000000000 3.9673536277 -3.9742266560 2.4369650860 0.0000000000
7.9616821353 4.8000000000 3.9693556118 -3.9751292693 2.4446119767 0.0000000000
7.9617550656 4.8000000000 3.9713560741 -3.9760522406 2.4522446376 0.0000000000
7.9618285848 4.8000000000 3.9733547312 -3.9769994222 2.4598603932 0.0000000000
7.9619037073 4.8000000000 3.9753540824 -3.9779364993 2.4674829673 0.0000000000
7.9619791175 4.8000000000 3.9773527085 -3.9788829225 2.4750989025 0.0000000000
7.9620546305 4.8000000000 3.9793504304 -3.9798413201 2.4827064311 0.0000000000
7.9621311267 4.8000000000 3.9813487897 -3.9807908691 2.4903200483 0.0000000000
7.9622087289 4.8000000000 3.9833491747 -3.9817127730 2.4979528270 0.0000000000
7.9622872294 4.8000000000 3.9853493988 -3.9826362094 2.5055843489 0.0000000000
7.9623663776 4.8000000000 3.9873467249 -3.9835978608 2.5131889925 0.0000000000
7.9624461616 4.8000000000 3.9893436552 -3.9845644097 2.5207900941 0.0000000000
7.9625265737 4.8000000000 3.9913411574 -3.9855230844 2.5283966333 0.0000000000
7.9626078949 4.8000000000 3.9933392527 -3.9864735650 2.5360088221 0.0000000000
7.9626910155 4.8000000000 3.9953390435 -3.9874005822 2.5436371785 0.0000000000
7.9627756598 4.8000000000 3.9973379750 -3.9883379245 2.5512579676 0.0000000000
7.9628613661 4.8000000000 3.9993343078 -3.9893089632 2.5588548831 0.0000000000
7.9629486162 4.8000000000 4.0013315563 -3.9902673340 2.5664605292 0.0000000000
7.9630369647 4.8000000000 4.0033281852 -3.9912328320 2.5740608455 0.0000000000
7.9631258676 4.8000000000 4.0053223322 -3.9922298153 2.5816386402 0.0000000000
7.9632155504 4.8000000000 4.0073159948 -3.9932324372 2.5892122417 0.0000000000
7.9633070092 4.8000000000 4.0093108846 -3.9942184796 2.5967973840 0.0000000000
7.9634004040 4.8000000000 4.0113064907 -3.9951943683 2.6043894528 0.0000000000
7.9634944995 4.8000000000 4.0133000172 -3.9961959744 2.6119629166 0.0000000000
7.9635894948 4.8000000000 4.0152919159 -3.9972173069 2.6195219781 0.0000000000
7.9636861408 4.8000000000 4.0172842660 -3.9982319748 2.6270855114 0.0000000000
7.9637849494 4.8000000000 4.0192785353 -3.9992216416 2.6346667221 0.0000000000
7.9638851918 4.8000000000 4.0212706780 -4.0002363458 2.6422294110 0.0000000000
7.9639861624 4.8000000000 4.0232596617 -4.0012892031 2.6497642029 0.0000000000
7.9640879478 4.8000000000 4.0252489072 -4.0023383236 2.6573015368 0.0000000000
7.9641920429 4.8000000000 4.0272392745 -4.0033724520 2.6648493544 0.0000000000
7.9642986909 4.8000000000 4.0292299051 -4.0044019207 2.6724000893 0.0000000000
7.9644067151 4.8000000000 4.0312190627 -4.0054481882 2.6799382128 0.0000000000
7.9645155196 4.8000000000 4.0332055218 -4.0065254006 2.6874531642 0.0000000000
7.9646251614 4.8000000000 4.0351910892 -4.0076123592 2.6949606505 0.0000000000
7.9647363407 4.8000000000 4.0371784619 -4.0086774806 2.7024840928 0.0000000000
7.9648502953 4.8000000000 4.0391656782 -4.0097427310 2.7100068578 0.0000000000
7.9649660725 4.8000000000 4.0411507818 -4.0108309723 2.7175119756 0.0000000000
7.9650823879 4.8000000000 4.0431340294 -4.0119398616 2.7250014103 0.0000000000
7.9652014609 4.8000000000 4.0451190366 -4.0130271372 2.7325065287 0.0000000000
7.9653227391 4.8000000000 4.0471028064 -4.0141265117 2.7400018583 0.0000000000
7.9654444306 4.8000000000 4.0490827101 -4.0152687446 2.7474645801 0.0000000000
7.9655668509 4.8000000000 4.0510646931 -4.0163875880 2.7549449747 0.0000000000
7.9656920123 4.8000000000 4.0530469099 -4.0175019048 2.7624281152 0.0000000000
7.9658206408 4.8000000000 4.0550271440 -4.0186357467 2.7698955148 0.0000000000
7.9659511272 4.8000000000 4.0570062015 -4.0197810146 2.7773536373 0.0000000000
7.9660819924 4.8000000000 4.0589822179 -4.0209582681 2.7847868016 0.0000000000
7.9662145564 4.8000000000 4.0609583303 -4.0221333598 2.7922212149 0.0000000000
7.9663500909 4.8000000000 4.0629360498 -4.0232892883 2.7996697214 0.0000000000
7.9664866798 4.8000000000 4.0649098412 -4.0244857334 2.8070863089 0.0000000000
7.9666240679 4.8000000000 4.0668853823 -4.0256632612 2.8145174622 0.0000000000
7.9667657217 4.8000000000 4.0688619862 -4.0268266361 2.8219585276 0.0000000000
7.9669104131 4.8000000000 4.0708349025 -4.0280260046 2.8293704456 0.0000000000
7.9670562189 4.8000000000 4.0728058013 -4.0292452976 2.8367663236 0.0000000000
7.9672063779 4.8000000000 4.0747759559 -4.0304686259 2.8441576108 0.0000000000
7.9673571710 4.8000000000 4.0767414302 -4.0317378431 2.8515118210 0.0000000000
7.9675129454 4.8000000000 4.0787123448 -4.0329493429 2.8589108793 0.0000000000
7.9676696341 4.8000000000 4.0806729496 -4.0342600512 2.8662290152 0.0000000000
7.9678307512 4.8000000000 4.0826379351 -4.0355257520 2.8735826769 0.0000000000
7.9679933255 4.8000000000 4.0845996417 -4.0368216140 2.8809111586 0.0000000000
7.9681569560 4.8000000000 4.0865577902 -4.0381505010 2.8882121978 0.0000000000
7.9683271659 4.8000000000 4.0885216890 -4.0394194714 2.8955602050 0.0000000000
7.9684968161 4.8000000000 4.0904754321 -4.0407833470 2.9028296268 0.0000000000
7.9686687108 4.8000000000 4.0924314055 -4.0421253494 2.9101167197 0.0000000000
7.9688472818 4.8000000000 4.0943870328 -4.0434646793 2.9174034969 0.0000000000
7.9690234746 4.8000000000 4.0963377055 -4.0448508245 2.9246517295 0.0000000000
7.9692067189 4.8000000000 4.0982930616 -4.0461892844 2.9319377700 0.0000000000
7.9693892467 4.8000000000 4.1002383476 -4.0476167175 2.9391479408 0.0000000000
7.9695791827 4.8000000000 4.1021891697 -4.0489894066 2.9464021535 0.0000000000
7.9697654814 4.8000000000 4.1041317589 -4.0504369914 2.9535934765 0.0000000000
7.9699608272 4.8000000000 4.1060829732 -4.0518021690 2.9608522627 0.0000000000
7.9701542555 4.8000000000 4.1080204550 -4.0532861244 2.9680086076 0.0000000000
7.9703548657 4.8000000000 4.1099684300 -4.0546751227 2.9752449084 0.0000000000
7.9705568570 4.8000000000 4.1119025490 -4.0561785383 2.9823800181 0.0000000000
7.9707646415 4.8000000000 4.1138439001 -4.0576176032 2.9895697966 0.0000000000
7.9709745632 4.8000000000 4.1157741041 -4.0591455288 2.9966794423 0.0000000000
7.9711865742 4.8000000000 4.1177075107 -4.0606464588 3.0038126965 0.0000000000
7.9714091277 4.8000000000 4.1196388784 -4.0621511687 3.0109362833 0.0000000000
7.9716310696 4.8000000000 4.1215622798 -4.0637219370 3.0180015816 0.0000000000
7.9718597387 4.8000000000 4.1234814401 -4.0653177943 3.0250398800 0.0000000000
7.9720954824 4.8000000000 4.1253956407 -4.0669441219 3.0320461513 0.0000000000
7.9723329152 4.8000000000 4.1273164826 -4.0685200875 3.0390991327 0.0000000000
7.9725729285 4.8000000000 4.1292212820 -4.0702099696 3.0460423774 0.0000000000
7.9728143986 4.8000000000 4.1311345094 -4.0718393787 3.0530435235 0.0000000000
7.9730700419 4.8000000000 4.1330402780 -4.0735059050 3.0599999876 0.0000000000
7.9733278928 4.8000000000 4.1349433516 -4.0751901948 3.0669385657 0.0000000000
7.9735841212 4.8000000000 4.1368318035 -4.0769782964 3.0737771330 0.0000000000
7.9738543987 4.8000000000 4.1387287515 -4.0786922786 3.0806793320 0.0000000000
7.9741300388 4.8000000000 4.1406056311 -4.0805355939 3.0874495241 0.0000000000
7.9744031616 4.8000000000 4.1424908208 -4.0823291838 3.0942728469 0.0000000000
7.9746904995 4.8000000000 4.1443769163 -4.0841027195 3.1011078149 0.0000000000
7.9749862258 4.8000000000 4.1462348434 -4.0860452534 3.1077625097 0.0000000000
7.9752815373 4.8000000000 4.1481003554 -4.0879417680 3.1144659518 0.0000000000
7.9755866904 4.8000000000 4.1499483222 -4.0899333311 3.1210611937 0.0000000000
7.9759021450 4.8000000000 4.1517939552 -4.0919225168 3.1276480517 0.0000000000
7.9762216387 4.8000000000 4.1536461582 -4.0938754319 3.1342756974 0.0000000000
7.9765463770 4.8000000000 4.1554666689 -4.0959985024 3.1407085121 0.0000000000
7.9768869795 4.8000000000 4.1572837986 -4.0981230975 3.1471271929 0.0000000000
7.9772364413 4.8000000000 4.1591011399 -4.1002370881 3.1535509616 0.0000000000
7.9775952883 4.8000000000 4.1608976138 -4.1024480004 3.1598524922 0.0000000000
7.9779577005 4.8000000000 4.1626838315 -4.1047116401 3.1660919072 0.0000000000
7.9783297064 4.8000000000 4.1644461672 -4.1070796766 3.1721940355 0.0000000000
7.9787232313 4.8000000000 4.1661949320 -4.1094836032 3.1782275242 0.0000000000
7.9791288321 4.8000000000 4.1679176268 -4.1119907264 3.1841154539 0.0000000000
7.9795516500 4.8000000000 4.1696137726 -4.1145914173 3.1898597608 0.0000000000
7.9799893152 4.8000000000 4.1712778040 -4.1173029607 3.1954312691 0.0000000000
7.9804428459 4.8000000000 4.1729069359 -4.1201263467 3.2008184421 0.0000000000
7.9809181530 4.8000000000 4.1744884812 -4.1230934641 3.2059577765 0.0000000000
7.9814155840 4.8000000000 4.1760134215 -4.1262167144 3.2108082374 0.0000000000
7.9819382481 4.8000000000 4.1774714270 -4.1295120622 3.2153221204 0.0000000000
7.9824977358 4.8000000000 4.1788237384 -4.1330434004 3.2193188310 0.0000000000
7.9830717898 4.8000000000 4.1800185003 -4.1368943731 3.2225574895 0.0000000000
7.9836839472 4.8000000000 4.1810650853 -4.1409706879 3.2251133033 0.0000000000
7.9843276278 4.8000000000 4.1818278678 -4.1453943734 3.2263949591 0.0000000000
7.9849800873 4.8000000000 4.1822165265 -4.1500925519 3.2260703227 0.0000000000
7.9856058501 4.8000000000 4.1820838869 -4.1549082302 3.2236134929 0.0000000000
7.9861721740 4.8000000000 4.1815110004 -4.1595694642 3.2194574534 0.0000000000
7.9866704685 4.8000000000 4.1806060215 -4.1639466249 3.2140866733 0.0000000000
7.9871057244 4.8000000000 4.1794597641 -4.1680048556 3.2078783516 0.0000000000
7.9873240395 4.8000000000 4.1792938966 -4.1722794761 3.2055050332 0.0000000000
7.9873687849 4.8000000000 4.1803524274 -4.1766037760 3.2080094364 0.0000000000
7.9874249512 4.8000000000 4.1819466506 -4.1745409447 3.2152114620 0.0000000000
7.9875363418 4.8000000000 4.1826915895 -4.1698225448 3.2200785775 0.0000000000
7.9880365658 4.8000000000 4.1815296661 -4.1733886158 3.2140044553 0.0000000000
7.9884894348 4.8000000000 4.1808256548 -4.1778933742 3.2093865067 0.0000000000
7.9890789890 4.8000000000 4.1803839541 -4.1825252240 3.2057669643 0.0000000000
7.9895342202 4.8000000000 4.1793740624 -4.1863823812 3.2001845345 0.0000000000
7.9899761854 4.8000000000 4.1782405082 -4.1902791874 3.1940915954 0.0000000000
7.9903967399 4.8000000000 4.1770448527 -4.1942413909 3.1877240918 0.0000000000
7.9907380250 4.8000000000 4.1755938301 -4.1975462577 3.1805980549 0.0000000000
7.9910154648 4.8000000000 4.1739449564 -4.2004401004 3.1728450226 0.0000000000
7.9912605908 4.8000000000 4.1723064494 -4.2033920491 3.1651102153 0.0000000000
7.9914822484 4.8000000000 4.1706234442 -4.2061977499 3.1572559143 0.0000000000
7.9917049388 4.8000000000 4.1689427373 -4.2090122580 3.1494072834 0.0000000000
7.9919505396 4.8000000000 4.1674323496 -4.2122691244 3.1420629861 0.0000000000
7.9921932249 4.8000000000 4.1657716770 -4.2151470164 3.1342691389 0.0000000000
7.9923991217 4.8000000000 4.1640099980 -4.2176435921 3.1262237924 0.0000000000
7.9925781657 4.8000000000 4.1622049827 -4.2199508382 3.1180808331 0.0000000000
7.9927616993 4.8000000000 4.1605652736 -4.2229285156 3.1103309256 0.0000000000
7.9929508640 4.8000000000 4.1587832765 -4.2253290054 3.1022427412 0.0000000000
7.9931062348 4.8000000000 4.1569195623 -4.2273357882 3.0939851715 0.0000000000
7.9932334219 4.8000000000 4.1550141540 -4.2290971974 3.0856589745 0.0000000000
7.9933419376 4.8000000000 4.1531020623 -4.2308211041 3.0773210451 0.0000000000
7.9934402534 4.8000000000 4.1512043953 -4.2326458328 3.0690004856 0.0000000000
7.9935325101 4.8000000000 4.1493027002 -4.2344461414 3.0606735816 0.0000000000
7.9936194814 4.8000000000 4.1473966601 -4.2362190541 3.0523402563 0.0000000000
7.9937015635 4.8000000000 4.1454832099 -4.2379429536 3.0439968956 0.0000000000
7.9937796349 4.8000000000 4.1435600325 -4.2395990439 3.0356417497 0.0000000000
7.9938532364 4.8000000000 4.1416302489 -4.2412076197 3.0272791851 0.0000000000
7.9939229338 4.8000000000 4.1396919393 -4.2427512527 3.0189084935 0.0000000000
7.9939882505 4.8000000000 4.1377426042 -4.2442076201 3.0105286060 0.0000000000
7.9940496811 4.8000000000 4.1357867795 -4.2456094454 3.0021445772 0.0000000000
7.9941070103 4.8000000000 4.1338261943 -4.2469700208 2.9937580063 0.0000000000
7.9941611103 4.8000000000 4.1318612956 -4.2482923193 2.9853694919 0.0000000000
7.9942118993 4.8000000000 4.1298884072 -4.2495389532 2.9769792849 0.0000000000
7.9942596913 4.8000000000 4.1279113859 -4.2507444477 2.9685890020 0.0000000000
7.9943046496 4.8000000000 4.1259302965 -4.2519082958 2.9601991049 0.0000000000
7.9943469572 4.8000000000 4.1239423982 -4.2529976774 2.9518117591 0.0000000000
7.9943866284 4.8000000000 4.1219497736 -4.2540323004 2.9434274116 0.0000000000
7.9944239247 4.8000000000 4.1199508536 -4.2549891583 2.9350489886 0.0000000000
7.9944588356 4.8000000000 4.1179487883 -4.2559045619 2.9266745658 0.0000000000
7.9944916464 4.8000000000 4.1159420124 -4.2567532421 2.9183079902 0.0000000000
7.9945225028 4.8000000000 4.1139318321 -4.2575492753 2.9099488556 0.0000000000
7.9945514003 4.8000000000 4.1119181960 -4.2582909186 2.9015976541 0.0000000000
7.9945783542 4.8000000000 4.1099011412 -4.2589718043 2.8932570805 0.0000000000
7.9946035088 4.8000000000 4.1078807009 -4.2595877975 2.8849289218 0.0000000000
7.9946270980 4.8000000000 4.1058605478 -4.2602101187 2.8765993811 0.0000000000
7.9946492835 4.8000000000 4.1038393137 -4.2608108772 2.8682741412 0.0000000000
7.9946701972 4.8000000000 4.1018156343 -4.2613572088 2.8599608911 0.0000000000
7.9946899833 4.8000000000 4.0997892584 -4.2618385658 2.8516628447 0.0000000000
7.9947087691 4.8000000000 4.0977606647 -4.2622578365 2.8433807616 0.0000000000
7.9947265393 4.8000000000 4.0957296633 -4.2625951706 2.8351218224 0.0000000000
7.9947432719 4.8000000000 4.0936966583 -4.2628490226 2.8268882614 0.0000000000
7.9947590156 4.8000000000 4.0916624140 -4.2630291097 2.8186792496 0.0000000000
7.9947739014 4.8000000000 4.0896272840 -4.2631309184 2.8104980061 0.0000000000
7.9947879181 4.8000000000 4.0875917736 -4.2631472661 2.8023494254 0.0000000000
7.9948010785 4.8000000000 4.0855563816 -4.2630828565 2.7942336211 0.0000000000
7.9948134758 4.8000000000 4.0835215791 -4.2629457206 2.7861492654 0.0000000000
7.9948251801 4.8000000000 4.0814879142 -4.2627276661 2.7781018276 0.0000000000
7.9948361802 4.8000000000 4.0794556106 -4.2624399538 2.7700876984 0.0000000000
7.9948465609 4.8000000000 4.0774250543 -4.2620837086 2.7621079710 0.0000000000
7.9948563688 4.8000000000 4.0753971191 -4.2616439393 2.7541721380 0.0000000000
7.9948655588 4.8000000000 4.0733727053 -4.2611121142 2.7462872130 0.0000000000
7.9948742646 4.8000000000 4.0713515907 -4.2605072363 2.7384447057 0.0000000000
7.9948825053 4.8000000000 4.0693329886 -4.2598513013 2.7306326712 0.0000000000
7.9948902600 4.8000000000 4.0673195802 -4.2591032596 2.7228782544 0.0000000000
7.9948975967 4.8000000000 4.0653115104 -4.2582694326 2.7151795061 0.0000000000
7.9949045231 4.8000000000 4.0633080515 -4.2573693727 2.7075256942 0.0000000000
7.9949110688 4.8000000000 4.0613106521 -4.2563884872 2.6999284507 0.0000000000
7.9949172829 4.8000000000 4.0593214814 -4.2553086842 2.6924036892 0.0000000000
7.9949231438 4.8000000000 4.0573369991 -4.2541753437 2.6849190963 0.0000000000
7.9949286960 4.8000000000 4.0553612054 -4.2529518435 2.6775053216 0.0000000000
7.9949339279 4.8000000000 4.0533932680 -4.2516505997 2.6701540697 0.0000000000
7.9949388266 4.8000000000 4.0514350282 -4.2502616554 2.6628766879 0.0000000000
7.9949434398 4.8000000000 4.0494876307 -4.2487794276 2.6556799890 0.0000000000
7.9949478233 4.8000000000 4.0475487852 -4.2472293196 2.6485446504 0.0000000000
7.9949519867 4.8000000000 4.0456165760 -4.2456281010 2.6414563010 0.0000000000
7.9949559456 4.8000000000 4.0436913016 -4.2439756435 2.6344161863 0.0000000000
