# logAge Mass logTe Mbol logg C/O
8.1924638074 4.0000000000 3.7226235246 -3.1096269560 1.7247033075 0.0000000000
8.1925269338 4.0000000000 3.7233804491 -3.1119491776 1.7268021167 0.0000000000
8.1925915440 4.0000000000 3.7241252425 -3.1142951463 1.7288429028 0.0000000000
8.1926576563 4.0000000000 3.7248732072 -3.1166331844 1.7308995463 0.0000000000
8.1927230296 4.0000000000 3.7256378799 -3.1189388617 1.7330359661 0.0000000000
8.1927873132 4.0000000000 3.7264143777 -3.1212205792 1.7352292702 0.0000000000
8.1928599857 4.0000000000 3.7272433414 -3.1233789026 1.7376817958 0.0000000000
8.1929324169 4.0000000000 3.7280791226 -3.1255229537 1.7401673004 0.0000000000
8.1929954183 4.0000000000 3.7288910056 -3.1277257419 1.7425337169 0.0000000000
8.1930557708 4.0000000000 3.7297445148 -3.1298271129 1.7451072053 0.0000000000
8.1931148781 4.0000000000 3.7306582723 -3.1317668565 1.7479863379 0.0000000000
8.1931717223 4.0000000000 3.7316073853 -3.1335956026 1.7510512915 0.0000000000
8.1932306071 4.0000000000 3.7325492865 -3.1354469756 1.7540783470 0.0000000000
8.1932916452 4.0000000000 3.7334860620 -3.1373138167 1.7570787126 0.0000000000
8.1933510024 4.0000000000 3.7344490886 -3.1390948543 1.7602184039 0.0000000000
8.1934076661 4.0000000000 3.7354220945 -3.1408473131 1.7634094441 0.0000000000
8.1934650259 4.0000000000 3.7364153373 -3.1425216038 1.7667126989 0.0000000000
8.1935273880 4.0000000000 3.7374532373 -3.1440177847 1.7702658268 0.0000000000
8.1935879656 4.0000000000 3.7384726087 -3.1455873871 1.7737154715 0.0000000000
8.1936443934 4.0000000000 3.7394541425 -3.1473081700 1.7769532934 0.0000000000
8.1937007665 4.0000000000 3.7404381303 -3.1490207596 1.7802042086 0.0000000000
8.1937575750 4.0000000000 3.7414436830 -3.1506494265 1.7835749528 0.0000000000
8.1938130162 4.0000000000 3.7424711277 -3.1521915005 1.7870679021 0.0000000000
8.1938670506 4.0000000000 3.7435148956 -3.1536640414 1.7906539573 0.0000000000
8.1939210235 4.0000000000 3.7445629126 -3.1551170541 1.7942648201 0.0000000000
8.1939767072 4.0000000000 3.7456024892 -3.1566082180 1.7978266609 0.0000000000
8.1940318830 4.0000000000 3.7466522627 -3.1580512268 1.8014485515 0.0000000000
8.1940842168 4.0000000000 3.7477233331 -3.1593958877 1.8051949685 0.0000000000
8.1941340989 4.0000000000 3.7487962457 -3.1607340553 1.8089513520 0.0000000000
8.1941862357 4.0000000000 3.7498758521 -3.1620339294 1.8127498279 0.0000000000
8.1942447386 4.0000000000 3.7509745721 -3.1632293848 1.8166665259 0.0000000000
8.1943005388 4.0000000000 3.7520630609 -3.1644801045 1.8205201932 0.0000000000
8.1943499865 4.0000000000 3.7531336694 -3.1658284503 1.8242632890 0.0000000000
8.1943976765 4.0000000000 3.7542089875 -3.1671532652 1.8280346351 0.0000000000
8.1944460970 4.0000000000 3.7552987758 -3.1684013427 1.8318945574 0.0000000000
8.1944946654 4.0000000000 3.7563954847 -3.1696113098 1.8357974063 0.0000000000
8.1945428358 4.0000000000 3.7574971313 -3.1707921161 1.8397316701 0.0000000000
8.1945904162 4.0000000000 3.7586050897 -3.1719355447 1.8437061321 0.0000000000
8.1946382462 4.0000000000 3.7597146893 -3.1730693525 1.8476910077 0.0000000000
8.1946870064 4.0000000000 3.7608222565 -3.1742151614 1.8516629528 0.0000000000
8.1947360905 4.0000000000 3.7619317143 -3.1753489534 1.8556472671 0.0000000000
8.1947846976 4.0000000000 3.7630422064 -3.1764768359 1.8596380825 0.0000000000
8.1948324623 4.0000000000 3.7641479813 -3.1776350871 1.8635978815 0.0000000000
8.1948828263 4.0000000000 3.7652617447 -3.1787412263 1.8676104796 0.0000000000
8.1949382503 4.0000000000 3.7663921437 -3.1797382354 1.8717332720 0.0000000000
8.1949917463 4.0000000000 3.7675040556 -3.1808488176 1.8757366867 0.0000000000
8.1950412280 4.0000000000 3.7685932283 -3.1821027391 1.8795918087 0.0000000000
8.1950900853 4.0000000000 3.7696869207 -3.1833316609 1.8834750100 0.0000000000
8.1951397310 4.0000000000 3.7707936631 -3.1844819360 1.8874418692 0.0000000000
8.1951897451 4.0000000000 3.7719055135 -3.1856010464 1.8914416269 0.0000000000
8.1952400332 4.0000000000 3.7730196680 -3.1867057295 1.8954563716 0.0000000000
8.1952907648 4.0000000000 3.7741344505 -3.1878062759 1.8994752831 0.0000000000
8.1953422795 4.0000000000 3.7752471367 -3.1889197380 1.9034806430 0.0000000000
8.1953942562 4.0000000000 3.7763597411 -3.1900336174 1.9074855087 0.0000000000
8.1954463843 4.0000000000 3.7774748869 -3.1911314891 1.9115069432 0.0000000000
8.1954993353 4.0000000000 3.7785890836 -3.1922348471 1.9155223869 0.0000000000
8.1955521431 4.0000000000 3.7796983758 -3.1933694049 1.9195057325 0.0000000000
8.1956049981 4.0000000000 3.7808066557 -3.1945104705 1.9234824260 0.0000000000
8.1956638901 4.0000000000 3.7819340791 -3.1955259234 1.9275859383 0.0000000000
8.1957235262 4.0000000000 3.7830528626 -3.1965909989 1.9316350421 0.0000000000
8.1957778664 4.0000000000 3.7841417674 -3.1978441805 1.9354893886 0.0000000000
8.1958313509 4.0000000000 3.7852358174 -3.1990696905 1.9393753847 0.0000000000
8.1958858291 4.0000000000 3.7863446660 -3.2002058552 1.9433563134 0.0000000000
8.1959407114 4.0000000000 3.7874568728 -3.2013211727 1.9473590134 0.0000000000
8.1959962702 4.0000000000 3.7885692573 -3.2024364387 1.9513624452 0.0000000000
8.1960531436 4.0000000000 3.7896838488 -3.2035336892 1.9553819109 0.0000000000
8.1961108777 4.0000000000 3.7907957395 -3.2046523920 1.9593819926 0.0000000000
8.1961712386 4.0000000000 3.7919083630 -3.2057707894 1.9633851276 0.0000000000
8.1962450776 4.0000000000 3.7930551659 -3.2066107667 1.9676363484 0.0000000000
8.1963146398 4.0000000000 3.7941188473 -3.2080010366 1.9713349658 0.0000000000
8.1963770517 4.0000000000 3.7951840396 -3.2093639553 1.9750505674 0.0000000000
8.1964381938 4.0000000000 3.7962713804 -3.2106249200 1.9788955450 0.0000000000
8.1964989052 4.0000000000 3.7973693491 -3.2118240336 1.9828077743 0.0000000000
8.1965592652 4.0000000000 3.7984714989 -3.2129976665 1.9867469204 0.0000000000
8.1966198433 4.0000000000 3.7995754021 -3.2141618775 1.9906968488 0.0000000000
8.1966819706 4.0000000000 3.8006823951 -3.2153072978 1.9946666526 0.0000000000
8.1967453006 4.0000000000 3.8017903944 -3.2164459770 1.9986431781 0.0000000000
8.1968070175 4.0000000000 3.8028920676 -3.2176230794 2.0025790300 0.0000000000
8.1968703236 4.0000000000 3.8039932359 -3.2188025995 2.0065118951 0.0000000000
8.1969441113 4.0000000000 3.8051116090 -3.2198745486 2.0105566079 0.0000000000
8.1970200753 4.0000000000 3.8062216063 -3.2209902265 2.0145503260 0.0000000000
8.1970871485 4.0000000000 3.8072982614 -3.2223016267 2.0183323863 0.0000000000
8.1971509307 4.0000000000 3.8083742612 -3.2236218308 2.0221083037 0.0000000000
8.1972162269 4.0000000000 3.8094707587 -3.2248276121 2.0260119811 0.0000000000
8.1972826415 4.0000000000 3.8105750823 -3.2259875967 2.0299652817 0.0000000000
8.1973507171 4.0000000000 3.8116790217 -3.2271488098 2.0339165542 0.0000000000
8.1974198920 4.0000000000 3.8127798655 -3.2283279730 2.0378482643 0.0000000000
8.1974899716 4.0000000000 3.8138792836 -3.2295150625 2.0417711008 0.0000000000
8.1975619314 4.0000000000 3.8149787932 -3.2307009338 2.0456947906 0.0000000000
8.1976347065 4.0000000000 3.8160735565 -3.2319136528 2.0495887563 0.0000000000
8.1977073377 4.0000000000 3.8171634512 -3.2331535330 2.0534523829 0.0000000000
8.1977816812 4.0000000000 3.8182575289 -3.2343694770 2.0573423161 0.0000000000
8.1978557237 4.0000000000 3.8193487244 -3.2356016091 2.0612142453 0.0000000000
8.1979346484 4.0000000000 3.8204434241 -3.2368124073 2.0651087250 0.0000000000
8.1980205864 4.0000000000 3.8215396080 -3.2380101432 2.0690143661 0.0000000000
8.1981005655 4.0000000000 3.8226082084 -3.2393591573 2.0727491621 0.0000000000
8.1981778192 4.0000000000 3.8236788343 -3.2406992465 2.0764956299 0.0000000000
8.1982559213 4.0000000000 3.8247626298 -3.2419691766 2.0803228400 0.0000000000
8.1983365315 4.0000000000 3.8258543509 -3.2431963215 2.0841988663 0.0000000000
8.1984172133 4.0000000000 3.8269348602 -3.2444834477 2.0880060530 0.0000000000
8.1985012888 4.0000000000 3.8280209439 -3.2457382489 2.0918484672 0.0000000000
8.1985882218 4.0000000000 3.8291053176 -3.2470010346 2.0956808479 0.0000000000
8.1986728778 4.0000000000 3.8301739551 -3.2483481631 2.0994165465 0.0000000000
8.1987597555 4.0000000000 3.8312478981 -3.2496663786 2.1031850322 0.0000000000
8.1988488252 4.0000000000 3.8323238753 -3.2509738022 2.1069659717 0.0000000000
8.1989384849 4.0000000000 3.8333945633 -3.2523076854 2.1107151702 0.0000000000
8.1990277605 4.0000000000 3.8344621107 -3.2536574308 2.1144454618 0.0000000000
8.1991240706 4.0000000000 3.8355378381 -3.2549632346 2.1182260498 0.0000000000
8.1992335894 4.0000000000 3.8366025160 -3.2563141643 2.1219443896 0.0000000000
8.1993287336 4.0000000000 3.8376272169 -3.2578586073 2.1254254160 0.0000000000
8.1994212894 4.0000000000 3.8386772210 -3.2592861969 2.1290543964 0.0000000000
8.1995186153 4.0000000000 3.8397489890 -3.2606132971 2.1328106286 0.0000000000
8.1996157139 4.0000000000 3.8408056167 -3.2620121401 2.1364776021 0.0000000000
8.1997169487 4.0000000000 3.8418624098 -3.2634086800 2.1401461585 0.0000000000
8.1998209955 4.0000000000 3.8429185150 -3.2648071508 2.1438111910 0.0000000000
8.1999276374 4.0000000000 3.8439655320 -3.2662464697 2.1474235314 0.0000000000
8.2000361706 4.0000000000 3.8450023625 -3.2677303755 2.1509772910 0.0000000000
8.2001466362 4.0000000000 3.8460419800 -3.2692010290 2.1545474997 0.0000000000
8.2002651949 4.0000000000 3.8470793974 -3.2706769913 2.1581067843 0.0000000000
8.2003889422 4.0000000000 3.8480869895 -3.2722669764 2.1615011587 0.0000000000
8.2005043171 4.0000000000 3.8490968295 -3.2738599950 2.1649033112 0.0000000000
8.2006269653 4.0000000000 3.8501187442 -3.2754001347 2.1683749141 0.0000000000
8.2007478937 4.0000000000 3.8511299477 -3.2769851576 2.1717857190 0.0000000000
8.2008797193 4.0000000000 3.8521358127 -3.2785846630 2.1751693768 0.0000000000
8.2010136767 4.0000000000 3.8531260674 -3.2802438637 2.1784667156 0.0000000000
8.2011520095 4.0000000000 3.8541134176 -3.2819119695 2.1817488738 0.0000000000
8.2012895634 4.0000000000 3.8550772432 -3.2836635924 2.1849035273 0.0000000000
8.2014495592 4.0000000000 3.8560506034 -3.2853683247 2.1881150748 0.0000000000
8.2015998687 4.0000000000 3.8569576661 -3.2872955612 2.1909724314 0.0000000000
8.2017576266 4.0000000000 3.8579060961 -3.2890888732 2.1940488263 0.0000000000
8.2019191949 4.0000000000 3.8588244185 -3.2909759632 2.1969672799 0.0000000000
8.2020930791 4.0000000000 3.8597262655 -3.2929046507 2.1998031931 0.0000000000
8.2022764064 4.0000000000 3.8605876572 -3.2949407223 2.2024343312 0.0000000000
8.2024729411 4.0000000000 3.8614117266 -3.2970634641 2.2048815119 0.0000000000
8.2026940440 4.0000000000 3.8621901642 -3.2992706591 2.2071123843 0.0000000000
8.2028897944 4.0000000000 3.8628934713 -3.3016425112 2.2089768720 0.0000000000
8.2031366056 4.0000000000 3.8635838407 -3.3039978948 2.2107961961 0.0000000000
8.2033850099 4.0000000000 3.8641329711 -3.3065880281 2.2119566646 0.0000000000
8.2036425346 4.0000000000 3.8646902697 -3.3091637628 2.2131555651 0.0000000000
8.2039289266 4.0000000000 3.8650531210 -3.3119173398 2.2135055396 0.0000000000
8.2042277286 4.0000000000 3.8652906719 -3.3147297715 2.2133307704 0.0000000000
8.2045499527 4.0000000000 3.8649846159 -3.3175009920 2.2109980581 0.0000000000
8.2048498860 4.0000000000 3.8645736753 -3.3202105118 2.2082704880 0.0000000000
8.2051215780 4.0000000000 3.8639799809 -3.3225563432 2.2049573777 0.0000000000
8.2054171160 4.0000000000 3.8634091585 -3.3248220703 2.2017677973 0.0000000000
8.2056380034 4.0000000000 3.8624433166 -3.3264909336 2.1972368844 0.0000000000
8.2058319910 4.0000000000 3.8614148679 -3.3279555580 2.1925372398 0.0000000000
8.2060217347 4.0000000000 3.8603715728 -3.3293531223 2.1878050335 0.0000000000
8.2061954137 4.0000000000 3.8592806429 -3.3305129594 2.1829773794 0.0000000000
8.2063269584 4.0000000000 3.8581116050 -3.3310146434 2.1781005541 0.0000000000
8.2064401105 4.0000000000 3.8569473849 -3.3316061318 2.1732070784 0.0000000000
8.2065538202 4.0000000000 3.8557892718 -3.3323261527 2.1682866173 0.0000000000
8.2066511993 4.0000000000 3.8545961031 -3.3326203281 2.1633962724 0.0000000000
8.2067416401 4.0000000000 3.8534069691 -3.3329381114 2.1585126233 0.0000000000
8.2068269207 4.0000000000 3.8522167114 -3.3332386515 2.1536313765 0.0000000000
8.2069080392 4.0000000000 3.8510248302 -3.3335177995 2.1487521924 0.0000000000
8.2069845743 4.0000000000 3.8498309296 -3.3337401923 2.1438876329 0.0000000000
8.2070570222 4.0000000000 3.8486345741 -3.3338961472 2.1390398287 0.0000000000
8.2071327423 4.0000000000 3.8474462850 -3.3342413921 2.1341485745 0.0000000000
8.2072106316 4.0000000000 3.8462606637 -3.3346559247 2.1292402763 0.0000000000
8.2072854367 4.0000000000 3.8450670108 -3.3348898620 2.1243720898 0.0000000000
8.2073585677 4.0000000000 3.8438716346 -3.3350859974 2.1195121307 0.0000000000
8.2074296191 4.0000000000 3.8426767202 -3.3352754096 2.1146567082 0.0000000000
8.2074965360 4.0000000000 3.8414798063 -3.3353795787 2.1098273849 0.0000000000
8.2075600705 4.0000000000 3.8402820049 -3.3354514069 2.1050074480 0.0000000000
8.2076212230 4.0000000000 3.8390843675 -3.3355299419 2.1001854848 0.0000000000
8.2076802848 4.0000000000 3.8378864992 -3.3355858444 2.0953716502 0.0000000000
8.2077374057 4.0000000000 3.8366882899 -3.3356130919 2.0905679141 0.0000000000
8.2077926862 4.0000000000 3.8354898670 -3.3356226412 2.0857704027 0.0000000000
8.2078462257 4.0000000000 3.8342913602 -3.3356255843 2.0809751985 0.0000000000
8.2078980388 4.0000000000 3.8330928540 -3.3356195476 2.0761835884 0.0000000000
8.2079479510 4.0000000000 3.8318943501 -3.3355737079 2.0714079087 0.0000000000
8.2079954862 4.0000000000 3.8306963465 -3.3354637205 2.0666598890 0.0000000000
8.2080398687 4.0000000000 3.8294999019 -3.3352793020 2.0619478782 0.0000000000
8.2080814245 4.0000000000 3.8283044282 -3.3350533800 2.0572563523 0.0000000000
8.2081216261 4.0000000000 3.8271076652 -3.3348604449 2.0525464741 0.0000000000
8.2081603626 4.0000000000 3.8259108509 -3.3346743692 2.0478336472 0.0000000000
8.2081959977 4.0000000000 3.8247184845 -3.3343750102 2.0431839252 0.0000000000
8.2082283870 4.0000000000 3.8235308212 -3.3339562470 2.0386007772 0.0000000000
8.2082585663 4.0000000000 3.8223447932 -3.3335014084 2.0340386006 0.0000000000
8.2082872663 4.0000000000 3.8211583058 -3.3330642190 2.0294675271 0.0000000000
8.2083146104 4.0000000000 3.8199711838 -3.3326405755 2.0248884961 0.0000000000
8.2083407202 4.0000000000 3.8187833986 -3.3322254245 2.0203034158 0.0000000000
8.2083658362 4.0000000000 3.8175948161 -3.3318234914 2.0157098592 0.0000000000
8.2083901656 4.0000000000 3.8164054130 -3.3314374225 2.0111066745 0.0000000000
8.2084137894 4.0000000000 3.8152154996 -3.3310612570 2.0064974870 0.0000000000
8.2084367705 4.0000000000 3.8140253831 -3.3306887977 2.0018860045 0.0000000000
8.2084591885 4.0000000000 3.8128350540 -3.3303203485 1.9972720679 0.0000000000
8.2084811254 4.0000000000 3.8116444158 -3.3299580023 1.9926544534 0.0000000000
8.2085026252 4.0000000000 3.8104536472 -3.3295981858 1.9880353057 0.0000000000
8.2085237017 4.0000000000 3.8092631369 -3.3292330093 1.9834193350 0.0000000000
8.2085443672 4.0000000000 3.8080730671 -3.3288587735 1.9788087505 0.0000000000
8.2085646315 4.0000000000 3.8068832086 -3.3284801474 1.9742007668 0.0000000000
8.2085845059 4.0000000000 3.8056933306 -3.3281018290 1.9695925819 0.0000000000
8.2086040125 4.0000000000 3.8045034890 -3.3277227014 1.9649848669 0.0000000000
8.2086231772 4.0000000000 3.8033138505 -3.3273394180 1.9603796262 0.0000000000
8.2086420144 4.0000000000 3.8021245888 -3.3269487476 1.9557788476 0.0000000000
8.2086605235 4.0000000000 3.8009358868 -3.3265476088 1.9511844949 0.0000000000
8.2086787062 4.0000000000 3.7997478512 -3.3261342775 1.9465976850 0.0000000000
8.2086965771 4.0000000000 3.7985602277 -3.3257134018 1.9420155414 0.0000000000
8.2087141548 4.0000000000 3.7973726635 -3.3252913675 1.9374340981 0.0000000000
8.2087314413 4.0000000000 3.7961850586 -3.3248700353 1.9328522115 0.0000000000
8.2087484203 4.0000000000 3.7949976126 -3.3244459116 1.9282720770 0.0000000000
8.2087650805 4.0000000000 3.7938105065 -3.3240158204 1.9236956891 0.0000000000
8.2087814461 4.0000000000 3.7926237228 -3.3235800570 1.9191228598 0.0000000000
8.2087975535 4.0000000000 3.7914371776 -3.3231400833 1.9145526683 0.0000000000
8.2088134272 4.0000000000 3.7902509115 -3.3226953674 1.9099854902 0.0000000000
8.2088290719 4.0000000000 3.7890651735 -3.3222420476 1.9054238661 0.0000000000
8.2088444894 4.0000000000 3.7878801960 -3.3217765185 1.9008701680 0.0000000000
8.2088596684 4.0000000000 3.7866958254 -3.3213012512 1.8963227926 0.0000000000
8.2088745897 4.0000000000 3.7855116752 -3.3208223803 1.8917777401 0.0000000000
8.2088892434 4.0000000000 3.7843275051 -3.3203437786 1.8872325001 0.0000000000
8.2089036493 4.0000000000 3.7831435776 -3.3198615341 1.8826896880 0.0000000000
8.2089178338 4.0000000000 3.7819602523 -3.3193702296 1.8781529089 0.0000000000
8.2089318146 4.0000000000 3.7807775746 -3.3188691529 1.8736226284 0.0000000000
8.2089455993 4.0000000000 3.7795951958 -3.3183634834 1.8690953811 0.0000000000
8.2089591935 4.0000000000 3.7784128126 -3.3178577660 1.8645681351 0.0000000000
8.2089725936 4.0000000000 3.7772306801 -3.3173484962 1.8600433132 0.0000000000
8.2089857916 4.0000000000 3.7760493211 -3.3168283143 1.8555259500 0.0000000000
8.2089987854 4.0000000000 3.7748690168 -3.3162932774 1.8510187476 0.0000000000
8.2090115885 4.0000000000 3.7736893975 -3.3157486488 1.8465181218 0.0000000000
8.2090242166 4.0000000000 3.7725099993 -3.3152010226 1.8420195796 0.0000000000
8.2090366694 4.0000000000 3.7713306709 -3.3146525567 1.8375216523 0.0000000000
8.2090489310 4.0000000000 3.7701515731 -3.3141009763 1.8330258931 0.0000000000
8.2090609922 4.0000000000 3.7689728905 -3.3135437345 1.8285340596 0.0000000000
8.2090728889 4.0000000000 3.7677948705 -3.3129778050 1.8240483514 0.0000000000
8.2090846741 4.0000000000 3.7666177825 -3.3123999965 1.8195711229 0.0000000000
8.2090963722 4.0000000000 3.7654416769 -3.3118098085 1.8151027755 0.0000000000
8.2091079470 4.0000000000 3.7642661341 -3.3112125093 1.8106395239 0.0000000000
8.2091193569 4.0000000000 3.7630907107 -3.3106136608 1.8061773699 0.0000000000
8.2091305910 4.0000000000 3.7619155083 -3.3100121636 1.8017171591 0.0000000000
8.2091416624 4.0000000000 3.7607410439 -3.3094018364 1.7972634322 0.0000000000
8.2091525920 4.0000000000 3.7595677467 -3.3087775843 1.7928199443 0.0000000000
8.2091634324 4.0000000000 3.7583955981 -3.3081398463 1.7883864451 0.0000000000
8.2091742449 4.0000000000 3.7572244536 -3.3074906187 1.7839615582 0.0000000000
8.2091850377 4.0000000000 3.7560542771 -3.3068306304 1.7795448475 0.0000000000
8.2091957341 4.0000000000 3.7548852063 -3.3061585786 1.7751373851 0.0000000000
8.2092062641 4.0000000000 3.7537173976 -3.3054729567 1.7707403989 0.0000000000
8.2092166920 4.0000000000 3.7525510342 -3.3047720578 1.7663553050 0.0000000000
8.2092271551 4.0000000000 3.7513863143 -3.3040540657 1.7619836223 0.0000000000
8.2092377546 4.0000000000 3.7502235630 -3.3033162037 1.7576277620 0.0000000000
8.2092484808 4.0000000000 3.7490634850 -3.3025528239 1.7532928017 0.0000000000
8.2092593032 4.0000000000 3.7479068172 -3.3017580843 1.7489840264 0.0000000000
8.2092701806 4.0000000000 3.7467536829 -3.3009316098 1.7447020792 0.0000000000
8.2092810635 4.0000000000 3.7456037108 -3.3000774316 1.7404438619 0.0000000000
8.2092919417 4.0000000000 3.7444569643 -3.2991963659 1.7362093020 0.0000000000
8.2093029268 4.0000000000 3.7433149058 -3.2982788210 1.7320080861 0.0000000000
8.2093141386 4.0000000000 3.7421790831 -3.2973145536 1.7278505024 0.0000000000
8.2093255233 4.0000000000 3.7410489740 -3.2963085298 1.7237324755 0.0000000000
8.2093369206 4.0000000000 3.7399228124 -3.2952748628 1.7196412958 0.0000000000
8.2093482350 4.0000000000 3.7388003353 -3.2942169214 1.7155745641 0.0000000000
8.2093594503 4.0000000000 3.7376830931 -3.2931251144 1.7115423179 0.0000000000
8.2093706163 4.0000000000 3.7365726262 -3.2919906111 1.7075542515 0.0000000000
8.2093819024 4.0000000000 3.7354702490 -3.2908075465 1.7036179689 0.0000000000
8.2093933935 4.0000000000 3.7343770955 -3.2895718911 1.6997396170 0.0000000000
8.2094048961 4.0000000000 3.7332938625 -3.2882838294 1.6959219096 0.0000000000
8.2094162093 4.0000000000 3.7322196058 -3.2869504435 1.6921582369 0.0000000000
8.2094272517 4.0000000000 3.7311488411 -3.2855966866 1.6884166813 0.0000000000
8.2094380998 4.0000000000 3.7300818861 -3.2842226646 1.6846984700 0.0000000000
8.2094492178 4.0000000000 3.7290379444 -3.2827484112 1.6811124043 0.0000000000
8.2094608223 4.0000000000 3.7280280052 -3.2811301448 1.6777199541 0.0000000000
8.2094724290 4.0000000000 3.7270373446 -3.2794361361 1.6744349152 0.0000000000
8.2094838220 4.0000000000 3.7260592391 -3.2777002747 1.6712168379 0.0000000000
8.2094951780 4.0000000000 3.7250994585 -3.2759021070 1.6680969825 0.0000000000
8.2095064506 4.0000000000 3.7241574918 -3.2740443656 1.6650722122 0.0000000000
8.2095175631 4.0000000000 3.7232334908 -3.2721310743 1.6621415249 0.0000000000
8.2095287807 4.0000000000 3.7223424041 -3.2701234287 1.6593802362 0.0000000000
8.2095402398 4.0000000000 3.7214948884 -3.2680002309 1.6568394524 0.0000000000
8.2095517853 4.0000000000 3.7206883280 -3.2657804738 1.6545011136 0.0000000000
8.2095629994 4.0000000000 3.7198966342 -3.2635271386 1.6522356726 0.0000000000
8.2095736654 4.0000000000 3.7191024084 -3.2612797070 1.6499577422 0.0000000000
8.2095839204 4.0000000000 3.7183099913 -3.2590281552 1.6476886945 0.0000000000
8.2095939196 4.0000000000 3.7175315956 -3.2567462207 1.6454878855 0.0000000000
8.2096037659 4.0000000000 3.7167770665 -3.2544143806 1.6434025050 0.0000000000
8.2096134880 4.0000000000 3.7160496220 -3.2520293225 1.6414467502 0.0000000000
8.2096230842 4.0000000000 3.7153495047 -3.2495934532 1.6396206289 0.0000000000
8.2096325181 4.0000000000 3.7146734222 -3.2471155854 1.6379074460 0.0000000000
8.2096417510 4.0000000000 3.7140173809 -3.2446053441 1.6362873773 0.0000000000
8.2096507505 4.0000000000 3.7133740522 -3.2420748232 1.6347262709 0.0000000000
8.2096594870 4.0000000000 3.7127345432 -3.2395372747 1.6331832541 0.0000000000
8.2096679313 4.0000000000 3.7120900775 -3.2370057780 1.6316179902 0.0000000000
8.2096760965 4.0000000000 3.7114399515 -3.2344819038 1.6300270357 0.0000000000
8.2096840628 4.0000000000 3.7107962841 -3.2319489404 1.6284655517 0.0000000000
8.2096919160 4.0000000000 3.7101723349 -3.2293885507 1.6269939108 0.0000000000
8.2096997419 4.0000000000 3.7095813212 -3.2267824555 1.6256722940 0.0000000000
8.2097075770 4.0000000000 3.7090282423 -3.2241237297 1.6245234688 0.0000000000
8.2097153503 4.0000000000 3.7085000885 -3.2214303293 1.6234882138 0.0000000000
8.2097229764 4.0000000000 3.7079814631 -3.2187235082 1.6224964406 0.0000000000
8.2097303703 4.0000000000 3.7074570298 -3.2160244366 1.6214783359 0.0000000000
8.2097374915 4.0000000000 3.7069186857 -3.2133442887 1.6203970186 0.0000000000
8.2097443857 4.0000000000 3.7063723389 -3.2106748760 1.6192793966 0.0000000000
8.2097511083 4.0000000000 3.7058255021 -3.2080057927 1.6181596826 0.0000000000
8.2097577150 4.0000000000 3.7052856869 -3.2053266476 1.6170720800 0.0000000000
8.2097642575 4.0000000000 3.7047603154 -3.2026285238 1.6160498435 0.0000000000
8.2097707803 4.0000000000 3.7042566441 -3.1999052193 1.6151244801 0.0000000000
8.2097773275 4.0000000000 3.7037819118 -3.1971508243 1.6143273089 0.0000000000
8.2097839392 4.0000000000 3.7033426547 -3.1943601146 1.6136865641 0.0000000000
8.2097905735 4.0000000000 3.7029296445 -3.1915432386 1.6131612739 0.0000000000
8.2097971069 4.0000000000 3.7025181067 -3.1887255059 1.6126422157 0.0000000000
8.2098034129 4.0000000000 3.7020826091 -3.1859328671 1.6120172807 0.0000000000
8.2098094168 4.0000000000 3.7016066477 -3.1831820556 1.6112137601 0.0000000000
8.2098152187 4.0000000000 3.7011035448 -3.1804590136 1.6102905652 0.0000000000
8.2098209547 4.0000000000 3.7005928431 -3.1777432612 1.6093340591 0.0000000000
8.2098267558 4.0000000000 3.7000933117 -3.1750151493 1.6084271782 0.0000000000
8.2098326713 4.0000000000 3.6996120700 -3.1722675389 1.6076012556 0.0000000000
8.2098386871 4.0000000000 3.6991472310 -3.1695029627 1.6068477302 0.0000000000
8.2098447898 4.0000000000 3.6986966989 -3.1667241414 1.6061571304 0.0000000000
8.2098510060 4.0000000000 3.6982589015 -3.1639324870 1.6055226027 0.0000000000
8.2098574004 4.0000000000 3.6978327616 -3.1611281740 1.6049397682 0.0000000000
8.2098639919 4.0000000000 3.6974133675 -3.1583157765 1.6043871509 0.0000000000
8.2098705227 4.0000000000 3.6969732595 -3.1555258937 1.6037426719 0.0000000000
8.2098766610 4.0000000000 3.6964789212 -3.1527962422 1.6028571794 0.0000000000
8.2098825211 4.0000000000 3.6959322686 -3.1501257672 1.6017387587 0.0000000000
8.2098885838 4.0000000000 3.6953643787 -3.1474814963 1.6005249078 0.0000000000
8.2098951564 4.0000000000 3.6947934304 -3.1448439794 1.5992961211 0.0000000000
8.2099022275 4.0000000000 3.6942137052 -3.1422189419 1.5980272354 0.0000000000
8.2099098287 4.0000000000 3.6936185390 -3.1396149103 1.5966881834 0.0000000000
8.2099182441 4.0000000000 3.6929990967 -3.1370467029 1.5952376970 0.0000000000
8.2099281291 4.0000000000 3.6923257816 -3.1345642833 1.5935374044 0.0000000000
8.2099374293 4.0000000000 3.6915543374 -3.1322689663 1.5913697543 0.0000000000
8.2099467033 4.0000000000 3.6906578457 -3.1302789146 1.5885798084 0.0000000000
8.2099588631 4.0000000000 3.6895753885 -3.1290134771 1.5847561545 0.0000000000
8.2099730954 4.0000000000 3.6883902424 -3.1292565163 1.5799183544 0.0000000000
8.2099852486 4.0000000000 3.6873513247 -3.1306800567 1.5751932676 0.0000000000
8.2099944677 4.0000000000 3.6863973515 -3.1324946424 1.5706515405 0.0000000000
