# logAge Mass logTe Mbol logg C/O
8.2789073386 4.0000000000 3.6318579116 -2.2333644046 1.7121458757 0.0000000000
8.2789203473 4.0000000000 3.6319935236 -2.2297202959 1.7141459673 0.0000000000
8.2789334116 4.0000000000 3.6321270258 -2.2260757018 1.7161378138 0.0000000000
8.2789465291 4.0000000000 3.6322586713 -2.2224306828 1.7181224035 0.0000000000
8.2789596972 4.0000000000 3.6323887140 -2.2187852993 1.7201007277 0.0000000000
8.2789729134 4.0000000000 3.6325174077 -2.2151396117 1.7220737774 0.0000000000
8.2789861753 4.0000000000 3.6326450062 -2.2114936806 1.7240425440 0.0000000000
8.2789994803 4.0000000000 3.6327717636 -2.2078475664 1.7260080190 0.0000000000
8.2790128281 4.0000000000 3.6328979633 -2.2042013349 1.7279713107 0.0000000000
8.2790262241 4.0000000000 3.6330239610 -2.2005550649 1.7299338094 0.0000000000
8.2790396741 4.0000000000 3.6331501225 -2.1969088367 1.7318969467 0.0000000000
8.2790531843 4.0000000000 3.6332768140 -2.1932627311 1.7338621548 0.0000000000
8.2790667606 4.0000000000 3.6334044013 -2.1896168285 1.7358308653 0.0000000000
8.2790804091 4.0000000000 3.6335332507 -2.1859712094 1.7378045102 0.0000000000
8.2790941356 4.0000000000 3.6336637159 -2.1823259518 1.7397844741 0.0000000000
8.2791079430 4.0000000000 3.6337958555 -2.1786810689 1.7417709856 0.0000000000
8.2791218312 4.0000000000 3.6339294219 -2.1750365068 1.7437630760 0.0000000000
8.2791357996 4.0000000000 3.6340641534 -2.1713922085 1.7457597215 0.0000000000
8.2791498479 4.0000000000 3.6341997884 -2.1677481172 1.7477598981 0.0000000000
8.2791639757 4.0000000000 3.6343360652 -2.1641041760 1.7497625818 0.0000000000
8.2791781826 4.0000000000 3.6344727221 -2.1604603278 1.7517667487 0.0000000000
8.2791924682 4.0000000000 3.6346095096 -2.1568165180 1.7537714226 0.0000000000
8.2792068315 4.0000000000 3.6347462494 -2.1531727037 1.7557759074 0.0000000000
8.2792212715 4.0000000000 3.6348827890 -2.1495288470 1.7577796085 0.0000000000
8.2792357872 4.0000000000 3.6350189760 -2.1458849095 1.7597819316 0.0000000000
8.2792503776 4.0000000000 3.6351546581 -2.1422408531 1.7617822824 0.0000000000
8.2792650415 4.0000000000 3.6352896828 -2.1385966396 1.7637800666 0.0000000000
8.2792797780 4.0000000000 3.6354239001 -2.1349522315 1.7657746990 0.0000000000
8.2792945893 4.0000000000 3.6355574382 -2.1313076590 1.7677666807 0.0000000000
8.2793094839 4.0000000000 3.6356909614 -2.1276630833 1.7697586035 0.0000000000
8.2793244711 4.0000000000 3.6358251944 -2.1240186803 1.7717532970 0.0000000000
8.2793395600 4.0000000000 3.6359608624 -2.1203746259 1.7737535907 0.0000000000
8.2793547598 4.0000000000 3.6360986903 -2.1167310962 1.7757623142 0.0000000000
8.2793700799 4.0000000000 3.6362394031 -2.1130882671 1.7777822969 0.0000000000
8.2793855284 4.0000000000 3.6363836323 -2.1094462919 1.7798160038 0.0000000000
8.2794011020 4.0000000000 3.6365308390 -2.1058050413 1.7818613306 0.0000000000
8.2794167894 4.0000000000 3.6366796868 -2.1021641934 1.7839130611 0.0000000000
8.2794325792 4.0000000000 3.6368288242 -2.0985234223 1.7859659191 0.0000000000
8.2794484599 4.0000000000 3.6369768996 -2.0948824025 1.7880146286 0.0000000000
8.2794644200 4.0000000000 3.6371225614 -2.0912408083 1.7900539135 0.0000000000
8.2794804482 4.0000000000 3.6372644585 -2.0875983140 1.7920784997 0.0000000000
8.2794965395 4.0000000000 3.6374018309 -2.0839547360 1.7940854204 0.0000000000
8.2795127086 4.0000000000 3.6375356572 -2.0803103079 1.7960784969 0.0000000000
8.2795289736 4.0000000000 3.6376672344 -2.0766653400 1.7980627928 0.0000000000
8.2795453526 4.0000000000 3.6377978593 -2.0730201422 1.8000433716 0.0000000000
8.2795618638 4.0000000000 3.6379288288 -2.0693750246 1.8020252968 0.0000000000
8.2795785252 4.0000000000 3.6380614399 -2.0657302973 1.8040136319 0.0000000000
8.2795953545 4.0000000000 3.6381969444 -2.0620862597 1.8060132650 0.0000000000
8.2796123548 4.0000000000 3.6383355157 -2.0584429537 1.8080248727 0.0000000000
8.2796295149 4.0000000000 3.6384762227 -2.0548001580 1.8100448189 0.0000000000
8.2796468227 4.0000000000 3.6386180840 -2.0511576390 1.8120692718 0.0000000000
8.2796642663 4.0000000000 3.6387601184 -2.0475151632 1.8140943997 0.0000000000
8.2796818335 4.0000000000 3.6389013446 -2.0438724973 1.8161163707 0.0000000000
8.2796995124 4.0000000000 3.6390407812 -2.0402294078 1.8181313531 0.0000000000
8.2797172952 4.0000000000 3.6391777713 -2.0365857388 1.8201367811 0.0000000000
8.2797351901 4.0000000000 3.6393129329 -2.0329416390 1.8221350675 0.0000000000
8.2797532095 4.0000000000 3.6394471976 -2.0292973325 1.8241298487 0.0000000000
8.2797713657 4.0000000000 3.6395814968 -2.0256530430 1.8261247614 0.0000000000
8.2797896711 4.0000000000 3.6397167621 -2.0220089943 1.8281234419 0.0000000000
8.2798081381 4.0000000000 3.6398539249 -2.0183654104 1.8301295269 0.0000000000
8.2798267788 4.0000000000 3.6399938968 -2.0147225102 1.8321465746 0.0000000000
8.2798456003 4.0000000000 3.6401370099 -2.0110803751 1.8341758810 0.0000000000
8.2798646042 4.0000000000 3.6402829426 -2.0074389312 1.8362161894 0.0000000000
8.2798837917 4.0000000000 3.6404313383 -2.0037980961 1.8382661059 0.0000000000
8.2799031640 4.0000000000 3.6405818401 -2.0001577875 1.8403242369 0.0000000000
8.2799227222 4.0000000000 3.6407340917 -1.9965179229 1.8423891888 0.0000000000
8.2799424676 4.0000000000 3.6408877361 -1.9928784202 1.8444595678 0.0000000000
8.2799624006 4.0000000000 3.6410423378 -1.9892391756 1.8465336724 0.0000000000
8.2799825184 4.0000000000 3.6411971303 -1.9855999963 1.8486085142 0.0000000000
8.2800028171 4.0000000000 3.6413512609 -1.9819606663 1.8506807684 0.0000000000
8.2800232931 4.0000000000 3.6415038767 -1.9783209694 1.8527471104 0.0000000000
8.2800439426 4.0000000000 3.6416541250 -1.9746806896 1.8548042154 0.0000000000
8.2800647619 4.0000000000 3.6418011530 -1.9710396108 1.8568487589 0.0000000000
8.2800857480 4.0000000000 3.6419441638 -1.9673975310 1.8588776341 0.0000000000
8.2801069117 4.0000000000 3.6420835215 -1.9637545414 1.8608922606 0.0000000000
8.2801282772 4.0000000000 3.6422206852 -1.9601110095 1.8628983283 0.0000000000
8.2801498689 4.0000000000 3.6423571569 -1.9564673138 1.8649016936 0.0000000000
8.2801717116 4.0000000000 3.6424944387 -1.9528238327 1.8669082132 0.0000000000
8.2801938298 4.0000000000 3.6426340325 -1.9491809446 1.8689237435 0.0000000000
8.2802162480 4.0000000000 3.6427774402 -1.9455390278 1.8709541410 0.0000000000
8.2802389831 4.0000000000 3.6429256133 -1.9418983218 1.8730031158 0.0000000000
8.2802620242 4.0000000000 3.6430776137 -1.9382585884 1.8750670109 0.0000000000
8.2802853549 4.0000000000 3.6432320981 -1.9346194870 1.8771405890 0.0000000000
8.2803089587 4.0000000000 3.6433877231 -1.9309806770 1.8792186130 0.0000000000
8.2803328191 4.0000000000 3.6435431454 -1.9273418181 1.8812958458 0.0000000000
8.2803569195 4.0000000000 3.6436970217 -1.9237025694 1.8833670503 0.0000000000
8.2803812459 4.0000000000 3.6438481526 -1.9200626274 1.8854275507 0.0000000000
8.2804058069 4.0000000000 3.6439967372 -1.9164220452 1.8874781222 0.0000000000
8.2804306239 4.0000000000 3.6441437613 -1.9127810768 1.8895226057 0.0000000000
8.2804557185 4.0000000000 3.6442902190 -1.9091399784 1.8915648762 0.0000000000
8.2804811123 4.0000000000 3.6444371050 -1.9054990062 1.8936088087 0.0000000000
8.2805068270 4.0000000000 3.6445854134 -1.9018584165 1.8956582782 0.0000000000
8.2805328840 4.0000000000 3.6447361331 -1.8982184640 1.8977171380 0.0000000000
8.2805593022 4.0000000000 3.6448898346 -1.8945792998 1.8997876099 0.0000000000
8.2805860957 4.0000000000 3.6450463873 -1.8909409014 1.9018691798 0.0000000000
8.2806132780 4.0000000000 3.6452055932 -1.8873032295 1.9039610725 0.0000000000
8.2806408628 4.0000000000 3.6453672548 -1.8836662446 1.9060625127 0.0000000000
8.2806688637 4.0000000000 3.6455311742 -1.8800299076 1.9081727252 0.0000000000
8.2806972944 4.0000000000 3.6456971537 -1.8763941791 1.9102909346 0.0000000000
8.2807261636 4.0000000000 3.6458649185 -1.8727589941 1.9124160679 0.0000000000
8.2807554626 4.0000000000 3.6460339227 -1.8691241969 1.9145460034 0.0000000000
8.2807851791 4.0000000000 3.6462035608 -1.8654896119 1.9166783896 0.0000000000
8.2808153006 4.0000000000 3.6463732271 -1.8618550636 1.9188108744 0.0000000000
8.2808458149 4.0000000000 3.6465423164 -1.8582203764 1.9209411063 0.0000000000
8.2808767094 4.0000000000 3.6467102231 -1.8545853746 1.9230667339 0.0000000000
8.2809079805 4.0000000000 3.6468764726 -1.8509499206 1.9251859133 0.0000000000
8.2809396487 4.0000000000 3.6470409550 -1.8473139818 1.9272982184 0.0000000000
8.2809717390 4.0000000000 3.6472036238 -1.8436775442 1.9294034690 0.0000000000
8.2810042760 4.0000000000 3.6473644327 -1.8400405935 1.9315014848 0.0000000000
8.2810372846 4.0000000000 3.6475233351 -1.8364031157 1.9335920856 0.0000000000
8.2810707899 4.0000000000 3.6476803126 -1.8327651048 1.9356751996 0.0000000000
8.2811048268 4.0000000000 3.6478361724 -1.8291267999 1.9377539609 0.0000000000
8.2811394412 4.0000000000 3.6479926647 -1.8254887196 1.9398351622 0.0000000000
8.2811746799 4.0000000000 3.6481515909 -1.8218513976 1.9419257960 0.0000000000
8.2812105893 4.0000000000 3.6483147526 -1.8182153678 1.9440328546 0.0000000000
8.2812472162 4.0000000000 3.6484839508 -1.8145811639 1.9461633291 0.0000000000
8.2812845979 4.0000000000 3.6486602204 -1.8109490940 1.9483212353 0.0000000000
8.2813227430 4.0000000000 3.6488421872 -1.8073187580 1.9505012370 0.0000000000
8.2813616544 4.0000000000 3.6490280052 -1.8036896167 1.9526961653 0.0000000000
8.2814013349 4.0000000000 3.6492158281 -1.8000611308 1.9548988514 0.0000000000
8.2814417874 4.0000000000 3.6494038101 -1.7964327614 1.9571021272 0.0000000000
8.2814830219 4.0000000000 3.6495906885 -1.7928041417 1.9593010885 0.0000000000
8.2815250703 4.0000000000 3.6497770731 -1.7891754591 1.9614981003 0.0000000000
8.2815679695 4.0000000000 3.6499639491 -1.7855470118 1.9636969832 0.0000000000
8.2816117560 4.0000000000 3.6501523015 -1.7819190979 1.9659015583 0.0000000000
8.2816564669 4.0000000000 3.6503431159 -1.7782920171 1.9681156479 0.0000000000
8.2817021639 4.0000000000 3.6505374007 -1.7746661255 1.9703431437 0.0000000000
8.2817489418 4.0000000000 3.6507361958 -1.7710418566 1.9725880320 0.0000000000
8.2817968978 4.0000000000 3.6509405435 -1.7674196492 1.9748543057 0.0000000000
8.2818461290 4.0000000000 3.6511514859 -1.7637999423 1.9771459579 0.0000000000
8.2818967062 4.0000000000 3.6513691182 -1.7601828162 1.9794633375 0.0000000000
8.2819485958 4.0000000000 3.6515898260 -1.7565669450 1.9817925172 0.0000000000
8.2820017388 4.0000000000 3.6518090865 -1.7529506585 1.9841160739 0.0000000000
8.2820560762 4.0000000000 3.6520223770 -1.7493322868 1.9864165844 0.0000000000
8.2821116001 4.0000000000 3.6522268287 -1.7457107773 1.9886829953 0.0000000000
8.2821685304 4.0000000000 3.6524269567 -1.7420878340 1.9909326847 0.0000000000
8.2822271505 4.0000000000 3.6526293355 -1.7384659300 1.9931909614 0.0000000000
8.2822877437 4.0000000000 3.6528405277 -1.7348475336 1.9954830887 0.0000000000
8.2823505195 4.0000000000 3.6530641164 -1.7312340026 1.9978228560 0.0000000000
8.2824155174 4.0000000000 3.6532967962 -1.7276241259 2.0001975256 0.0000000000
8.2824827528 4.0000000000 3.6535342908 -1.7240163309 2.0025906223 0.0000000000
8.2825522746 4.0000000000 3.6537730271 -1.7204093318 2.0049883670 0.0000000000
8.2826243706 4.0000000000 3.6540144890 -1.7168039095 2.0073963837 0.0000000000
8.2826994337 4.0000000000 3.6542623749 -1.7132017496 2.0098287911 0.0000000000
8.2827778362 4.0000000000 3.6545198228 -1.7096042824 2.0122975695 0.0000000000
8.2828598044 4.0000000000 3.6547859199 -1.7060110951 2.0147992331 0.0000000000
8.2829455018 4.0000000000 3.6550580117 -1.7024209835 2.0173236447 0.0000000000
8.2830353957 4.0000000000 3.6553374578 -1.6988349882 2.0198758272 0.0000000000
8.2831306805 4.0000000000 3.6556352385 -1.6952595265 2.0224971348 0.0000000000
8.2832325713 4.0000000000 3.6559618782 -1.6917009096 2.0252271404 0.0000000000
8.2833417551 4.0000000000 3.6563163958 -1.6881599369 2.0280615999 0.0000000000
8.2834587393 4.0000000000 3.6566931757 -1.6846350929 2.0309786570 0.0000000000
8.2835845839 4.0000000000 3.6570802726 -1.6811194398 2.0339333057 0.0000000000
8.2837212605 4.0000000000 3.6574643976 -1.6776041761 2.0368759114 0.0000000000
8.2838735077 4.0000000000 3.6578755550 -1.6741118711 2.0399174629 0.0000000000
8.2840497804 4.0000000000 3.6583533326 -1.6706804934 2.0432011245 0.0000000000
8.2842614578 4.0000000000 3.6589113190 -1.6673387143 2.0467697818 0.0000000000
8.2845250144 4.0000000000 3.6595793062 -1.6641502897 2.0507171000 0.0000000000
8.2849163399 4.0000000000 3.6605533717 -1.6616255364 2.0556232636 0.0000000000
8.2855101523 4.0000000000 3.6618413824 -1.6613199671 2.0608975340 0.0000000000
8.2862205806 4.0000000000 3.6627338626 -1.6634930247 2.0635982319 0.0000000000
8.2869922427 4.0000000000 3.6630100734 -1.6664987724 2.0635007762 0.0000000000
8.2877398130 4.0000000000 3.6628607032 -1.6696168169 2.0616560775 0.0000000000
8.2884105578 4.0000000000 3.6626038850 -1.6728059540 2.0593531498 0.0000000000
8.2890576596 4.0000000000 3.6623599451 -1.6760310234 2.0570873624 0.0000000000
8.2896755657 4.0000000000 3.6621645998 -1.6793116481 2.0549937315 0.0000000000
8.2902991001 4.0000000000 3.6620191060 -1.6826025645 2.0530953895 0.0000000000
8.2909155576 4.0000000000 3.6619384133 -1.6859159325 2.0514472716 0.0000000000
8.2915323107 4.0000000000 3.6619007873 -1.6892339953 2.0499695422 0.0000000000
8.2921579585 4.0000000000 3.6619040364 -1.6925427386 2.0486590413 0.0000000000
8.2927844624 4.0000000000 3.6619291017 -1.6958499691 2.0474364106 0.0000000000
8.2934062427 4.0000000000 3.6619589930 -1.6991623755 2.0462310131 0.0000000000
8.2940386363 4.0000000000 3.6619988832 -1.7024612878 2.0450710091 0.0000000000
8.2946539136 4.0000000000 3.6620284370 -1.7057814725 2.0438611504 0.0000000000
8.2952839514 4.0000000000 3.6620578928 -1.7090841979 2.0426578834 0.0000000000
8.2958968583 4.0000000000 3.6620827022 -1.7124071548 2.0414279382 0.0000000000
8.2965190469 4.0000000000 3.6621132046 -1.7157192263 2.0402251192 0.0000000000
8.2971371644 4.0000000000 3.6621303716 -1.7190365354 2.0389668637 0.0000000000
8.2977598795 4.0000000000 3.6621527525 -1.7223480693 2.0377317736 0.0000000000
8.2983688197 4.0000000000 3.6621790171 -1.7256756902 2.0365057837 0.0000000000
8.2989813345 4.0000000000 3.6622047905 -1.7289991926 2.0352794765 0.0000000000
8.2995976023 4.0000000000 3.6622255571 -1.7323185568 2.0340347970 0.0000000000
8.3002065784 4.0000000000 3.6622365296 -1.7356467542 2.0327474082 0.0000000000
8.3008234056 4.0000000000 3.6622633804 -1.7389652073 2.0315274298 0.0000000000
8.3014351002 4.0000000000 3.6622791063 -1.7422900877 2.0302603814 0.0000000000
8.3020478566 4.0000000000 3.6623005645 -1.7456136454 2.0290167910 0.0000000000
8.3026452478 4.0000000000 3.6623319927 -1.7489529789 2.0278067706 0.0000000000
8.3032657028 4.0000000000 3.6623636931 -1.7522667848 2.0266080497 0.0000000000
8.3038830562 4.0000000000 3.6623804667 -1.7555850987 2.0253478187 0.0000000000
8.3045020655 4.0000000000 3.6623917622 -1.7589018403 2.0240663041 0.0000000000
8.3051098674 4.0000000000 3.6623800608 -1.7622313025 2.0226877137 0.0000000000
8.3057334214 4.0000000000 3.6623960873 -1.7655430536 2.0214271190 0.0000000000
8.3063688142 4.0000000000 3.6623738407 -1.7688395317 2.0200195413 0.0000000000
8.3069939352 4.0000000000 3.6623417390 -1.7721480490 2.0185677276 0.0000000000
8.3076245666 4.0000000000 3.6622983303 -1.7754485673 2.0170738855 0.0000000000
8.3082587060 4.0000000000 3.6622616899 -1.7787460271 2.0156083401 0.0000000000
8.3089117397 4.0000000000 3.6621994932 -1.7820175400 2.0140509483 0.0000000000
8.3095669713 4.0000000000 3.6621310414 -1.7852857431 2.0124698597 0.0000000000
8.3102270012 4.0000000000 3.6620540338 -1.7885452502 2.0108580264 0.0000000000
8.3108974100 4.0000000000 3.6619584749 -1.7917893474 2.0091781519 0.0000000000
8.3115684957 4.0000000000 3.6618564928 -1.7950318316 2.0074732298 0.0000000000
8.3122528647 4.0000000000 3.6617431787 -1.7982529873 2.0057315113 0.0000000000
8.3129590958 4.0000000000 3.6616021889 -1.8014390127 2.0038931417 0.0000000000
8.3136662738 4.0000000000 3.6614477975 -1.8046194866 2.0020033867 0.0000000000
8.3143732481 4.0000000000 3.6612919944 -1.8077965357 2.0001093548 0.0000000000
8.3151026186 4.0000000000 3.6610971415 -1.8109306779 1.9980762863 0.0000000000
8.3158291593 4.0000000000 3.6609022389 -1.8140701039 1.9960409055 0.0000000000
8.3165833571 4.0000000000 3.6606570916 -1.8171448693 1.9938304100 0.0000000000
8.3173159053 4.0000000000 3.6604241380 -1.8202533751 1.9916551933 0.0000000000
8.3180818850 4.0000000000 3.6601552562 -1.8232963448 1.9893624784 0.0000000000
8.3188321636 4.0000000000 3.6598811775 -1.8263555582 1.9870424781 0.0000000000
8.3195555558 4.0000000000 3.6595866535 -1.8294157013 1.9846403249 0.0000000000
8.3202875543 4.0000000000 3.6593014480 -1.8323909793 1.9823093917 0.0000000000
8.3209881993 4.0000000000 3.6589830674 -1.8353807289 1.9798399692 0.0000000000
8.3216987347 4.0000000000 3.6586228141 -1.8383768451 1.9772005098 0.0000000000
8.3223859998 4.0000000000 3.6582812617 -1.8413861620 1.9746305734 0.0000000000
8.3230312623 4.0000000000 3.6579441307 -1.8444645367 1.9720506994 0.0000000000
8.3236879780 4.0000000000 3.6575676327 -1.8475455779 1.9693122910 0.0000000000
8.3242493313 4.0000000000 3.6572256991 -1.8507644957 1.9666569894 0.0000000000
8.3248507774 4.0000000000 3.6568588219 -1.8538843282 1.9639415478 0.0000000000
8.3254232856 4.0000000000 3.6565032835 -1.8570617706 1.9612484170 0.0000000000
8.3259817303 4.0000000000 3.6560982731 -1.8602165427 1.9583664668 0.0000000000
8.3264544194 4.0000000000 3.6556639791 -1.8634918561 1.9553191653 0.0000000000
8.3268945887 4.0000000000 3.6552471490 -1.8668215135 1.9523199819 0.0000000000
8.3273038784 4.0000000000 3.6548487854 -1.8701909346 1.9493787593 0.0000000000
8.3276736680 4.0000000000 3.6544600867 -1.8735956180 1.9464620908 0.0000000000
8.3280304662 4.0000000000 3.6540966271 -1.8770266955 1.9436358217 0.0000000000
8.3283552851 4.0000000000 3.6537508425 -1.8804888796 1.9408678094 0.0000000000
8.3286560066 4.0000000000 3.6533941516 -1.8839579870 1.9380534030 0.0000000000
8.3289252685 4.0000000000 3.6530828596 -1.8874702109 1.9354033454 0.0000000000
8.3291819192 4.0000000000 3.6528008543 -1.8910038825 1.9328618555 0.0000000000
8.3294335855 4.0000000000 3.6525325764 -1.8945460902 1.9303718609 0.0000000000
8.3296774941 4.0000000000 3.6522548304 -1.8980870724 1.9278444841 0.0000000000
8.3298746552 4.0000000000 3.6519350353 -1.9016238586 1.9251505890 0.0000000000
8.3300237820 4.0000000000 3.6515636961 -1.9051444694 1.9222569880 0.0000000000
8.3301484631 4.0000000000 3.6512165658 -1.9086863612 1.9194517101 0.0000000000
8.3302617209 4.0000000000 3.6508861568 -1.9122406830 1.9167083452 0.0000000000
8.3303679147 4.0000000000 3.6505752949 -1.9158073064 1.9140382485 0.0000000000
8.3304703800 4.0000000000 3.6502679958 -1.9193764943 1.9113813770 0.0000000000
8.3305654748 4.0000000000 3.6499859840 -1.9229600745 1.9088198974 0.0000000000
8.3306543623 4.0000000000 3.6497302644 -1.9265569183 1.9063582814 0.0000000000
8.3307383766 4.0000000000 3.6494767722 -1.9301554804 1.9039048881 0.0000000000
8.3308184546 4.0000000000 3.6492198631 -1.9337531337 1.9014381903 0.0000000000
8.3308932932 4.0000000000 3.6489779476 -1.9373578670 1.8990286349 0.0000000000
8.3309655570 4.0000000000 3.6487404404 -1.9409648546 1.8966358109 0.0000000000
8.3310336823 4.0000000000 3.6484935934 -1.9445684364 1.8942069903 0.0000000000
8.3310989039 4.0000000000 3.6482572928 -1.9481767102 1.8918184783 0.0000000000
8.3311606906 4.0000000000 3.6480281043 -1.9517882751 1.8894570985 0.0000000000
8.3312192716 4.0000000000 3.6478009516 -1.9554009785 1.8871034062 0.0000000000
8.3312749429 4.0000000000 3.6475856236 -1.9590184736 1.8847950964 0.0000000000
8.3313274307 4.0000000000 3.6473906075 -1.9626434780 1.8825650303 0.0000000000
8.3313778410 4.0000000000 3.6472018284 -1.9662706809 1.8803590325 0.0000000000
8.3314263978 4.0000000000 3.6470057733 -1.9698955923 1.8781248477 0.0000000000
8.3314741694 4.0000000000 3.6467669201 -1.9735045416 1.8757258550 0.0000000000
8.3315191960 4.0000000000 3.6465207436 -1.9771105895 1.8732987301 0.0000000000
8.3315618803 4.0000000000 3.6462897664 -1.9807232051 1.8709297748 0.0000000000
8.3316023431 4.0000000000 3.6460479311 -1.9843314932 1.8685191184 0.0000000000
8.3316410941 4.0000000000 3.6458180208 -1.9879447772 1.8661541636 0.0000000000
8.3316780647 4.0000000000 3.6455877235 -1.9915580161 1.8637876787 0.0000000000
8.3317134590 4.0000000000 3.6453672690 -1.9951751899 1.8614589913 0.0000000000
8.3317463774 4.0000000000 3.6451695358 -1.9988006959 1.8592178560 0.0000000000
8.3317782734 4.0000000000 3.6449840252 -2.0024303156 1.8570239658 0.0000000000
8.3318089275 4.0000000000 3.6447902487 -2.0060572838 1.8547980725 0.0000000000
8.3318381745 4.0000000000 3.6446020900 -2.0096861161 1.8525939050 0.0000000000
8.3318660966 4.0000000000 3.6444195506 -2.0133168978 1.8504114345 0.0000000000
8.3318926793 4.0000000000 3.6442318589 -2.0169460747 1.8482089971 0.0000000000
8.3319183047 4.0000000000 3.6440491218 -2.0205768814 1.8460257260 0.0000000000
8.3319430271 4.0000000000 3.6438635674 -2.0242068321 1.8438315281 0.0000000000
8.3319668199 4.0000000000 3.6436729266 -2.0278351928 1.8416176205 0.0000000000
8.3319896048 4.0000000000 3.6434866850 -2.0314649770 1.8394207405 0.0000000000
8.3320113615 4.0000000000 3.6433114961 -2.0350982644 1.8372666700 0.0000000000
8.3320322152 4.0000000000 3.6431451855 -2.0387342485 1.8351470340 0.0000000000
8.3320522907 4.0000000000 3.6429845190 -2.0423718097 1.8330493433 0.0000000000
8.3320716191 4.0000000000 3.6428271460 -2.0460102646 1.8309644693 0.0000000000
8.3320902031 4.0000000000 3.6426711866 -2.0496491137 1.8288850924 0.0000000000
8.3321080240 4.0000000000 3.6425166633 -2.0532883896 1.8268112885 0.0000000000
8.3321250584 4.0000000000 3.6423642072 -2.0569282932 1.8247455027 0.0000000000
8.3321413949 4.0000000000 3.6422086102 -2.0605673492 1.8226674926 0.0000000000
8.3321572116 4.0000000000 3.6420399027 -2.0642027055 1.8205385198 0.0000000000
8.3321725571 4.0000000000 3.6418530496 -2.0678326404 1.8183391335 0.0000000000
8.3321873324 4.0000000000 3.6416489365 -2.0714568416 1.8160730006 0.0000000000
8.3322014048 4.0000000000 3.6414380410 -2.0750785567 1.8137807325 0.0000000000
8.3322146164 4.0000000000 3.6412412979 -2.0787049788 1.8115431912 0.0000000000
8.3322270167 4.0000000000 3.6410618135 -2.0823372698 1.8093723375 0.0000000000
8.3322389118 4.0000000000 3.6408799184 -2.0859688546 1.8071921232 0.0000000000
8.3322504356 4.0000000000 3.6406876271 -2.0895970294 1.8049716879 0.0000000000
8.3322614642 4.0000000000 3.6404949454 -2.0932250679 1.8027497460 0.0000000000
8.3322719451 4.0000000000 3.6403075898 -2.0968548625 1.8005484056 0.0000000000
8.3322819464 4.0000000000 3.6401237063 -2.1004858465 1.7983604780 0.0000000000
8.3322915696 4.0000000000 3.6399361170 -2.1041156197 1.7961582114 0.0000000000
8.3323009400 4.0000000000 3.6397324430 -2.1077399710 1.7938937749 0.0000000000
8.3323099809 4.0000000000 3.6395213751 -2.1113617458 1.7916007934 0.0000000000
8.3323184123 4.0000000000 3.6393333033 -2.1149910483 1.7893967852 0.0000000000
8.3323262466 4.0000000000 3.6391732218 -2.1186292648 1.7873011725 0.0000000000
8.3323337261 4.0000000000 3.6390256284 -2.1222708032 1.7852541838 0.0000000000
8.3323409652 4.0000000000 3.6388812063 -2.1259128261 1.7832196859 0.0000000000
8.3323479841 4.0000000000 3.6387356446 -2.1295545833 1.7811807365 0.0000000000
8.3323547791 4.0000000000 3.6385884003 -2.1331960028 1.7791351913 0.0000000000
8.3323613367 4.0000000000 3.6384413424 -2.1368374667 1.7770903742 0.0000000000
8.3323676601 4.0000000000 3.6382982911 -2.1404798993 1.7750611959 0.0000000000
8.3323737568 4.0000000000 3.6381606609 -2.1441236573 1.7730531721 0.0000000000
8.3323796290 4.0000000000 3.6380202674 -2.1477667377 1.7710343657 0.0000000000
8.3323853052 4.0000000000 3.6378709464 -2.1514076189 1.7689807293 0.0000000000
8.3323908407 4.0000000000 3.6377135325 -2.1550464764 1.7668955308 0.0000000000
8.3323961400 4.0000000000 3.6375627950 -2.1586869127 1.7648364062 0.0000000000
8.3324010912 4.0000000000 3.6374329383 -2.1623324162 1.7628587782 0.0000000000
8.3324058559 4.0000000000 3.6373072936 -2.1659789663 1.7608975790 0.0000000000
8.3324105408 4.0000000000 3.6371723187 -2.1696233469 1.7588999274 0.0000000000
8.3324151151 4.0000000000 3.6370263503 -2.1732651981 1.7568593134 0.0000000000
8.3324195819 4.0000000000 3.6368654077 -2.1769030221 1.7547604133 0.0000000000
8.3324239543 4.0000000000 3.6366859001 -2.1805353208 1.7525894634 0.0000000000
8.3324281933 4.0000000000 3.6364964663 -2.1841645868 1.7503800217 0.0000000000
8.3324322423 4.0000000000 3.6363101856 -2.1877947951 1.7481828156 0.0000000000
8.3324361047 4.0000000000 3.6361285647 -2.1914264919 1.7460036534 0.0000000000
8.3324398165 4.0000000000 3.6359471067 -2.1950584200 1.7438250500 0.0000000000
8.3324433701 4.0000000000 3.6357725327 -2.1986923183 1.7416731946 0.0000000000
8.3324467307 4.0000000000 3.6356184045 -2.2023317576 1.7396009064 0.0000000000
8.3324499302 4.0000000000 3.6354789025 -2.2059751735 1.7375855318 0.0000000000
8.3324530485 4.0000000000 3.6353345399 -2.2096173790 1.7355511992 0.0000000000
8.3324561211 4.0000000000 3.6351798054 -2.2132568697 1.7334764650 0.0000000000
8.3324591452 4.0000000000 3.6350204796 -2.2168951217 1.7313838610 0.0000000000
8.3324620932 4.0000000000 3.6348596001 -2.2205329394 1.7292852159 0.0000000000
8.3324649315 4.0000000000 3.6346980170 -2.2241705711 1.7271838311 0.0000000000
8.3324676766 4.0000000000 3.6345348038 -2.2278077326 1.7250761134 0.0000000000
8.3324703520 4.0000000000 3.6343692412 -2.2314442246 1.7229592664 0.0000000000
