# logAge Mass logTe Mbol logg C/O
9.0763921396 2.1500000000 3.6834500000 0.7078830305 2.8253916721 0.0000000000
9.0765715475 2.1500000000 3.6834500000 0.7069868087 2.8250331834 0.0000000000
9.0767509555 2.1500000000 3.6834485880 0.7061202653 2.8246809182 0.0000000000
9.0769303635 2.1500000000 3.6834431897 0.7053375116 2.8243462235 0.0000000000
9.0771097714 2.1500000000 3.6834400000 0.7045603484 2.8240225993 0.0000000000
9.0772891794 2.1500000000 3.6834400000 0.7037912593 2.8237149636 0.0000000000
9.0774685874 2.1500000000 3.6834400000 0.7030309714 2.8234108485 0.0000000000
9.0776479954 2.1500000000 3.6834400000 0.7022777038 2.8231095414 0.0000000000
9.0778274033 2.1500000000 3.6834400000 0.7015337286 2.8228119514 0.0000000000
9.0780068113 2.1500000000 3.6834400000 0.7007937794 2.8225159717 0.0000000000
9.0781862193 2.1500000000 3.6834400000 0.7000068515 2.8222012005 0.0000000000
9.0783656273 2.1500000000 3.6834400000 0.6992141783 2.8218841313 0.0000000000
9.0785450352 2.1500000000 3.6834400000 0.6984584986 2.8215818594 0.0000000000
9.0787244432 2.1500000000 3.6834414044 0.6977174262 2.8212910480 0.0000000000
9.0789038512 2.1500000000 3.6834467867 0.6970177277 2.8210326978 0.0000000000
9.0790832591 2.1500000000 3.6834500000 0.6962868631 2.8207532051 0.0000000000
9.0792626671 2.1500000000 3.6834500000 0.6955098273 2.8204423908 0.0000000000
9.0794420751 2.1500000000 3.6834456576 0.6946986434 2.8201005478 0.0000000000
9.0796214831 2.1500000000 3.6834401908 0.6938786168 2.8197506697 0.0000000000
9.0798008910 2.1500000000 3.6834400000 0.6930855640 2.8194326855 0.0000000000
9.0799802990 2.1500000000 3.6834400000 0.6922958342 2.8191167936 0.0000000000
9.0801597070 2.1500000000 3.6834400000 0.6915366613 2.8188131244 0.0000000000
9.0803391150 2.1500000000 3.6834400000 0.6907802510 2.8185105603 0.0000000000
9.0805185229 2.1500000000 3.6834400000 0.6900352958 2.8182125782 0.0000000000
9.0806979309 2.1500000000 3.6834416912 0.6892966919 2.8179239013 0.0000000000
9.0808773389 2.1500000000 3.6834470600 0.6885718994 2.8176554597 0.0000000000
9.0810567468 2.1500000000 3.6834500000 0.6878258853 2.8173688140 0.0000000000
9.0812361548 2.1500000000 3.6834500000 0.6870541834 2.8170601333 0.0000000000
9.0814155628 2.1500000000 3.6834500000 0.6862784313 2.8167498324 0.0000000000
9.0815949708 2.1500000000 3.6834500000 0.6855006899 2.8164387359 0.0000000000
9.0817743787 2.1500000000 3.6834450984 0.6847137809 2.8161043660 0.0000000000
9.0819537867 2.1500000000 3.6834400000 0.6839190315 2.8157660725 0.0000000000
9.0821331947 2.1500000000 3.6834400000 0.6830622202 2.8154233480 0.0000000000
9.0823126027 2.1500000000 3.6834400000 0.6822187324 2.8150859529 0.0000000000
9.0824920106 2.1500000000 3.6834400000 0.6814006722 2.8147587288 0.0000000000
9.0826714186 2.1500000000 3.6834400000 0.6805941129 2.8144361051 0.0000000000
9.0828508266 2.1500000000 3.6834400000 0.6798035316 2.8141198725 0.0000000000
9.0830302345 2.1500000000 3.6834371847 0.6790097392 2.8137910943 0.0000000000
9.0832096425 2.1500000000 3.6834317830 0.6782129970 2.8134507908 0.0000000000
9.0833890505 2.1500000000 3.6834300000 0.6774036387 2.8131199154 0.0000000000
9.0835684585 2.1500000000 3.6834300000 0.6765880639 2.8127936855 0.0000000000
9.0837478664 2.1500000000 3.6834248831 0.6757452625 2.8124360974 0.0000000000
9.0839272744 2.1500000000 3.6834191669 0.6748979557 2.8120743099 0.0000000000
9.0841066824 2.1500000000 3.6834135654 0.6740437260 2.8117102120 0.0000000000
9.0842860904 2.1500000000 3.6834079551 0.6731779318 2.8113414531 0.0000000000
9.0844654983 2.1500000000 3.6834023294 0.6722918869 2.8109645324 0.0000000000
9.0846449063 2.1500000000 3.6834000000 0.6714443547 2.8106162018 0.0000000000
9.0848243143 2.1500000000 3.6834000000 0.6706240393 2.8102880757 0.0000000000
9.0850037222 2.1500000000 3.6833965972 0.6698145742 2.8099506782 0.0000000000
9.0851831302 2.1500000000 3.6833912422 0.6690113335 2.8096079622 0.0000000000
9.0853625382 2.1500000000 3.6833900000 0.6682133991 2.8092838195 0.0000000000
9.0855419462 2.1500000000 3.6833895454 0.6674147716 2.8089625503 0.0000000000
9.0857213541 2.1500000000 3.6833832972 0.6665868830 2.8086064020 0.0000000000
9.0859007621 2.1500000000 3.6833800000 0.6657421362 2.8082553144 0.0000000000
9.0860801701 2.1500000000 3.6833800000 0.6648785530 2.8079098811 0.0000000000
9.0862595781 2.1500000000 3.6833755055 0.6640595279 2.8075642929 0.0000000000
9.0864389860 2.1500000000 3.6833700000 0.6632521288 2.8072193115 0.0000000000
9.0866183940 2.1500000000 3.6833700000 0.6624451424 2.8068965169 0.0000000000
9.0867978020 2.1500000000 3.6833700000 0.6616410521 2.8065748807 0.0000000000
9.0869772099 2.1500000000 3.6833700000 0.6608439332 2.8062560332 0.0000000000
9.0871566179 2.1500000000 3.6833700000 0.6600530487 2.8059396794 0.0000000000
9.0873360259 2.1500000000 3.6833700000 0.6592634707 2.8056238482 0.0000000000
9.0875154339 2.1500000000 3.6833700000 0.6584652227 2.8053045490 0.0000000000
9.0876948418 2.1500000000 3.6833700000 0.6576764042 2.8049890216 0.0000000000
9.0878742498 2.1500000000 3.6833700000 0.6568966037 2.8046771014 0.0000000000
9.0880536578 2.1500000000 3.6833700000 0.6560744787 2.8043482514 0.0000000000
9.0882330658 2.1500000000 3.6833700000 0.6552474057 2.8040174222 0.0000000000
9.0884124737 2.1500000000 3.6833700000 0.6544152431 2.8036845572 0.0000000000
9.0885918817 2.1500000000 3.6833636721 0.6535140925 2.8032987853 0.0000000000
9.0887712897 2.1500000000 3.6833576469 0.6525999807 2.8029090400 0.0000000000
9.0889506976 2.1500000000 3.6833521789 0.6516704151 2.8025153416 0.0000000000
9.0891301056 2.1500000000 3.6833466739 0.6507179308 2.8021123278 0.0000000000
9.0893095136 2.1500000000 3.6833411444 0.6497502639 2.8017031429 0.0000000000
9.0894889216 2.1500000000 3.6833362000 0.6488564930 2.8013258570 0.0000000000
9.0896683295 2.1500000000 3.6833314083 0.6479820064 2.8009568955 0.0000000000
9.0898477375 2.1500000000 3.6833266390 0.6469939817 2.8005426086 0.0000000000
9.0900271455 2.1500000000 3.6833218791 0.6459587005 2.8001094564 0.0000000000
9.0902065535 2.1500000000 3.6833160802 0.6450110324 2.7997071938 0.0000000000
9.0903859614 2.1500000000 3.6833100000 0.6441197976 2.7993263790 0.0000000000
9.0905653694 2.1500000000 3.6833100000 0.6432176057 2.7989655022 0.0000000000
9.0907447774 2.1500000000 3.6833062800 0.6423042003 2.7985852601 0.0000000000
9.0909241853 2.1500000000 3.6832997068 0.6413832223 2.7981905761 0.0000000000
9.0911035933 2.1500000000 3.6832933974 0.6404841307 2.7978057018 0.0000000000
9.0912830013 2.1500000000 3.6832869868 0.6395480173 2.7974056139 0.0000000000
9.0914624093 2.1500000000 3.6832804581 0.6385687107 2.7969877765 0.0000000000
9.0916418172 2.1500000000 3.6832751400 0.6376495033 2.7965988213 0.0000000000
9.0918212252 2.1500000000 3.6832698754 0.6367316168 2.7962106081 0.0000000000
9.0920006332 2.1500000000 3.6832623603 0.6356231430 2.7957371583 0.0000000000
9.0921800412 2.1500000000 3.6832558736 0.6346354075 2.7953161173 0.0000000000
9.0923594491 2.1500000000 3.6832495247 0.6336935129 2.7949139640 0.0000000000
9.0925388571 2.1500000000 3.6832294205 0.6323616076 2.7943007849 0.0000000000
9.0927182651 2.1500000000 3.6832095253 0.6310358338 2.7936908945 0.0000000000
9.0928976730 2.1500000000 3.6832000000 0.6300016244 2.7932391097 0.0000000000
9.0930770810 2.1500000000 3.6832000000 0.6292310331 2.7929308731 0.0000000000
9.0932564890 2.1500000000 3.6832000000 0.6284601438 2.7926225174 0.0000000000
9.0934358970 2.1500000000 3.6832000000 0.6276507642 2.7922987656 0.0000000000
9.0936153049 2.1500000000 3.6832000000 0.6267999703 2.7919584480 0.0000000000
9.0937947129 2.1500000000 3.6831949380 0.6259305255 2.7915904221 0.0000000000
9.0939741209 2.1500000000 3.6831900000 0.6250485124 2.7912178649 0.0000000000
9.0941535289 2.1500000000 3.6831900000 0.6241574230 2.7908614291 0.0000000000
9.0943329368 2.1500000000 3.6831839653 0.6232357466 2.7904686197 0.0000000000
9.0945123448 2.1500000000 3.6831768896 0.6223067636 2.7900687236 0.0000000000
9.0946917528 2.1500000000 3.6831703747 0.6213784011 2.7896713193 0.0000000000
9.0948711607 2.1500000000 3.6831567729 0.6204156381 2.7892318068 0.0000000000
9.0950505687 2.1500000000 3.6831465193 0.6194539969 2.7888061358 0.0000000000
9.0952299767 2.1500000000 3.6831397865 0.6184929777 2.7883947971 0.0000000000
9.0954093847 2.1500000000 3.6831328819 0.6174572867 2.7879529023 0.0000000000
9.0955887926 2.1500000000 3.6831235594 0.6164453420 2.7875108342 0.0000000000
9.0957682006 2.1500000000 3.6831125045 0.6154504095 2.7870686419 0.0000000000
9.0959476086 2.1500000000 3.6830993510 0.6143908288 2.7865921954 0.0000000000
9.0961270166 2.1500000000 3.6830855827 0.6133123112 2.7861057152 0.0000000000
9.0963064245 2.1500000000 3.6830742269 0.6122543915 2.7856371241 0.0000000000
9.0964858325 2.1500000000 3.6830700000 0.6112623521 2.7852234008 0.0000000000
9.0966652405 2.1500000000 3.6830675862 0.6103215485 2.7848374240 0.0000000000
9.0968446484 2.1500000000 3.6830589937 0.6094067624 2.7844371398 0.0000000000
9.0970240564 2.1500000000 3.6830510152 0.6084692917 2.7840302376 0.0000000000
9.0972034644 2.1500000000 3.6830500000 0.6074827413 2.7836315565 0.0000000000
9.0973828724 2.1500000000 3.6830411822 0.6064776397 2.7831942444 0.0000000000
9.0975622803 2.1500000000 3.6830288304 0.6054641842 2.7827394553 0.0000000000
9.0977416883 2.1500000000 3.6830213573 0.6044366226 2.7822985380 0.0000000000
9.0979210963 2.1500000000 3.6830144194 0.6034129044 2.7818612991 0.0000000000
9.0981005043 2.1500000000 3.6830047901 0.6023136671 2.7813830870 0.0000000000
9.0982799122 2.1500000000 3.6829899942 0.6010740987 2.7808280761 0.0000000000
9.0984593202 2.1500000000 3.6829840686 0.6001556383 2.7804369898 0.0000000000
9.0986387282 2.1500000000 3.6829772395 0.5992075390 2.7800304334 0.0000000000
9.0988181361 2.1500000000 3.6829687437 0.5981928312 2.7795905670 0.0000000000
9.0989975441 2.1500000000 3.6829616926 0.5971704323 2.7791534034 0.0000000000
9.0991769521 2.1500000000 3.6829504998 0.5961174792 2.7786874506 0.0000000000
9.0993563601 2.1500000000 3.6829386791 0.5950433740 2.7782105258 0.0000000000
9.0995357680 2.1500000000 3.6829304286 0.5939089378 2.7777237496 0.0000000000
9.0997151760 2.1500000000 3.6829174780 0.5928638942 2.7772539297 0.0000000000
9.0998945840 2.1500000000 3.6829056142 0.5917596729 2.7767647860 0.0000000000
9.1000739920 2.1500000000 3.6828964023 0.5906233025 2.7762733901 0.0000000000
9.1002533999 2.1500000000 3.6828845924 0.5895080005 2.7757800298 0.0000000000
9.1004328079 2.1500000000 3.6828586858 0.5882288623 2.7751647481 0.0000000000
9.1006122159 2.1500000000 3.6828427608 0.5870398801 2.7746254550 0.0000000000
9.1007916238 2.1500000000 3.6828400000 0.5860342691 2.7742121676 0.0000000000
9.1009710318 2.1500000000 3.6828338850 0.5850843610 2.7738077442 0.0000000000
9.1011504398 2.1500000000 3.6828249416 0.5841179896 2.7733854221 0.0000000000
9.1013298478 2.1500000000 3.6828160277 0.5831277727 2.7729536799 0.0000000000
9.1015092557 2.1500000000 3.6828067754 0.5821138689 2.7725111093 0.0000000000
9.1016886637 2.1500000000 3.6827985406 0.5810858146 2.7720669481 0.0000000000
9.1018680717 2.1500000000 3.6827893826 0.5800462779 2.7716145013 0.0000000000
9.1020474797 2.1500000000 3.6827810444 0.5789831606 2.7711559017 0.0000000000
9.1022268876 2.1500000000 3.6827723145 0.5779085214 2.7706911263 0.0000000000
9.1024062956 2.1500000000 3.6827577055 0.5768104919 2.7701934788 0.0000000000
9.1025857036 2.1500000000 3.6827408179 0.5756113441 2.7696462692 0.0000000000
9.1027651115 2.1500000000 3.6827275034 0.5744317584 2.7691211771 0.0000000000
9.1029445195 2.1500000000 3.6827206774 0.5734249095 2.7686911331 0.0000000000
9.1031239275 2.1500000000 3.6827064160 0.5723231766 2.7681933944 0.0000000000
9.1033033355 2.1500000000 3.6826901528 0.5711976251 2.7676781213 0.0000000000
9.1034827434 2.1500000000 3.6826744081 0.5700846364 2.7671699468 0.0000000000
9.1036621514 2.1500000000 3.6826606894 0.5690042891 2.7666829331 0.0000000000
9.1038415594 2.1500000000 3.6826356986 0.5677754304 2.7660914263 0.0000000000
9.1040209674 2.1500000000 3.6826193871 0.5666509650 2.7655763942 0.0000000000
9.1042003753 2.1500000000 3.6826061020 0.5655394338 2.7650786414 0.0000000000
9.1043797833 2.1500000000 3.6825949006 0.5643758210 2.7645683907 0.0000000000
9.1045591913 2.1500000000 3.6825808366 0.5631929267 2.7640389771 0.0000000000
9.1047385992 2.1500000000 3.6825631883 0.5620237223 2.7635007019 0.0000000000
9.1049180072 2.1500000000 3.6825480082 0.5608860806 2.7629849248 0.0000000000
9.1050974152 2.1500000000 3.6825386071 0.5597344638 2.7624866740 0.0000000000
9.1052768232 2.1500000000 3.6825205526 0.5585609174 2.7619450372 0.0000000000
9.1054562311 2.1500000000 3.6825030324 0.5573796842 2.7614024630 0.0000000000
9.1056356391 2.1500000000 3.6824924983 0.5561810272 2.7608808641 0.0000000000
9.1058150471 2.1500000000 3.6824769552 0.5550183964 2.7603536394 0.0000000000
9.1059944550 2.1500000000 3.6824577236 0.5538384175 2.7598047214 0.0000000000
9.1061738630 2.1500000000 3.6824401693 0.5526376981 2.7592542164 0.0000000000
9.1063532710 2.1500000000 3.6824252137 0.5514322706 2.7587122231 0.0000000000
9.1065326790 2.1500000000 3.6824073513 0.5501278353 2.7581189993 0.0000000000
9.1067120869 2.1500000000 3.6823890814 0.5488447497 2.7575326852 0.0000000000
9.1068914949 2.1500000000 3.6823735846 0.5476296931 2.7569846757 0.0000000000
9.1070709029 2.1500000000 3.6823533919 0.5463700338 2.7564000410 0.0000000000
9.1072503109 2.1500000000 3.6823357564 0.5451324680 2.7558344728 0.0000000000
9.1074297188 2.1500000000 3.6823168265 0.5438278576 2.7552369091 0.0000000000
9.1076091268 2.1500000000 3.6822961090 0.5425428995 2.7546400556 0.0000000000
9.1077885348 2.1500000000 3.6822711298 0.5411923693 2.7539999270 0.0000000000
9.1079679427 2.1500000000 3.6822394736 0.5397184189 2.7532837221 0.0000000000
9.1081473507 2.1500000000 3.6822066447 0.5380491780 2.7524847101 0.0000000000
9.1083267587 2.1500000000 3.6821804767 0.5366036001 2.7518018066 0.0000000000
9.1085061667 2.1500000000 3.6821785320 0.5356082492 2.7513958875 0.0000000000
9.1086855746 2.1500000000 3.6821631509 0.5345613158 2.7509155897 0.0000000000
9.1088649826 2.1500000000 3.6821482539 0.5334353087 2.7504055988 0.0000000000
9.1090443906 2.1500000000 3.6821349539 0.5322577740 2.7498813851 0.0000000000
9.1092237986 2.1500000000 3.6821148506 0.5310682766 2.7493251729 0.0000000000
9.1094032065 2.1500000000 3.6821004532 0.5298475898 2.7487793088 0.0000000000
9.1095826145 2.1500000000 3.6820761556 0.5285885605 2.7481785067 0.0000000000
9.1097620225 2.1500000000 3.6820562750 0.5272995595 2.7475833836 0.0000000000
9.1099414304 2.1500000000 3.6820402723 0.5260048603 2.7470014933 0.0000000000
9.1101208384 2.1500000000 3.6820182470 0.5247035852 2.7463928820 0.0000000000
9.1103002464 2.1500000000 3.6819897084 0.5234045167 2.7457591002 0.0000000000
9.1104796544 2.1500000000 3.6819636312 0.5220792574 2.7451246879 0.0000000000
9.1106590623 2.1500000000 3.6819353240 0.5207234510 2.7444691361 0.0000000000
9.1108384703 2.1500000000 3.6819043872 0.5193661331 2.7438024619 0.0000000000
9.1110178783 2.1500000000 3.6818747670 0.5179182792 2.7431048397 0.0000000000
9.1111972863 2.1500000000 3.6818430542 0.5164920782 2.7424075081 0.0000000000
9.1113766942 2.1500000000 3.6818102566 0.5150833397 2.7417128222 0.0000000000
9.1115561022 2.1500000000 3.6817801149 0.5136314630 2.7410115047 0.0000000000
9.1117355102 2.1500000000 3.6817296784 0.5119849272 2.7401511446 0.0000000000
9.1119149181 2.1500000000 3.6816971949 0.5104622620 2.7394121444 0.0000000000
9.1120943261 2.1500000000 3.6816967082 0.5096493776 2.7390850436 0.0000000000
9.1122737341 2.1500000000 3.6816775316 0.5086083838 2.7385919399 0.0000000000
9.1124531421 2.1500000000 3.6816505171 0.5072963313 2.7379590609 0.0000000000
9.1126325500 2.1500000000 3.6816239404 0.5059023188 2.7372951491 0.0000000000
9.1128119580 2.1500000000 3.6815908870 0.5045104784 2.7366061991 0.0000000000
9.1129913660 2.1500000000 3.6815578078 0.5030873135 2.7359046167 0.0000000000
9.1131707740 2.1500000000 3.6815208094 0.5015958860 2.7351600518 0.0000000000
9.1133501819 2.1500000000 3.6814807003 0.5000512624 2.7343817662 0.0000000000
9.1135295899 2.1500000000 3.6814405194 0.4984990242 2.7336001474 0.0000000000
9.1137089979 2.1500000000 3.6814022110 0.4969994961 2.7328471025 0.0000000000
9.1138884058 2.1500000000 3.6813649935 0.4954745760 2.7320882642 0.0000000000
9.1140678138 2.1500000000 3.6813261212 0.4939123724 2.7313078936 0.0000000000
9.1142472218 2.1500000000 3.6812681819 0.4921413663 2.7303677341 0.0000000000
9.1144266298 2.1500000000 3.6812246994 0.4905100374 2.7295412723 0.0000000000
9.1146060377 2.1500000000 3.6812260924 0.4896893900 2.7292185856 0.0000000000
9.1147854457 2.1500000000 3.6812042393 0.4885937603 2.7286929213 0.0000000000
9.1149648537 2.1500000000 3.6811486964 0.4869532816 2.7278145583 0.0000000000
9.1151442617 2.1500000000 3.6811093703 0.4853561090 2.7270183847 0.0000000000
9.1153236696 2.1500000000 3.6810566096 0.4837211482 2.7261533576 0.0000000000
9.1155030776 2.1500000000 3.6810073171 0.4819786589 2.7252591918 0.0000000000
9.1156824856 2.1500000000 3.6809581825 0.4802644112 2.7243769545 0.0000000000
9.1158618935 2.1500000000 3.6809200000 0.4788450859 2.7236564943 0.0000000000
9.1160413015 2.1500000000 3.6808800539 0.4773016166 2.7228793221 0.0000000000
9.1162207095 2.1500000000 3.6808207221 0.4755288849 2.7219329024 0.0000000000
9.1164001175 2.1500000000 3.6808000000 0.4741286505 2.7212899201 0.0000000000
9.1165795254 2.1500000000 3.6807855947 0.4730208150 2.7207891648 0.0000000000
9.1167589334 2.1500000000 3.6807527086 0.4714989746 2.7200488843 0.0000000000
9.1169383414 2.1500000000 3.6807072814 0.4697684417 2.7191749621 0.0000000000
9.1171177494 2.1500000000 3.6806583559 0.4679760155 2.7182622897 0.0000000000
9.1172971573 2.1500000000 3.6806031342 0.4660753664 2.7172811431 0.0000000000
9.1174765653 2.1500000000 3.6805568410 0.4641989684 2.7163454114 0.0000000000
9.1176559733 2.1500000000 3.6805300000 0.4627857530 2.7156727611 0.0000000000
9.1178353812 2.1500000000 3.6804961314 0.4614204381 2.7149911607 0.0000000000
9.1180147892 2.1500000000 3.6804419139 0.4597728475 2.7141152545 0.0000000000
9.1181941972 2.1500000000 3.6803853620 0.4578383063 2.7131152304 0.0000000000
9.1183736052 2.1500000000 3.6803323493 0.4561234169 2.7122172240 0.0000000000
9.1185530131 2.1500000000 3.6802919068 0.4544774361 2.7113970615 0.0000000000
9.1187324211 2.1500000000 3.6802302180 0.4524864443 2.7103539096 0.0000000000
9.1189118291 2.1500000000 3.6801570605 0.4503868158 2.7092214284 0.0000000000
9.1190912371 2.1500000000 3.6800986927 0.4484411716 2.7082096993 0.0000000000
9.1192706450 2.1500000000 3.6800983905 0.4477290237 2.7079236315 0.0000000000
9.1194500530 2.1500000000 3.6800885327 0.4468449748 2.7075305805 0.0000000000
9.1196294610 2.1500000000 3.6800243328 0.4450116554 2.7065404532 0.0000000000
9.1198088689 2.1500000000 3.6799621175 0.4429226449 2.7054559881 0.0000000000
9.1199882769 2.1500000000 3.6798930966 0.4407756391 2.7043211019 0.0000000000
9.1201676849 2.1500000000 3.6798267294 0.4385215888 2.7031540131 0.0000000000
9.1203470929 2.1500000000 3.6797899946 0.4364500000 2.7021784384 0.0000000000
9.1205265008 2.1500000000 3.6799452072 0.4394322534 2.7039921903 0.0000000000
9.1207059088 2.1500000000 3.6798619736 0.4372074542 2.7027693361 0.0000000000
9.1208853168 2.1500000000 3.6797724477 0.4344828704 2.7013213987 0.0000000000
9.1210647248 2.1500000000 3.6796878298 0.4319142557 2.6999554814 0.0000000000
9.1212441327 2.1500000000 3.6796082884 0.4294495542 2.6986514353 0.0000000000
9.1214235407 2.1500000000 3.6795383631 0.4269915748 2.6973885423 0.0000000000
9.1216029487 2.1500000000 3.6794641237 0.4245855015 2.6961291553 0.0000000000
9.1217823566 2.1500000000 3.6793967388 0.4221690119 2.6948930200 0.0000000000
9.1219617646 2.1500000000 3.6793245798 0.4197005230 2.6936169881 0.0000000000
9.1221411726 2.1500000000 3.6792513875 0.4172409080 2.6923403733 0.0000000000
9.1223205806 2.1500000000 3.6791860859 0.4150227922 2.6911919204 0.0000000000
9.1224999885 2.1500000000 3.6791111084 0.4125545573 2.6899047164 0.0000000000
9.1226793965 2.1500000000 3.6790370475 0.4100847567 2.6886205527 0.0000000000
9.1228588045 2.1500000000 3.6790031443 0.4083207474 2.6877793362 0.0000000000
9.1230382125 2.1500000000 3.6789395255 0.4062369505 2.6866913420 0.0000000000
9.1232176204 2.1500000000 3.6788551864 0.4034757769 2.6852495161 0.0000000000
9.1233970284 2.1500000000 3.6787781655 0.4009607910 2.6839354381 0.0000000000
9.1235764364 2.1500000000 3.6787466831 0.3995174458 2.6832321705 0.0000000000
9.1237558443 2.1500000000 3.6786772219 0.3973097116 2.6820712322 0.0000000000
9.1239352523 2.1500000000 3.6785807831 0.3943311740 2.6804940619 0.0000000000
9.1241146603 2.1500000000 3.6784926868 0.3916373209 2.6790641355 0.0000000000
9.1242940683 2.1500000000 3.6785719937 0.3925332276 2.6797397255 0.0000000000
9.1244734762 2.1500000000 3.6785469056 0.3916360369 2.6792804972 0.0000000000
9.1246528842 2.1500000000 3.6784230750 0.3881239693 2.6773803477 0.0000000000
9.1248322922 2.1500000000 3.6783249889 0.3848869172 2.6756931824 0.0000000000
9.1250117002 2.1500000000 3.6782353314 0.3820349421 2.6741937624 0.0000000000
9.1251911081 2.1500000000 3.6781471979 0.3789846180 2.6726210988 0.0000000000
9.1253705161 2.1500000000 3.6780362400 0.3754837990 2.6707769395 0.0000000000
9.1255499241 2.1500000000 3.6779268979 0.3719515893 2.6689266871 0.0000000000
9.1257293320 2.1500000000 3.6777952870 0.3678836097 2.6667730518 0.0000000000
9.1259087400 2.1500000000 3.6776687373 0.3639802252 2.6647054993 0.0000000000
9.1260881480 2.1500000000 3.6775538796 0.3602173670 2.6627409249 0.0000000000
9.1262675560 2.1500000000 3.6774694562 0.3572870462 2.6612311031 0.0000000000
9.1264469639 2.1500000000 3.6773608106 0.3538499931 2.6594216995 0.0000000000
9.1266263719 2.1500000000 3.6772332389 0.3498110888 2.6572958511 0.0000000000
9.1268057799 2.1500000000 3.6770932142 0.3453938756 2.6549688671 0.0000000000
9.1269851879 2.1500000000 3.6769243073 0.3405785415 2.6523671058 0.0000000000
9.1271645958 2.1500000000 3.6767715050 0.3363452287 2.6500625716 0.0000000000
9.1273440038 2.1500000000 3.6766977333 0.3338489985 2.6487689924 0.0000000000
9.1275234118 2.1500000000 3.6765484226 0.3297011193 2.6465125979 0.0000000000
9.1277028197 2.1500000000 3.6763798430 0.3250942735 2.6439955415 0.0000000000
9.1278822277 2.1500000000 3.6762181180 0.3208185396 2.6416383477 0.0000000000
9.1280616357 2.1500000000 3.6760278501 0.3158600150 2.6388938664 0.0000000000
9.1282410437 2.1500000000 3.6758920996 0.3118211143 2.6367353041 0.0000000000
9.1284204516 2.1500000000 3.6757296494 0.3074443349 2.6343347915 0.0000000000
9.1285998596 2.1500000000 3.6755396293 0.3023832022 2.6315502582 0.0000000000
9.1287792676 2.1500000000 3.6753757585 0.2974227553 2.6289105961 0.0000000000
9.1289586756 2.1500000000 3.6752377689 0.2930792160 2.6266212220 0.0000000000
9.1291380835 2.1500000000 3.6752041030 0.2914551480 2.6258369310 0.0000000000
9.1293174915 2.1500000000 3.6752911176 0.2929279394 2.6267741060 0.0000000000
9.1294968995 2.1500000000 3.6750262831 0.2857563575 2.6228461352 0.0000000000
9.1296763074 2.1500000000 3.6747328619 0.2777847926 2.6184838245 0.0000000000
9.1298557154 2.1500000000 3.6742369352 0.2650340665 2.6113998275 0.0000000000
9.1300351234 2.1500000000 3.6736556585 0.2487013909 2.6025416503 0.0000000000
9.1302145314 2.1500000000 3.6730122947 0.2300938405 2.5925251748 0.0000000000
9.1303939393 2.1500000000 3.6722801667 0.2086832565 2.5810324293 0.0000000000
9.1305733473 2.1500000000 3.6713972785 0.1839612770 2.5676120848 0.0000000000
9.1307527553 2.1500000000 3.6703276829 0.1545377706 2.5515642998 0.0000000000
9.1309321633 2.1500000000 3.6690113201 0.1185421873 2.5319006153 0.0000000000
9.1311115712 2.1500000000 3.6674789852 0.0734248429 2.5077243381 0.0000000000
9.1312909792 2.1500000000 3.6652947960 0.0098109070 2.4735420068 0.0000000000
9.1314703872 2.1500000000 3.6619581127 -0.0932173365 2.4189839760 0.0000000000
9.1316497951 2.1500000000 3.6524900000 -0.3841750000 2.2647284599 0.0000000000
9.1316513749 2.1500000000 3.6523100000 -0.3901250000 2.2616284599 0.0000000000
9.1316612364 2.1500000000 3.6510412876 -0.4290503745 2.2409834606 0.0000000000
9.1316700790 2.1500000000 3.6497315571 -0.4679673741 2.2201777387 0.0000000000
9.1316781234 2.1500000000 3.6484957853 -0.5069001530 2.1996615401 0.0000000000
9.1316858257 2.1500000000 3.6473523380 -0.5458506148 2.1795075659 0.0000000000
9.1316935086 2.1500000000 3.6460848284 -0.5847770821 2.1588669407 0.0000000000
9.1317010895 2.1500000000 3.6447832248 -0.6236965208 2.1380927510 0.0000000000
9.1317086419 2.1500000000 3.6435283800 -0.6626247578 2.1175020767 0.0000000000
9.1317163270 2.1500000000 3.6423570737 -0.7015709019 2.0972383942 0.0000000000
9.1317243858 2.1500000000 3.6411080734 -0.7405468986 2.0766519939 0.0000000000
9.1317326084 2.1500000000 3.6398103159 -0.7797828294 2.0557665918 0.0000000000
9.1317400920 2.1500000000 3.6385003701 -0.8203504335 2.0342997669 0.0000000000
9.1317806020 2.1500000000 3.6391274374 -0.8026363553 2.0438936674 0.0000000000
9.1317858090 2.1500000000 3.6403644198 -0.7638410573 2.0643597161 0.0000000000
9.1317969504 2.1500000000 3.6417118914 -0.7249404135 2.0853098600 0.0000000000
9.1318103167 2.1500000000 3.6428732850 -0.6859876070 2.1055365571 0.0000000000
9.1318295893 2.1500000000 3.6440587951 -0.6470446456 2.1258557821 0.0000000000
9.1318580816 2.1500000000 3.6453622971 -0.6081255310 2.1466374358 0.0000000000
9.1318913452 2.1500000000 3.6467179982 -0.5692180344 2.1676232388 0.0000000000
9.1319352699 2.1500000000 3.6478905198 -0.5302794207 2.1878887707 0.0000000000
9.1320070462 2.1500000000 3.6490978212 -0.4913837969 2.2082762258 0.0000000000
9.1326596535 2.1500000000 3.6496824335 -0.4737987580 2.2176486909 0.0000000000
9.1332779955 2.1500000000 3.6496671768 -0.4743319746 2.2173743772 0.0000000000
