# logAge Mass logTe Mbol logg C/O
6.6011965382 64.6823532556 3.7426794998 -10.5836055205 0.0240616030 0.0000000000
6.6012460566 64.6813258449 3.7416464569 -10.5831844066 0.0200909784 0.0000000000
6.6012959450 64.6802761691 3.7406424980 -10.5826780970 0.0162706187 0.0000000000
6.6013462274 64.6792130516 3.7396590025 -10.5820999931 0.0125607401 0.0000000000
6.6013968114 64.6781492605 3.7386838504 -10.5814470669 0.0089141589 0.0000000000
6.6014471425 64.6770708793 3.7377369048 -10.5806983286 0.0054186309 0.0000000000
6.6014967776 64.6760100000 3.7367700000 -10.5799500000 0.0018432195 0.0000000000
6.6015049417 64.6758400000 3.7366100000 -10.5798250000 0.0012520780 0.0000000000
6.6015091484 64.6758400000 3.7365330512 -10.5797694445 0.0009665051 0.0000000000
6.6015133551 64.6758400000 3.7364525235 -10.5797017186 0.0006714847 0.0000000000
6.6015175617 64.6758400000 3.7363615024 -10.5796269477 0.0003373085 0.0000000000
6.6015217683 64.6758400000 3.7362774235 -10.5795817880 0.0000190566 0.0000000000
6.6015259749 64.6758400000 3.7361967377 -10.5795488899 -0.0002905273 0.0000000000
6.6015301814 64.6758400000 3.7361266642 -10.5795967568 -0.0005899680 0.0000000000
6.6015343879 64.6758400000 3.7360797318 -10.5795751303 -0.0007690469 0.0000000000
6.6015385944 64.6758400000 3.7360166466 -10.5794659442 -0.0009777132 0.0000000000
6.6015428008 64.6758400000 3.7359380502 -10.5793348826 -0.0012396745 0.0000000000
6.6015470072 64.6758400000 3.7358607575 -10.5791625469 -0.0014799107 0.0000000000
6.6015512135 64.6758400000 3.7357812760 -10.5790171708 -0.0017396862 0.0000000000
6.6015554198 64.6758400000 3.7356936565 -10.5788637566 -0.0020287988 0.0000000000
6.6015596260 64.6758400000 3.7355990790 -10.5786919243 -0.0023383759 0.0000000000
6.6015638322 64.6758400000 3.7355049268 -10.5785177600 -0.0026453190 0.0000000000
6.6015680384 64.6758400000 3.7354109685 -10.5783664409 -0.0029606245 0.0000000000
6.6015722445 64.6758400000 3.7353190456 -10.5782072952 -0.0032646578 0.0000000000
6.6015764506 64.6758400000 3.7352218648 -10.5780375889 -0.0035854986 0.0000000000
6.6015806566 64.6758400000 3.7351223831 -10.5778650952 -0.0039144276 0.0000000000
6.6015848626 64.6758400000 3.7350304013 -10.5776757126 -0.0042066020 0.0000000000
6.6015890686 64.6758400000 3.7349217949 -10.5775094631 -0.0045745276 0.0000000000
6.6015932745 64.6758400000 3.7348203387 -10.5773272393 -0.0049074630 0.0000000000
6.6015974804 64.6758400000 3.7347172580 -10.5771406152 -0.0052451362 0.0000000000
6.6016016862 64.6758400000 3.7346085208 -10.5769481393 -0.0056030946 0.0000000000
6.6016058920 64.6758400000 3.7345018934 -10.5767396911 -0.0059462247 0.0000000000
6.6016100978 64.6758400000 3.7343953221 -10.5765351969 -0.0062907122 0.0000000000
6.6016143035 64.6758400000 3.7342899258 -10.5763323874 -0.0066311738 0.0000000000
6.6016185091 64.6758400000 3.7341782424 -10.5761176792 -0.0069920241 0.0000000000
6.6016227148 64.6758400000 3.7340637678 -10.5758790428 -0.0073544681 0.0000000000
6.6016269204 64.6758400000 3.7339509384 -10.5756423720 -0.0077111173 0.0000000000
6.6016311259 64.6758400000 3.7338380928 -10.5754209749 -0.0080739410 0.0000000000
6.6016353314 64.6758400000 3.7337255510 -10.5751615417 -0.0084203346 0.0000000000
6.6016395369 64.6758400000 3.7336144251 -10.5748981214 -0.0087594701 0.0000000000
6.6016437423 64.6758400000 3.7334989896 -10.5746420774 -0.0091187944 0.0000000000
6.6016479477 64.6758400000 3.7333777925 -10.5743789071 -0.0094983149 0.0000000000
6.6016521531 64.6758400000 3.7332596343 -10.5740990640 -0.0098590104 0.0000000000
6.6016563584 64.6758400000 3.7331502715 -10.5738050788 -0.0101788675 0.0000000000
6.6016605636 64.6758400000 3.7330274141 -10.5734931921 -0.0105455423 0.0000000000
6.6016647689 64.6758400000 3.7329043096 -10.5731792563 -0.0109123860 0.0000000000
6.6016689740 64.6758400000 3.7327862949 -10.5728618466 -0.0112574809 0.0000000000
6.6016731792 64.6758400000 3.7326604546 -10.5725282387 -0.0116273990 0.0000000000
6.6016773843 64.6758400000 3.7325428677 -10.5721999849 -0.0119664453 0.0000000000
6.6016815894 64.6758400000 3.7324234808 -10.5718478624 -0.0123031438 0.0000000000
6.6016857944 64.6758400000 3.7322946349 -10.5714670570 -0.0126662054 0.0000000000
6.6016899994 64.6758400000 3.7321630997 -10.5710792129 -0.0130372085 0.0000000000
6.6016942043 64.6758400000 3.7320391702 -10.5706935708 -0.0133786697 0.0000000000
6.6016984092 64.6758400000 3.7319173798 -10.5702982215 -0.0137076914 0.0000000000
6.6017026141 64.6758400000 3.7317903777 -10.5698754201 -0.0140465794 0.0000000000
6.6017068189 64.6758400000 3.7316588880 -10.5694271170 -0.0143932169 0.0000000000
6.6017110237 64.6758400000 3.7315285819 -10.5689672065 -0.0147304770 0.0000000000
6.6017152284 64.6758400000 3.7313981921 -10.5684891796 -0.0150608256 0.0000000000
6.6017194331 64.6758400000 3.7312690230 -10.5680163518 -0.0153883707 0.0000000000
6.6017236377 64.6758400000 3.7311372313 -10.5675249441 -0.0157189745 0.0000000000
6.6017278424 64.6758400000 3.7309992338 -10.5669861305 -0.0160554389 0.0000000000
6.6017320469 64.6758400000 3.7308617457 -10.5664514645 -0.0163915249 0.0000000000
6.6017362515 64.6758400000 3.7307245329 -10.5659126094 -0.0167248342 0.0000000000
6.6017404560 64.6758400000 3.7305876380 -10.5653442305 -0.0170450622 0.0000000000
6.6017446604 64.6758400000 3.7304501861 -10.5647507872 -0.0173574925 0.0000000000
6.6017488648 64.6758400000 3.7303067420 -10.5641627147 -0.0176960401 0.0000000000
6.6017530692 64.6758400000 3.7301544573 -10.5635476693 -0.0180591606 0.0000000000
6.6017572735 64.6758400000 3.7300050035 -10.5629068931 -0.0184006651 0.0000000000
6.6017614778 64.6758400000 3.7298594434 -10.5622536989 -0.0187216281 0.0000000000
6.6017656821 64.6758400000 3.7296994508 -10.5615830283 -0.0190933303 0.0000000000
6.6017698863 64.6758400000 3.7295294989 -10.5609115169 -0.0195045332 0.0000000000
6.6017740904 64.6758400000 3.7293659566 -10.5602354854 -0.0198882898 0.0000000000
6.6017782946 64.6758400000 3.7292008048 -10.5595655146 -0.0202809086 0.0000000000
6.6017824987 64.6758400000 3.7290136872 -10.5589273413 -0.0207741097 0.0000000000
6.6017867027 64.6758400000 3.7288252918 -10.5583150028 -0.0212827559 0.0000000000
6.6017909067 64.6758400000 3.7286404712 -10.5577355676 -0.0217902642 0.0000000000
6.6017951107 64.6758400000 3.7284453408 -10.5571664613 -0.0223431434 0.0000000000
6.6017993146 64.6758400000 3.7282384935 -10.5565931177 -0.0229411951 0.0000000000
6.6018035185 64.6758400000 3.7280392496 -10.5560355757 -0.0235151541 0.0000000000
6.6018077223 64.6758400000 3.7278307874 -10.5554431561 -0.0241120347 0.0000000000
6.6018119261 64.6758400000 3.7276220400 -10.5548114764 -0.0246943525 0.0000000000
6.6018161299 64.6758400000 3.7274184940 -10.5541815156 -0.0252565521 0.0000000000
6.6018203336 64.6758400000 3.7272071831 -10.5534808446 -0.0258215275 0.0000000000
6.6018245373 64.6758400000 3.7269865198 -10.5527174753 -0.0263988330 0.0000000000
6.6018287409 64.6758400000 3.7267855763 -10.5522938831 -0.0270331700 0.0000000000
6.6018329445 64.6758400000 3.7265997389 -10.5515441829 -0.0274766396 0.0000000000
6.6018371481 64.6758400000 3.7264103928 -10.5502130296 -0.0277015628 0.0000000000
6.6018413516 64.6758400000 3.7262246386 -10.5485424613 -0.0277763521 0.0000000000
6.6018455551 64.6758400000 3.7260294258 -10.5467408033 -0.0278365400 0.0000000000
6.6018497585 64.6758400000 3.7258363250 -10.5448665698 -0.0278592500 0.0000000000
6.6018539619 64.6758400000 3.7256641447 -10.5429429323 -0.0277785163 0.0000000000
6.6018581652 64.6758400000 3.7254840589 -10.5409754275 -0.0277118574 0.0000000000
6.6018623686 64.6758400000 3.7253145033 -10.5389443790 -0.0275776605 0.0000000000
6.6018665718 64.6758400000 3.7251260701 -10.5367681957 -0.0274609198 0.0000000000
6.6018707751 64.6758400000 3.7249509837 -10.5344509693 -0.0272343750 0.0000000000
6.6018749782 64.6758400000 3.7247602020 -10.5319504157 -0.0269972802 0.0000000000
6.6018791814 64.6758400000 3.7245823582 -10.5292510562 -0.0266289115 0.0000000000
6.6018833845 64.6758400000 3.7243941944 -10.5263091287 -0.0262047960 0.0000000000
6.6018875876 64.6758400000 3.7242382535 -10.5236207651 -0.0257532139 0.0000000000
6.6018917906 64.6758400000 3.7240901402 -10.5198994246 -0.0248571309 0.0000000000
6.6018959936 64.6758400000 3.7239871826 -10.5150174401 -0.0233161676 0.0000000000
6.6019001965 64.6758400000 3.7239697834 -10.5093333748 -0.0211121385 0.0000000000
6.6019043994 64.6758400000 3.7240326766 -10.5032018333 -0.0184079488 0.0000000000
6.6019086023 64.6758400000 3.7242980594 -10.4969312446 -0.0148381823 0.0000000000
6.6019128051 64.6758400000 3.7247640988 -10.4906855622 -0.0104757516 0.0000000000
6.6019170079 64.6758400000 3.7254497266 -10.4839975858 -0.0050580498 0.0000000000
6.6019212107 64.6758400000 3.7273200000 -10.4725750000 0.0069920780 0.0000000000
