# logAge Mass logTe Mbol logg C/O
8.8138996318 2.4000000000 3.7074122364 0.2212199374 2.7743481623 0.0000000000
8.8139768893 2.4000000000 3.7076181408 0.2243138262 2.7764093353 0.0000000000
8.8140625413 2.4000000000 3.7078352135 0.2274014384 2.7785126713 0.0000000000
8.8141585658 2.4000000000 3.7080664503 0.2304808645 2.7806693886 0.0000000000
8.8142663503 2.4000000000 3.7083076246 0.2335531757 2.7828630102 0.0000000000
8.8143887039 2.4000000000 3.7085662656 0.2366129329 2.7851214774 0.0000000000
8.8145665180 2.4000000000 3.7088611534 0.2396361272 2.7875103061 0.0000000000
8.8148016399 2.4000000000 3.7091872244 0.2426010448 2.7900005574 0.0000000000
8.8155987782 2.4000000000 3.7094853965 0.2428123040 2.7912777493 0.0000000000
8.8160749877 2.4000000000 3.7093824995 0.2398931349 2.7896984936 0.0000000000
8.8164458197 2.4000000000 3.7092462797 0.2368798177 2.7879482875 0.0000000000
8.8167887634 2.4000000000 3.7091118114 0.2338855919 2.7862127240 0.0000000000
8.8171321512 2.4000000000 3.7089935443 0.2308747538 2.7845353202 0.0000000000
8.8174959376 2.4000000000 3.7088910292 0.2278783332 2.7829266917 0.0000000000
8.8179038493 2.4000000000 3.7088068235 0.2249137830 2.7814040487 0.0000000000
8.8183694058 2.4000000000 3.7087602426 0.2219974024 2.7800511730 0.0000000000
8.8189163540 2.4000000000 3.7087554086 0.2191690374 2.7789004910 0.0000000000
8.8195234941 2.4000000000 3.7087763477 0.2164181714 2.7778839009 0.0000000000
8.8201587699 2.4000000000 3.7088132205 0.2137083111 2.7769474480 0.0000000000
8.8207822369 2.4000000000 3.7088464996 0.2109810732 2.7759896694 0.0000000000
8.8214003974 2.4000000000 3.7088777004 0.2082461928 2.7750205203 0.0000000000
8.8219986974 2.4000000000 3.7088989767 0.2054832590 2.7740004521 0.0000000000
8.8225990180 2.4000000000 3.7089174365 0.2027230063 2.7729701901 0.0000000000
8.8231908594 2.4000000000 3.7089276342 0.1999509038 2.7719021399 0.0000000000
8.8237789155 2.4000000000 3.7089437019 0.1971740368 2.7708556640 0.0000000000
8.8243579614 2.4000000000 3.7089512025 0.1943850459 2.7697700702 0.0000000000
8.8249405219 2.4000000000 3.7089686009 0.1916009507 2.7687260257 0.0000000000
8.8255185093 2.4000000000 3.7089774260 0.1888106531 2.7676452070 0.0000000000
8.8260957251 2.4000000000 3.7089900348 0.1860194452 2.7665791591 0.0000000000
8.8266658598 2.4000000000 3.7090085084 0.1832193563 2.7655330179 0.0000000000
8.8272290416 2.4000000000 3.7090231904 0.1804103438 2.7644681408 0.0000000000
8.8277936682 2.4000000000 3.7090403188 0.1776032333 2.7634138102 0.0000000000
8.8283519733 2.4000000000 3.7090572570 0.1747882355 2.7623555638 0.0000000000
8.8289069662 2.4000000000 3.7090706478 0.1719689702 2.7612814210 0.0000000000
8.8294588416 2.4000000000 3.7090970146 0.1691465210 2.7602579083 0.0000000000
8.8300138306 2.4000000000 3.7091165119 0.1663276265 2.7592083399 0.0000000000
8.8305582712 2.4000000000 3.7091318757 0.1634956278 2.7581369956 0.0000000000
8.8311033779 2.4000000000 3.7091446154 0.1606644261 2.7570554739 0.0000000000
8.8316346515 2.4000000000 3.7091512997 0.1578165535 2.7559430618 0.0000000000
8.8321637431 2.4000000000 3.7091573804 0.1549661749 2.7548272333 0.0000000000
8.8326897034 2.4000000000 3.7091599942 0.1521122458 2.7536961167 0.0000000000
8.8332105043 2.4000000000 3.7091565921 0.1492523855 2.7525385644 0.0000000000
8.8337275078 2.4000000000 3.7091506416 0.1463881819 2.7513690807 0.0000000000
8.8342426357 2.4000000000 3.7091461662 0.1435218771 2.7502046575 0.0000000000
8.8347563502 2.4000000000 3.7091421081 0.1406540032 2.7490412755 0.0000000000
8.8352686089 2.4000000000 3.7091359588 0.1377845002 2.7478688769 0.0000000000
8.8357795520 2.4000000000 3.7091303404 0.1349135274 2.7466980143 0.0000000000
8.8362894328 2.4000000000 3.7091316050 0.1320413810 2.7455542141 0.0000000000
8.8367972898 2.4000000000 3.7091388908 0.1291670153 2.7444336111 0.0000000000
8.8373009216 2.4000000000 3.7091426886 0.1262880100 2.7432972000 0.0000000000
8.8378013179 2.4000000000 3.7091442794 0.1234054430 2.7421505367 0.0000000000
8.8383008747 2.4000000000 3.7091498421 0.1205219340 2.7410193839 0.0000000000
8.8388002549 2.4000000000 3.7091598739 0.1176382636 2.7399060429 0.0000000000
8.8392934256 2.4000000000 3.7091534314 0.1147480846 2.7387242013 0.0000000000
8.8397826537 2.4000000000 3.7091442681 0.1118535554 2.7375297363 0.0000000000
8.8402738082 2.4000000000 3.7091501958 0.1089610162 2.7363964315 0.0000000000
8.8407699820 2.4000000000 3.7091693994 0.1060741519 2.7353185002 0.0000000000
8.8412641448 2.4000000000 3.7091561370 0.1031851300 2.7341098419 0.0000000000
8.8417451941 2.4000000000 3.7091461268 0.1002821652 2.7329086151 0.0000000000
8.8422310739 2.4000000000 3.7091402325 0.0973841294 2.7317258235 0.0000000000
8.8427158099 2.4000000000 3.7091330865 0.0944849269 2.7305375584 0.0000000000
8.8432025101 2.4000000000 3.7091255237 0.0915877891 2.7293484520 0.0000000000
8.8436881115 2.4000000000 3.7091179569 0.0886895105 2.7281588736 0.0000000000
8.8441679184 2.4000000000 3.7091106459 0.0857851875 2.7269679002 0.0000000000
8.8446466143 2.4000000000 3.7091060368 0.0828796641 2.7257872544 0.0000000000
8.8451246887 2.4000000000 3.7091037628 0.0799734826 2.7246156860 0.0000000000
8.8456007926 2.4000000000 3.7091023858 0.0770652941 2.7234469024 0.0000000000
8.8460735753 2.4000000000 3.7091004665 0.0741537485 2.7222746070 0.0000000000
8.8465420921 2.4000000000 3.7090968059 0.0712379039 2.7210936269 0.0000000000
8.8470080781 2.4000000000 3.7090917896 0.0683195145 2.7199062060 0.0000000000
8.8474741308 2.4000000000 3.7090864448 0.0654012009 2.7187175012 0.0000000000
8.8479402655 2.4000000000 3.7090817948 0.0624829696 2.7175316087 0.0000000000
8.8484049446 2.4000000000 3.7090787220 0.0595632563 2.7163514322 0.0000000000
8.8488693366 2.4000000000 3.7090746890 0.0566432691 2.7151673054 0.0000000000
8.8493368408 2.4000000000 3.7090639004 0.0537265160 2.7139574497 0.0000000000
8.8497990916 2.4000000000 3.7090486411 0.0508046549 2.7127276680 0.0000000000
8.8502624998 2.4000000000 3.7090335489 0.0478839277 2.7114990082 0.0000000000
8.8507268848 2.4000000000 3.7090183118 0.0449641746 2.7102701587 0.0000000000
8.8511873994 2.4000000000 3.7090029999 0.0420406271 2.7090394921 0.0000000000
8.8516418715 2.4000000000 3.7089963815 0.0391108391 2.7078411033 0.0000000000
8.8521099086 2.4000000000 3.7089830502 0.0361947646 2.7066213484 0.0000000000
8.8525683062 2.4000000000 3.7089678451 0.0332691415 2.7053902786 0.0000000000
8.8530204598 2.4000000000 3.7089613367 0.0303372177 2.7041914754 0.0000000000
8.8534700163 2.4000000000 3.7089485560 0.0274029341 2.7029666395 0.0000000000
8.8539198641 2.4000000000 3.7089366666 0.0244689058 2.7017454704 0.0000000000
8.8543725626 2.4000000000 3.7089319347 0.0215374775 2.7005539713 0.0000000000
8.8548270813 2.4000000000 3.7089264548 0.0186077969 2.6993601796 0.0000000000
8.8552784245 2.4000000000 3.7089159905 0.0156751832 2.6981452769 0.0000000000
8.8557252324 2.4000000000 3.7089040112 0.0127382537 2.6969225879 0.0000000000
8.8561765514 2.4000000000 3.7088986600 0.0098054076 2.6957280449 0.0000000000
8.8566290357 2.4000000000 3.7088809483 0.0068742156 2.6944847212 0.0000000000
8.8570716551 2.4000000000 3.7088677364 0.0039332901 2.6932555035 0.0000000000
8.8575233095 2.4000000000 3.7088459241 0.0010017679 2.6919956452 0.0000000000
8.8579733056 2.4000000000 3.7088229441 -0.0019316090 2.6907303745 0.0000000000
8.8584184037 2.4000000000 3.7087997601 -0.0048696410 2.6894624255 0.0000000000
8.8588670383 2.4000000000 3.7087746682 -0.0078042294 2.6881882229 0.0000000000
8.8593129931 2.4000000000 3.7087524455 -0.0107415317 2.6869244111 0.0000000000
8.8597595378 2.4000000000 3.7087189057 -0.0136776771 2.6856157935 0.0000000000
8.8601973438 2.4000000000 3.7086961905 -0.0166225864 2.6843469690 0.0000000000
8.8606405001 2.4000000000 3.7086776483 -0.0195627153 2.6830967488 0.0000000000
8.8610818241 2.4000000000 3.7086620395 -0.0225047379 2.6818575044 0.0000000000
8.8615215739 2.4000000000 3.7086335441 -0.0254475397 2.6805664024 0.0000000000
8.8619613442 2.4000000000 3.7086170417 -0.0283909819 2.6793230157 0.0000000000
8.8624038495 2.4000000000 3.7085996773 -0.0313318238 2.6780772212 0.0000000000
8.8628412236 2.4000000000 3.7085733332 -0.0342768806 2.6767938221 0.0000000000
8.8632814818 2.4000000000 3.7085554035 -0.0372197823 2.6755449430 0.0000000000
8.8637193625 2.4000000000 3.7085365619 -0.0401648823 2.6742915364 0.0000000000
8.8641597546 2.4000000000 3.7085156948 -0.0431075319 2.6730310083 0.0000000000
8.8645998191 2.4000000000 3.7084899326 -0.0460501828 2.6717508990 0.0000000000
8.8650390215 2.4000000000 3.7084569780 -0.0489927747 2.6704420438 0.0000000000
8.8654780720 2.4000000000 3.7084188696 -0.0519355834 2.6691124869 0.0000000000
8.8659189335 2.4000000000 3.7083863249 -0.0548771112 2.6678056968 0.0000000000
8.8663603574 2.4000000000 3.7083407152 -0.0578167645 2.6664473966 0.0000000000
8.8668055423 2.4000000000 3.7083005979 -0.0607536580 2.6651121701 0.0000000000
8.8672394325 2.4000000000 3.7082671010 -0.0637015123 2.6637990408 0.0000000000
8.8676808949 2.4000000000 3.7082337483 -0.0666422972 2.6624893159 0.0000000000
8.8681173146 2.4000000000 3.7081986941 -0.0695877765 2.6611709077 0.0000000000
8.8685560496 2.4000000000 3.7081615270 -0.0725309427 2.6598449726 0.0000000000
8.8690007217 2.4000000000 3.7081233991 -0.0754682883 2.6585175227 0.0000000000
8.8694246079 2.4000000000 3.7080839011 -0.0784246210 2.6571769979 0.0000000000
8.8698747206 2.4000000000 3.7080419655 -0.0813563390 2.6558365680 0.0000000000
8.8703094105 2.4000000000 3.7079976432 -0.0843025156 2.6544808084 0.0000000000
8.8707542642 2.4000000000 3.7079613557 -0.0872399286 2.6531606931 0.0000000000
8.8711938248 2.4000000000 3.7079138299 -0.0901812147 2.6517940755 0.0000000000
8.8716284664 2.4000000000 3.7078575930 -0.0931254083 2.6503914505 0.0000000000
8.8720784486 2.4000000000 3.7078168364 -0.0960568460 2.6490558487 0.0000000000
8.8725132821 2.4000000000 3.7077670076 -0.0990012946 2.6476787542 0.0000000000
8.8729574541 2.4000000000 3.7077066600 -0.1019359102 2.6462635178 0.0000000000
8.8734024819 2.4000000000 3.7076443993 -0.1048686469 2.6448413801 0.0000000000
8.8738440234 2.4000000000 3.7075813408 -0.1078037121 2.6434151201 0.0000000000
8.8742918234 2.4000000000 3.7075183038 -0.1107332940 2.6419911392 0.0000000000
8.8747198659 2.4000000000 3.7074661118 -0.1136847925 2.6406017717 0.0000000000
8.8751671173 2.4000000000 3.7073983299 -0.1166140967 2.6391589225 0.0000000000
8.8756122820 2.4000000000 3.7073309922 -0.1195459038 2.6377168489 0.0000000000
8.8760534350 2.4000000000 3.7072652321 -0.1224781110 2.6362809258 0.0000000000
8.8764930802 2.4000000000 3.7071862051 -0.1254107821 2.6347917492 0.0000000000
8.8769334691 2.4000000000 3.7071178821 -0.1283453832 2.6333446167 0.0000000000
8.8773723273 2.4000000000 3.7070488312 -0.1312813106 2.6318940421 0.0000000000
8.8778089692 2.4000000000 3.7069673305 -0.1342166110 2.6303939192 0.0000000000
8.8782556627 2.4000000000 3.7068844792 -0.1371389439 2.6288935811 0.0000000000
8.8786931563 2.4000000000 3.7067910026 -0.1400677836 2.6273481388 0.0000000000
8.8791391892 2.4000000000 3.7066908337 -0.1429853567 2.6257804337 0.0000000000
8.8795873249 2.4000000000 3.7065876691 -0.1458976444 2.6242028605 0.0000000000
8.8800142371 2.4000000000 3.7064822836 -0.1488297337 2.6226084825 0.0000000000
8.8804729206 2.4000000000 3.7063611763 -0.1517291781 2.6209642758 0.0000000000
8.8808873467 2.4000000000 3.7062572628 -0.1546740542 2.6193706714 0.0000000000
8.8813382934 2.4000000000 3.7061408549 -0.1575805491 2.6177424416 0.0000000000
8.8817588522 2.4000000000 3.7060292940 -0.1605162332 2.6161219244 0.0000000000
8.8822023126 2.4000000000 3.7059013698 -0.1634215084 2.6144481174 0.0000000000
8.8826331081 2.4000000000 3.7057528642 -0.1663336896 2.6126892227 0.0000000000
8.8830441185 2.4000000000 3.7056172339 -0.1692675456 2.6109731590 0.0000000000
8.8834739639 2.4000000000 3.7054756372 -0.1721790669 2.6092421638 0.0000000000
8.8838983893 2.4000000000 3.7053266185 -0.1750940796 2.6074800840 0.0000000000
8.8843129739 2.4000000000 3.7051762146 -0.1780192339 2.6057084065 0.0000000000
8.8847174072 2.4000000000 3.7050666017 -0.1809818198 2.6040849205 0.0000000000
8.8851591804 2.4000000000 3.7049018113 -0.1838912766 2.6022619761 0.0000000000
8.8855819805 2.4000000000 3.7047586460 -0.1868245512 2.6005160051 0.0000000000
8.8859589089 2.4000000000 3.7046547236 -0.1897629045 2.5989249741 0.0000000000
8.8864051122 2.4000000000 3.7045058404 -0.1926419935 2.5971778060 0.0000000000
8.8867866321 2.4000000000 3.7043374150 -0.1955867313 2.5953262093 0.0000000000
8.8871425917 2.4000000000 3.7042135714 -0.1985626433 2.5936404700 0.0000000000
8.8875872297 2.4000000000 3.7040208616 -0.2014391283 2.5917190369 0.0000000000
8.8879286129 2.4000000000 3.7038779824 -0.2044374090 2.5899482078 0.0000000000
8.8883279150 2.4000000000 3.7037510858 -0.2073999848 2.5882555909 0.0000000000
8.8887218001 2.4000000000 3.7036032546 -0.2103605126 2.5864800550 0.0000000000
8.8891252847 2.4000000000 3.7034594102 -0.2133091840 2.5847252089 0.0000000000
8.8895054591 2.4000000000 3.7033343912 -0.2162374551 2.5830538243 0.0000000000
8.8898707728 2.4000000000 3.7031896581 -0.2192056515 2.5812876136 0.0000000000
8.8902175530 2.4000000000 3.7030255826 -0.2221937231 2.5794360828 0.0000000000
8.8905432233 2.4000000000 3.7029119268 -0.2252209399 2.5777705730 0.0000000000
8.8909793521 2.4000000000 3.7027719539 -0.2280524678 2.5760780704 0.0000000000
8.8912938330 2.4000000000 3.7025405572 -0.2310177764 2.5739663599 0.0000000000
8.8915968574 2.4000000000 3.7023336777 -0.2339903383 2.5719498171 0.0000000000
8.8918469516 2.4000000000 3.7021935210 -0.2370363748 2.5701707759 0.0000000000
8.8921651180 2.4000000000 3.7019837483 -0.2400049872 2.5681442402 0.0000000000
8.8924290698 2.4000000000 3.7018010515 -0.2430179908 2.5662082513 0.0000000000
8.8927202927 2.4000000000 3.7015608570 -0.2459865587 2.5640600462 0.0000000000
8.8929717444 2.4000000000 3.7013598588 -0.2489983510 2.5620513366 0.0000000000
8.8932160540 2.4000000000 3.7011171939 -0.2520007359 2.5598797230 0.0000000000
8.8934478388 2.4000000000 3.7008870104 -0.2550185497 2.5577518633 0.0000000000
8.8936510980 2.4000000000 3.7006984694 -0.2580693955 2.5557773609 0.0000000000
8.8938814144 2.4000000000 3.7004466931 -0.2610807467 2.5535657153 0.0000000000
8.8940681458 2.4000000000 3.7002351117 -0.2641372182 2.5514968013 0.0000000000
8.8942365168 2.4000000000 3.7000495603 -0.2672026766 2.5495284122 0.0000000000
8.8945509739 2.4000000000 3.6998765814 -0.2701766450 2.5476469094 0.0000000000
8.8947162617 2.4000000000 3.6996342771 -0.2732317236 2.5454556607 0.0000000000
8.8948328471 2.4000000000 3.6993789617 -0.2762945224 2.5432092795 0.0000000000
8.8949242802 2.4000000000 3.6991562961 -0.2793787139 2.5410849406 0.0000000000
8.8950070564 2.4000000000 3.6989361664 -0.2824655243 2.5389696977 0.0000000000
8.8950836481 2.4000000000 3.6987256439 -0.2855575430 2.5368908001 0.0000000000
8.8951562276 2.4000000000 3.6985187213 -0.2886516792 2.5348254553 0.0000000000
8.8952248218 2.4000000000 3.6983158878 -0.2917480831 2.5327755597 0.0000000000
8.8952902958 2.4000000000 3.6981154174 -0.2948458664 2.5307345647 0.0000000000
8.8953521773 2.4000000000 3.6979214989 -0.2979466885 2.5287185620 0.0000000000
8.8954113456 2.4000000000 3.6977362024 -0.3010511459 2.5267355928 0.0000000000
8.8954678601 2.4000000000 3.6975433664 -0.3041530627 2.5247234824 0.0000000000
8.8955215094 2.4000000000 3.6973545838 -0.3072568651 2.5227268309 0.0000000000
8.8955723674 2.4000000000 3.6971804654 -0.3103662821 2.5207865904 0.0000000000
8.8956211800 2.4000000000 3.6970070231 -0.3134760978 2.5188488952 0.0000000000
8.8956694117 2.4000000000 3.6968076594 -0.3165763523 2.5168113385 0.0000000000
8.8957148858 2.4000000000 3.6966097020 -0.3196773535 2.5147791083 0.0000000000
8.8957582525 2.4000000000 3.6964119198 -0.3227786076 2.5127474777 0.0000000000
8.8957999161 2.4000000000 3.6962250452 -0.3258843003 2.5107577026 0.0000000000
8.8958396951 2.4000000000 3.6960289020 -0.3289865236 2.5087322404 0.0000000000
8.8958786095 2.4000000000 3.6958382661 -0.3320909710 2.5067279177 0.0000000000
8.8959150598 2.4000000000 3.6956559982 -0.3351987528 2.5047557334 0.0000000000
8.8959516634 2.4000000000 3.6954704049 -0.3383052979 2.5027707422 0.0000000000
8.8959874638 2.4000000000 3.6952932491 -0.3414149626 2.5008182529 0.0000000000
8.8960218163 2.4000000000 3.6951171951 -0.3445251315 2.4988699697 0.0000000000
8.8960541953 2.4000000000 3.6949455489 -0.3476369749 2.4969386473 0.0000000000
8.8960850530 2.4000000000 3.6947781921 -0.3507503546 2.4950238683 0.0000000000
8.8961146564 2.4000000000 3.6946203120 -0.3538669184 2.4931457225 0.0000000000
8.8961429129 2.4000000000 3.6944569124 -0.3569817655 2.4912461851 0.0000000000
8.8961702567 2.4000000000 3.6943012952 -0.3600991691 2.4893767548 0.0000000000
8.8961963295 2.4000000000 3.6941410651 -0.3632151610 2.4874894378 0.0000000000
8.8962216973 2.4000000000 3.6939870077 -0.3663331421 2.4856260158 0.0000000000
8.8962461236 2.4000000000 3.6938272857 -0.3694493697 2.4837406365 0.0000000000
8.8962695185 2.4000000000 3.6936763686 -0.3725684173 2.4818893493 0.0000000000
8.8962922718 2.4000000000 3.6935195233 -0.3756856555 2.4800150726 0.0000000000
8.8963142666 2.4000000000 3.6933680448 -0.3788045848 2.4781615869 0.0000000000
8.8963355241 2.4000000000 3.6932098019 -0.3819214417 2.4762818726 0.0000000000
8.8963559730 2.4000000000 3.6930623370 -0.3850416792 2.4744439180 0.0000000000
8.8963756224 2.4000000000 3.6929169116 -0.3881624883 2.4726138929 0.0000000000
8.8963944571 2.4000000000 3.6927832991 -0.3912866761 2.4708297679 0.0000000000
8.8964125964 2.4000000000 3.6926485960 -0.3944105935 2.4690413882 0.0000000000
8.8964301272 2.4000000000 3.6925122111 -0.3975340530 2.4672464648 0.0000000000
8.8964471110 2.4000000000 3.6923771389 -0.4006578918 2.4654566406 0.0000000000
8.8964635865 2.4000000000 3.6922415413 -0.4037816166 2.4636647604 0.0000000000
8.8964795910 2.4000000000 3.6921029025 -0.4069045403 2.4618610357 0.0000000000
8.8964951810 2.4000000000 3.6919598106 -0.4100262202 2.4600399959 0.0000000000
8.8965104220 2.4000000000 3.6918113915 -0.4131463324 2.4581982746 0.0000000000
8.8965253512 2.4000000000 3.6916574962 -0.4162647858 2.4563353122 0.0000000000
8.8965398872 2.4000000000 3.6915009419 -0.4193824410 2.4544620329 0.0000000000
8.8965539184 2.4000000000 3.6913453011 -0.4225004016 2.4525922856 0.0000000000
8.8965673925 2.4000000000 3.6911930709 -0.4256194288 2.4507357539 0.0000000000
8.8965803806 2.4000000000 3.6910445076 -0.4287395711 2.4488934435 0.0000000000
8.8965929678 2.4000000000 3.6908995578 -0.4318607799 2.4470651609 0.0000000000
8.8966052004 2.4000000000 3.6907571422 -0.4349827259 2.4452467202 0.0000000000
8.8966170764 2.4000000000 3.6906149165 -0.4381047341 2.4434290139 0.0000000000
8.8966285919 2.4000000000 3.6904706053 -0.4412261500 2.4416032027 0.0000000000
8.8966397551 2.4000000000 3.6903239933 -0.4443469088 2.4397684515 0.0000000000
8.8966505832 2.4000000000 3.6901763812 -0.4474673788 2.4379298150 0.0000000000
8.8966610918 2.4000000000 3.6900289614 -0.4505879003 2.4360919270 0.0000000000
8.8966712845 2.4000000000 3.6898819370 -0.4537085472 2.4342555708 0.0000000000
8.8966811596 2.4000000000 3.6897350939 -0.4568292813 2.4324199046 0.0000000000
8.8966907137 2.4000000000 3.6895888382 -0.4599502243 2.4305865046 0.0000000000
8.8966999365 2.4000000000 3.6894458271 -0.4630720772 2.4287657192 0.0000000000
8.8967088164 2.4000000000 3.6893092135 -0.4661956689 2.4269698282 0.0000000000
8.8967173622 2.4000000000 3.6891801656 -0.4693212971 2.4252033851 0.0000000000
8.8967256244 2.4000000000 3.6890557859 -0.4724481715 2.4234551166 0.0000000000
8.8967336583 2.4000000000 3.6889327124 -0.4755753780 2.4217119401 0.0000000000
8.8967414939 2.4000000000 3.6888090091 -0.4787023973 2.4199663193 0.0000000000
8.8967491271 2.4000000000 3.6886846732 -0.4818292457 2.4182182361 0.0000000000
8.8967565517 2.4000000000 3.6885598435 -0.4849559780 2.4164682243 0.0000000000
8.8967637665 2.4000000000 3.6884347315 -0.4880826518 2.4147171069 0.0000000000
8.8967707747 2.4000000000 3.6883096106 -0.4912093273 2.4129659532 0.0000000000
8.8967775803 2.4000000000 3.6881846625 -0.4943360431 2.4112154744 0.0000000000
8.8967841936 2.4000000000 3.6880592875 -0.4974626540 2.4094633299 0.0000000000
8.8967906279 2.4000000000 3.6879324979 -0.5005889239 2.4077056639 0.0000000000
8.8967968913 2.4000000000 3.6878040413 -0.5037147930 2.4059414896 0.0000000000
8.8968029701 2.4000000000 3.6876767941 -0.5068409521 2.4041820372 0.0000000000
8.8968088447 2.4000000000 3.6875544498 -0.5099682880 2.4024417258 0.0000000000
8.8968145121 2.4000000000 3.6874384328 -0.5130971470 2.4007261143 0.0000000000
8.8968200043 2.4000000000 3.6873252944 -0.5162267140 2.3990217337 0.0000000000
8.8968253577 2.4000000000 3.6872109959 -0.5193560328 2.3973128122 0.0000000000
8.8968305972 2.4000000000 3.6870928834 -0.5224844538 2.3955889937 0.0000000000
8.8968357344 2.4000000000 3.6869699856 -0.5256117004 2.3938465038 0.0000000000
8.8968407780 2.4000000000 3.6868415659 -0.5287375527 2.3920824842 0.0000000000
8.8968457170 2.4000000000 3.6867083423 -0.5318621664 2.3902997445 0.0000000000
8.8968505280 2.4000000000 3.6865719292 -0.5349859285 2.3885045872 0.0000000000
8.8968551931 2.4000000000 3.6864340272 -0.5381092679 2.3867036435 0.0000000000
8.8968597094 2.4000000000 3.6862965356 -0.5412327182 2.3849042968 0.0000000000
8.8968640765 2.4000000000 3.6861613580 -0.5443568177 2.3831139465 0.0000000000
8.8968682948 2.4000000000 3.6860300518 -0.5474819514 2.3813386684 0.0000000000
8.8968723650 2.4000000000 3.6859039382 -0.5506084009 2.3795836342 0.0000000000
8.8968762946 2.4000000000 3.6857828566 -0.5537360963 2.3778482295 0.0000000000
8.8968801064 2.4000000000 3.6856634452 -0.5568642091 2.3761193388 0.0000000000
8.8968838229 2.4000000000 3.6855422383 -0.5599918876 2.3743834399 0.0000000000
8.8968874512 2.4000000000 3.6854180607 -0.5631188340 2.3726359508 0.0000000000
8.8968909911 2.4000000000 3.6852908259 -0.5662450147 2.3708765396 0.0000000000
8.8968944383 2.4000000000 3.6851625492 -0.5693709305 2.3691130664 0.0000000000
8.8968977838 2.4000000000 3.6850375471 -0.5724976675 2.3673623632 0.0000000000
8.8969010266 2.4000000000 3.6849169176 -0.5756255001 2.3656287121 0.0000000000
8.8969041850 2.4000000000 3.6847939485 -0.5787527322 2.3638859429 0.0000000000
8.8969072738 2.4000000000 3.6846632049 -0.5818779927 2.3621128644 0.0000000000
8.8969102791 2.4000000000 3.6845297583 -0.5850025736 2.3603292455 0.0000000000
8.8969131796 2.4000000000 3.6844013891 -0.5881284520 2.3585654175 0.0000000000
8.8969159717 2.4000000000 3.6842811241 -0.5912563676 2.3568331912 0.0000000000
8.8969186707 2.4000000000 3.6841667798 -0.5943857038 2.3551240792 0.0000000000
8.8969212919 2.4000000000 3.6840558369 -0.5975157814 2.3534282766 0.0000000000
8.8969238449 2.4000000000 3.6839454406 -0.6006459543 2.3517346223 0.0000000000
8.8969263376 2.4000000000 3.6838327134 -0.6037756031 2.3500318540 0.0000000000
8.8969287742 2.4000000000 3.6837175444 -0.6069047132 2.3483195341 0.0000000000
8.8969311539 2.4000000000 3.6836032724 -0.6100340242 2.3466107214 0.0000000000
8.8969334758 2.4000000000 3.6834926747 -0.6131641514 2.3449162799 0.0000000000
8.8969357407 2.4000000000 3.6833851340 -0.6162949608 2.3432337933 0.0000000000
8.8969379500 2.4000000000 3.6832790380 -0.6194260978 2.3415569544 0.0000000000
8.8969401139 2.4000000000 3.6831716382 -0.6225569424 2.3398750174 0.0000000000
8.8969422500 2.4000000000 3.6830592820 -0.6256866624 2.3381737049 0.0000000000
8.8969443636 2.4000000000 3.6829413270 -0.6288151150 2.3364505037 0.0000000000
8.8969464372 2.4000000000 3.6828227555 -0.6319434448 2.3347248856 0.0000000000
8.8969484539 2.4000000000 3.6827081083 -0.6350726841 2.3330146011 0.0000000000
8.8969504065 2.4000000000 3.6825984306 -0.6382030277 2.3313237530 0.0000000000
8.8969522932 2.4000000000 3.6824936197 -0.6413344115 2.3296519561 0.0000000000
8.8969541293 2.4000000000 3.6823914308 -0.6444663395 2.3279904293 0.0000000000
8.8969559327 2.4000000000 3.6822892462 -0.6475982497 2.3263289265 0.0000000000
8.8969577012 2.4000000000 3.6821867750 -0.6507301190 2.3246662939 0.0000000000
8.8969594261 2.4000000000 3.6820841838 -0.6538620246 2.3230031671 0.0000000000
8.8969611224 2.4000000000 3.6819760656 -0.6569926981 2.3213184250 0.0000000000
8.8969628130 2.4000000000 3.6818558682 -0.6601205830 2.3195864814 0.0000000000
8.8969644819 2.4000000000 3.6817316625 -0.6632475556 2.3178388696 0.0000000000
8.8969661009 2.4000000000 3.6816152228 -0.6663763637 2.3161215873 0.0000000000
8.8969676777 2.4000000000 3.6815003906 -0.6695055552 2.3144105822 0.0000000000
8.8969692247 2.4000000000 3.6813799032 -0.6726334190 2.3126774870 0.0000000000
8.8969707328 2.4000000000 3.6812617096 -0.6757618078 2.3109533569 0.0000000000
8.8969721999 2.4000000000 3.6811500134 -0.6788917078 2.3092546122 0.0000000000
8.8969736411 2.4000000000 3.6810385139 -0.6820216616 2.3075566326 0.0000000000
8.8969750730 2.4000000000 3.6809200000 -0.6851500000 2.3058312417 0.0000000000
8.8969793202 2.4000000000 3.6805500000 -0.6948500000 2.3004712417 0.0000000000
8.8969962502 2.4000000000 3.6789116700 -0.7403001484 2.2757378624 0.0000000000
8.8970100701 2.4000000000 3.6774177098 -0.7857814173 2.2515695139 0.0000000000
8.8970226146 2.4000000000 3.6758333844 -0.8312439562 2.2270471968 0.0000000000
8.8970344702 2.4000000000 3.6742955326 -0.8767168762 2.2027066217 0.0000000000
8.8970460373 2.4000000000 3.6728421211 -0.9222067369 2.1786970313 0.0000000000
8.8970578542 2.4000000000 3.6713503663 -0.9676894566 2.1545369243 0.0000000000
8.8970704919 2.4000000000 3.6697656315 -1.0131734481 2.1300043884 0.0000000000
8.8970856421 2.4000000000 3.6682821198 -1.0588501454 2.1057996628 0.0000000000
