# logAge Mass logTe Mbol logg C/O
8.1374148886 4.4000000000 3.6751254597 -3.2516358185 1.5193001877 0.0000000000
8.1374362818 4.4000000000 3.6735276881 -3.2508307806 1.5132311167 0.0000000000
8.1374564855 4.4000000000 3.6720106269 -3.2523273581 1.5065642407 0.0000000000
8.1374700520 4.4000000000 3.6707117387 -3.2548175736 1.5003726019 0.0000000000
8.1374796983 4.4000000000 3.6697421028 -3.2581548220 1.4951591587 0.0000000000
8.1374868856 4.4000000000 3.6690300000 -3.2618750000 1.4908226765 0.0000000000
8.1374920186 4.4000000000 3.6685000000 -3.2650750000 1.4874226765 0.0000000000
8.1375158479 4.4000000000 3.6656441561 -3.2892557986 1.4663269814 0.0000000000
8.1375396772 4.4000000000 3.6614679128 -3.3549148536 1.4233583862 0.0000000000
8.1375635065 4.4000000000 3.6569131044 -3.4534132558 1.3657397917 0.0000000000
8.1375873358 4.4000000000 3.6548539517 -3.5053672859 1.3367215691 0.0000000000
8.1376111652 4.4000000000 3.6560260789 -3.4872628633 1.3486518468 0.0000000000
8.1376349945 4.4000000000 3.6575668313 -3.4551132936 1.3676746841 0.0000000000
8.1376588238 4.4000000000 3.6583213182 -3.4333606493 1.3793936898 0.0000000000
8.1376826531 4.4000000000 3.6582937655 -3.4268763032 1.3818772172 0.0000000000
8.1377064824 4.4000000000 3.6575408333 -3.4368835792 1.3748625779 0.0000000000
8.1377303117 4.4000000000 3.6560369227 -3.4625086960 1.3585968889 0.0000000000
8.1377541410 4.4000000000 3.6540415495 -3.5008422589 1.3352819710 0.0000000000
8.1377779703 4.4000000000 3.6519703063 -3.5483135348 1.3080084877 0.0000000000
8.1378017996 4.4000000000 3.6497559896 -3.5973940527 1.2795190138 0.0000000000
8.1378256289 4.4000000000 3.6479114961 -3.6444800619 1.2533066360 0.0000000000
8.1378494582 4.4000000000 3.6462080672 -3.6862540872 1.2297833104 0.0000000000
8.1378732875 4.4000000000 3.6446253204 -3.7240284147 1.2083425921 0.0000000000
8.1378971168 4.4000000000 3.6432943940 -3.7584091206 1.1892666042 0.0000000000
8.1379209461 4.4000000000 3.6421402243 -3.7902246984 1.1719236943 0.0000000000
8.1379447754 4.4000000000 3.6408579375 -3.8194666409 1.1550977702 0.0000000000
8.1379686047 4.4000000000 3.6397916361 -3.8470382031 1.1398039395 0.0000000000
8.1379924340 4.4000000000 3.6387710645 -3.8728066825 1.1254142613 0.0000000000
8.1380162633 4.4000000000 3.6379146769 -3.8974095100 1.1121475802 0.0000000000
8.1380400926 4.4000000000 3.6370331857 -3.9207333483 1.0992920798 0.0000000000
8.1380639219 4.4000000000 3.6361247419 -3.9430358347 1.0867373101 0.0000000000
8.1380877512 4.4000000000 3.6352877911 -3.9645623746 1.0747788910 0.0000000000
8.1381115805 4.4000000000 3.6344407929 -3.9851539381 1.0631542728 0.0000000000
8.1381354098 4.4000000000 3.6337586425 -4.0051025101 1.0524462425 0.0000000000
8.1381592391 4.4000000000 3.6330741521 -4.0244137406 1.0419837885 0.0000000000
8.1381830684 4.4000000000 3.6323983386 -4.0432156942 1.0317597533 0.0000000000
8.1382068977 4.4000000000 3.6317343488 -4.0616138156 1.0217445453 0.0000000000
8.1382307270 4.4000000000 3.6310170197 -4.0795285546 1.0117093334 0.0000000000
8.1382545563 4.4000000000 3.6303174669 -4.0970832427 1.0018892468 0.0000000000
8.1382783857 4.4000000000 3.6296617494 -4.1143838481 0.9923461348 0.0000000000
8.1383022150 4.4000000000 3.6290682126 -4.1314393036 0.9831498053 0.0000000000
8.1383260443 4.4000000000 3.6284484115 -4.1481448780 0.9739883713 0.0000000000
8.1383498736 4.4000000000 3.6278601141 -4.1647559301 0.9649907610 0.0000000000
8.1383737029 4.4000000000 3.6273063344 -4.1812859211 0.9561636458 0.0000000000
8.1383975322 4.4000000000 3.6266724733 -4.1976861053 0.9470681277 0.0000000000
8.1384213615 4.4000000000 3.6260212501 -4.2141265599 0.9378870529 0.0000000000
8.1384451908 4.4000000000 3.6253519517 -4.2306129540 0.9286153018 0.0000000000
8.1384690201 4.4000000000 3.6247485569 -4.2472873733 0.9195319549 0.0000000000
8.1384928494 4.4000000000 3.6241247356 -4.2640717564 0.9103229162 0.0000000000
8.1385166787 4.4000000000 3.6234701951 -4.2809862859 0.9009389423 0.0000000000
8.1385405080 4.4000000000 3.6228901796 -4.2982831217 0.8917001460 0.0000000000
8.1385643373 4.4000000000 3.6222832158 -4.3157626316 0.8822804870 0.0000000000
8.1385881666 4.4000000000 3.6216373233 -4.3334337689 0.8726284620 0.0000000000
8.1386119959 4.4000000000 3.6208951436 -4.3515111446 0.8624287932 0.0000000000
8.1386358252 4.4000000000 3.6202038604 -4.3699420940 0.8522912804 0.0000000000
8.1386596545 4.4000000000 3.6195364298 -4.3887236758 0.8421089252 0.0000000000
8.1386834838 4.4000000000 3.6188341615 -4.4079239879 0.8316197275 0.0000000000
8.1387073131 4.4000000000 3.6181891301 -4.4276423759 0.8211522465 0.0000000000
8.1387311424 4.4000000000 3.6175220432 -4.4477442991 0.8104431297 0.0000000000
8.1387549717 4.4000000000 3.6167837202 -4.4682551823 0.7992854845 0.0000000000
8.1387788010 4.4000000000 3.6159393755 -4.4892155177 0.7875239713 0.0000000000
8.1388026303 4.4000000000 3.6151114735 -4.5107911459 0.7755821120 0.0000000000
8.1388264596 4.4000000000 3.6142522931 -4.5329242595 0.7632921452 0.0000000000
8.1388502889 4.4000000000 3.6134748509 -4.5556438655 0.7510945338 0.0000000000
8.1388741182 4.4000000000 3.6126704634 -4.5788922566 0.7385776273 0.0000000000
8.1388979475 4.4000000000 3.6117733448 -4.6027082068 0.7254627729 0.0000000000
8.1389217768 4.4000000000 3.6108386642 -4.6271527153 0.7119462473 0.0000000000
8.1389456062 4.4000000000 3.6098946174 -4.6521871477 0.6981562869 0.0000000000
8.1389694355 4.4000000000 3.6089814717 -4.6777776381 0.6842675082 0.0000000000
8.1389932648 4.4000000000 3.6081359045 -4.7038879928 0.6704410973 0.0000000000
8.1390170941 4.4000000000 3.6072129350 -4.7304243970 0.6561346577 0.0000000000
8.1390409234 4.4000000000 3.6061920839 -4.7573500276 0.6412810010 0.0000000000
8.1390647527 4.4000000000 3.6050909921 -4.7846520403 0.6259558286 0.0000000000
8.1390885820 4.4000000000 3.6041074486 -4.8124798928 0.6108905137 0.0000000000
8.1391124113 4.4000000000 3.6031076699 -4.8407805090 0.5955711524 0.0000000000
8.1391362406 4.4000000000 3.6021027303 -4.8696524950 0.5800025997 0.0000000000
8.1391600699 4.4000000000 3.6009586242 -4.8991732801 0.5636178615 0.0000000000
8.1391838992 4.4000000000 3.5998289214 -4.9293573568 0.5470254195 0.0000000000
8.1392077285 4.4000000000 3.5987522671 -4.9602041664 0.5303800782 0.0000000000
8.1392315578 4.4000000000 3.5976341562 -4.9917193382 0.5133015659 0.0000000000
8.1392553871 4.4000000000 3.5964374318 -5.0239136519 0.4956369429 0.0000000000
8.1392792164 4.4000000000 3.5951646518 -5.0569893934 0.4773155264 0.0000000000
8.1393030457 4.4000000000 3.5939830420 -5.0908062305 0.4590623525 0.0000000000
8.1393268750 4.4000000000 3.5927233888 -5.1253069865 0.4402234373 0.0000000000
8.1393507043 4.4000000000 3.5914032039 -5.1604803160 0.4208733656 0.0000000000
8.1393745336 4.4000000000 3.5900388838 -5.1959730168 0.4012190051 0.0000000000
8.1393983629 4.4000000000 3.5887330824 -5.2320926908 0.3815479299 0.0000000000
8.1394221922 4.4000000000 3.5874844730 -5.2688744974 0.3618407694 0.0000000000
8.1394460215 4.4000000000 3.5859399012 -5.3061281546 0.3407610195 0.0000000000
8.1394698508 4.4000000000 3.5844429516 -5.3440720602 0.3195956587 0.0000000000
8.1394936801 4.4000000000 3.5831347844 -5.3830155194 0.2987856064 0.0000000000
8.1395175094 4.4000000000 3.5819391341 -5.4229152938 0.2780430952 0.0000000000
8.1395413387 4.4000000000 3.5806124246 -5.4678480234 0.2547631656 0.0000000000
8.1395651680 4.4000000000 3.5795647046 -5.5197806475 0.2297992359 0.0000000000
8.1395889974 4.4000000000 3.5782022072 -5.5791288899 0.2006099493 0.0000000000
8.1396128267 4.4000000000 3.5762949239 -5.6442444438 0.1669345946 0.0000000000
8.1396366560 4.4000000000 3.5737975416 -5.7132469194 0.1293440752 0.0000000000
8.1396604853 4.4000000000 3.5712897060 -5.7841027922 0.0909703834 0.0000000000
8.1396843146 4.4000000000 3.5685937232 -5.8546930974 0.0519503304 0.0000000000
8.1397081439 4.4000000000 3.5658788902 -5.9245569109 0.0131454729 0.0000000000
8.1397319732 4.4000000000 3.5630916273 -5.9925743290 -0.0252105461 0.0000000000
8.1397558025 4.4000000000 3.5601475720 -6.0570689426 -0.0627846124 0.0000000000
8.1397796318 4.4000000000 3.5578535405 -6.1109270316 -0.0935039741 0.0000000000
8.1398034611 4.4000000000 3.5571882648 -6.1292958580 -0.1035126074 0.0000000000
8.1398272904 4.4000000000 3.5683373740 -5.8661305956 0.0463499344 0.0000000000
8.1398511197 4.4000000000 3.5662100000 -5.9195750000 0.0164626765 0.0000000000
8.1398512136 4.4000000000 3.5612000000 -5.9195000000 -0.0035473235 0.3637000000
8.1398586933 4.3953564352 3.5534643519 -6.0908066318 -0.1034711457 0.3637000000
8.1398661729 4.3890500000 3.5534000000 -6.0895000000 -0.1038294716 0.3637000000
8.1398664040 4.3888800000 3.5711000000 -5.6877500000 0.1276537066 0.3713000000
8.1398749208 4.3832005798 3.5515047103 -6.1291637231 -0.1278553033 0.3713000000
8.1398834373 4.3754500000 3.5514000000 -6.1297500000 -0.1292772746 0.3713000000
8.1398836799 4.3752600000 3.5687000000 -5.7400000000 0.0958038661 0.3838000000
8.1398903823 4.3712176486 3.5518082611 -6.1180339369 -0.1233780993 0.3838000000
8.1398970846 4.3649044537 3.5492001119 -6.1729906404 -0.1564210668 0.3836000000
8.1399037868 4.3583700000 3.5495000000 -6.1627500000 -0.1517759035 0.3832000000
8.1399039643 4.3582200000 3.5660000000 -5.7965000000 0.0607091494 0.3998000000
8.1399098085 4.3549238182 3.5523821989 -6.0997107020 -0.1153749231 0.3998000000
8.1399156526 4.3492514574 3.5474040148 -6.2067048188 -0.1786513506 0.3993000000
8.1399214966 4.3430582924 3.5466992651 -6.2205906153 -0.1876435270 0.3967723062
8.1399273405 4.3368000000 3.5471000000 -6.2105000000 -0.1826306057 0.3926000000
8.1399275912 4.3365600000 3.5632000000 -5.8547500000 0.0240453596 0.4134000000
8.1399342720 4.3324977567 3.5500523218 -6.1442368092 -0.1447470901 0.4134000000
8.1399409527 4.3253789179 3.5448774563 -6.2534842124 -0.2098597007 0.4068162638
8.1399476334 4.3175836629 3.5441000961 -6.2672754527 -0.2192690348 0.3871162580
8.1399543139 4.3097200000 3.5444000000 -6.2572500000 -0.2148509448 0.3617000000
8.1399543943 4.3096400000 3.5603000000 -5.9100000000 -0.0123590065 0.3947000000
8.1399602392 4.3062556090 3.5510717904 -6.1122327376 -0.1305061285 0.3947000000
8.1399660841 4.2999657586 3.5433791982 -6.2767639305 -0.2277237823 0.3829408579
8.1399719289 4.2926586172 3.5417938633 -6.3063772974 -0.2466491140 0.3454189783
8.1399777736 4.2851284583 3.5415021460 -6.3122595204 -0.2509313785 0.2996376245
8.1399836183 4.2775700000 3.5418000000 -6.3030000000 -0.2468028747 0.2542000000
8.1399837715 4.2773900000 3.5577000000 -5.9577500000 -0.0451211502 0.3043000000
8.1399900026 4.2735606525 3.5491740446 -6.1420818582 -0.1533466929 0.3043000000
8.1399962336 4.2663766183 3.5413852183 -6.3080866071 -0.2516345790 0.2815445214
8.1400024645 4.2580200204 3.5396957582 -6.3375458705 -0.2710276161 0.2271942152
8.1400086953 4.2494144723 3.5393002149 -6.3435049000 -0.2758720076 0.1718112997
8.1400149261 4.2407200000 3.5405000000 -6.3347500000 -0.2684604015 0.1262000000
8.1400149760 4.2406600000 3.5564000000 -5.9957500000 -0.0692665462 0.1988000000
8.1400214167 4.2364767805 3.5486050014 -6.1624490993 -0.1675548035 0.1988000000
8.1400278573 4.2285830163 3.5404087862 -6.3313035337 -0.2686914075 0.1759344809
8.1400342979 4.2193942805 3.5388086766 -6.3616507685 -0.2881754910 0.1282967594
8.1400407383 4.2098970544 3.5383001392 -6.3677601237 -0.2936320165 0.0887901772
8.1400471786 4.2003500000 3.5385000000 -6.3600000000 -0.2907145199 0.0640000000
8.1400473871 4.2000600000 3.5544000000 -6.0242500000 -0.0928445054 0.1600000000
8.1400539635 4.1956148354 3.5472480686 -6.1776961459 -0.1832905714 0.1600000000
8.1400605397 4.1871885396 3.5388477613 -6.3484334482 -0.2860598175 0.1399241006
8.1400671158 4.1773611515 3.5371624552 -6.3790330037 -0.3060613573 0.0991552637
8.1400736919 4.1671991188 3.5366839054 -6.3852888237 -0.3115356554 0.0698844184
8.1400802678 4.1569700000 3.5368000000 -6.3785000000 -0.3094231097 0.0544000000
8.1400805902 4.1564900000 3.5528000000 -6.0447500000 -0.1119732600 0.1744000000
8.1400872706 4.1517768450 3.5456117079 -6.1982432718 -0.2026164748 0.1744000000
8.1400939510 4.1427055820 3.5368870694 -6.3730401470 -0.3083837116 0.1480160369
8.1401006312 4.1320830635 3.5349893374 -6.4043046375 -0.3295954621 0.1012755775
8.1401073113 4.1210862907 3.5345023791 -6.4107615315 -0.3352833881 0.0708732868
8.1401139913 4.1100200000 3.5347000000 -6.4042500000 -0.3330560648 0.0565000000
8.1401143367 4.1094700000 3.5514000000 -6.0587500000 -0.1281141856 0.1999000000
8.1401199759 4.1057145083 3.5477629659 -6.1344644682 -0.1733451765 0.1999000000
8.1401256150 4.0983848848 3.5365142123 -6.3636236643 -0.3107798754 0.1838610338
8.1401312541 4.0892602523 3.5337958519 -6.4145826860 -0.3430049156 0.1367959233
8.1401368931 4.0795900146 3.5329021774 -6.4277368171 -0.3528694972 0.0971637425
8.1401425320 4.0697600631 3.5325904763 -6.4311187613 -0.3565167937 0.0736167697
8.1401481708 4.0598900000 3.5328000000 -6.4245000000 -0.3540857332 0.0619000000
8.1401484759 4.0593800000 3.5501000000 -6.0682500000 -0.1424402923 0.2272000000
8.1401541712 4.0554595030 3.5463840069 -6.1478173306 -0.1895508357 0.2272000000
8.1401598664 4.0477009936 3.5346491413 -6.3811486311 -0.3306544640 0.2065309710
8.1401655615 4.0380035611 3.5318895008 -6.4325949147 -0.3633132651 0.1517566728
8.1401712566 4.0277168260 3.5310989112 -6.4457240783 -0.3728350572 0.1070634803
8.1401769515 4.0172551519 3.5306895797 -6.4493566073 -0.3770549077 0.0811908700
8.1401826464 4.0067400000 3.5308000000 -6.4427500000 -0.3751088383 0.0685000000
8.1401829124 4.0062700000 3.5489000000 -6.0740000000 -0.1552597851 0.2542000000
8.1401886496 4.0022069484 3.5448580595 -6.1598792108 -0.2062199048 0.2542000000
8.1401943867 3.9940130257 3.5328609036 -6.3978384393 -0.3502822846 0.2290369036
8.1402001238 3.9837302883 3.5300638982 -6.4500416636 -0.3834711450 0.1670211109
8.1402058608 3.9728148596 3.5291985355 -6.4634605420 -0.3934917483 0.1177316122
8.1402115977 3.9616929301 3.5288028301 -6.4669691946 -0.3976955469 0.0895579035
8.1402173345 3.9505300000 3.5289000000 -6.4607500000 -0.3960446359 0.0760000000
8.1402175794 3.9500700000 3.5478000000 -6.0772500000 -0.1670952081 0.2806000000
8.1402233703 3.9458457863 3.5433614593 -6.1698117865 -0.2223387696 0.2806000000
8.1402291610 3.9372344672 3.5312406087 -6.4092792382 -0.3675579820 0.2517170500
8.1402349517 3.9263967314 3.5283747591 -6.4616902755 -0.4011828944 0.1839073943
8.1402407423 3.9149023986 3.5276113388 -6.4749281717 -0.4108049742 0.1303800905
8.1402465329 3.9031909923 3.5272081778 -6.4784719054 -0.4151362482 0.0995008248
8.1402523233 3.8914300000 3.5273000000 -6.4720000000 -0.4134907773 0.0846000000
8.1402524280 3.8912300000 3.5468000000 -6.0782500000 -0.1780130985 0.3064000000
8.1402582533 3.8868495090 3.5418217596 -6.1800559261 -0.2391376061 0.3064000000
8.1402640785 3.8777950885 3.5294148937 -6.4230920001 -0.3869923691 0.2733865437
8.1402699036 3.8663547008 3.5265934769 -6.4758456124 -0.4206626437 0.1998398896
8.1402757286 3.8542159934 3.5256989456 -6.4893768455 -0.4310189064 0.1424858131
8.1402815536 3.8418351898 3.5253007558 -6.4928248624 -0.4353881916 0.1095391789
8.1402873785 3.8293900000 3.5254000000 -6.4862500000 -0.4337704012 0.0936000000
8.1402874217 3.8293100000 3.5456000000 -6.0780000000 -0.1896794741 0.3320000000
8.1402932391 3.8248379830 3.5405272596 -6.1833596415 -0.2526217748 0.3320000000
8.1402990564 3.8154806406 3.5278999207 -6.4297624781 -0.4027560539 0.2974031407
8.1403048737 3.8036369909 3.5249638151 -6.4837095075 -0.4374294803 0.2201167993
8.1403106909 3.7910302715 3.5240177449 -6.4974409035 -0.4481481296 0.1587153792
8.1403165080 3.7781800807 3.5234885675 -6.5010061728 -0.4531655453 0.1225145883
8.1403223250 3.7652600000 3.5236000000 -6.4950000000 -0.4518050294 0.1044000000
8.1403225241 3.7648400000 3.5445000000 -6.0765000000 -0.2008534759 0.3572000000
8.1403294969 3.7587028223 3.5345988497 -6.2737724750 -0.3200756013 0.3566867844
8.1403364695 3.7458687554 3.5246783874 -6.4659535698 -0.4381153214 0.2898457767
8.1403434420 3.7305707205 3.5225853398 -6.4999366166 -0.4618580100 0.1991045154
8.1403504143 3.7146612789 3.5219853000 -6.5067855158 -0.4688537874 0.1427327761
8.1403573866 3.6986000000 3.5219000000 -6.5017500000 -0.4690626347 0.1161000000
8.1403577087 3.6978700000 3.5433000000 -6.0742500000 -0.2125483607 0.3822000000
8.1403635699 3.6931333240 3.5354845374 -6.1932901749 -0.2919829342 0.3822000000
8.1403694310 3.6831469938 3.5227967726 -6.4414150840 -0.4431598915 0.3472273537
8.1403752920 3.6704777905 3.5198968103 -6.4951558018 -0.4777524791 0.2662041879
8.1403811530 3.6569869456 3.5189980324 -6.5088795322 -0.4884362733 0.1977727722
8.1403870139 3.6431218576 3.5200990699 -6.5124726952 -0.4871191004 0.1540012525
8.1403928747 3.6291100000 3.5201000000 -6.5065000000 -0.4863998679 0.1300000000
8.1403929466 3.6289600000 3.5418000000 -6.0712500000 -0.2255178188 0.4090000000
8.1403988116 3.6240937690 3.5338770590 -6.1940804880 -0.3069245333 0.4090000000
8.1404046766 3.6138370362 3.5210504247 -6.4421134238 -0.4586751064 0.3743239376
8.1404105415 3.6008147230 3.5181802475 -6.4959002833 -0.4932383478 0.2918910054
8.1404164063 3.5869522963 3.5172099858 -6.5096704153 -0.5043026218 0.2201506941
8.1404222710 3.5726797996 3.5181656742 -6.5133288631 -0.5036747542 0.1722904897
8.1404281356 3.5582900000 3.5181000000 -6.5075000000 -0.5033586599 0.1448000000
8.1404282081 3.5581300000 3.5401000000 -6.0677500000 -0.2394781886 0.4364000000
8.1404340701 3.5531427441 3.5319757828 -6.1952152534 -0.3235703148 0.4364000000
8.1404399321 3.5426054928 3.5192125620 -6.4431723153 -0.4750958864 0.4021806088
8.1404457939 3.5292168114 3.5162866960 -6.4969109818 -0.5099392695 0.3187437293
8.1404516557 3.5149553695 3.5153538739 -6.5106714930 -0.5209332864 0.2439848252
8.1404575175 3.5002800460 3.5161027260 -6.5143295658 -0.5212181300 0.1921109973
8.1404633791 3.4854800000 3.5161000000 -6.5085000000 -0.5207374049 0.1611000000
8.1404634567 3.4853000000 3.5385000000 -6.0640000000 -0.2533598337 0.4632000000
8.1404704310 3.4785496720 3.5259458622 -6.2779887960 -0.3900138605 0.4627791554
8.1404774052 3.4643856556 3.5159603976 -6.4701086550 -0.5085756400 0.4007476651
8.1404843792 3.4474600592 3.5139102914 -6.5038108127 -0.5323839162 0.3015247238
8.1404913531 3.4297648973 3.5142912003 -6.5107543873 -0.5358726026 0.2263211056
8.1404983270 3.4117800000 3.5142000000 -6.5062500000 -0.5367189810 0.1812000000
8.1404986659 3.4109200000 3.5367000000 -6.0600000000 -0.2683284665 0.4914000000
8.1405044855 3.4057353542 3.5284178749 -6.1896963920 -0.3539961596 0.4914000000
8.1405103050 3.3948135054 3.5157616921 -6.4360085500 -0.5045407305 0.4613740211
8.1405161244 3.3809450245 3.5128309859 -6.4894781309 -0.5394291998 0.3807053126
8.1405219437 3.3659786757 3.5118111228 -6.5032041841 -0.5509258221 0.3022244729
8.1405277630 3.3503368209 3.5123035161 -6.5068490836 -0.5524370985 0.2424310808
8.1405335821 3.3341100000 3.5122000000 -6.5017500000 -0.5529200759 0.2025000000
8.1405338012 3.3335200000 3.5348000000 -6.0555000000 -0.2840969349 0.5219000000
8.1405396239 3.3281702992 3.5263749331 -6.1893206918 -0.3720230037 0.5219000000
8.1405454465 3.3169527940 3.5137874368 -6.4323713964 -0.5210595205 0.4934138665
8.1405512690 3.3023783485 3.5109950765 -6.4851964062 -0.5552714284 0.4143402729
8.1405570915 3.2842572620 3.5099050905 -6.4984248125 -0.5673123939 0.3347550801
8.1405629139 3.2647015903 3.5100975310 -6.5019722253 -0.5705552754 0.2715926021
8.1405687362 3.2441200000 3.5099000000 -6.4967500000 -0.5720030896 0.2273000000
8.1405688280 3.2438200000 3.5327000000 -6.0500000000 -0.3021432529 0.5570000000
8.1405746163 3.2383331635 3.5242937521 -6.1825220268 -0.3895122747 0.5570000000
8.1405804046 3.2269662261 3.5118990167 -6.4224182854 -0.5365768272 0.5324020553
8.1405861928 3.2102305463 3.5089847237 -6.4748587568 -0.5714683852 0.4581071580
8.1405919809 3.1881258556 3.5079059804 -6.4881929281 -0.5841177920 0.3791084641
8.1405977690 3.1636612283 3.5077997201 -6.4917842564 -0.5893248499 0.3127255136
8.1406035569 3.1379000000 3.5077000000 -6.4867500000 -0.5912609008 0.2627000000
8.1406037405 3.1371100000 3.5301000000 -6.0430000000 -0.3242702529 0.6019000000
8.1406095119 3.1314221521 3.5217668764 -6.1747345972 -0.4110847138 0.6019000000
8.1406152831 3.1196492786 3.5097035073 -6.4091124953 -0.5547251971 0.5818101389
8.1406210543 3.0986961610 3.5067628488 -6.4603059657 -0.5898919971 0.5144616493
8.1406268254 3.0707467113 3.5054018637 -6.4734321412 -0.6045214064 0.4382407883
8.1406325965 3.0391207543 3.5053685131 -6.4768424707 -0.6105149793 0.3702614676
8.1406383674 3.0051500000 3.5048000000 -6.4720000000 -0.6157338456 0.3155000000
8.1406385391 3.0041600000 3.5267000000 -6.0337500000 -0.3529769408 0.6664000000
8.1406442978 2.9981993007 3.5186495194 -6.1632269122 -0.4378321887 0.6664000000
8.1406500563 2.9848704090 3.5069370158 -6.3884507342 -0.5767067501 0.6525884081
8.1406558148 2.9577541961 3.5040207231 -6.4374824871 -0.6119480233 0.5974453143
8.1406615732 2.9212912178 3.5025075526 -6.4499651512 -0.6283809971 0.5297702071
8.1406673315 2.8781411620 3.5020286344 -6.4532426296 -0.6380704238 0.4655987231
8.1406730897 2.8304900000 3.5011000000 -6.4482500000 -0.6470383751 0.4101000000
8.1406731501 2.8300300000 3.5222000000 -6.0205000000 -0.3916089607 0.7747000000
8.1406788379 2.8237419542 3.5149555154 -6.1411485674 -0.4698123590 0.7747000000
8.1406845255 2.8074273333 3.5041702963 -6.3541696391 -0.6006781465 0.7694294143
8.1406902131 2.7719173770 3.5011645316 -6.4010041885 -0.6369632681 0.7377395269
8.1406959007 2.7235270314 3.4994074564 -6.4129883618 -0.6564338291 0.6945316701
8.1407015881 2.6641290335 3.4979005587 -6.4162470783 -0.6733413411 0.6519311319
8.1407072755 2.5930800000 3.4963000000 -6.4115000000 -0.6895840845 0.6160000000
8.1407074490 2.5909400000 3.5159000000 -6.0005000000 -0.4471426441 0.9927000000
8.1407130669 2.5840199049 3.5113247371 -6.1134131301 -0.5117704487 0.9927000000
8.1407186847 2.5623103473 3.5030456914 -6.3060684942 -0.6256129017 0.9924717784
8.1407243025 2.5172457989 3.5005443320 -6.3485457564 -0.6603153498 0.9887442869
8.1407299202 2.4558600395 3.4987982925 -6.3595094797 -0.6824070094 0.9833804917
8.1407355379 2.3868535047 3.4973039589 -6.3622232106 -0.7018476841 0.9803319832
8.1407411554 2.3178600000 3.4960000000 -6.3572500000 -0.7178127992 0.9794000000
8.1407411950 2.3174400000 3.5109000000 -5.9750000000 -0.5053915012 1.3577000000
8.1407477012 2.2876314816 3.4685306896 -6.1597617652 -0.7543958834 1.3577000000
8.1407542073 2.2155531350 3.4588966702 -6.3005702789 -0.8631592607 1.3577000000
8.1407607132 2.1388994900 3.4556352233 -6.3254276208 -0.9014397781 1.3577000000
8.1407672191 2.0613424530 3.4534099565 -6.3305086584 -0.9284134897 1.3577000000
8.1407737249 1.9836900000 3.4517000000 -6.3260000000 -0.9501261960 1.3577000000
8.1407738380 1.9823700000 3.4703000000 -5.9380000000 -0.7208152833 1.7105000000
8.1407800233 1.9300394320 3.4456376853 -6.1660026855 -0.9222841508 1.7105000000
8.1407862084 1.8611099735 3.4379682365 -6.3063312589 -1.0248875211 1.7105000000
8.1407923935 1.7878326646 3.4360595984 -6.3313560165 -1.0599771453 1.7105000000
8.1407985785 1.7137055288 3.4354097999 -6.3362252256 -1.0829146928 1.7105000000
8.1408047634 1.6394800000 3.4355000000 -6.3320000000 -1.1000938769 1.7105000000
8.1408048771 1.6381500000 3.4509000000 -5.8910000000 -0.8624463338 1.9990000000
8.1408106142 1.5892965709 3.4317581554 -6.1754323209 -1.0659353603 1.9990000000
8.1408163512 1.5248104201 3.4296006163 -6.3148173562 -1.1483086259 1.9990000000
8.1408220880 1.4563103017 3.4314999898 -6.3394999498 -1.1705460989 1.9990000000
8.1408278249 1.3870274406 3.4349717016 -6.3444964784 -1.1798267320 1.9990000000
8.1408335616 1.3176600000 3.4396000000 -6.3402500000 -1.1818966377 1.9990000000
8.1408336270 1.3169000000 3.4444000000 -5.8742500000 -0.9765472023 2.1232000000
8.1408402497 1.2570809917 3.4445498919 -6.2484708482 -1.1458255123 2.1232000000
8.1408468724 1.1793934201 3.4569932438 -6.3422274093 -1.1612592881 2.1232000000
8.1408534949 1.0988665728 3.4738965586 -6.3539725969 -1.1290578421 2.1232000000
8.1408601174 1.0180200000 3.4980000000 -6.3505000000 -1.0644436898 2.1232000000
8.1408601895 1.0171700000 3.4877000000 -5.8867500000 -0.9205064572 2.1232000000
8.1408659350 0.9656182349 3.5205588826 -6.2397964397 -0.9528775871 2.1232000000
8.1408716805 0.8982300000 3.6441000000 -6.3477500000 -0.5333124440 2.1232000000
