# logAge Mass logTe Mbol logg C/O
8.9364430584 2.4000000000 3.6839800000 0.4046376481 2.7539863010 0.0000000000
8.9366316665 2.4000000000 3.6839800000 0.4038184397 2.7536586176 0.0000000000
8.9368202747 2.4000000000 3.6839760187 0.4030224769 2.7533243073 0.0000000000
8.9370088829 2.4000000000 3.6839700969 0.4022378440 2.7529867671 0.0000000000
8.9371974911 2.4000000000 3.6839700000 0.4014180259 2.7526584521 0.0000000000
8.9373860993 2.4000000000 3.6839700000 0.4005976223 2.7523302906 0.0000000000
8.9375747075 2.4000000000 3.6839653293 0.3997293318 2.7519642915 0.0000000000
8.9377633157 2.4000000000 3.6839600277 0.3988545734 2.7515931820 0.0000000000
8.9379519239 2.4000000000 3.6839600000 0.3980386419 2.7512666985 0.0000000000
8.9381405320 2.4000000000 3.6839598072 0.3972239656 2.7509400566 0.0000000000
8.9383291402 2.4000000000 3.6839539774 0.3964369464 2.7506019298 0.0000000000
8.9385177484 2.4000000000 3.6839500000 0.3956343384 2.7502649771 0.0000000000
8.9387063566 2.4000000000 3.6839500000 0.3947982588 2.7499305452 0.0000000000
8.9388949648 2.4000000000 3.6839467158 0.3939491552 2.7495777669 0.0000000000
8.9390835730 2.4000000000 3.6839410869 0.3930907538 2.7492118909 0.0000000000
8.9392721812 2.4000000000 3.6839354830 0.3922022749 2.7488340835 0.0000000000
8.9394607894 2.4000000000 3.6839299001 0.3913087685 2.7484543495 0.0000000000
8.9396493975 2.4000000000 3.6839250383 0.3905187218 2.7481188836 0.0000000000
8.9398380057 2.4000000000 3.6839201765 0.3897286752 2.7477834177 0.0000000000
8.9400266139 2.4000000000 3.6839139144 0.3888784468 2.7474182781 0.0000000000
8.9402152221 2.4000000000 3.6839080782 0.3880281011 2.7470547950 0.0000000000
8.9404038303 2.4000000000 3.6839030225 0.3871812605 2.7466958357 0.0000000000
8.9405924385 2.4000000000 3.6839000000 0.3863311476 2.7463437008 0.0000000000
8.9407810467 2.4000000000 3.6839000000 0.3854761707 2.7460017100 0.0000000000
8.9409696548 2.4000000000 3.6838922613 0.3846059001 2.7456226468 0.0000000000
8.9411582630 2.4000000000 3.6838813033 0.3837292677 2.7452281622 0.0000000000
8.9413468712 2.4000000000 3.6838749859 0.3827851303 2.7448252372 0.0000000000
8.9415354794 2.4000000000 3.6838694354 0.3818455422 2.7444272001 0.0000000000
8.9417240876 2.4000000000 3.6838648786 0.3810025492 2.7440717760 0.0000000000
8.9419126958 2.4000000000 3.6838603219 0.3801595562 2.7437163519 0.0000000000
8.9421013040 2.4000000000 3.6838535069 0.3793045986 2.7433471089 0.0000000000
8.9422899122 2.4000000000 3.6838472143 0.3784432101 2.7429773828 0.0000000000
8.9424785203 2.4000000000 3.6838416210 0.3775762572 2.7426082286 0.0000000000
8.9426671285 2.4000000000 3.6838309988 0.3766499068 2.7421951995 0.0000000000
8.9428557367 2.4000000000 3.6838193292 0.3757109597 2.7417729423 0.0000000000
8.9430443449 2.4000000000 3.6838142555 0.3748484273 2.7414076344 0.0000000000
8.9432329531 2.4000000000 3.6838090447 0.3739888643 2.7410429661 0.0000000000
8.9434215613 2.4000000000 3.6838031210 0.3731447441 2.7406816234 0.0000000000
8.9436101695 2.4000000000 3.6838000000 0.3723299012 2.7403432022 0.0000000000
8.9437987777 2.4000000000 3.6838000000 0.3715476614 2.7400303063 0.0000000000
8.9439873858 2.4000000000 3.6837959766 0.3707476556 2.7396942102 0.0000000000
8.9441759940 2.4000000000 3.6837882332 0.3699203133 2.7393322997 0.0000000000
8.9443646022 2.4000000000 3.6837816823 0.3690686937 2.7389654482 0.0000000000
8.9445532104 2.4000000000 3.6837747716 0.3681833820 2.7385836810 0.0000000000
8.9447418186 2.4000000000 3.6837681413 0.3672776099 2.7381948509 0.0000000000
8.9449304268 2.4000000000 3.6837623640 0.3663532454 2.7378019960 0.0000000000
8.9451190350 2.4000000000 3.6837530928 0.3654137875 2.7373891278 0.0000000000
8.9453076432 2.4000000000 3.6837414015 0.3644638759 2.7369623982 0.0000000000
8.9454962513 2.4000000000 3.6837306840 0.3635348457 2.7365479158 0.0000000000
8.9456848595 2.4000000000 3.6837200990 0.3626086599 2.7361351015 0.0000000000
8.9458734677 2.4000000000 3.6837086049 0.3617026356 2.7357267155 0.0000000000
8.9460620759 2.4000000000 3.6836985359 0.3608017195 2.7353260730 0.0000000000
8.9462506841 2.4000000000 3.6836927240 0.3599154071 2.7349483005 0.0000000000
8.9464392923 2.4000000000 3.6836866810 0.3590104485 2.7345621451 0.0000000000
8.9466279005 2.4000000000 3.6836804342 0.3580890412 2.7341685949 0.0000000000
8.9468165086 2.4000000000 3.6836637903 0.3570389119 2.7336819678 0.0000000000
8.9470051168 2.4000000000 3.6836490311 0.3560159174 2.7332137333 0.0000000000
8.9471937250 2.4000000000 3.6836443817 0.3551325305 2.7328417809 0.0000000000
8.9473823332 2.4000000000 3.6836400000 0.3542526941 2.7324723193 0.0000000000
8.9475709414 2.4000000000 3.6836400000 0.3534309799 2.7321436337 0.0000000000
8.9477595496 2.4000000000 3.6836359314 0.3525774549 2.7317859493 0.0000000000
8.9479481578 2.4000000000 3.6836266215 0.3516842800 2.7313914396 0.0000000000
8.9481367660 2.4000000000 3.6836137470 0.3507669744 2.7309730195 0.0000000000
8.9483253741 2.4000000000 3.6836052995 0.3498184282 2.7305598110 0.0000000000
8.9485139823 2.4000000000 3.6835974401 0.3488452061 2.7301390844 0.0000000000
8.9487025905 2.4000000000 3.6835846848 0.3478247855 2.7296798952 0.0000000000
8.9488911987 2.4000000000 3.6835735387 0.3468684872 2.7292527916 0.0000000000
8.9490798069 2.4000000000 3.6835633268 0.3459494112 2.7288443134 0.0000000000
8.9492684151 2.4000000000 3.6835543648 0.3449949041 2.7284266624 0.0000000000
8.9494570233 2.4000000000 3.6835460067 0.3440232772 2.7280045794 0.0000000000
8.9496456315 2.4000000000 3.6835376246 0.3430577660 2.7275848465 0.0000000000
8.9498342396 2.4000000000 3.6835293445 0.3421098716 2.7271725684 0.0000000000
8.9500228478 2.4000000000 3.6835225858 0.3411805460 2.7267738033 0.0000000000
8.9502114560 2.4000000000 3.6835155550 0.3402582650 2.7263767678 0.0000000000
8.9504000642 2.4000000000 3.6835084472 0.3393326052 2.7259780725 0.0000000000
8.9505886724 2.4000000000 3.6835016485 0.3383807836 2.7255701490 0.0000000000
8.9507772806 2.4000000000 3.6834945692 0.3374032716 2.7251508274 0.0000000000
8.9509658888 2.4000000000 3.6834854983 0.3364261177 2.7247236820 0.0000000000
8.9511544969 2.4000000000 3.6834730845 0.3354640451 2.7242891975 0.0000000000
8.9513431051 2.4000000000 3.6834647264 0.3344866977 2.7238648265 0.0000000000
8.9515317133 2.4000000000 3.6834563323 0.3335086605 2.7234400351 0.0000000000
8.9517203215 2.4000000000 3.6834450970 0.3325396197 2.7230074777 0.0000000000
8.9519089297 2.4000000000 3.6834323171 0.3314565537 2.7225231314 0.0000000000
8.9520975379 2.4000000000 3.6834193013 0.3303166953 2.7220151249 0.0000000000
8.9522861461 2.4000000000 3.6834136722 0.3294441967 2.7216436094 0.0000000000
8.9524747543 2.4000000000 3.6834064734 0.3285576094 2.7212601792 0.0000000000
8.9526633624 2.4000000000 3.6834000000 0.3276370731 2.7208660710 0.0000000000
8.9528519706 2.4000000000 3.6833974653 0.3266950967 2.7204791416 0.0000000000
8.9530405788 2.4000000000 3.6833792067 0.3257008320 2.7200084011 0.0000000000
8.9532291870 2.4000000000 3.6833714238 0.3247279689 2.7195881243 0.0000000000
8.9534177952 2.4000000000 3.6833542888 0.3237251610 2.7191184612 0.0000000000
8.9536064034 2.4000000000 3.6833440210 0.3227227278 2.7186764168 0.0000000000
8.9537950116 2.4000000000 3.6833307129 0.3216892104 2.7182097775 0.0000000000
8.9539836198 2.4000000000 3.6833130066 0.3206366902 2.7177179444 0.0000000000
8.9541722279 2.4000000000 3.6832969207 0.3195902416 2.7172350211 0.0000000000
8.9543608361 2.4000000000 3.6832785633 0.3184780227 2.7167167040 0.0000000000
8.9545494443 2.4000000000 3.6832635830 0.3174668509 2.7162523140 0.0000000000
8.9547380525 2.4000000000 3.6832423047 0.3164287135 2.7157519461 0.0000000000
8.9549266607 2.4000000000 3.6832316151 0.3154236271 2.7153071531 0.0000000000
8.9551152689 2.4000000000 3.6832176864 0.3143880464 2.7148372058 0.0000000000
8.9553038771 2.4000000000 3.6832022947 0.3133395262 2.7143562311 0.0000000000
8.9554924853 2.4000000000 3.6831885504 0.3122966921 2.7138841203 0.0000000000
8.9556810934 2.4000000000 3.6831821799 0.3112933373 2.7134572963 0.0000000000
8.9558697016 2.4000000000 3.6831675645 0.3101883267 2.7129568305 0.0000000000
8.9560583098 2.4000000000 3.6831509234 0.3091123327 2.7124598686 0.0000000000
8.9562469180 2.4000000000 3.6831349473 0.3080549971 2.7119730298 0.0000000000
8.9564355262 2.4000000000 3.6831167780 0.3069042761 2.7114400643 0.0000000000
8.9566241344 2.4000000000 3.6831011917 0.3057703396 2.7109241445 0.0000000000
8.9568127426 2.4000000000 3.6830900000 0.3048011565 2.7104917043 0.0000000000
8.9570013507 2.4000000000 3.6830900000 0.3038962205 2.7101297299 0.0000000000
8.9571899589 2.4000000000 3.6830800000 0.3029742485 2.7097209411 0.0000000000
8.9573785671 2.4000000000 3.6830711827 0.3020150458 2.7093019907 0.0000000000
8.9575671753 2.4000000000 3.6830656316 0.3010456568 2.7088920306 0.0000000000
8.9577557835 2.4000000000 3.6830500000 0.3000726847 2.7084403156 0.0000000000
8.9579443917 2.4000000000 3.6830435368 0.2990475744 2.7080044186 0.0000000000
8.9581329999 2.4000000000 3.6830270119 0.2980083659 2.7075226359 0.0000000000
8.9583216081 2.4000000000 3.6830200000 0.2969388353 2.7070667759 0.0000000000
8.9585102162 2.4000000000 3.6830056915 0.2958734071 2.7065833707 0.0000000000
8.9586988244 2.4000000000 3.6829837199 0.2947627437 2.7060512186 0.0000000000
8.9588874326 2.4000000000 3.6829713288 0.2936461698 2.7055550249 0.0000000000
8.9590760408 2.4000000000 3.6829516041 0.2925572092 2.7050405417 0.0000000000
8.9592646490 2.4000000000 3.6829421725 0.2914965567 2.7045785542 0.0000000000
8.9594532572 2.4000000000 3.6829249857 0.2903616790 2.7040558562 0.0000000000
8.9596418654 2.4000000000 3.6829078275 0.2892381439 2.7035378094 0.0000000000
8.9598304736 2.4000000000 3.6828864242 0.2880551475 2.7029789973 0.0000000000
8.9600190817 2.4000000000 3.6828640739 0.2868939738 2.7024251270 0.0000000000
8.9602076899 2.4000000000 3.6828531802 0.2858395695 2.7019597901 0.0000000000
8.9603962981 2.4000000000 3.6828376866 0.2847727609 2.7014710923 0.0000000000
8.9605849063 2.4000000000 3.6828251773 0.2837230443 2.7010011685 0.0000000000
8.9607735145 2.4000000000 3.6828106955 0.2826661898 2.7005204997 0.0000000000
8.9609621227 2.4000000000 3.6827934743 0.2815234827 2.6999945318 0.0000000000
8.9611507309 2.4000000000 3.6827772442 0.2803527644 2.6994613244 0.0000000000
8.9613393390 2.4000000000 3.6827598586 0.2792408059 2.6989469983 0.0000000000
8.9615279472 2.4000000000 3.6827425203 0.2781605661 2.6984455493 0.0000000000
8.9617165554 2.4000000000 3.6827251459 0.2770791426 2.6979434822 0.0000000000
8.9619051636 2.4000000000 3.6827102704 0.2760192678 2.6974600305 0.0000000000
8.9620937718 2.4000000000 3.6826890616 0.2748890010 2.6969230883 0.0000000000
8.9622823800 2.4000000000 3.6826718022 0.2737671419 2.6964053072 0.0000000000
8.9624709882 2.4000000000 3.6826605193 0.2726308196 2.6959056466 0.0000000000
8.9626595964 2.4000000000 3.6826358282 0.2715074132 2.6953575199 0.0000000000
8.9628482045 2.4000000000 3.6826120679 0.2703758117 2.6948098381 0.0000000000
8.9630368127 2.4000000000 3.6825930336 0.2692145980 2.6942692152 0.0000000000
8.9632254209 2.4000000000 3.6825423885 0.2676645673 2.6934466225 0.0000000000
8.9634140291 2.4000000000 3.6825166750 0.2662837507 2.6927914421 0.0000000000
8.9636026373 2.4000000000 3.6825071123 0.2652450555 2.6923377133 0.0000000000
8.9637912455 2.4000000000 3.6824900000 0.2642208825 2.6918595947 0.0000000000
8.9639798537 2.4000000000 3.6824777632 0.2631631625 2.6913875597 0.0000000000
8.9641684619 2.4000000000 3.6824600000 0.2620776098 2.6908822856 0.0000000000
8.9643570700 2.4000000000 3.6824480216 0.2609510824 2.6903837613 0.0000000000
8.9645456782 2.4000000000 3.6824281360 0.2598318000 2.6898565057 0.0000000000
8.9647342864 2.4000000000 3.6824080773 0.2586788648 2.6893150968 0.0000000000
8.9649228946 2.4000000000 3.6823878444 0.2575118306 2.6887673515 0.0000000000
8.9651115028 2.4000000000 3.6823674755 0.2562924611 2.6881981280 0.0000000000
8.9653001110 2.4000000000 3.6823472591 0.2551129573 2.6876454612 0.0000000000
8.9654887192 2.4000000000 3.6823269177 0.2539381780 2.6870941836 0.0000000000
8.9656773274 2.4000000000 3.6823066830 0.2527591481 2.6865416328 0.0000000000
8.9658659355 2.4000000000 3.6822861516 0.2515979586 2.6859950315 0.0000000000
8.9660545437 2.4000000000 3.6822665833 0.2504193716 2.6854453235 0.0000000000
8.9662431519 2.4000000000 3.6822417443 0.2491991316 2.6848578714 0.0000000000
8.9664317601 2.4000000000 3.6822186832 0.2479627645 2.6842710804 0.0000000000
8.9666203683 2.4000000000 3.6822002424 0.2467410592 2.6837086350 0.0000000000
8.9668089765 2.4000000000 3.6821810279 0.2455866718 2.6831700219 0.0000000000
8.9669975847 2.4000000000 3.6821623689 0.2444450967 2.6826387561 0.0000000000
8.9671861928 2.4000000000 3.6821411744 0.2432645929 2.6820817765 0.0000000000
8.9673748010 2.4000000000 3.6821155157 0.2420165940 2.6814799423 0.0000000000
8.9675634092 2.4000000000 3.6820828136 0.2406761356 2.6808129502 0.0000000000
8.9677520174 2.4000000000 3.6820553090 0.2393997238 2.6801923674 0.0000000000
8.9679406256 2.4000000000 3.6820363885 0.2382263688 2.6796473433 0.0000000000
8.9681292338 2.4000000000 3.6820136924 0.2370530796 2.6790872430 0.0000000000
8.9683178420 2.4000000000 3.6819924984 0.2358749517 2.6785312160 0.0000000000
8.9685064502 2.4000000000 3.6819582991 0.2346192075 2.6778921211 0.0000000000
8.9686950583 2.4000000000 3.6819353488 0.2333790689 2.6773042645 0.0000000000
8.9688836665 2.4000000000 3.6819041788 0.2321216225 2.6766766059 0.0000000000
8.9690722747 2.4000000000 3.6818670773 0.2308715572 2.6760281737 0.0000000000
8.9692608829 2.4000000000 3.6818384706 0.2295930894 2.6754023600 0.0000000000
8.9694494911 2.4000000000 3.6818007941 0.2282932699 2.6747317259 0.0000000000
8.9696380993 2.4000000000 3.6817668611 0.2269626734 2.6740637555 0.0000000000
8.9698267075 2.4000000000 3.6817345125 0.2256442200 2.6734069798 0.0000000000
8.9700153157 2.4000000000 3.6817108482 0.2244593754 2.6728383848 0.0000000000
8.9702039238 2.4000000000 3.6816873039 0.2233199758 2.6722884478 0.0000000000
8.9703925320 2.4000000000 3.6816496555 0.2220551911 2.6716319401 0.0000000000
8.9705811402 2.4000000000 3.6816186039 0.2207447247 2.6709835472 0.0000000000
8.9707697484 2.4000000000 3.6815884988 0.2194286934 2.6703367143 0.0000000000
8.9709583566 2.4000000000 3.6815593020 0.2181220817 2.6696972826 0.0000000000
8.9711469648 2.4000000000 3.6815246287 0.2168197190 2.6690376441 0.0000000000
8.9713355730 2.4000000000 3.6814859507 0.2153731513 2.6683043050 0.0000000000
8.9715241811 2.4000000000 3.6814600000 0.2140425016 2.6676682424 0.0000000000
8.9717127893 2.4000000000 3.6814411611 0.2131493479 2.6672356254 0.0000000000
8.9719013975 2.4000000000 3.6814116380 0.2119573287 2.6666407250 0.0000000000
8.9720900057 2.4000000000 3.6813790147 0.2106179774 2.6659744914 0.0000000000
8.9722786139 2.4000000000 3.6813376269 0.2092542284 2.6652634405 0.0000000000
8.9724672221 2.4000000000 3.6812966052 0.2078618398 2.6645423984 0.0000000000
8.9726558303 2.4000000000 3.6812557639 0.2064648714 2.6638202457 0.0000000000
8.9728444385 2.4000000000 3.6812232412 0.2050620575 2.6631290293 0.0000000000
8.9730330466 2.4000000000 3.6811805210 0.2036169323 2.6623800986 0.0000000000
8.9732216548 2.4000000000 3.6811320996 0.2021436523 2.6615971011 0.0000000000
8.9734102630 2.4000000000 3.6810874496 0.2006293585 2.6608127833 0.0000000000
8.9735988712 2.4000000000 3.6810449928 0.1992371953 2.6600860912 0.0000000000
8.9737874794 2.4000000000 3.6810020611 0.1977967570 2.6593381890 0.0000000000
8.9739760876 2.4000000000 3.6809581578 0.1963124939 2.6585688703 0.0000000000
8.9741646958 2.4000000000 3.6809144900 0.1948321496 2.6578020615 0.0000000000
8.9743533040 2.4000000000 3.6808662677 0.1933100391 2.6570003282 0.0000000000
8.9745419121 2.4000000000 3.6808156088 0.1917370460 2.6561684952 0.0000000000
8.9747305203 2.4000000000 3.6807740813 0.1902470526 2.6554063879 0.0000000000
8.9749191285 2.4000000000 3.6807457305 0.1890254716 2.6548043522 0.0000000000
8.9751077367 2.4000000000 3.6807047832 0.1876554530 2.6540925556 0.0000000000
8.9752963449 2.4000000000 3.6806627088 0.1862786658 2.6533735430 0.0000000000
8.9754849531 2.4000000000 3.6806109976 0.1846849173 2.6525291992 0.0000000000
8.9756735613 2.4000000000 3.6805583021 0.1830209957 2.6516528482 0.0000000000
8.9758621695 2.4000000000 3.6805005014 0.1813990392 2.6507728630 0.0000000000
8.9760507776 2.4000000000 3.6804501402 0.1798097663 2.6499357090 0.0000000000
8.9762393858 2.4000000000 3.6803965393 0.1781002650 2.6490375048 0.0000000000
8.9764279940 2.4000000000 3.6803548433 0.1765054828 2.6482328082 0.0000000000
8.9766166022 2.4000000000 3.6803600000 0.1758670830 2.6479980749 0.0000000000
8.9768052104 2.4000000000 3.6803261969 0.1746038624 2.6473575745 0.0000000000
8.9769938186 2.4000000000 3.6802741723 0.1729199548 2.6464759130 0.0000000000
8.9771824268 2.4000000000 3.6802148303 0.1710699104 2.6454985273 0.0000000000
8.9773710349 2.4000000000 3.6801628580 0.1692857557 2.6445769760 0.0000000000
8.9775596431 2.4000000000 3.6800989397 0.1674443330 2.6435847336 0.0000000000
8.9777482513 2.4000000000 3.6800388067 0.1655781920 2.6425977452 0.0000000000
8.9779368595 2.4000000000 3.6799825780 0.1637551733 2.6416436231 0.0000000000
8.9781254677 2.4000000000 3.6799153271 0.1618164723 2.6405991391 0.0000000000
8.9783140759 2.4000000000 3.6798718753 0.1601702991 2.6397668626 0.0000000000
8.9785026841 2.4000000000 3.6798494314 0.1590508352 2.6392293014 0.0000000000
8.9786912923 2.4000000000 3.6798088880 0.1576110894 2.6384912294 0.0000000000
8.9788799004 2.4000000000 3.6797430669 0.1557363374 2.6374780442 0.0000000000
8.9790685086 2.4000000000 3.6796640257 0.1536930948 2.6363445825 0.0000000000
8.9792571168 2.4000000000 3.6795865060 0.1515097385 2.6351611611 0.0000000000
8.9794457250 2.4000000000 3.6795285933 0.1496276190 2.6341766625 0.0000000000
8.9796343332 2.4000000000 3.6795206607 0.1486847982 2.6337678037 0.0000000000
8.9798229414 2.4000000000 3.6794720850 0.1473416996 2.6330362615 0.0000000000
8.9800115496 2.4000000000 3.6794150299 0.1455694598 2.6320991452 0.0000000000
8.9802001578 2.4000000000 3.6793278559 0.1433321031 2.6308555065 0.0000000000
8.9803887659 2.4000000000 3.6792447119 0.1409223736 2.6295590386 0.0000000000
8.9805773741 2.4000000000 3.6791925078 0.1393065800 2.6287039048 0.0000000000
8.9807659823 2.4000000000 3.6791120414 0.1372010338 2.6275398206 0.0000000000
8.9809545905 2.4000000000 3.6790286836 0.1348725743 2.6262750057 0.0000000000
8.9811431987 2.4000000000 3.6789439662 0.1325487317 2.6250065991 0.0000000000
8.9813318069 2.4000000000 3.6788686353 0.1301834721 2.6237591719 0.0000000000
8.9815204151 2.4000000000 3.6790383077 0.1301807692 2.6244367801 0.0000000000
8.9817090232 2.4000000000 3.6793271686 0.1377504510 2.6286200966 0.0000000000
8.9818976314 2.4000000000 3.6791902617 0.1347974457 2.6268912668 0.0000000000
8.9820862396 2.4000000000 3.6790513316 0.1312649491 2.6249225479 0.0000000000
8.9822748478 2.4000000000 3.6789397569 0.1282689237 2.6232778390 0.0000000000
8.9824634560 2.4000000000 3.6788526128 0.1256349165 2.6218756596 0.0000000000
8.9826520642 2.4000000000 3.6787607262 0.1231431550 2.6205114085 0.0000000000
8.9828406724 2.4000000000 3.6786788206 0.1206388807 2.6191820764 0.0000000000
8.9830292806 2.4000000000 3.6785917330 0.1180985254 2.6178175841 0.0000000000
8.9832178887 2.4000000000 3.6784927485 0.1154948573 2.6163801786 0.0000000000
8.9834064969 2.4000000000 3.6784022325 0.1127506971 2.6149204508 0.0000000000
8.9835951051 2.4000000000 3.6783223257 0.1104485499 2.6136799645 0.0000000000
8.9837837133 2.4000000000 3.6782378962 0.1079474045 2.6123417882 0.0000000000
8.9839723215 2.4000000000 3.6781370527 0.1051395627 2.6108152775 0.0000000000
8.9841609297 2.4000000000 3.6780415106 0.1022912414 2.6092937809 0.0000000000
8.9843495379 2.4000000000 3.6779893330 0.1004105439 2.6083327912 0.0000000000
8.9845381461 2.4000000000 3.6779787649 0.0994752973 2.6079164201 0.0000000000
8.9847267542 2.4000000000 3.6778903776 0.0972081175 2.6066559989 0.0000000000
8.9849153624 2.4000000000 3.6777374430 0.0935506866 2.6045812883 0.0000000000
8.9851039706 2.4000000000 3.6776071183 0.0898966009 2.6025983552 0.0000000000
8.9852925788 2.4000000000 3.6774735046 0.0861433673 2.6005626069 0.0000000000
8.9854811870 2.4000000000 3.6773622185 0.0828650654 2.5988061419 0.0000000000
8.9856697952 2.4000000000 3.6772634312 0.0799502696 2.5972450743 0.0000000000
8.9858584034 2.4000000000 3.6771966625 0.0776206729 2.5960461610 0.0000000000
8.9860470116 2.4000000000 3.6771239611 0.0752658340 2.5948134198 0.0000000000
8.9862356197 2.4000000000 3.6769621050 0.0709986759 2.5924591322 0.0000000000
8.9864242279 2.4000000000 3.6768196461 0.0676354658 2.5905440126 0.0000000000
8.9866128361 2.4000000000 3.6766914429 0.0643682883 2.5887243288 0.0000000000
8.9868014443 2.4000000000 3.6765293929 0.0606154224 2.5865749823 0.0000000000
8.9869900525 2.4000000000 3.6764102767 0.0576844875 2.5849261436 0.0000000000
8.9871786607 2.4000000000 3.6762197760 0.0533699596 2.5824383295 0.0000000000
8.9873672689 2.4000000000 3.6760728132 0.0496964108 2.5803810586 0.0000000000
8.9875558770 2.4000000000 3.6758684540 0.0448043920 2.5776068144 0.0000000000
8.9877444852 2.4000000000 3.6757669980 0.0417874237 2.5759942031 0.0000000000
8.9879330934 2.4000000000 3.6757220660 0.0399475257 2.5750785159 0.0000000000
8.9881217016 2.4000000000 3.6755625433 0.0362437781 2.5729589261 0.0000000000
8.9883103098 2.4000000000 3.6763809957 0.0362289029 2.5762267859 0.0000000000
8.9884989180 2.4000000000 3.6791424394 0.1064780708 2.6153722278 0.0000000000
8.9886875262 2.4000000000 3.6790536069 0.1049561555 2.6144081316 0.0000000000
8.9888761344 2.4000000000 3.6788529167 0.1008720836 2.6119717419 0.0000000000
8.9890647425 2.4000000000 3.6786409993 0.0963669853 2.6093220331 0.0000000000
8.9892533507 2.4000000000 3.6784466624 0.0921182421 2.6068451882 0.0000000000
8.9894419589 2.4000000000 3.6782815798 0.0882960710 2.6046559894 0.0000000000
8.9896305671 2.4000000000 3.6781274694 0.0845054094 2.6025232832 0.0000000000
8.9898191753 2.4000000000 3.6779791872 0.0808346272 2.6004618415 0.0000000000
8.9900077835 2.4000000000 3.6778407596 0.0773202554 2.5985023822 0.0000000000
8.9901963917 2.4000000000 3.6776829631 0.0732814852 2.5962556882 0.0000000000
8.9903849999 2.4000000000 3.6775271480 0.0692858310 2.5940341663 0.0000000000
8.9905736080 2.4000000000 3.6773612073 0.0650455569 2.5916742935 0.0000000000
8.9907622162 2.4000000000 3.6771607078 0.0600913672 2.5888906197 0.0000000000
8.9909508244 2.4000000000 3.6769481753 0.0548307680 2.5859362499 0.0000000000
8.9911394326 2.4000000000 3.6766888605 0.0495766406 2.5827973400 0.0000000000
8.9913280408 2.4000000000 3.6763975043 0.0433108186 2.5791255863 0.0000000000
8.9915166490 2.4000000000 3.6761022918 0.0368579895 2.5753636048 0.0000000000
8.9917052572 2.4000000000 3.6757882870 0.0299930189 2.5713615973 0.0000000000
8.9918938653 2.4000000000 3.6754279770 0.0221513751 2.5667836997 0.0000000000
8.9920824735 2.4000000000 3.6750617832 0.0139895272 2.5620541853 0.0000000000
8.9922710817 2.4000000000 3.6746705765 0.0051730675 2.5569627747 0.0000000000
8.9924596899 2.4000000000 3.6742817816 -0.0036822424 2.5518654710 0.0000000000
8.9926482981 2.4000000000 3.6739002777 -0.0128978753 2.5466532024 0.0000000000
8.9928369063 2.4000000000 3.6734206710 -0.0248461433 2.5399554686 0.0000000000
8.9930255145 2.4000000000 3.6728543214 -0.0387083211 2.5321451990 0.0000000000
8.9932141227 2.4000000000 3.6722647556 -0.0547243472 2.5233805250 0.0000000000
8.9934027308 2.4000000000 3.6715285371 -0.0730148939 2.5131194324 0.0000000000
8.9935913390 2.4000000000 3.6706619137 -0.0945110451 2.5010544784 0.0000000000
8.9937799472 2.4000000000 3.6696468234 -0.1201708509 2.4867301950 0.0000000000
8.9939685554 2.4000000000 3.6684817025 -0.1518485505 2.4693986316 0.0000000000
8.9941571636 2.4000000000 3.6670690650 -0.1926871611 2.4474126375 0.0000000000
8.9943457718 2.4000000000 3.6649455125 -0.2492410192 2.4162968842 0.0000000000
8.9945343800 2.4000000000 3.6618779062 -0.3399989963 2.3677232681 0.0000000000
8.9947229882 2.4000000000 3.6528900000 -0.6045500000 2.2259512417 0.0000000000
8.9947259944 2.4000000000 3.6526000000 -0.6141250000 2.2209612417 0.0000000000
8.9947370933 2.4000000000 3.6513859052 -0.6514009672 2.2011944756 0.0000000000
8.9947473087 2.4000000000 3.6501064120 -0.6886623314 2.1811719571 0.0000000000
8.9947571746 2.4000000000 3.6488639242 -0.7259323324 2.1612940057 0.0000000000
8.9947707878 2.4000000000 3.6476983635 -0.7633111060 2.1416802534 0.0000000000
8.9947971533 2.4000000000 3.6476299182 -0.7674269587 2.1397601309 0.0000000000
8.9948178761 2.4000000000 3.6487726197 -0.7316905445 2.1586255026 0.0000000000
8.9948383934 2.4000000000 3.6500221151 -0.6938450362 2.1787616878 0.0000000000
8.9948745451 2.4000000000 3.6513041642 -0.6565467561 2.1988091959 0.0000000000
8.9949435916 2.4000000000 3.6525422374 -0.6189962482 2.2187816920 0.0000000000
8.9952461568 2.4000000000 3.6525117590 -0.6199785302 2.2182668658 0.0000000000
8.9954553681 2.4000000000 3.6512812000 -0.6575949715 2.1982980530 0.0000000000
8.9956400079 2.4000000000 3.6499885129 -0.6948886520 2.1782098326 0.0000000000
8.9958396500 2.4000000000 3.6487805692 -0.7321530451 2.1584723006 0.0000000000
8.9962278326 2.4000000000 3.6476107949 -0.7694242776 2.1388847104 0.0000000000
8.9965231725 2.4000000000 3.6464276749 -0.8066992298 2.1192422492 0.0000000000
8.9967364274 2.4000000000 3.6451128058 -0.8439505166 2.0990822583 0.0000000000
8.9968795820 2.4000000000 3.6438355020 -0.8812125886 2.0790682143 0.0000000000
8.9969876697 2.4000000000 3.6426686203 -0.9184971577 2.0594868597 0.0000000000
8.9970960576 2.4000000000 3.6414714170 -0.9557760200 2.0397865017 0.0000000000
8.9972158964 2.4000000000 3.6401560510 -0.9930299609 2.0196234615 0.0000000000
8.9973368268 2.4000000000 3.6388955546 -1.0302956280 1.9996752090 0.0000000000
