# logAge Mass logTe Mbol logg C/O
6.4860908723 43.9338834911 5.1410053346 -10.7717640665 5.3741153056 0.0000000000
6.4861296231 43.8929417893 5.1410048097 -10.7705782814 5.3741826154 0.0000000000
6.4861684252 43.8520000991 5.1410052597 -10.7693900514 5.3742544246 0.0000000000
6.4862072786 43.8110584223 5.1410068709 -10.7681989487 5.3743316496 0.0000000000
6.4862461833 43.7701167610 5.1410098299 -10.7670045452 5.3744152067 0.0000000000
6.4862851393 43.7291751132 5.1410141587 -10.7658072520 5.3745050192 0.0000000000
6.4863241464 43.6882334592 5.1410191253 -10.7646113281 5.3745964544 0.0000000000
6.4863632046 43.6472917778 5.1410239078 -10.7634212830 5.3746844197 0.0000000000
6.4864023137 43.6063500753 5.1410285510 -10.7622357673 5.3747696341 0.0000000000
6.4864414733 43.5654083701 5.1410334024 -10.7610508660 5.3748550527 0.0000000000
6.4864806849 43.5244666853 5.1410381617 -10.7598615723 5.3749414762 0.0000000000
6.4865199506 43.4835250449 5.1410422364 -10.7586627396 5.3750285931 0.0000000000
6.4865592702 43.4425834337 5.1410466298 -10.7574577127 5.3751190780 0.0000000000
6.4865986422 43.4016418050 5.1410535962 -10.7562566334 5.3752178899 0.0000000000
6.4866380654 43.3607001426 5.1410632575 -10.7550628338 5.3753241828 0.0000000000
6.4866775399 43.3197584661 5.1410733051 -10.7538717045 5.3754305652 0.0000000000
6.4867170663 43.2788168027 5.1410826521 -10.7526777073 5.3755349046 0.0000000000
6.4867566463 43.2378751879 5.1410922735 -10.7514745747 5.3756436076 0.0000000000
6.4867962814 43.1969336195 5.1411023220 -10.7502622125 5.3757573220 0.0000000000
6.4868359725 43.1559920157 5.1411108958 -10.7490533895 5.3758633313 0.0000000000
6.4868757177 43.1150503481 5.1411180992 -10.7478546843 5.3759594208 0.0000000000
6.4869155082 43.0741087652 5.1411303395 -10.7466509798 5.3760772663 0.0000000000
6.4869553428 43.0331673312 5.1411500042 -10.7454318393 5.3762305934 0.0000000000
6.4869952542 42.9922256768 5.1411602236 -10.7442186084 5.3763433798 0.0000000000
6.4870352580 42.9512835955 5.1411517699 -10.7430279784 5.3763720353 0.0000000000
6.4870752421 42.9103422193 5.1411770341 -10.7418152126 5.3765440296 0.0000000000
6.4871151227 42.8694024248 5.1412764174 -10.7405407729 5.3770367901 0.0000000000
6.4871552786 42.8284605086 5.1412779812 -10.7393311740 5.3771119188 0.0000000000
6.4871960984 42.7875126432 5.1410041714 -10.7383224022 5.3760047651 0.0000000000
6.4872363269 42.7465710085 5.1410209734 -10.7371149064 5.3761392140 0.0000000000
6.4872743042 42.7056536903 5.1421684485 -10.7351213051 5.3811106459 0.0000000000
6.4873140838 42.6647471173 5.1438130273 -10.7329326056 5.3881482429 0.0000000000
6.4873629752 42.6238185770 5.1444298762 -10.7318340776 5.3906382283 0.0000000000
6.4874187436 42.5828700208 5.1441037207 -10.7315162018 5.3890433308 0.0000000000
6.4874734047 42.5419257233 5.1439599588 -10.7307188368 5.3883694455 0.0000000000
6.4875272270 42.5009850157 5.1439812577 -10.7296073607 5.3884810821 0.0000000000
6.4875818204 42.4600430127 5.1439510133 -10.7285537932 5.3883629657 0.0000000000
6.4876368552 42.4191003246 5.1438869488 -10.7275227463 5.3881001498 0.0000000000
6.4876918360 42.3781581516 5.1438361574 -10.7264348332 5.3879127735 0.0000000000
6.4877469081 42.3372162896 5.1438003821 -10.7253138753 5.3877982777 0.0000000000
6.4878022731 42.2962743407 5.1437716389 -10.7241956195 5.3877104221 0.0000000000
6.4878577923 42.2553323586 5.1437421158 -10.7230730288 5.3876207737 0.0000000000
6.4879132987 42.2143904742 5.1437057854 -10.7219333449 5.3875103267 0.0000000000
6.4879689167 42.1734486255 5.1436650701 -10.7207899337 5.3873834225 0.0000000000
6.4880248269 42.1325067147 5.1436245053 -10.7196597558 5.3872514176 0.0000000000
6.4880810249 42.0915647755 5.1435860254 -10.7185346674 5.3871253058 0.0000000000
6.4881374428 42.0506228775 5.1435503832 -10.7173999439 5.3870139884 0.0000000000
6.4881940325 42.0096810157 5.1435167193 -10.7162570173 5.3869134544 0.0000000000
6.4882507605 41.9687391557 5.1434834854 -10.7151135782 5.3868144324 0.0000000000
6.4883076436 41.9277972741 5.1434488485 -10.7139752620 5.3867073361 0.0000000000
6.4883647197 41.8868553586 5.1434111389 -10.7128452857 5.3865841984 0.0000000000
6.4884220126 41.8459134501 5.1433711561 -10.7117142654 5.3864519706 0.0000000000
6.4884795376 41.8049716059 5.1433308724 -10.7105689496 5.3863238426 0.0000000000
6.4885372949 41.7640297785 5.1432915616 -10.7094197248 5.3862007530 0.0000000000
6.4885952772 41.7230878744 5.1432541539 -10.7082874631 5.3860780728 0.0000000000
6.4886534845 41.6821459193 5.1432200772 -10.7071660724 5.3859639494 0.0000000000
6.4887119177 41.6412040030 5.1431905717 -10.7060351628 5.3858714996 0.0000000000
6.4887705387 41.6002621306 5.1431614016 -10.7048943767 5.3857839230 0.0000000000
6.4888292912 41.5593202570 5.1431255843 -10.7037551794 5.3856687012 0.0000000000
6.4888881942 41.5183783807 5.1430847489 -10.7026175836 5.3855323448 0.0000000000
6.4889473159 41.4774365265 5.1430459548 -10.7014746470 5.3854058677 0.0000000000
6.4890066975 41.4364946764 5.1430118012 -10.7003299765 5.3852982233 0.0000000000
6.4890663559 41.3955527867 5.1429815134 -10.6991936318 5.3852022875 0.0000000000
6.4891262344 41.3546108794 5.1429520488 -10.6980611573 5.3851076711 0.0000000000
6.4891862336 41.3136690190 5.1429191365 -10.6969188146 5.3850027860 0.0000000000
6.4892463930 41.2727271826 5.1428836196 -10.6957715973 5.3848890061 0.0000000000
6.4893068470 41.2317852888 5.1428499678 -10.6946370355 5.3847771967 0.0000000000
6.4893676196 41.1908433493 5.1428203303 -10.6935121843 5.3846771313 0.0000000000
6.4894286483 41.1499014416 5.1427948174 -10.6923795911 5.3845962323 0.0000000000
6.4894898575 41.1089595740 5.1427702976 -10.6912379106 5.3845225114 0.0000000000
6.4895511719 41.0680177039 5.1427417465 -10.6900974225 5.3844317575 0.0000000000
6.4896126333 41.0270758242 5.1427109312 -10.6889594832 5.3843304957 0.0000000000
6.4896743598 40.9861339541 5.1426841019 -10.6878188936 5.3842458053 0.0000000000
6.4897363315 40.9451921036 5.1426597763 -10.6866735891 5.3841725827 0.0000000000
6.4897984380 40.9042502732 5.1426313408 -10.6855244609 5.3840840157 0.0000000000
6.4898607271 40.8633084255 5.1426003038 -10.6843796472 5.3839828818 0.0000000000
6.4899233440 40.8223665053 5.1425733607 -10.6832506963 5.3838913419 0.0000000000
6.4899862254 40.7814245566 5.1425488965 -10.6821278739 5.3838068288 0.0000000000
6.4900491835 40.7404826828 5.1425202370 -10.6809888723 5.3837115691 0.0000000000
6.4901122652 40.6995408740 5.1424891037 -10.6798356653 5.3836116589 0.0000000000
6.4901756561 40.6585990520 5.1424619656 -10.6786849003 5.3835263127 0.0000000000
6.4902393800 40.6176572005 5.1424372620 -10.6775404798 5.3834477261 0.0000000000
6.4903033669 40.5767153404 5.1424090923 -10.6763986263 5.3833538071 0.0000000000
6.4903676074 40.5357734779 5.1423773539 -10.6752579346 5.3832447060 0.0000000000
6.4904321225 40.4948316105 5.1423450920 -10.6741185439 5.3831325479 0.0000000000
6.4904969036 40.4538897297 5.1423145998 -10.6729819716 5.3830258969 0.0000000000
6.4905619362 40.4129478300 5.1422873529 -10.6718492297 5.3829302500 0.0000000000
6.4906272566 40.3720059416 5.1422619703 -10.6707137522 5.3828427088 0.0000000000
6.4906928920 40.3310640953 5.1422362232 -10.6695690257 5.3827569630 0.0000000000
6.4907587178 40.2901222505 5.1422093776 -10.6684241579 5.3826664324 0.0000000000
6.4908246238 40.2491803668 5.1421819080 -10.6672881374 5.3825694180 0.0000000000
6.4908907300 40.2082384865 5.1421570360 -10.6661511019 5.3824827504 0.0000000000
6.4909571244 40.1672966425 5.1421361475 -10.6650054971 5.3824149949 0.0000000000
6.4910236612 40.1263547902 5.1421139183 -10.6638619548 5.3823406002 0.0000000000
6.4910902864 40.0854129081 5.1420872387 -10.6627257334 5.3822450230 0.0000000000
6.4911571950 40.0444710429 5.1420594095 -10.6615859878 5.3821458040 0.0000000000
6.4912244852 40.0035292155 5.1420324649 -10.6604378088 5.3820530438 0.0000000000
6.4912920875 39.9625874003 5.1420057336 -10.6592869636 5.3819617481 0.0000000000
6.4913599766 39.9216455576 5.1419784467 -10.6581424531 5.3818652399 0.0000000000
6.4914281754 39.8807036477 5.1419501667 -10.6570133193 5.3817581514 0.0000000000
6.4914966735 39.8397617322 5.1419229913 -10.6558854345 5.3816545237 0.0000000000
6.4915654478 39.7988199040 5.1418996924 -10.6547375126 5.3815739595 0.0000000000
6.4916345220 39.7578780908 5.1418783256 -10.6535860727 5.3815020711 0.0000000000
6.4917039037 39.7169362054 5.1418561616 -10.6524510341 5.3814199721 0.0000000000
6.4917734983 39.6759943014 5.1418333263 -10.6513203228 5.3813329951 0.0000000000
6.4918432381 39.6350524329 5.1418106466 -10.6501816603 5.3812493593 0.0000000000
6.4919131405 39.5941106046 5.1417890459 -10.6490339129 5.3811732105 0.0000000000
6.4919832667 39.5531687723 5.1417664544 -10.6478872810 5.3810921877 0.0000000000
6.4920537033 39.5122268663 5.1417388203 -10.6467580630 5.3809835627 0.0000000000
6.4921244523 39.4712849583 5.1417101068 -10.6456295910 5.3808698557 0.0000000000
6.4921954830 39.4303431441 5.1416862584 -10.6444794434 5.3807838128 0.0000000000
6.4922668112 39.3894013188 5.1416642123 -10.6433316692 5.3807035614 0.0000000000
6.4923384519 39.3484594142 5.1416409293 -10.6422019622 5.3806106656 0.0000000000
6.4924103957 39.3075175262 5.1416176814 -10.6410686418 5.3805188858 0.0000000000
6.4924826373 39.2665756771 5.1415942935 -10.6399266720 5.3804295345 0.0000000000
6.4925551785 39.2256338116 5.1415695822 -10.6387886872 5.3803328238 0.0000000000
6.4926280298 39.1846919149 5.1415475836 -10.6376575367 5.3802437562 0.0000000000
6.4927011895 39.1437500018 5.1415305188 -10.6365296733 5.3801726348 0.0000000000
6.4927746129 39.1028081150 5.1415098355 -10.6353964027 5.3800887277 0.0000000000
6.4928482767 39.0618662494 5.1414850839 -10.6342588760 5.3799897738 0.0000000000
6.4929221907 39.0209243499 5.1414656837 -10.6331285235 5.3799088783 0.0000000000
6.4929963630 38.9799824442 5.1414477598 -10.6319994877 5.3798328832 0.0000000000
6.4930708305 38.9390405766 5.1414241604 -10.6308626225 5.3797368391 0.0000000000
6.4931457148 38.8980987179 5.1413977397 -10.6297242768 5.3796296224 0.0000000000
6.4932210368 38.8571568373 5.1413734968 -10.6285907823 5.3795286946 0.0000000000
6.4932967008 38.8162149255 5.1413551192 -10.6274637787 5.3794481490 0.0000000000
6.4933726806 38.7752730267 5.1413349980 -10.6263341976 5.3793611776 0.0000000000
6.4934489740 38.7343311655 5.1413090164 -10.6251969471 5.3792533479 0.0000000000
6.4935255691 38.6933892828 5.1412892272 -10.6240639054 5.3791681192 0.0000000000
6.4936025307 38.6524473813 5.1412696569 -10.6229353029 5.3790815040 0.0000000000
6.4936799816 38.6115054927 5.1412372968 -10.6218057245 5.3789436328 0.0000000000
6.4937580343 38.5705635507 5.1412101418 -10.6206879131 5.3788213864 0.0000000000
6.4938366272 38.5296215537 5.1411924326 -10.6195815703 5.3787318456 0.0000000000
6.4939155367 38.4886795906 5.1411675490 -10.6184685008 5.3786158079 0.0000000000
6.4939947665 38.4477376717 5.1411423902 -10.6173454928 5.3785021541 0.0000000000
6.4940743616 38.4067957635 5.1411235533 -10.6162194110 5.3784145249 0.0000000000
6.4941543020 38.3658538224 5.1411044475 -10.6151010252 5.3783222476 0.0000000000
6.4942345795 38.3249118875 5.1410843201 -10.6139815140 5.3782258397 0.0000000000
6.4943152058 38.2839699857 5.1410644908 -10.6128545564 5.3781331077 0.0000000000
6.4943962058 38.2430280617 5.1410445259 -10.6117328481 5.3780372367 0.0000000000
6.4944775434 38.2020860964 5.1410245358 -10.6106207473 5.3779369232 0.0000000000
6.4945592288 38.1611441141 5.1410044212 -10.6095127319 5.3778339788 0.0000000000
6.4946414083 38.1202021701 5.1409835089 -10.6083962787 5.3777307194 0.0000000000
6.4947242109 38.0792602573 5.1409645111 -10.6072726642 5.3776374816 0.0000000000
6.4948076350 38.0383183117 5.1409512445 -10.6061563564 5.3775637440 0.0000000000
6.4948915019 37.9973762613 5.1409447430 -10.6050641808 5.3775069089 0.0000000000
6.4949757066 37.9564342424 5.1409344898 -10.6039651043 5.3774373241 0.0000000000
6.4950603610 37.9154923205 5.1409201758 -10.6028439914 5.3773598062 0.0000000000
6.4951457290 37.8745503825 5.1409135314 -10.6017264735 5.3773110221 0.0000000000
6.4952317558 37.8336083634 5.1409020914 -10.6006283885 5.3772347742 0.0000000000
6.4953182650 37.7926663014 5.1408883787 -10.5995406271 5.3771447967 0.0000000000
6.4954051286 37.7517242789 5.1408820052 -10.5984433839 5.3770874597 0.0000000000
6.4954923961 37.7107822994 5.1408688352 -10.5973367501 5.3770061825 0.0000000000
6.4955800527 37.6698402935 5.1408559905 -10.5962364446 5.3769231630 0.0000000000
6.4956681480 37.6288982682 5.1408498096 -10.5951404331 5.3768645681 0.0000000000
6.4957568592 37.5879563017 5.1408425416 -10.5940311330 5.3768064264 0.0000000000
6.4958463025 37.5470142552 5.1408348872 -10.5929409551 5.3767385742 0.0000000000
6.4959363682 37.5060721823 5.1408274842 -10.5918571898 5.3766686461 0.0000000000
6.4960268584 37.4651301489 5.1408199259 -10.5907643933 5.3766011920 0.0000000000
6.4961177317 37.4241880616 5.1408123433 -10.5896844850 5.3765279661 0.0000000000
6.4962092684 37.3832460248 5.1408047223 -10.5885930180 5.3764586911 0.0000000000
6.4963016370 37.3423039607 5.1407969828 -10.5875085076 5.3763856378 0.0000000000
6.4963946874 37.3013618147 5.1407892392 -10.5864437251 5.3763041541 0.0000000000
6.4964881307 37.2604197104 5.1407814817 -10.5853692440 5.3762259716 0.0000000000
6.4965820359 37.2194776402 5.1407731319 -10.5842869329 5.3761480282 0.0000000000
6.4966763304 37.1785355608 5.1407674009 -10.5832069520 5.3760791021 0.0000000000
6.4967710367 37.1375934570 5.1407643637 -10.5821328601 5.3760180687 0.0000000000
6.4968663447 37.0966513431 5.1407597578 -10.5810615830 5.3759491064 0.0000000000
6.4969624163 37.0557092286 5.1407515660 -10.5799909928 5.3758649966 0.0000000000
6.4970592755 37.0147671054 5.1407454322 -10.5789228720 5.3757876011 0.0000000000
6.4971567936 36.9738249709 5.1407419755 -10.5778577338 5.3757191897 0.0000000000
6.4972547875 36.9328828271 5.1407387078 -10.5767950978 5.3756500001 0.0000000000
6.4973531825 36.8919406751 5.1407344953 -10.5757346985 5.3755756035 0.0000000000
6.4974520619 36.8509985148 5.1407301945 -10.5746765896 5.3754994021 0.0000000000
6.4975515094 36.8100563461 5.1407266564 -10.5736208388 5.3754247723 0.0000000000
6.4976515555 36.7691141690 5.1407239837 -10.5725674633 5.3753521167 0.0000000000
6.4977522150 36.7281719835 5.1407220628 -10.5715164657 5.3752809781 0.0000000000
6.4978535026 36.6872297897 5.1407207796 -10.5704678485 5.3752108991 0.0000000000
6.4979554331 36.6462875877 5.1407200206 -10.5694216142 5.3751414222 0.0000000000
6.4980580215 36.6053453775 5.1407196718 -10.5683777655 5.3750720899 0.0000000000
6.4981612824 36.5644031593 5.1407196195 -10.5673363048 5.3750024448 0.0000000000
6.4982652307 36.5234609330 5.1407197498 -10.5662972347 5.3749320294 0.0000000000
6.4983698812 36.4825186988 5.1407199489 -10.5652605577 5.3748603864 0.0000000000
6.4984752487 36.4415764568 5.1407201031 -10.5642262764 5.3747870581 0.0000000000
6.4985813481 36.4006342069 5.1407200985 -10.5631943934 5.3747115872 0.0000000000
6.4986881911 36.3596919494 5.1407198452 -10.5621648815 5.3746336233 0.0000000000
6.4987957214 36.3187496871 5.1407198115 -10.5611370189 5.3745553276 0.0000000000
6.4989038131 36.2778074256 5.1407210306 -10.5601093811 5.3744814010 0.0000000000
6.4990123375 36.2368651706 5.1407245605 -10.5590805124 5.3744166572 0.0000000000
6.4991211667 36.1959229275 5.1407314538 -10.5580489748 5.3743658801 0.0000000000
6.4992304387 36.1549806802 5.1407409705 -10.5570188868 5.3743244610 0.0000000000
6.4993406619 36.1140383802 5.1407504950 -10.5560026177 5.3742769884 0.0000000000
6.4994518055 36.0730960340 5.1407600076 -10.5549986823 5.3742239755 0.0000000000
6.4995640601 36.0321536712 5.1407622871 -10.5539992622 5.3741396646 0.0000000000
6.4996767917 35.9912113560 5.1407690437 -10.5529885145 5.3740772329 0.0000000000
6.4997896933 35.9502691022 5.1407886258 -10.5519633690 5.3740713014 0.0000000000
6.4999044246 35.9093267280 5.1407988300 -10.5509692156 5.3740148964 0.0000000000
6.5000198856 35.8683843744 5.1408178775 -10.5499710989 5.3739948854 0.0000000000
6.5001357549 35.8274420440 5.1408382387 -10.5489674683 5.3739817695 0.0000000000
6.5002525941 35.7864997577 5.1408582941 -10.5479533549 5.3739710572 0.0000000000
6.5003704525 35.7455574244 5.1408792290 -10.5469519620 5.3739582053 0.0000000000
6.5004893479 35.7046149195 5.1408896971 -10.5459951866 5.3738850672 0.0000000000
6.5006088551 35.6636725393 5.1409103694 -10.5450071107 5.3738646968 0.0000000000
6.5007285568 35.6227301715 5.1409316850 -10.5440160625 5.3738475161 0.0000000000
6.5008493592 35.5817878509 5.1409626973 -10.5430153030 5.3738724341 0.0000000000
6.5009711742 35.5408454465 5.1409849160 -10.5420355240 5.3738532092 0.0000000000
6.5010940436 35.4999030080 5.1410161170 -10.5410670600 5.3738648104 0.0000000000
6.5012180128 35.4589605782 5.1410370176 -10.5400954207 5.3738359031 0.0000000000
6.5013429202 35.4180180973 5.1410570909 -10.5391377953 5.3737975010 0.0000000000
6.5014680631 35.3770756599 5.1410919372 -10.5381720165 5.3738208725 0.0000000000
6.5015945335 35.3361332082 5.1411247694 -10.5372105879 5.3738338660 0.0000000000
6.5017224861 35.2951906510 5.1411450534 -10.5362762164 5.3737852590 0.0000000000
6.5018506594 35.2542481953 5.1411771177 -10.5353168718 5.3737931797 0.0000000000
6.5019798800 35.2133057020 5.1412224201 -10.5343717893 5.3738477616 0.0000000000
6.5021102459 35.1723632125 5.1412542073 -10.5334232359 5.3738490843 0.0000000000
6.5022413561 35.1314206835 5.1412830477 -10.5324859639 5.3738335177 0.0000000000
6.5023728919 35.0904782596 5.1413345773 -10.5315255371 5.3739173817 0.0000000000
6.5025064812 35.0495356295 5.1413644579 -10.5306187839 5.3738925866 0.0000000000
6.5026406574 35.0085930610 5.1414067980 -10.5296981850 5.3739225756 0.0000000000
6.5027758836 34.9676505667 5.1414645368 -10.5287631716 5.3740193321 0.0000000000
6.5029130450 34.9267079465 5.1414881531 -10.5278548025 5.3739683440 0.0000000000
6.5030504112 34.8857653599 5.1415404639 -10.5269456573 5.3740318482 0.0000000000
6.5031887000 34.8448227762 5.1415933249 -10.5260363366 5.3740970251 0.0000000000
6.5033287929 34.8038802148 5.1416543507 -10.5251257130 5.3741947827 0.0000000000
6.5034708741 34.7629374821 5.1416895518 -10.5242571060 5.3741718321 0.0000000000
6.5036130769 34.7219949013 5.1417437715 -10.5233516127 5.3742391098 0.0000000000
6.5037563157 34.6810522381 5.1417986369 -10.5224705639 5.3742985876 0.0000000000
6.5039008093 34.6401096069 5.1418616199 -10.5215849165 5.3743917707 0.0000000000
6.5040465600 34.5991669551 5.1419204511 -10.5207049464 5.3744654681 0.0000000000
6.5041935917 34.5582242656 5.1419776237 -10.5198364587 5.3745273298 0.0000000000
6.5043419558 34.5172816214 5.1420452620 -10.5189607396 5.3746333383 0.0000000000
6.5044916125 34.4763389063 5.1421134341 -10.5181075985 5.3747318383 0.0000000000
6.5046426482 34.4353962397 5.1421827172 -10.5172420850 5.3748391196 0.0000000000
6.5047949524 34.3944534874 5.1422517766 -10.5164035238 5.3749341099 0.0000000000
6.5049486509 34.3535108065 5.1423324626 -10.5155516003 5.3750803373 0.0000000000
6.5051037034 34.3125680255 5.1424040380 -10.5147264864 5.3751787801 0.0000000000
6.5052601258 34.2716253054 5.1424865395 -10.5138905508 5.3753246387 0.0000000000
6.5054179101 34.2306824723 5.1425499414 -10.5130811842 5.3753828497 0.0000000000
6.5055758567 34.1897397191 5.1426236314 -10.5122521128 5.3754894751 0.0000000000
6.5057339605 34.1487969561 5.1427088774 -10.5114334070 5.3756375552 0.0000000000
6.5058922940 34.1078542379 5.1427894995 -10.5105984072 5.3757730334 0.0000000000
6.5060508498 34.0669114889 5.1428678522 -10.5097716303 5.3758955188 0.0000000000
6.5062097432 34.0259687592 5.1429587384 -10.5089469736 5.3760666631 0.0000000000
6.5063689725 33.9850260397 5.1430489151 -10.5081191404 5.3762356111 0.0000000000
6.5065285918 33.9440833348 5.1431385485 -10.5072868219 5.3764035502 0.0000000000
6.5066886205 33.9031406703 5.1432415088 -10.5064524813 5.3766249742 0.0000000000
6.5068491305 33.8621979584 5.1433402567 -10.5056304870 5.3768239761 0.0000000000
6.5070102042 33.8212552184 5.1434348367 -10.5048145252 5.3770032585 0.0000000000
6.5071717991 33.7803124981 5.1435365876 -10.5039985247 5.3772106034 0.0000000000
6.5073339573 33.7393698168 5.1436464457 -10.5031773124 5.3774518242 0.0000000000
6.5074967611 33.6984271558 5.1437564000 -10.5023506231 5.3776949816 0.0000000000
6.5076602485 33.6574845376 5.1438843783 -10.5015279060 5.3780080059 0.0000000000
6.5078244112 33.6165418163 5.1440004895 -10.5007275159 5.3782639866 0.0000000000
6.5079894281 33.5755992470 5.1441308007 -10.4998937833 5.3785894620 0.0000000000
6.5081551838 33.5346565320 5.1442643628 -10.4991107386 5.3789070185 0.0000000000
6.5083218820 33.4937139669 5.1444022734 -10.4982855633 5.3792581754 0.0000000000
6.5084893517 33.4527712962 5.1445426584 -10.4974977553 5.3796036330 0.0000000000
6.5086577007 33.4118286499 5.1446818292 -10.4967017986 5.3799468427 0.0000000000
6.5088269753 33.3708860823 5.1448353309 -10.4958980001 5.3803498621 0.0000000000
6.5089971985 33.3299434710 5.1449882087 -10.4951090839 5.3807437781 0.0000000000
6.5091683890 33.2890008955 5.1451547410 -10.4943272349 5.3811888309 0.0000000000
6.5093405657 33.2480583302 5.1453225459 -10.4935451703 5.3816384034 0.0000000000
6.5095138895 33.2071157583 5.1454913809 -10.4927685938 5.3820892421 0.0000000000
6.5096882066 33.1661731392 5.1456601365 -10.4920086587 5.3825324461 0.0000000000
6.5098635523 33.1252306393 5.1458474005 -10.4912371039 5.3830536712 0.0000000000
6.5100400414 33.0842880751 5.1460334342 -10.4904871645 5.3835606649 0.0000000000
6.5102177247 33.0433456003 5.1462337550 -10.4897315459 5.3841264141 0.0000000000
6.5103966847 33.0024030881 5.1464289669 -10.4889820314 5.3846686195 0.0000000000
6.5105769092 32.9614606329 5.1466395563 -10.4882410032 5.3852682725 0.0000000000
6.5107585060 32.9205181480 5.1468524815 -10.4875162646 5.3858700823 0.0000000000
6.5109413622 32.8795757028 5.1470783887 -10.4868050007 5.3865177589 0.0000000000
6.5111255152 32.8386332575 5.1472975609 -10.4860823410 5.3871423809 0.0000000000
6.5113108225 32.7976909030 5.1475398818 -10.4853753681 5.3878526486 0.0000000000
6.5114972519 32.7567484799 5.1477762163 -10.4846835604 5.3885322269 0.0000000000
6.5116846940 32.7158062151 5.1480347409 -10.4839843535 5.3893028491 0.0000000000
6.5118737178 32.6748639613 5.1482991444 -10.4832973860 5.3900914113 0.0000000000
6.5120644292 32.6339217572 5.1485676108 -10.4826048687 5.3908977638 0.0000000000
6.5122565229 32.5929795186 5.1488449194 -10.4819498905 5.3917237851 0.0000000000
6.5124498107 32.5520374869 5.1491454796 -10.4812807086 5.3926478120 0.0000000000
6.5126449489 32.5110953209 5.1494408998 -10.4806528258 5.3935340704 0.0000000000
6.5128414076 32.4701534079 5.1497656752 -10.4800148057 5.3945411189 0.0000000000
6.5130398490 32.4292114262 5.1500845647 -10.4793911065 5.3955182045 0.0000000000
6.5132398115 32.3882696626 5.1504336337 -10.4787814971 5.3966096825 0.0000000000
6.5134416923 32.3473278864 5.1507849162 -10.4781902721 5.3977019667 0.0000000000
6.5136451611 32.3063862219 5.1511518320 -10.4776126912 5.3988506324 0.0000000000
6.5138504355 32.2654447591 5.1515430450 -10.4770561241 5.4000873862 0.0000000000
6.5140574736 32.2245028543 5.1519258790 -10.4765004735 5.4012895526 0.0000000000
6.5142662456 32.1835786154 5.1530529059 -10.4758150620 5.4055199320 0.0000000000
6.5144716291 32.1426399609 5.1535624845 -10.4753935848 5.4071740477 0.0000000000
6.5146744248 32.1016985096 5.1539848174 -10.4748641952 5.4085216031 0.0000000000
6.5148748191 32.0607580172 5.1544617767 -10.4742975407 5.4101018768 0.0000000000
6.5150728297 32.0198174316 5.1549369462 -10.4737046256 5.4116847857 0.0000000000
6.5152684703 31.9788772252 5.1554336440 -10.4730794595 5.4133660037 0.0000000000
6.5154618348 31.9379370689 5.1559409522 -10.4724732942 5.4150813521 0.0000000000
6.5156529174 31.8969971296 5.1564620423 -10.4718480904 5.4168587325 0.0000000000
6.5158417532 31.8560574044 5.1569998884 -10.4712184785 5.4187041874 0.0000000000
6.5160284232 31.8151178227 5.1575503376 -10.4705949388 5.4205969109 0.0000000000
6.5162129726 31.7741783612 5.1581078772 -10.4699572715 5.4225229293 0.0000000000
6.5163954057 31.7332391607 5.1586824663 -10.4693065540 5.4245216485 0.0000000000
6.5165757792 31.6923001780 5.1592728902 -10.4686542443 5.4265836239 0.0000000000
6.5167541227 31.6513614240 5.1598826799 -10.4680215202 5.4287145067 0.0000000000
6.5169304915 31.6104228376 5.1605033027 -10.4673822885 5.4308906004 0.0000000000
6.5171048970 31.5694844976 5.1611411483 -10.4667482865 5.4331327688 0.0000000000
6.5172773647 31.5285464724 5.1617983742 -10.4661064232 5.4354548770 0.0000000000
6.5174479297 31.4876088808 5.1624838520 -10.4654740880 5.4378854552 0.0000000000
6.5176166855 31.4466714559 5.1631778649 -10.4648292836 5.4403544296 0.0000000000
6.5177835723 31.4057346251 5.1639087577 -10.4642010694 5.4429635595 0.0000000000
6.5179486310 31.3647981424 5.1646623357 -10.4635947591 5.4456539360 0.0000000000
6.5181119166 31.3238623732 5.1654529982 -10.4629820995 5.4484944600 0.0000000000
6.5182732734 31.2829272054 5.1662760678 -10.4623800447 5.4514596373 0.0000000000
6.5184327253 31.2419920403 5.1671006575 -10.4617874812 5.4544263550 0.0000000000
6.5185905410 31.2010575573 5.1679612414 -10.4612174211 5.4575273117 0.0000000000
6.5187470517 31.1601224311 5.1687930533 -10.4606666622 5.4605047037 0.0000000000
6.5189031651 31.1191882362 5.1696723248 -10.4601466151 5.4636589126 0.0000000000
6.5190588284 31.0782550124 5.1705974724 -10.4596428908 5.4669893592 0.0000000000
6.5192139414 31.0373230827 5.1715820190 -10.4591892355 5.4705366388 0.0000000000
6.5193684674 30.9963923610 5.1726191455 -10.4587917677 5.4742710245 0.0000000000
6.5195223562 30.9554630867 5.1737143372 -10.4584338945 5.4782210962 0.0000000000
6.5196755108 30.9145359876 5.1748899895 -10.4581206534 5.4824744290 0.0000000000
6.5198278942 30.8736110731 5.1761426968 -10.4579024788 5.4869972245 0.0000000000
6.5199794218 30.8326890485 5.1774882062 -10.4577459517 5.4918658472 0.0000000000
6.5201300355 30.7917708891 5.1789474101 -10.4576731813 5.4971550346 0.0000000000
6.5202796677 30.7508574830 5.1805338334 -10.4577519859 5.5028917699 0.0000000000
6.5204282326 30.7099508744 5.1822849232 -10.4579643242 5.5092330848 0.0000000000
6.5205755729 30.6690537267 5.1842394377 -10.4583711360 5.5163096728 0.0000000000
