# logAge Mass logTe Mbol logg C/O
8.2600670919 3.6000000000 3.8577900629 -2.9671539908 2.2766011560 0.0000000000
8.2601300905 3.6000000000 3.8591137909 -2.9682114897 2.2814730686 0.0000000000
8.2601928286 3.6000000000 3.8604356363 -2.9692836186 2.2863315985 0.0000000000
8.2602563457 3.6000000000 3.8617568511 -2.9703603928 2.2911857479 0.0000000000
8.2603232703 3.6000000000 3.8630811053 -2.9714125624 2.2960618968 0.0000000000
8.2603928861 3.6000000000 3.8644061986 -2.9724568975 2.3009445362 0.0000000000
8.2604612497 3.6000000000 3.8657244774 -2.9735530202 2.3057792022 0.0000000000
8.2605277365 3.6000000000 3.8670366787 -2.9746959019 2.3105708548 0.0000000000
8.2605941582 3.6000000000 3.8683495979 -2.9758338045 2.3153673707 0.0000000000
8.2606614109 3.6000000000 3.8696666279 -2.9769407908 2.3201926960 0.0000000000
8.2607287793 3.6000000000 3.8709851831 -2.9780362776 2.3250287222 0.0000000000
8.2607970223 3.6000000000 3.8723045836 -2.9791250190 2.3298708276 0.0000000000
8.2608688052 3.6000000000 3.8736270267 -2.9801896775 2.3347347364 0.0000000000
8.2609428352 3.6000000000 3.8749481047 -2.9812631446 2.3395896616 0.0000000000
8.2610149755 3.6000000000 3.8762596442 -2.9824072761 2.3443781669 0.0000000000
8.2610852720 3.6000000000 3.8775664483 -2.9835871905 2.3491334179 0.0000000000
8.2611553637 3.6000000000 3.8788777116 -2.9847351538 2.3539192858 0.0000000000
8.2612261511 3.6000000000 3.8801942289 -2.9858447176 2.3587415293 0.0000000000
8.2612978530 3.6000000000 3.8815115218 -2.9869480764 2.3635693575 0.0000000000
8.2613696768 3.6000000000 3.8828276526 -2.9880598519 2.3683891705 0.0000000000
8.2614420165 3.6000000000 3.8841434567 -2.9891738853 2.3732067733 0.0000000000
8.2615188053 3.6000000000 3.8854638177 -2.9902524049 2.3780568096 0.0000000000
8.2615984945 3.6000000000 3.8867833473 -2.9913349557 2.3829019076 0.0000000000
8.2616751179 3.6000000000 3.8880903587 -2.9925093169 2.3876602089 0.0000000000
8.2617501065 3.6000000000 3.8893940787 -2.9937087773 2.3923953047 0.0000000000
8.2618261428 3.6000000000 3.8907056961 -2.9948516454 2.3971846268 0.0000000000
8.2619020755 3.6000000000 3.8920188742 -2.9959836374 2.4019845426 0.0000000000
8.2619793185 3.6000000000 3.8933316968 -2.9971174109 2.4067823236 0.0000000000
8.2620627039 3.6000000000 3.8946515151 -2.9981973660 2.4116296147 0.0000000000
8.2621470921 3.6000000000 3.8959637868 -2.9993295626 2.4164258228 0.0000000000
8.2622280376 3.6000000000 3.8972621676 -3.0005621831 2.4211262979 0.0000000000
8.2623072494 3.6000000000 3.8985611114 -3.0017927728 2.4258298371 0.0000000000
8.2623901313 3.6000000000 3.8998711569 -3.0029437711 2.4306096201 0.0000000000
8.2624792743 3.6000000000 3.9011884974 -3.0040392551 2.4354407883 0.0000000000
8.2625654969 3.6000000000 3.9024885533 -3.0052555458 2.4401544957 0.0000000000
8.2626491789 3.6000000000 3.9037820609 -3.0065196075 2.4448229014 0.0000000000
8.2627341409 3.6000000000 3.9050862875 -3.0077105315 2.4495634382 0.0000000000
8.2628204635 3.6000000000 3.9063929342 -3.0088843090 2.4543205140 0.0000000000
8.2629062220 3.6000000000 3.9076965111 -3.0100791893 2.4590568696 0.0000000000
8.2629954259 3.6000000000 3.9090022312 -3.0112580732 2.4638081963 0.0000000000
8.2630926265 3.6000000000 3.9103111438 -3.0124104852 2.4685828819 0.0000000000
8.2631849100 3.6000000000 3.9115994121 -3.0137011353 2.4732196951 0.0000000000
8.2632744728 3.6000000000 3.9128877297 -3.0149943810 2.4778556671 0.0000000000
8.2633658860 3.6000000000 3.9141879795 -3.0162096004 2.4825705788 0.0000000000
8.2634582983 3.6000000000 3.9154871238 -3.0174313311 2.4872784633 0.0000000000
8.2635507449 3.6000000000 3.9167877772 -3.0186428692 2.4919964618 0.0000000000
8.2636532782 3.6000000000 3.9180939684 -3.0198126835 2.4967533011 0.0000000000
8.2637531177 3.6000000000 3.9193826381 -3.0210958468 2.5013947143 0.0000000000
8.2638475411 3.6000000000 3.9206631690 -3.0224353175 2.5059810497 0.0000000000
8.2639442088 3.6000000000 3.9219565131 -3.0236930152 2.5106513472 0.0000000000
8.2640417247 3.6000000000 3.9232526861 -3.0249318754 2.5153404949 0.0000000000
8.2641393661 3.6000000000 3.9245461661 -3.0261882044 2.5200118836 0.0000000000
8.2642494376 3.6000000000 3.9258491137 -3.0273753626 2.5247488105 0.0000000000
8.2643525305 3.6000000000 3.9271246408 -3.0287378051 2.5293059421 0.0000000000
8.2644521769 3.6000000000 3.9284037947 -3.0300823406 2.5338847435 0.0000000000
8.2645543525 3.6000000000 3.9296957300 -3.0313465419 2.5385468039 0.0000000000
8.2646559976 3.6000000000 3.9309863676 -3.0326188475 2.5432004321 0.0000000000
8.2647686103 3.6000000000 3.9322819580 -3.0338544592 2.5478885489 0.0000000000
8.2648798409 3.6000000000 3.9335601019 -3.0351958885 2.5524645528 0.0000000000
8.2649847035 3.6000000000 3.9348323416 -3.0365785576 2.5570004440 0.0000000000
8.2650925139 3.6000000000 3.9361207189 -3.0378625011 2.5616403761 0.0000000000
8.2651994114 3.6000000000 3.9374041648 -3.0391768926 2.5662484028 0.0000000000
8.2653187888 3.6000000000 3.9386947381 -3.0404404171 2.5709052864 0.0000000000
8.2654343820 3.6000000000 3.9399649796 -3.0418257156 2.5754321331 0.0000000000
8.2655457937 3.6000000000 3.9412332395 -3.0432277776 2.5799443476 0.0000000000
8.2656586469 3.6000000000 3.9425126817 -3.0445634728 2.5845278386 0.0000000000
8.2657740519 3.6000000000 3.9437955980 -3.0458767583 2.5891341896 0.0000000000
8.2658929232 3.6000000000 3.9450770779 -3.0471972528 2.5937319111 0.0000000000
8.2660219389 3.6000000000 3.9463470212 -3.0485731201 2.5982613374 0.0000000000
8.2661389671 3.6000000000 3.9475962629 -3.0500760412 2.6026571360 0.0000000000
8.2662595992 3.6000000000 3.9488727858 -3.0514254888 2.6072234483 0.0000000000
8.2663812616 3.6000000000 3.9501462280 -3.0527916803 2.6117707407 0.0000000000
8.2665179434 3.6000000000 3.9514152066 -3.0541706002 2.6162950870 0.0000000000
8.2666393703 3.6000000000 3.9526591251 -3.0556987163 2.6206595145 0.0000000000
8.2667645172 3.6000000000 3.9539297449 -3.0570797631 2.6251895749 0.0000000000
8.2668914726 3.6000000000 3.9551974850 -3.0584757786 2.6297021294 0.0000000000
8.2670291308 3.6000000000 3.9564688530 -3.0598455893 2.6342396769 0.0000000000
8.2671634318 3.6000000000 3.9577065367 -3.0613945657 2.6385708213 0.0000000000
8.2672930188 3.6000000000 3.9589625491 -3.0628537184 2.6430112097 0.0000000000
8.2674259414 3.6000000000 3.9602255605 -3.0642725987 2.6474957034 0.0000000000
8.2675627975 3.6000000000 3.9614851891 -3.0657080036 2.6519600557 0.0000000000
8.2677095736 3.6000000000 3.9627279702 -3.0672194815 2.6563265889 0.0000000000
8.2678433955 3.6000000000 3.9639674320 -3.0687624747 2.6606672388 0.0000000000
8.2679943782 3.6000000000 3.9652288688 -3.0701791200 2.6651463278 0.0000000000
8.2681358449 3.6000000000 3.9664516489 -3.0717982589 2.6693897926 0.0000000000
8.2682778881 3.6000000000 3.9676998092 -3.0732922522 2.6737848365 0.0000000000
8.2684213085 3.6000000000 3.9689440753 -3.0748054314 2.6781566294 0.0000000000
8.2685863452 3.6000000000 3.9701869507 -3.0763068244 2.6825275739 0.0000000000
8.2687310650 3.6000000000 3.9713992039 -3.0779741686 2.6867096488 0.0000000000
8.2688839533 3.6000000000 3.9726402127 -3.0794984300 2.6910639794 0.0000000000
8.2690487087 3.6000000000 3.9738742639 -3.0810498004 2.6953796360 0.0000000000
8.2692073977 3.6000000000 3.9750666488 -3.0827944317 2.6994513233 0.0000000000
8.2693666097 3.6000000000 3.9762948696 -3.0843781466 2.7037307204 0.0000000000
8.2695301965 3.6000000000 3.9775123747 -3.0860098154 2.7079480736 0.0000000000
8.2697133532 3.6000000000 3.9787116044 -3.0877061527 2.7120664575 0.0000000000
8.2698779160 3.6000000000 3.9799022120 -3.0894546745 2.7161294790 0.0000000000
8.2700528318 3.6000000000 3.9811093770 -3.0911264632 2.7202894237 0.0000000000
8.2702447270 3.6000000000 3.9823014286 -3.0928503272 2.7243680842 0.0000000000
8.2704172808 3.6000000000 3.9834594622 -3.0947236074 2.7282509067 0.0000000000
8.2706008596 3.6000000000 3.9846438008 -3.0964886199 2.7322822560 0.0000000000
8.2708121610 3.6000000000 3.9857644033 -3.0984710060 2.7359717118 0.0000000000
8.2710155828 3.6000000000 3.9868748872 -3.1005028701 2.7396009016 0.0000000000
8.2712096652 3.6000000000 3.9880201357 -3.1024165477 2.7434164247 0.0000000000
8.2714195450 3.6000000000 3.9891521569 -3.1043670363 2.7471643137 0.0000000000
8.2716287918 3.6000000000 3.9902093714 -3.1065269790 2.7505291946 0.0000000000
8.2718359517 3.6000000000 3.9913609753 -3.1084062573 2.7543838990 0.0000000000
8.2720504136 3.6000000000 3.9924695715 -3.1104370469 2.7580059682 0.0000000000
8.2722913803 3.6000000000 3.9934918119 -3.1127123316 2.7611848157 0.0000000000
8.2725158394 3.6000000000 3.9945926093 -3.1147638343 2.7647674040 0.0000000000
8.2727553260 3.6000000000 3.9956368223 -3.1169810770 2.7680573590 0.0000000000
8.2730165359 3.6000000000 3.9966373665 -3.1193046836 2.7711300933 0.0000000000
8.2732638014 3.6000000000 3.9975978329 -3.1217387974 2.7739983132 0.0000000000
8.2735272544 3.6000000000 3.9985629778 -3.1241526367 2.7768933571 0.0000000000
8.2738001479 3.6000000000 3.9994893176 -3.1266558105 2.7795974468 0.0000000000
8.2740945713 3.6000000000 4.0002962982 -3.1293832388 2.7817343982 0.0000000000
8.2743892279 3.6000000000 4.0011340096 -3.1320592475 2.7840148403 0.0000000000
8.2746941246 3.6000000000 4.0018972612 -3.1348646687 2.7859456780 0.0000000000
8.2750171469 3.6000000000 4.0025197875 -3.1378647203 2.7872357627 0.0000000000
8.2753494146 3.6000000000 4.0031099790 -3.1408998817 2.7883824640 0.0000000000
8.2756857038 3.6000000000 4.0036314064 -3.1440125091 2.7892231226 0.0000000000
8.2760312978 3.6000000000 4.0040403741 -3.1472105848 2.7895797632 0.0000000000
8.2763850696 3.6000000000 4.0043996647 -3.1504455705 2.7897229315 0.0000000000
8.2767424580 3.6000000000 4.0045479536 -3.1537826981 2.7889812360 0.0000000000
8.2771014406 3.6000000000 4.0044567601 -3.1571308568 2.7872771986 0.0000000000
8.2774565242 3.6000000000 4.0042627272 -3.1604545027 2.7851716085 0.0000000000
8.2777987244 3.6000000000 4.0039471109 -3.1637272457 2.7826000463 0.0000000000
8.2781194954 3.6000000000 4.0034365212 -3.1668042081 2.7793269023 0.0000000000
8.2784485739 3.6000000000 4.0028685974 -3.1698555433 2.7758346731 0.0000000000
8.2787387499 3.6000000000 4.0021148877 -3.1726850316 2.7716880389 0.0000000000
8.2790139824 3.6000000000 4.0013052595 -3.1754267334 2.7673528453 0.0000000000
8.2792760368 3.6000000000 4.0004415520 -3.1780591530 2.7628450474 0.0000000000
8.2795453022 3.6000000000 3.9995640009 -3.1806557654 2.7582961982 0.0000000000
8.2797912924 3.6000000000 3.9986204261 -3.1831301788 2.7535321337 0.0000000000
8.2800367978 3.6000000000 3.9976724832 -3.1855932523 2.7487551328 0.0000000000
8.2802659068 3.6000000000 3.9966344552 -3.1878321230 2.7437074722 0.0000000000
8.2804581144 3.6000000000 3.9955561416 -3.1898846224 2.7385732182 0.0000000000
8.2806707772 3.6000000000 3.9944596947 -3.1919109657 2.7333768932 0.0000000000
8.2808352587 3.6000000000 3.9932258463 -3.1934559189 2.7278235186 0.0000000000
8.2809658220 3.6000000000 3.9919264018 -3.1946629406 2.7221429315 0.0000000000
8.2810840179 3.6000000000 3.9906376445 -3.1959374206 2.7164781106 0.0000000000
8.2812003349 3.6000000000 3.9893654247 -3.1973123544 2.7108392577 0.0000000000
8.2813251264 3.6000000000 3.9881268800 -3.1988646410 2.7052641642 0.0000000000
8.2814492018 3.6000000000 3.9868571356 -3.2002522643 2.6996301374 0.0000000000
8.2815702118 3.6000000000 3.9855806617 -3.2016007515 2.6939848469 0.0000000000
8.2816873995 3.6000000000 3.9842952802 -3.2028982968 2.6883243030 0.0000000000
8.2817990544 3.6000000000 3.9829974649 -3.2041181812 2.6826450877 0.0000000000
8.2819029430 3.6000000000 3.9816851604 -3.2052428818 2.6769459895 0.0000000000
8.2820040405 3.6000000000 3.9803764185 -3.2063938958 2.6712506163 0.0000000000
8.2820968191 3.6000000000 3.9790407925 -3.2073379395 2.6655304951 0.0000000000
8.2821824016 3.6000000000 3.9777021331 -3.2082601214 2.6598069847 0.0000000000
8.2822657965 3.6000000000 3.9763710005 -3.2092486372 2.6540870480 0.0000000000
8.2823449802 3.6000000000 3.9750302495 -3.2101531051 2.6483622569 0.0000000000
8.2824214550 3.6000000000 3.9736865333 -3.2110340305 2.6426350217 0.0000000000
8.2824955960 3.6000000000 3.9723421668 -3.2119044933 2.6369093707 0.0000000000
8.2825685760 3.6000000000 3.9709996990 -3.2128096276 2.6311774458 0.0000000000
8.2826365938 3.6000000000 3.9696442268 -3.2135453162 2.6254612815 0.0000000000
8.2826936233 3.6000000000 3.9682594005 -3.2138817376 2.6197874079 0.0000000000
8.2827446867 3.6000000000 3.9668749533 -3.2142028418 2.6141211773 0.0000000000
8.2827915223 3.6000000000 3.9654926143 -3.2145717777 2.6084442469 0.0000000000
8.2828353969 3.6000000000 3.9641128747 -3.2150023940 2.6027530420 0.0000000000
8.2828771067 3.6000000000 3.9627353330 -3.2154751975 2.5970537536 0.0000000000
8.2829173430 3.6000000000 3.9613582917 -3.2159580864 2.5913524331 0.0000000000
8.2829564953 3.6000000000 3.9599806213 -3.2164299606 2.5856530019 0.0000000000
8.2829943647 3.6000000000 3.9586017341 -3.2168799119 2.5799574724 0.0000000000
8.2830311881 3.6000000000 3.9572228220 -3.2173299063 2.5742618263 0.0000000000
8.2830670533 3.6000000000 3.9558431517 -3.2177656294 2.5685688558 0.0000000000
8.2831018253 3.6000000000 3.9544622460 -3.2181767033 2.5628808034 0.0000000000
8.2831355301 3.6000000000 3.9530807775 -3.2185764393 2.5571950349 0.0000000000
8.2831683430 3.6000000000 3.9516992462 -3.2189752132 2.5515094005 0.0000000000
8.2832002705 3.6000000000 3.9503168386 -3.2193550165 2.5458278487 0.0000000000
8.2832313731 3.6000000000 3.9489336604 -3.2197174116 2.5401501778 0.0000000000
8.2832615230 3.6000000000 3.9475497310 -3.2200617764 2.5344767143 0.0000000000
8.2832908048 3.6000000000 3.9461651063 -3.2203888615 2.5288073814 0.0000000000
8.2833194684 3.6000000000 3.9447799224 -3.2207010723 2.5231417615 0.0000000000
8.2833473753 3.6000000000 3.9433940825 -3.2209949473 2.5174808517 0.0000000000
8.2833744054 3.6000000000 3.9420080834 -3.2212845809 2.5118210020 0.0000000000
8.2834006374 3.6000000000 3.9406219189 -3.2215699870 2.5061621816 0.0000000000
8.2834261984 3.6000000000 3.9392350416 -3.2218329186 2.5005094999 0.0000000000
8.2834510871 3.6000000000 3.9378472010 -3.2220623568 2.4948663621 0.0000000000
8.2834752731 3.6000000000 3.9364593039 -3.2222905584 2.4892234929 0.0000000000
8.2834989132 3.6000000000 3.9350712112 -3.2225107601 2.4835830416 0.0000000000
8.2835219530 3.6000000000 3.9336827642 -3.2227177402 2.4779464613 0.0000000000
8.2835441373 3.6000000000 3.9322943343 -3.2229260663 2.4723094116 0.0000000000
8.2835658086 3.6000000000 3.9309052255 -3.2231027924 2.4666822858 0.0000000000
8.2835869763 3.6000000000 3.9295158704 -3.2232696396 2.4610581265 0.0000000000
8.2836075418 3.6000000000 3.9281264889 -3.2234338149 2.4554349304 0.0000000000
8.2836275666 3.6000000000 3.9267365036 -3.2235632183 2.4498232278 0.0000000000
8.2836470745 3.6000000000 3.9253465109 -3.2236942044 2.4442108627 0.0000000000
8.2836659964 3.6000000000 3.9239563493 -3.2238107982 2.4386035788 0.0000000000
8.2836843608 3.6000000000 3.9225657975 -3.2238977685 2.4330065833 0.0000000000
8.2837023345 3.6000000000 3.9211752952 -3.2239890351 2.4274080677 0.0000000000
8.2837197688 3.6000000000 3.9197847197 -3.2240741247 2.4218117296 0.0000000000
8.2837367132 3.6000000000 3.9183939453 -3.2241354627 2.4162240970 0.0000000000
8.2837532950 3.6000000000 3.9170030147 -3.2241703051 2.4106464374 0.0000000000
8.2837693639 3.6000000000 3.9156120373 -3.2241938186 2.4050731225 0.0000000000
8.2837849728 3.6000000000 3.9142210278 -3.2241987209 2.3995071235 0.0000000000
8.2838001226 3.6000000000 3.9128300501 -3.2241725481 2.3939536819 0.0000000000
8.2838147122 3.6000000000 3.9114391995 -3.2241184778 2.3884119077 0.0000000000
8.2838289076 3.6000000000 3.9100483225 -3.2240664174 2.3828692238 0.0000000000
8.2838426946 3.6000000000 3.9086575232 -3.2240048429 2.3773306564 0.0000000000
8.2838560084 3.6000000000 3.9072669681 -3.2239130314 2.3718051604 0.0000000000
8.2838689600 3.6000000000 3.9058765663 -3.2238075512 2.3662857456 0.0000000000
8.2838815921 3.6000000000 3.9044861842 -3.2237011246 2.3607667878 0.0000000000
8.2838938536 3.6000000000 3.9030957857 -3.2235949885 2.3552476482 0.0000000000
8.2839056829 3.6000000000 3.9017055145 -3.2234781626 2.3497332937 0.0000000000
8.2839172068 3.6000000000 3.9003157029 -3.2233323259 2.3442323818 0.0000000000
8.2839284346 3.6000000000 3.8989261379 -3.2231711140 2.3387386067 0.0000000000
8.2839393072 3.6000000000 3.8975364676 -3.2230159757 2.3332419807 0.0000000000
8.2839498833 3.6000000000 3.8961470083 -3.2228496806 2.3277506616 0.0000000000
8.2839601969 3.6000000000 3.8947577686 -3.2226714421 2.3222649983 0.0000000000
8.2839702277 3.6000000000 3.8933687736 -3.2224819449 2.3167848173 0.0000000000
8.2839799161 3.6000000000 3.8919803456 -3.2222684086 2.3113165197 0.0000000000
8.2839892973 3.6000000000 3.8905921950 -3.2220430399 2.3058540649 0.0000000000
8.2839984381 3.6000000000 3.8892038824 -3.2218241866 2.3003883559 0.0000000000
8.2840073610 3.6000000000 3.8878155218 -3.2216073651 2.2949216421 0.0000000000
8.2840160736 3.6000000000 3.8864273937 -3.2213812817 2.2894595628 0.0000000000
8.2840245720 3.6000000000 3.8850396460 -3.2211408160 2.2840047585 0.0000000000
8.2840328440 3.6000000000 3.8836523312 -3.2208852843 2.2785577120 0.0000000000
8.2840408928 3.6000000000 3.8822654426 -3.2206156882 2.2731179959 0.0000000000
8.2840487446 3.6000000000 3.8808788874 -3.2203354216 2.2676838815 0.0000000000
8.2840564191 3.6000000000 3.8794926078 -3.2200467601 2.2622542281 0.0000000000
8.2840639061 3.6000000000 3.8781066914 -3.2197474629 2.2568302810 0.0000000000
8.2840711925 3.6000000000 3.8767212529 -3.2194344896 2.2514137165 0.0000000000
8.2840782914 3.6000000000 3.8753363798 -3.2191061952 2.2460055417 0.0000000000
8.2840852283 3.6000000000 3.8739521411 -3.2187617245 2.2406063753 0.0000000000
8.2840920117 3.6000000000 3.8725684857 -3.2184028658 2.2352152972 0.0000000000
8.2840986314 3.6000000000 3.8711852321 -3.2180342671 2.2298297225 0.0000000000
8.2841050825 3.6000000000 3.8698023023 -3.2176581727 2.2244484408 0.0000000000
8.2841113744 3.6000000000 3.8684198794 -3.2172707612 2.2190737139 0.0000000000
8.2841175168 3.6000000000 3.8670381526 -3.2168680816 2.2137078786 0.0000000000
8.2841235086 3.6000000000 3.8656571284 -3.2164504600 2.2083508304 0.0000000000
8.2841293454 3.6000000000 3.8642767528 -3.2160196382 2.2030016567 0.0000000000
8.2841350319 3.6000000000 3.8628970335 -3.2155759292 2.1976602631 0.0000000000
8.2841405800 3.6000000000 3.8615180275 -3.2151185118 2.1923272059 0.0000000000
8.2841459997 3.6000000000 3.8601398125 -3.2146463565 2.1870032081 0.0000000000
8.2841512983 3.6000000000 3.8587625010 -3.2141581204 2.1816892566 0.0000000000
8.2841564798 3.6000000000 3.8573861328 -3.2136536325 2.1763855791 0.0000000000
8.2841615378 3.6000000000 3.8560104279 -3.2131377792 2.1710891007 0.0000000000
8.2841664643 3.6000000000 3.8546350689 -3.2126160249 2.1657963665 0.0000000000
8.2841712659 3.6000000000 3.8532602433 -3.2120857307 2.1605091817 0.0000000000
8.2841759576 3.6000000000 3.8518864370 -3.2115394607 2.1552324644 0.0000000000
8.2841805460 3.6000000000 3.8505137076 -3.2109763687 2.1499667837 0.0000000000
8.2841850255 3.6000000000 3.8491415224 -3.2104046976 2.1447067111 0.0000000000
8.2841893933 3.6000000000 3.8477696029 -3.2098290012 2.1394493118 0.0000000000
8.2841936578 3.6000000000 3.8463986090 -3.2092401081 2.1342008937 0.0000000000
8.2841978290 3.6000000000 3.8450292634 -3.2086278775 2.1289684033 0.0000000000
8.2842019088 3.6000000000 3.8436612843 -3.2079964200 2.1237490701 0.0000000000
8.2842058953 3.6000000000 3.8422939185 -3.2073565497 2.1185355548 0.0000000000
8.2842097889 3.6000000000 3.8409270022 -3.2067109386 2.1133261342 0.0000000000
8.2842135923 3.6000000000 3.8395610337 -3.2060531226 2.1081253863 0.0000000000
8.2842173090 3.6000000000 3.8381963176 -3.2053791590 2.1029361076 0.0000000000
8.2842209439 3.6000000000 3.8368325657 -3.2046929175 2.0977555964 0.0000000000
8.2842245017 3.6000000000 3.8354694646 -3.2039986355 2.0925809049 0.0000000000
8.2842279842 3.6000000000 3.8341071764 -3.2032945824 2.0874133736 0.0000000000
8.2842313921 3.6000000000 3.8327460467 -3.2025767206 2.0822559992 0.0000000000
8.2842347238 3.6000000000 3.8313861513 -3.2018442903 2.0771093898 0.0000000000
8.2842379755 3.6000000000 3.8300273089 -3.2010996649 2.0719718705 0.0000000000
8.2842411482 3.6000000000 3.8286694622 -3.2003438051 2.0668428277 0.0000000000
8.2842442536 3.6000000000 3.8273128532 -3.1995742463 2.0617242151 0.0000000000
8.2842473025 3.6000000000 3.8259577199 -3.1987885704 2.0566179522 0.0000000000
8.2842502918 3.6000000000 3.8246040397 -3.1979873561 2.0515237169 0.0000000000
8.2842532135 3.6000000000 3.8232516859 -3.1971723500 2.0464403043 0.0000000000
8.2842560673 3.6000000000 3.8219003693 -3.1963466747 2.0413653079 0.0000000000
8.2842588589 3.6000000000 3.8205496619 -3.1955146211 2.0362952999 0.0000000000
8.2842615928 3.6000000000 3.8191995812 -3.1946761715 2.0312303571 0.0000000000
8.2842642713 3.6000000000 3.8178510883 -3.1938221941 2.0261779764 0.0000000000
8.2842668959 3.6000000000 3.8165049924 -3.1929450017 2.0211444698 0.0000000000
8.2842694674 3.6000000000 3.8151605851 -3.1920514571 2.0161242582 0.0000000000
8.2842719867 3.6000000000 3.8138167022 -3.1911528113 2.0111081849 0.0000000000
8.2842744553 3.6000000000 3.8124735149 -3.1902478837 2.0060974069 0.0000000000
8.2842768752 3.6000000000 3.8111323529 -3.1893247094 2.0011020287 0.0000000000
8.2842792479 3.6000000000 3.8097937653 -3.1883783425 1.9961262250 0.0000000000
8.2842815734 3.6000000000 3.8084565467 -3.1874196446 1.9911608296 0.0000000000
8.2842838513 3.6000000000 3.8071195707 -3.1864588336 1.9861972501 0.0000000000
8.2842860817 3.6000000000 3.8057834930 -3.1854904793 1.9812402809 0.0000000000
8.2842882649 3.6000000000 3.8044495608 -3.1845039448 1.9762991662 0.0000000000
8.2842904040 3.6000000000 3.8031179495 -3.1834978087 1.9713751753 0.0000000000
8.2842925045 3.6000000000 3.8017878309 -3.1824792735 1.9664621149 0.0000000000
8.2842945701 3.6000000000 3.8004587076 -3.1814527564 1.9615562286 0.0000000000
8.2842966000 3.6000000000 3.7991309869 -3.1804150424 1.9566604313 0.0000000000
8.2842985928 3.6000000000 3.7978051800 -3.1793620707 1.9517783924 0.0000000000
8.2843005469 3.6000000000 3.7964815765 -3.1782918812 1.9469120544 0.0000000000
8.2843024607 3.6000000000 3.7951603565 -3.1772035169 1.9420625201 0.0000000000
8.2843043358 3.6000000000 3.7938412576 -3.1760991895 1.9372278556 0.0000000000
8.2843061774 3.6000000000 3.7925235195 -3.1749846768 1.9324027082 0.0000000000
8.2843079894 3.6000000000 3.7912066886 -3.1738634913 1.9275838588 0.0000000000
8.2843097711 3.6000000000 3.7898913592 -3.1727314221 1.9227753689 0.0000000000
8.2843115207 3.6000000000 3.7885782818 -3.1715831197 1.9179823799 0.0000000000
8.2843132383 3.6000000000 3.7872677135 -3.1704169701 1.9132065668 0.0000000000
8.2843149244 3.6000000000 3.7859596287 -3.1692335054 1.9084476133 0.0000000000
8.2843165807 3.6000000000 3.7846539989 -3.1680332395 1.9037052005 0.0000000000
8.2843182103 3.6000000000 3.7833507974 -3.1668166186 1.8989790431 0.0000000000
8.2843198153 3.6000000000 3.7820499660 -3.1655842716 1.8942686561 0.0000000000
8.2843213929 3.6000000000 3.7807512971 -3.1643377175 1.8895726023 0.0000000000
8.2843229391 3.6000000000 3.7794545615 -3.1630786001 1.8848893066 0.0000000000
8.2843244565 3.6000000000 3.7781599285 -3.1618060586 1.8802197913 0.0000000000
8.2843259533 3.6000000000 3.7768679157 -3.1605170477 1.8755673443 0.0000000000
8.2843274343 3.6000000000 3.7755788606 -3.1592096479 1.8709340840 0.0000000000
8.2843288949 3.6000000000 3.7742925955 -3.1578851030 1.8663188417 0.0000000000
8.2843303294 3.6000000000 3.7730089439 -3.1565447449 1.8617203783 0.0000000000
8.2843317388 3.6000000000 3.7717283718 -3.1551861712 1.8571415196 0.0000000000
8.2843331274 3.6000000000 3.7704516708 -3.1538050916 1.8525871474 0.0000000000
8.2843344981 3.6000000000 3.7691791818 -3.1523998611 1.8480592833 0.0000000000
8.2843358517 3.6000000000 3.7679105181 -3.1509731091 1.8435553295 0.0000000000
8.2843371885 3.6000000000 3.7666452741 -3.1495275530 1.8390725760 0.0000000000
8.2843385068 3.6000000000 3.7653832977 -3.1480642901 1.8346099754 0.0000000000
8.2843398045 3.6000000000 3.7641245526 -3.1465837137 1.8301672255 0.0000000000
8.2843410835 3.6000000000 3.7628698137 -3.1450820420 1.8257489388 0.0000000000
8.2843423503 3.6000000000 3.7616207437 -3.1435509246 1.8213651056 0.0000000000
8.2843436103 3.6000000000 3.7603789052 -3.1419829576 1.8170249386 0.0000000000
8.2843448654 3.6000000000 3.7591452806 -3.1403754641 1.8127334375 0.0000000000
8.2843461164 3.6000000000 3.7579205729 -3.1387273980 1.8084938333 0.0000000000
8.2843473590 3.6000000000 3.7567032463 -3.1370452139 1.8042974005 0.0000000000
8.2843485852 3.6000000000 3.7554899135 -3.1353415667 1.8001255282 0.0000000000
8.2843497957 3.6000000000 3.7542813912 -3.1336139836 1.7959824721 0.0000000000
8.2843510167 3.6000000000 3.7530908867 -3.1318154444 1.7919398699 0.0000000000
8.2843522765 3.6000000000 3.7519325027 -3.1298956593 1.7880742478 0.0000000000
8.2843535615 3.6000000000 3.7508006718 -3.1278743048 1.7843554659 0.0000000000
8.2843548269 3.6000000000 3.7496749904 -3.1258238588 1.7806729188 0.0000000000
8.2843560536 3.6000000000 3.7485487640 -3.1237734220 1.7769881880 0.0000000000
8.2843572793 3.6000000000 3.7474459851 -3.1216546805 1.7734245691 0.0000000000
8.2843585476 3.6000000000 3.7463936440 -3.1193895023 1.7701212759 0.0000000000
8.2843598567 3.6000000000 3.7453908785 -3.1169801125 1.7670739696 0.0000000000
8.2843611555 3.6000000000 3.7444066607 -3.1145157680 1.7641228362 0.0000000000
8.2843624011 3.6000000000 3.7434154891 -3.1120710589 1.7611360335 0.0000000000
