# logAge Mass logTe Mbol logg C/O
6.7983916382 17.3709139233 3.6167802584 -8.9712873321 -0.4055712311 0.0000000000
6.7984412254 17.3518933940 3.6167780775 -8.9722952514 -0.4064589198 0.0000000000
6.7984906551 17.3328731574 3.6167657762 -8.9733366284 -0.4074009878 0.0000000000
6.7985398808 17.3138534573 3.6167547843 -8.9744372472 -0.4083620243 0.0000000000
6.7985889405 17.2948341262 3.6167412308 -8.9755773174 -0.4093496029 0.0000000000
6.7986377839 17.2758153934 3.6167217517 -8.9767774084 -0.4103854018 0.0000000000
6.7986864361 17.2567974307 3.6166999090 -8.9780514136 -0.4114607283 0.0000000000
6.7987348754 17.2377802562 3.6166707742 -8.9793959033 -0.4125939246 0.0000000000
6.7987831428 17.2187638957 3.6166210340 -8.9808070840 -0.4138367264 0.0000000000
6.7988311998 17.1997487995 3.6165788362 -8.9823228416 -0.4150916878 0.0000000000
6.7988790374 17.1807350888 3.6165239278 -8.9839406372 -0.4164388023 0.0000000000
6.7989266492 17.1617233215 3.6164604857 -8.9856936630 -0.4178746262 0.0000000000
6.7989739959 17.1427132571 3.6163756756 -8.9875535423 -0.4194391538 0.0000000000
6.7990210717 17.1237067002 3.6162841467 -8.9896237029 -0.4211151140 0.0000000000
6.7990678715 17.1047043171 3.6161625944 -8.9919106547 -0.4229983131 0.0000000000
6.7991143315 17.0857081969 3.6160154764 -8.9944933036 -0.4251024309 0.0000000000
6.7991604704 17.0667221832 3.6158259068 -8.9974884767 -0.4275416444 0.0000000000
6.7992061965 17.0477523801 3.6155781969 -9.0010447940 -0.4304380015 0.0000000000
6.7992514431 17.0288112380 3.6152312815 -9.0054062451 -0.4340530408 0.0000000000
6.7992960577 17.0099400000 3.6147200000 -9.0112750000 -0.4389272183 0.0000000000
6.7993049180 17.0061600000 3.6146000000 -9.0127250000 -0.4400837392 0.0000000000
6.7993099299 17.0040103361 3.6145247562 -9.0135885017 -0.4407850158 0.0000000000
6.7993149417 17.0018687142 3.6144484170 -9.0144872965 -0.4415045923 0.0000000000
6.7993199534 16.9997117882 3.6143754964 -9.0154109050 -0.4422208178 0.0000000000
6.7993249651 16.9975540728 3.6142876785 -9.0163793084 -0.4430145779 0.0000000000
6.7993299768 16.9953934903 3.6142022757 -9.0173491708 -0.4437993412 0.0000000000
6.7993349883 16.9932326495 3.6141227654 -9.0183625104 -0.4445779394 0.0000000000
6.7993399999 16.9910590777 3.6140288529 -9.0195250466 -0.4454741571 0.0000000000
6.7993450113 16.9888905734 3.6139213307 -9.0206167699 -0.4463963662 0.0000000000
6.7993500227 16.9867098138 3.6137969038 -9.0217561614 -0.4474055818 0.0000000000
6.7993550341 16.9845273359 3.6136598403 -9.0229766064 -0.4484978162 0.0000000000
6.7993600453 16.9823385051 3.6135194070 -9.0243290638 -0.4496565043 0.0000000000
6.7993650566 16.9801485427 3.6133699904 -9.0258544671 -0.4509203403 0.0000000000
6.7993700677 16.9779432967 3.6132020155 -9.0275906734 -0.4523431285 0.0000000000
6.7993750788 16.9757427458 3.6130238595 -9.0295457882 -0.4538940922 0.0000000000
6.7993800899 16.9735204820 3.6128349655 -9.0317892441 -0.4556039067 0.0000000000
6.7993851009 16.9713030239 3.6126459802 -9.0343302101 -0.4574329755 0.0000000000
6.7993901118 16.9690621746 3.6124454165 -9.0371328283 -0.4594136244 0.0000000000
6.7993951227 16.9668223006 3.6122317377 -9.0402161753 -0.4615590079 0.0000000000
6.7994001335 16.9645597803 3.6120177809 -9.0436025743 -0.4638273115 0.0000000000
6.7994051443 16.9622833752 3.6118000279 -9.0472553577 -0.4662177171 0.0000000000
6.7994101550 16.9599888370 3.6115755067 -9.0511837576 -0.4687459142 0.0000000000
6.7994151657 16.9576849136 3.6113594927 -9.0553498453 -0.4713354058 0.0000000000
6.7994201763 16.9553538129 3.6111429009 -9.0597116234 -0.4740061890 0.0000000000
6.7994251868 16.9530029049 3.6109262709 -9.0642943361 -0.4767660145 0.0000000000
6.7994301973 16.9506358071 3.6107207073 -9.0690209097 -0.4795395419 0.0000000000
6.7994352077 16.9482406119 3.6105166485 -9.0739058405 -0.4823711211 0.0000000000
6.7994402180 16.9458278713 3.6103131538 -9.0788658037 -0.4852309155 0.0000000000
6.7994452283 16.9433873908 3.6101092952 -9.0839013224 -0.4881231074 0.0000000000
6.7994502386 16.9409291859 3.6099110291 -9.0890045346 -0.4910204704 0.0000000000
6.7994552488 16.9384421176 3.6097277590 -9.0941022163 -0.4938563860 0.0000000000
6.7994602589 16.9359266947 3.6095449750 -9.0991854373 -0.4966853096 0.0000000000
6.7994652690 16.9333896126 3.6093880822 -9.1042814253 -0.4994163403 0.0000000000
6.7994702790 16.9308286370 3.6092382778 -9.1093039381 -0.5020902500 0.0000000000
6.7994752889 16.9282334613 3.6091017085 -9.1142956396 -0.5046997821 0.0000000000
6.7994802988 16.9256152441 3.6089765057 -9.1192114741 -0.5072341027 0.0000000000
6.7994853087 16.9229727884 3.6088623193 -9.1240378093 -0.5096891903 0.0000000000
6.7994903185 16.9203093503 3.6087544040 -9.1287986045 -0.5120935268 0.0000000000
6.7994953282 16.9176186628 3.6086504070 -9.1334579097 -0.5144423047 0.0000000000
6.7995003379 16.9148984968 3.6085552547 -9.1380556256 -0.5167318354 0.0000000000
6.7995053475 16.9121541525 3.6084614269 -9.1425574157 -0.5189783303 0.0000000000
6.7995103570 16.9093782574 3.6083867329 -9.1469909925 -0.5211218262 0.0000000000
6.7995153665 16.9065820418 3.6083085208 -9.1513251506 -0.5232401606 0.0000000000
6.7995203759 16.9037650327 3.6082344943 -9.1555558494 -0.5253009153 0.0000000000
6.7995253853 16.9009194506 3.6081752950 -9.1597244354 -0.5272782623 0.0000000000
6.7995303946 16.8980497341 3.6081073102 -9.1637544900 -0.5292359711 0.0000000000
6.7995354039 16.8951596103 3.6080538328 -9.1676950164 -0.5311003763 0.0000000000
6.7995404131 16.8922424334 3.6080066896 -9.1715515429 -0.5329065532 0.0000000000
6.7995454223 16.8893037629 3.6079651572 -9.1753184844 -0.5346550180 0.0000000000
6.7995504313 16.8863463486 3.6079291487 -9.1789721342 -0.5363365664 0.0000000000
6.7995554404 16.8833641200 3.6078911569 -9.1825090374 -0.5379800005 0.0000000000
6.7995604494 16.8803535253 3.6078574829 -9.1859102141 -0.5395526162 0.0000000000
6.7995654583 16.8773246064 3.6078334294 -9.1891418580 -0.5410194223 0.0000000000
6.7995704671 16.8742836287 3.6078169719 -9.1922261615 -0.5423972324 0.0000000000
6.7995754759 16.8712160046 3.6078044343 -9.1951651006 -0.5437019172 0.0000000000
6.7995804847 16.8681252536 3.6077895630 -9.1979659730 -0.5449613200 0.0000000000
6.7995854934 16.8650173246 3.6077709784 -9.2006077388 -0.5461723901 0.0000000000
6.7995905020 16.8618960585 3.6077623239 -9.2030291235 -0.5472559461 0.0000000000
6.7995955105 16.8587598957 3.6077604824 -9.2054808655 -0.5483247911 0.0000000000
6.7996005191 16.8556060256 3.6077568363 -9.2082542759 -0.5495299935 0.0000000000
6.7996055275 16.8524342972 3.6077509219 -9.2111242592 -0.5507833733 0.0000000000
6.7996105359 16.8492458742 3.6077463069 -9.2136104870 -0.5518784994 0.0000000000
6.7996155442 16.8460419295 3.6077465871 -9.2152308200 -0.5526081022 0.0000000000
6.7996205525 16.8428238074 3.6077548433 -9.2155823341 -0.5527986550 0.0000000000
6.7996255608 16.8395972991 3.6077604908 -9.2163641470 -0.5531719942 0.0000000000
6.7996305689 16.8363639743 3.6077545406 -9.2191027457 -0.5543746300 0.0000000000
6.7996355770 16.8331134843 3.6077494682 -9.2221194784 -0.5556854672 0.0000000000
6.7996405851 16.8298407899 3.6077530173 -9.2243505834 -0.5566481564 0.0000000000
6.7996455931 16.8265520721 3.6077615267 -9.2262677529 -0.5574658604 0.0000000000
6.7996506010 16.8232541031 3.6077711273 -9.2282551789 -0.5583075577 0.0000000000
6.7996556089 16.8199443627 3.6077807416 -9.2301698803 -0.5591204308 0.0000000000
6.7996606167 16.8166109183 3.6077904347 -9.2320325904 -0.5599128214 0.0000000000
6.7996656245 16.8132687961 3.6078002088 -9.2338633997 -0.5606923687 0.0000000000
6.7996706322 16.8099117652 3.6078100834 -9.2356396969 -0.5614501114 0.0000000000
6.7996756398 16.8065446266 3.6078200756 -9.2373627337 -0.5621863579 0.0000000000
6.7996806474 16.8031607192 3.6078302084 -9.2390338862 -0.5629017394 0.0000000000
6.7996856549 16.7997645908 3.6078405064 -9.2406789971 -0.5636063771 0.0000000000
6.7996906624 16.7963583002 3.6078509889 -9.2422729558 -0.5642900962 0.0000000000
6.7996956698 16.7929434913 3.6078618042 -9.2438208359 -0.5649542910 0.0000000000
6.7997006772 16.7895069212 3.6078722739 -9.2453434373 -0.5656103374 0.0000000000
6.7997056845 16.7860614950 3.6078870515 -9.2468158565 -0.5662293268 0.0000000000
6.7997106917 16.7826097460 3.6079124131 -9.2482894014 -0.5668066124 0.0000000000
6.7997156989 16.7791471155 3.6079281222 -9.2494788892 -0.5673091851 0.0000000000
6.7997207060 16.7756633872 3.6079391017 -9.2506224356 -0.5678128644 0.0000000000
6.7997257131 16.7721867816 3.6079499674 -9.2516482273 -0.5682697309 0.0000000000
6.7997307201 16.7686915848 3.6079748676 -9.2524788779 -0.5685929037 0.0000000000
6.7997357270 16.7651882862 3.6079947222 -9.2531804177 -0.5688848430 0.0000000000
6.7997407339 16.7616835889 3.6080197280 -9.2537190276 -0.5690910608 0.0000000000
6.7997457408 16.7581707548 3.6080411287 -9.2541809701 -0.5692812619 0.0000000000
6.7997507475 16.7546591745 3.6080623912 -9.2546142736 -0.5694605470 0.0000000000
6.7997557543 16.7511308040 3.6080811028 -9.2551431566 -0.5696887214 0.0000000000
6.7997607609 16.7476077726 3.6080905643 -9.2558484168 -0.5700243283 0.0000000000
6.7997657675 16.7440699843 3.6080976498 -9.2568745105 -0.5704981747 0.0000000000
6.7997707741 16.7405346956 3.6081100472 -9.2582566270 -0.5710931367 0.0000000000
6.7997757806 16.7369796161 3.6081172025 -9.2599636127 -0.5718395480 0.0000000000
6.7997807870 16.7334068460 3.6081266845 -9.2621725265 -0.5727779021 0.0000000000
6.7997857934 16.7298199879 3.6081379256 -9.2647831686 -0.5738702972 0.0000000000
6.7997907997 16.7262122622 3.6081443162 -9.2676481775 -0.5750844025 0.0000000000
6.7997958060 16.7225784084 3.6081571876 -9.2707656519 -0.5763742695 0.0000000000
6.7998008122 16.7189200000 3.6081700000 -9.2739500000 -0.5776917803 0.0000000000
