# logAge Mass logTe Mbol logg C/O
6.3965130502 193.4658725611 3.7681233687 -12.2289584880 -0.0564855539 0.0000000000
6.3965999439 193.4543796792 3.7681501763 -12.2294783758 -0.0566120788 0.0000000000
6.3966867084 193.4428860098 3.7681788888 -12.2298535004 -0.0566730820 0.0000000000
6.3967733653 193.4313919467 3.7682138967 -12.2301326763 -0.0566705267 0.0000000000
6.3968599054 193.4198978684 3.7682527249 -12.2304213507 -0.0566564910 0.0000000000
6.3969463295 193.4084036619 3.7682987489 -12.2306476912 -0.0565887403 0.0000000000
6.3970327160 193.3969091599 3.7683613312 -12.2306207653 -0.0563534522 0.0000000000
6.3971190955 193.3854145916 3.7684287985 -12.2305169889 -0.0560678855 0.0000000000
6.3972054825 193.3739202910 3.7684837964 -12.2306126511 -0.0559119729 0.0000000000
6.3972918245 193.3624261914 3.7685274139 -12.2308899381 -0.0558742330 0.0000000000
6.3973780049 193.3509317227 3.7685847726 -12.2309450211 -0.0556926490 0.0000000000
6.3974641350 193.3394371284 3.7686473100 -12.2309000898 -0.0554503461 0.0000000000
6.3975502743 193.3279426061 3.7687070317 -12.2308931215 -0.0552344926 0.0000000000
6.3976363864 193.3164481146 3.7687648354 -12.2309422788 -0.0550487630 0.0000000000
6.3977224428 193.3049536714 3.7688197499 -12.2310729894 -0.0549072128 0.0000000000
6.3978084623 193.2934595880 3.7688612055 -12.2313506658 -0.0548782852 0.0000000000
6.3978944080 193.2819655032 3.7688994494 -12.2316119705 -0.0548556572 0.0000000000
6.3979802470 193.2704709251 3.7689522655 -12.2316537815 -0.0546869459 0.0000000000
6.3980660627 193.2589763752 3.7690110378 -12.2316222180 -0.0544650611 0.0000000000
6.3981518172 193.2474818686 3.7690704219 -12.2316619376 -0.0542692438 0.0000000000
6.3982375219 193.2359875645 3.7691154044 -12.2318757297 -0.0542006631 0.0000000000
6.3983232231 193.2244935713 3.7691427984 -12.2321902159 -0.0542427151 0.0000000000
6.3984088303 193.2129991412 3.7691965076 -12.2322505370 -0.0540778425 0.0000000000
6.3984943428 193.2015046179 3.7692544036 -12.2322991695 -0.0538915491 0.0000000000
6.3985797948 193.1900101191 3.7693002505 -12.2324252009 -0.0537844132 0.0000000000
6.3986652078 193.1785153773 3.7693511474 -12.2324172801 -0.0536034984 0.0000000000
6.3987506097 193.1670217368 3.7693930694 -12.2327083009 -0.0535780589 0.0000000000
6.3988359487 193.1555285028 3.7694279589 -12.2331866442 -0.0536556789 0.0000000000
6.3989211648 193.1440341679 3.7694719283 -12.2333945534 -0.0535888099 0.0000000000
6.3990063101 193.1325394703 3.7695290579 -12.2333370640 -0.0533631428 0.0000000000
6.3990914122 193.1210448677 3.7695885235 -12.2332197026 -0.0531041847 0.0000000000
6.3991764826 193.1095505855 3.7696341656 -12.2333037686 -0.0529810918 0.0000000000
6.3992615164 193.0980565393 3.7696679566 -12.2336109941 -0.0529946685 0.0000000000
6.3993464736 193.0865619970 3.7697319075 -12.2336160831 -0.0527667533 0.0000000000
6.3994314040 193.0750679186 3.7697848001 -12.2337445556 -0.0526324255 0.0000000000
6.3995163037 193.0635744648 3.7698114153 -12.2341877770 -0.0527291069 0.0000000000
6.3996010686 193.0520801726 3.7698636970 -12.2343777243 -0.0526218161 0.0000000000
6.3996857190 193.0405857099 3.7699042490 -12.2345669634 -0.0525611628 0.0000000000
6.3997703423 193.0290913280 3.7699468640 -12.2346780261 -0.0524609882 0.0000000000
6.3998549573 193.0175968799 3.7700163098 -12.2345575556 -0.0521608788 0.0000000000
6.3999394779 193.0061024649 3.7700843550 -12.2344452316 -0.0518696318 0.0000000000
6.4000240197 192.9946079040 3.7701434608 -12.2344326429 -0.0516540384 0.0000000000
6.4001085632 192.9831135256 3.7701883548 -12.2346135772 -0.0515727026 0.0000000000
6.4001929988 192.9716195353 3.7702238357 -12.2349231759 -0.0515804858 0.0000000000
6.4002773583 192.9601250712 3.7702783060 -12.2349616098 -0.0514038479 0.0000000000
6.4003616722 192.9486303466 3.7703433277 -12.2348579508 -0.0511281694 0.0000000000
6.4004459633 192.9371360419 3.7703950873 -12.2349617771 -0.0509885339 0.0000000000
6.4005302194 192.9256422407 3.7704293475 -12.2353273378 -0.0510235904 0.0000000000
6.4006143551 192.9141477141 3.7704858685 -12.2353456376 -0.0508307024 0.0000000000
6.4006984560 192.9026536056 3.7705342022 -12.2354714281 -0.0507135606 0.0000000000
6.4007825426 192.8911602583 3.7705609782 -12.2359351621 -0.0508178265 0.0000000000
6.4008664910 192.8796660045 3.7706059687 -12.2361532928 -0.0507509970 0.0000000000
6.4009503955 192.8681718186 3.7706380313 -12.2364374216 -0.0507622797 0.0000000000
6.4010342400 192.8566777849 3.7706660371 -12.2366928011 -0.0507782908 0.0000000000
6.4011179690 192.8451832874 3.7707209412 -12.2366093716 -0.0505511878 0.0000000000
6.4012016897 192.8336885917 3.7707908903 -12.2364079140 -0.0502166959 0.0000000000
6.4012854136 192.8221945663 3.7708416228 -12.2365229468 -0.0500856660 0.0000000000
6.4013690694 192.8107011665 3.7708676438 -12.2369743019 -0.0501880118 0.0000000000
6.4014525929 192.7992069045 3.7709104306 -12.2371764401 -0.0501236104 0.0000000000
6.4015360693 192.7877124390 3.7709477241 -12.2373965716 -0.0500883821 0.0000000000
6.4016195206 192.7762181703 3.7709896143 -12.2375415036 -0.0500046880 0.0000000000
6.4017029017 192.7647237995 3.7710580279 -12.2373609007 -0.0496846884 0.0000000000
6.4017862379 192.7532294343 3.7710986891 -12.2374957673 -0.0496018875 0.0000000000
6.4018695248 192.7417350531 3.7711431489 -12.2376373944 -0.0495065980 0.0000000000
6.4019527764 192.7302405434 3.7712123419 -12.2375211527 -0.0492092299 0.0000000000
6.4020360300 192.7187459252 3.7712663234 -12.2375189038 -0.0490183069 0.0000000000
6.4021192403 192.7072516253 3.7713023739 -12.2377575704 -0.0489954749 0.0000000000
6.4022023867 192.6957574206 3.7713444916 -12.2379438199 -0.0489274085 0.0000000000
6.4022854739 192.6842628368 3.7714045006 -12.2378805427 -0.0486879690 0.0000000000
6.4023685017 192.6727680687 3.7714545466 -12.2379270708 -0.0485323053 0.0000000000
6.4024514782 192.6612745406 3.7714770580 -12.2383054324 -0.0486195120 0.0000000000
6.4025343896 192.6497818264 3.7714911360 -12.2388448628 -0.0488048797 0.0000000000
6.4026172059 192.6382879402 3.7715321395 -12.2391696030 -0.0487966733 0.0000000000
6.4026999308 192.6267935572 3.7715779718 -12.2393728614 -0.0487205617 0.0000000000
6.4027825860 192.6152991324 3.7716198991 -12.2395331328 -0.0486428772 0.0000000000
6.4028651840 192.6038046458 3.7716632735 -12.2396739451 -0.0485516224 0.0000000000
6.4029477080 192.5923102730 3.7717054158 -12.2398643568 -0.0484851366 0.0000000000
6.4030301654 192.5808159307 3.7717526815 -12.2400590820 -0.0483998846 0.0000000000
6.4031125774 192.5693215617 3.7718033588 -12.2402384138 -0.0482948300 0.0000000000
6.4031949432 192.5578272203 3.7718470288 -12.2404393644 -0.0482264539 0.0000000000
6.4032771964 192.5463328176 3.7718888682 -12.2406183444 -0.0481566135 0.0000000000
6.4033593814 192.5348383514 3.7719342277 -12.2407686949 -0.0480612423 0.0000000000
6.4034415640 192.5233438664 3.7719854644 -12.2408921803 -0.0479316185 0.0000000000
6.4035237115 192.5118493503 3.7720423517 -12.2409585925 -0.0477565642 0.0000000000
6.4036057633 192.5003547354 3.7721000656 -12.2409933008 -0.0475655237 0.0000000000
6.4036877571 192.4888602860 3.7721442440 -12.2411314449 -0.0474700008 0.0000000000
6.4037697514 192.4773662181 3.7721705957 -12.2414346072 -0.0475117929 0.0000000000
6.4038516235 192.4658718349 3.7722174054 -12.2415776846 -0.0474077210 0.0000000000
6.4039334471 192.4543771976 3.7722803170 -12.2415693052 -0.0471786611 0.0000000000
6.4040152964 192.4428826476 3.7723363020 -12.2415935545 -0.0469903599 0.0000000000
6.4040970711 192.4313881787 3.7723800554 -12.2417347599 -0.0468977694 0.0000000000
6.4041787824 192.4198938041 3.7724247072 -12.2419329338 -0.0468243742 0.0000000000
6.4042604301 192.4083996434 3.7724643790 -12.2421960168 -0.0467968634 0.0000000000
6.4043419806 192.3969056563 3.7724908033 -12.2425193512 -0.0468464442 0.0000000000
6.4044234446 192.3854112649 3.7725409263 -12.2426444918 -0.0467219554 0.0000000000
6.4045048846 192.3739166223 3.7725991369 -12.2426595098 -0.0465210691 0.0000000000
6.4045863174 192.3624220408 3.7726479464 -12.2426990789 -0.0463676094 0.0000000000
6.4046676816 192.3509274694 3.7727050368 -12.2427092342 -0.0461692616 0.0000000000
6.4047490036 192.3394329224 3.7727592843 -12.2427722891 -0.0460034472 0.0000000000
6.4048303012 192.3279383661 3.7728086930 -12.2428602268 -0.0458669424 0.0000000000
6.4049115559 192.3164437764 3.7728596544 -12.2429063533 -0.0457075043 0.0000000000
6.4049927415 192.3049492767 3.7729038290 -12.2430355022 -0.0456084231 0.0000000000
6.4050738732 192.2934547672 3.7729486513 -12.2431650379 -0.0455069081 0.0000000000
6.4051549748 192.2819602198 3.7730003213 -12.2432506905 -0.0453604502 0.0000000000
6.4052360468 192.2704657695 3.7730519388 -12.2433961358 -0.0452381208 0.0000000000
6.4053170623 192.2589712441 3.7730968650 -12.2435166403 -0.0451325820 0.0000000000
6.4053980140 192.2474767141 3.7731409106 -12.2436337238 -0.0450291989 0.0000000000
6.4054789042 192.2359823054 3.7731918894 -12.2438014313 -0.0449183337 0.0000000000
6.4055597255 192.2244878229 3.7732437033 -12.2439308848 -0.0447888282 0.0000000000
6.4056405239 192.2129933464 3.7732907775 -12.2440725297 -0.0446831597 0.0000000000
6.4057212801 192.2014988920 3.7733330373 -12.2442353501 -0.0446052204 0.0000000000
6.4058019235 192.1900043574 3.7733756634 -12.2443578751 -0.0445096997 0.0000000000
6.4058825230 192.1785099086 3.7734237015 -12.2445120551 -0.0444051945 0.0000000000
6.4059631190 192.1670154708 3.7734757392 -12.2446641714 -0.0442838664 0.0000000000
6.4060436729 192.1555209680 3.7735260343 -12.2447871642 -0.0441578615 0.0000000000
6.4061241056 192.1440265623 3.7735700993 -12.2449681100 -0.0440799594 0.0000000000
6.4062044926 192.1325320878 3.7736129482 -12.2451195558 -0.0439951231 0.0000000000
6.4062848471 192.1210375649 3.7736560900 -12.2452476377 -0.0438997716 0.0000000000
6.4063651201 192.1095431607 3.7736988087 -12.2454323229 -0.0438287551 0.0000000000
6.4064453661 192.0980487193 3.7737484868 -12.2455881339 -0.0437183530 0.0000000000
6.4065255511 192.0865542489 3.7737972868 -12.2457329559 -0.0436070691 0.0000000000
6.4066056652 192.0750597965 3.7738396346 -12.2458985861 -0.0435299189 0.0000000000
6.4066857700 192.0635653334 3.7738827505 -12.2460580593 -0.0434472351 0.0000000000
6.4067657884 192.0520709146 3.7739261444 -12.2462361598 -0.0433708919 0.0000000000
6.4068457280 192.0405764788 3.7739691568 -12.2464071889 -0.0432932474 0.0000000000
6.4069256478 192.0290819730 3.7740123084 -12.2465470627 -0.0432025859 0.0000000000
6.4070055131 192.0175875492 3.7740553447 -12.2467237337 -0.0431271055 0.0000000000
6.4070852679 192.0060931012 3.7740987755 -12.2468892956 -0.0430456055 0.0000000000
6.4071649550 191.9945985970 3.7741415941 -12.2470311366 -0.0429570673 0.0000000000
6.4072446766 191.9831041765 3.7741835756 -12.2472113907 -0.0428872445 0.0000000000
6.4073243191 191.9716097608 3.7742335270 -12.2473810045 -0.0427812870 0.0000000000
6.4074038623 191.9601153206 3.7742803987 -12.2475445579 -0.0426852264 0.0000000000
6.4074833583 191.9486208771 3.7743150938 -12.2477263671 -0.0426451754 0.0000000000
6.4075628100 191.9371264195 3.7743565035 -12.2478925570 -0.0425720202 0.0000000000
6.4076422080 191.9256319564 3.7744009330 -12.2480522768 -0.0424841993 0.0000000000
6.4077215455 191.9141374989 3.7744443070 -12.2482157626 -0.0424021083 0.0000000000
6.4078008202 191.9026430426 3.7744885559 -12.2483783423 -0.0423161572 0.0000000000
6.4078800292 191.8911485616 3.7745258702 -12.2485444487 -0.0422593563 0.0000000000
6.4079591824 191.8796540844 3.7745640305 -12.2487006725 -0.0421952201 0.0000000000
6.4080382978 191.8681596282 3.7746083929 -12.2488674167 -0.0421104853 0.0000000000
6.4081173834 191.8566651630 3.7746504945 -12.2490671791 -0.0420480024 0.0000000000
6.4081964028 191.8451707334 3.7747026548 -12.2490527480 -0.0418596089 0.0000000000
6.4082753642 191.8336762015 3.7747625506 -12.2489000483 -0.0415849673 0.0000000000
6.4083543036 191.8221815664 3.7748135479 -12.2489213915 -0.0414155393 0.0000000000
6.4084332157 191.8106872926 3.7748491501 -12.2491781447 -0.0414018560 0.0000000000
6.4085120703 191.7991928077 3.7748943284 -12.2492676759 -0.0412829815 0.0000000000
6.4085908800 191.7876982518 3.7749437519 -12.2492680161 -0.0411114517 0.0000000000
6.4086696778 191.7762042974 3.7749710389 -12.2496026565 -0.0411621884 0.0000000000
6.4087484033 191.7647097719 3.7750158236 -12.2497370385 -0.0410628335 0.0000000000
6.4088270629 191.7532155673 3.7750663885 -12.2499125303 -0.0409568028 0.0000000000
6.4089056692 191.7417222451 3.7750999696 -12.2503745245 -0.0410333076 0.0000000000
6.4089841847 191.7302284037 3.7751282186 -12.2507288997 -0.0410880960 0.0000000000
6.4090626006 191.7187341386 3.7751634823 -12.2509717056 -0.0410702001 0.0000000000
6.4091409386 191.7072399133 3.7751980706 -12.2512265193 -0.0410598106 0.0000000000
6.4092192153 191.6957458328 3.7752267156 -12.2515248048 -0.0410905846 0.0000000000
6.4092974161 191.6842515148 3.7752685178 -12.2517427259 -0.0410365857 0.0000000000
6.4093755638 191.6727570928 3.7753144937 -12.2519252372 -0.0409517303 0.0000000000
6.4094536559 191.6612626755 3.7753580566 -12.2521071269 -0.0408762793 0.0000000000
6.4095316737 191.6497682149 3.7754023278 -12.2522720690 -0.0407912182 0.0000000000
6.4096096399 191.6382737359 3.7754465519 -12.2524299313 -0.0407035150 0.0000000000
6.4096875483 191.6267791847 3.7754910862 -12.2525494575 -0.0405992380 0.0000000000
6.4097654061 191.6152846363 3.7755350637 -12.2526681682 -0.0404968640 0.0000000000
6.4098432398 191.6037902289 3.7755788400 -12.2528562173 -0.0404230310 0.0000000000
6.4099210378 191.5922957852 3.7756299279 -12.2530176974 -0.0403093261 0.0000000000
6.4099987361 191.5808011890 3.7756795476 -12.2530993549 -0.0401695663 0.0000000000
6.4100763624 191.5693065992 3.7757230304 -12.2531853345 -0.0400560848 0.0000000000
6.4101540130 191.5578122488 3.7757678842 -12.2533929057 -0.0399857572 0.0000000000
6.4102315716 191.5463177905 3.7758109768 -12.2535608576 -0.0399066280 0.0000000000
6.4103090574 191.5348232088 3.7758602467 -12.2536590927 -0.0397749053 0.0000000000
6.4103865355 191.5233286977 3.7759116505 -12.2537815708 -0.0396443450 0.0000000000
6.4104639761 191.5118343166 3.7759479763 -12.2539897817 -0.0396083913 0.0000000000
6.4105412992 191.5003398777 3.7759953875 -12.2541566950 -0.0395115788 0.0000000000
6.4106185854 191.4888453120 3.7760475751 -12.2542583677 -0.0393695662 0.0000000000
6.4106958756 191.4773507635 3.7760911664 -12.2543795022 -0.0392697253 0.0000000000
6.4107730614 191.4658564088 3.7761360445 -12.2545859030 -0.0391988444 0.0000000000
6.4108502147 191.4543619919 3.7761813884 -12.2547698336 -0.0391171144 0.0000000000
6.4109273090 191.4428674233 3.7762263982 -12.2548859486 -0.0390095961 0.0000000000
6.4110043252 191.4313728774 3.7762716029 -12.2550059652 -0.0389028603 0.0000000000
6.4110813362 191.4198785307 3.7763168807 -12.2552155363 -0.0388316554 0.0000000000
6.4111582740 191.4083840938 3.7763622014 -12.2553904209 -0.0387464061 0.0000000000
6.4112351318 191.3968895758 3.7764075750 -12.2555316469 -0.0386474829 0.0000000000
6.4113119569 191.3853950870 3.7764530280 -12.2556850295 -0.0385531067 0.0000000000
6.4113887625 191.3739005903 3.7764985771 -12.2558349537 -0.0384569642 0.0000000000
6.4114654700 191.3624061357 3.7765441679 -12.2560038158 -0.0383682315 0.0000000000
6.4115421289 191.3509116694 3.7765898290 -12.2561675116 -0.0382771531 0.0000000000
6.4116187673 191.3394171771 3.7766355890 -12.2563195102 -0.0381810014 0.0000000000
6.4116953241 191.3279227297 3.7766814139 -12.2564915406 -0.0380926045 0.0000000000
6.4117718123 191.3164282920 3.7767272844 -12.2566682511 -0.0380058984 0.0000000000
6.4118482710 191.3049338179 3.7767733210 -12.2568275824 -0.0379115783 0.0000000000
6.4119246886 191.2934393305 3.7768192855 -12.2569836464 -0.0378162408 0.0000000000
6.4120010172 191.2819448880 3.7768654016 -12.2571582312 -0.0377277072 0.0000000000
6.4120772661 191.2704504634 3.7769124305 -12.2573268779 -0.0376331486 0.0000000000
6.4121535227 191.2589559328 3.7769554308 -12.2575163467 -0.0375630347 0.0000000000
6.4122297365 191.2474614816 3.7770099380 -12.2575496708 -0.0373844369 0.0000000000
6.4123058584 191.2359671016 3.7770813050 -12.2573721324 -0.0370540566 0.0000000000
6.4123819976 191.2244724275 3.7771379939 -12.2573536819 -0.0368460259 0.0000000000
6.4124581044 191.2129783422 3.7771785677 -12.2576292932 -0.0368200805 0.0000000000
6.4125341454 191.2014843721 3.7772198581 -12.2579509332 -0.0368096812 0.0000000000
6.4126101054 191.1899900064 3.7772680150 -12.2581568317 -0.0367255222 0.0000000000
6.4126859812 191.1784956197 3.7773148301 -12.2583522793 -0.0366425514 0.0000000000
6.4127618232 191.1670012866 3.7773617976 -12.2585654065 -0.0365660447 0.0000000000
6.4128376112 191.1555069474 3.7774091185 -12.2587816840 -0.0364893855 0.0000000000
6.4129133451 191.1440125052 3.7774562158 -12.2589478369 -0.0363935732 0.0000000000
6.4129890164 191.1325179758 3.7775038075 -12.2590890800 -0.0362858208 0.0000000000
6.4130646033 191.1210234922 3.7775579385 -12.2592466212 -0.0361584320 0.0000000000
6.4131402147 191.1095290198 3.7776298083 -12.2591542352 -0.0358601185 0.0000000000
6.4132157482 191.0980346109 3.7776894997 -12.2592015746 -0.0356664106 0.0000000000
6.4132912159 191.0865402356 3.7777337472 -12.2594366409 -0.0356095703 0.0000000000
6.4133666852 191.0750457958 3.7777824977 -12.2596103228 -0.0355101661 0.0000000000
6.4134420579 191.0635513430 3.7778366570 -12.2597927946 -0.0353926439 0.0000000000
6.4135174142 191.0520570538 3.7779146652 -12.2596957586 -0.0350679246 0.0000000000
6.4135927417 191.0405624761 3.7779874651 -12.2596080521 -0.0347677723 0.0000000000
6.4136680373 191.0290681948 3.7780310094 -12.2598350152 -0.0347105114 0.0000000000
6.4137432815 191.0175745717 3.7780636007 -12.2602297909 -0.0347641872 0.0000000000
6.4138183976 191.0060803974 3.7781129776 -12.2604888531 -0.0346964381 0.0000000000
6.4138934772 190.9945861008 3.7781593562 -12.2607462310 -0.0346400107 0.0000000000
6.4139684719 190.9830917273 3.7782252453 -12.2607782920 -0.0344154159 0.0000000000
6.4140434468 190.9715972176 3.7782964046 -12.2605931366 -0.0340828558 0.0000000000
6.4141184462 190.9601027492 3.7783495233 -12.2605453939 -0.0338774248 0.0000000000
6.4141933747 190.9486084739 3.7783989124 -12.2607943365 -0.0338055872 0.0000000000
6.4142682502 190.9371142449 3.7784491771 -12.2610325639 -0.0337259627 0.0000000000
6.4143430818 190.9256200989 3.7784953429 -12.2613577781 -0.0336975298 0.0000000000
6.4144178335 190.9141259031 3.7785616629 -12.2613472043 -0.0334541666 0.0000000000
6.4144925294 190.9026314524 3.7786333998 -12.2612328145 -0.0331476117 0.0000000000
6.4145672048 190.8911372021 3.7786751141 -12.2615166223 -0.0331204274 0.0000000000
6.4146418333 190.8796436241 3.7786995523 -12.2619194784 -0.0332099667 0.0000000000
6.4147164118 190.8681495838 3.7787399784 -12.2622232961 -0.0331959418 0.0000000000
6.4147908939 190.8566554023 3.7787920137 -12.2624787230 -0.0331161256 0.0000000000
6.4148652836 190.8451610828 3.7788350286 -12.2627241081 -0.0330683760 0.0000000000
6.4149395974 190.8336665767 3.7788872791 -12.2627940223 -0.0329134979 0.0000000000
6.4150138881 190.8221721174 3.7789614032 -12.2626533837 -0.0325869054 0.0000000000
6.4150881906 190.8106778629 3.7790393445 -12.2624793985 -0.0322317070 0.0000000000
6.4151624647 190.7991835722 3.7791171293 -12.2623067091 -0.0318776543 0.0000000000
6.4152367679 190.7876889390 3.7791805875 -12.2622218465 -0.0316160412 0.0000000000
6.4153110005 190.7761949513 3.7792238238 -12.2625280477 -0.0315917415 0.0000000000
6.4153851858 190.7647006394 3.7792830158 -12.2626458586 -0.0314282650 0.0000000000
6.4154593493 190.7532060977 3.7793618121 -12.2625737484 -0.0311104050 0.0000000000
6.4155334646 190.7417115061 3.7794381708 -12.2625223035 -0.0308105628 0.0000000000
6.4156075340 190.7302171800 3.7794888605 -12.2626652451 -0.0306911530 0.0000000000
6.4156815725 190.7187235933 3.7795280247 -12.2630499369 -0.0307145444 0.0000000000
6.4157555449 190.7072290430 3.7796109460 -12.2629988541 -0.0303886019 0.0000000000
6.4158294505 190.6957344357 3.7796756308 -12.2630468718 -0.0301752470 0.0000000000
6.4159033617 190.6842407518 3.7797104654 -12.2634357279 -0.0302176277 0.0000000000
6.4159771634 190.6727464197 3.7797747622 -12.2635475327 -0.0300313421 0.0000000000
6.4160509241 190.6612518223 3.7798520966 -12.2634936969 -0.0297266521 0.0000000000
6.4161246786 190.6497572857 3.7799170002 -12.2635389147 -0.0295113082 0.0000000000
6.4161983751 190.6382627467 3.7799878765 -12.2635081696 -0.0292416900 0.0000000000
6.4162720603 190.6267682471 3.7800536458 -12.2635142360 -0.0290072261 0.0000000000
6.4163457420 190.6152737083 3.7801133345 -12.2636060407 -0.0288313814 0.0000000000
6.4164193431 190.6037791980 3.7801894887 -12.2635763362 -0.0285410724 0.0000000000
6.4164928900 190.5922846847 3.7802552796 -12.2636576177 -0.0283366126 0.0000000000
6.4165663951 190.5807901262 3.7803194305 -12.2637611579 -0.0281476181 0.0000000000
6.4166398664 190.5692955443 3.7803886582 -12.2638237858 -0.0279219527 0.0000000000
6.4167133056 190.5578011303 3.7804523163 -12.2639587242 -0.0277474917 0.0000000000
6.4167867065 190.5463067626 3.7805100192 -12.2641500136 -0.0276193929 0.0000000000
6.4168600517 190.5348121675 3.7805783934 -12.2641671997 -0.0273789703 0.0000000000
6.4169333617 190.5233198495 3.7805944922 -12.2647157685 -0.0275601982 0.0000000000
6.4170065829 190.5118282914 3.7805861304 -12.2654551546 -0.0279155955 0.0000000000
6.4170796892 190.5003361341 3.7805819519 -12.2660602541 -0.0282005476 0.0000000000
6.4171527061 190.4888435868 3.7805780970 -12.2666073574 -0.0284610097 0.0000000000
6.4172256410 190.4773507848 3.7805730956 -12.2671389730 -0.0287198648 0.0000000000
6.4172984764 190.4658576921 3.7805700584 -12.2676358792 -0.0289569816 0.0000000000
6.4173711996 190.4543642788 3.7805715659 -12.2680797050 -0.0291546896 0.0000000000
6.4174438298 190.4428705966 3.7805760663 -12.2684754070 -0.0293211786 0.0000000000
6.4175163967 190.4313767238 3.7805806877 -12.2688354087 -0.0294729053 0.0000000000
6.4175889159 190.4198827237 3.7805838345 -12.2691694273 -0.0296201394 0.0000000000
6.4176613707 190.4083886248 3.7805869813 -12.2694806635 -0.0297582624 0.0000000000
6.4177337397 190.3968944501 3.7805920279 -12.2697714434 -0.0298806055 0.0000000000
6.4178060194 190.3854002284 3.7805993186 -12.2700489763 -0.0299886750 0.0000000000
6.4178782338 190.3739059969 3.7806068224 -12.2703279290 -0.0300964615 0.0000000000
6.4179504086 190.3624117901 3.7806124428 -12.2706222097 -0.0302179142 0.0000000000
6.4180225460 190.3509175633 3.7806172972 -12.2709126275 -0.0303408875 0.0000000000
6.4180946250 190.3394231908 3.7806257822 -12.2711462178 -0.0304266093 0.0000000000
6.4181666260 190.3279285636 3.7806417980 -12.2712766869 -0.0304409617 0.0000000000
6.4182385571 190.3164337985 3.7806621174 -12.2713483800 -0.0304145910 0.0000000000
6.4183104436 190.3049391525 3.7806790814 -12.2714620023 -0.0304184152 0.0000000000
6.4183823051 190.2934448308 3.7806868099 -12.2716974752 -0.0305079223 0.0000000000
6.4184541327 190.2819507682 3.7806886687 -12.2720263609 -0.0306582746 0.0000000000
6.4185259083 190.2704568155 3.7806908932 -12.2723864818 -0.0308196592 0.0000000000
6.4185976182 190.2589628456 3.7806972038 -12.2727312026 -0.0309585409 0.0000000000
6.4186692571 190.2474687763 3.7807063156 -12.2730448293 -0.0310737819 0.0000000000
6.4187408215 190.2359745374 3.7807164878 -12.2733166117 -0.0311680461 0.0000000000
6.4188123186 190.2244801505 3.7807277779 -12.2735527688 -0.0312435900 0.0000000000
6.4188837630 190.2129857015 3.7807415151 -12.2737715186 -0.0313023843 0.0000000000
6.4189551628 190.2014912552 3.7807580413 -12.2739869574 -0.0313487002 0.0000000000
6.4190265062 190.1899968083 3.7807746809 -12.2742001662 -0.0313936718 0.0000000000
6.4190977792 190.1785023469 3.7807885055 -12.2744101027 -0.0314485959 0.0000000000
6.4191689879 190.1670078780 3.7808004302 -12.2746193280 -0.0315108371 0.0000000000
6.4192401519 190.1555134234 3.7808139764 -12.2748328229 -0.0315683016 0.0000000000
6.4193112821 190.1440189888 3.7808308679 -12.2750514288 -0.0316144309 0.0000000000
6.4193823726 190.1325245509 3.7808494079 -12.2752682390 -0.0316532492 0.0000000000
6.4194534160 190.1210300935 3.7808678175 -12.2754787852 -0.0316900853 0.0000000000
6.4195244067 190.1095356463 3.7808855849 -12.2756930176 -0.0317309664 0.0000000000
6.4195953400 190.0980412449 3.7809027659 -12.2759224724 -0.0317802833 0.0000000000
6.4196662120 190.0865468631 3.7809213588 -12.2761576094 -0.0318262273 0.0000000000
6.4197370201 190.0750524469 3.7809440688 -12.2763794295 -0.0318503777 0.0000000000
6.4198077721 190.0635580076 3.7809688895 -12.2765926667 -0.0318626538 0.0000000000
6.4198784827 190.0520636048 3.7809904157 -12.2768195860 -0.0318935819 0.0000000000
6.4199491462 190.0405692369 3.7810094387 -12.2770591927 -0.0319395997 0.0000000000
6.4200197385 190.0290748443 3.7810324860 -12.2772885815 -0.0319654348 0.0000000000
6.4200902650 190.0175804179 3.7810591493 -12.2775051735 -0.0319716883 0.0000000000
6.4201607589 190.0060859986 3.7810824165 -12.2777264094 -0.0319933860 0.0000000000
6.4202312149 189.9945915966 3.7811030383 -12.2779549370 -0.0320285830 0.0000000000
6.4203015981 189.9830971947 3.7811278768 -12.2781808039 -0.0320458509 0.0000000000
6.4203719178 189.9716027811 3.7811566687 -12.2784003196 -0.0320447660 0.0000000000
6.4204422008 189.9601083523 3.7811854430 -12.2786148314 -0.0320417518 0.0000000000
6.4205124201 189.9486139300 3.7812141599 -12.2788315030 -0.0320398327 0.0000000000
6.4205825602 189.9371195295 3.7812437619 -12.2790548166 -0.0320370317 0.0000000000
6.4206526829 189.9256251273 3.7812741041 -12.2792770510 -0.0320308395 0.0000000000
6.4207227746 189.9141307049 3.7813050812 -12.2794921037 -0.0320192366 0.0000000000
6.4207927494 189.9026362617 3.7813368024 -12.2796996461 -0.0320016553 0.0000000000
6.4208626819 189.8911418312 3.7813692318 -12.2799109121 -0.0319827316 0.0000000000
6.4209326159 189.8796474218 3.7814025310 -12.2801284849 -0.0319628533 0.0000000000
6.4210024457 189.8681529859 3.7814370647 -12.2803358749 -0.0319339657 0.0000000000
6.4210722123 189.8566585616 3.7814712901 -12.2805481420 -0.0319082633 0.0000000000
6.4211419565 189.8451641541 3.7815076313 -12.2807635265 -0.0318753463 0.0000000000
6.4212116249 189.8336696911 3.7815522473 -12.2809488092 -0.0317972913 0.0000000000
