# logAge Mass logTe Mbol logg C/O
6.4799692326 15.2400136204 5.0827559751 -9.0229676565 5.3808221929 0.0000000000
6.4800465015 15.2255338699 5.0827083880 -9.0216938882 5.3807285265 0.0000000000
6.4801238871 15.2110541509 5.0826606737 -9.0204179392 5.3806348315 0.0000000000
6.4802013944 15.1965743185 5.0826128605 -9.0191501454 5.3805370821 0.0000000000
6.4802790015 15.1820944269 5.0825651403 -9.0178865848 5.3804376156 0.0000000000
6.4803566873 15.1676145676 5.0825176151 -9.0166207131 5.3803394592 0.0000000000
6.4804344716 15.1531347491 5.0824696518 -9.0153520611 5.3802402679 0.0000000000
6.4805123822 15.1386549526 5.0824207215 -9.0140821126 5.3801373312 0.0000000000
6.4805904038 15.1241751649 5.0823729233 -9.0128113171 5.3800388648 0.0000000000
6.4806685061 15.1096953780 5.0823289890 -9.0115396363 5.3799558104 0.0000000000
6.4807467008 15.0952156040 5.0822863745 -9.0102667766 5.3798781077 0.0000000000
6.4808250205 15.0807358646 5.0822400249 -9.0089923450 5.3797856949 0.0000000000
6.4809034582 15.0662561536 5.0821910964 -9.0077165161 5.3796831261 0.0000000000
6.4809819810 15.0517764467 5.0821448797 -9.0064398274 5.3795913471 0.0000000000
6.4810605922 15.0372967437 5.0821020116 -9.0051621418 5.3795129598 0.0000000000
6.4811393249 15.0228170652 5.0820591355 -9.0038827688 5.3794348132 0.0000000000
6.4812181816 15.0083374113 5.0820153674 -9.0026019082 5.3793532909 0.0000000000
6.4812971322 14.9938577605 5.0819724811 -9.0013206651 5.3792750448 0.0000000000
6.4813761723 14.9793781233 5.0819297362 -9.0000384652 5.3791973426 0.0000000000
6.4814553316 14.9648985499 5.0818831631 -8.9987526537 5.3791053681 0.0000000000
6.4815346181 14.9504190138 5.0818333336 -8.9974649902 5.3790007031 0.0000000000
6.4816140042 14.9359393718 5.0817878476 -8.9961839314 5.3789103600 0.0000000000
6.4816934763 14.9214596050 5.0817493412 -8.9949102288 5.3788445807 0.0000000000
6.4817730500 14.9069799287 5.0817107317 -8.9936301831 5.3787805203 0.0000000000
6.4818527359 14.8925004347 5.0816674290 -8.9923382923 5.3787020205 0.0000000000
6.4819325283 14.8780209116 5.0816219982 -8.9910489084 5.3786135944 0.0000000000
6.4820124261 14.8635412432 5.0815772946 -8.9897696483 5.3785236117 0.0000000000
6.4820924440 14.8490616286 5.0815347624 -8.9884862258 5.3784435692 0.0000000000
6.4821725897 14.8345821963 5.0814950040 -8.9871895015 5.3783795347 0.0000000000
6.4822528450 14.8201027526 5.0814568739 -8.9858932644 5.3783214046 0.0000000000
6.4823331923 14.8056231546 5.0814187185 -8.9846078848 5.3782584112 0.0000000000
6.4824136279 14.7911435879 5.0813782253 -8.9833208422 5.3781863175 0.0000000000
6.4824941558 14.7766642123 5.0813341946 -8.9820211747 5.3781047130 0.0000000000
6.4825747964 14.7621848716 5.0812898057 -8.9807191606 5.3780221984 0.0000000000
6.4826555678 14.7477053991 5.0812485068 -8.9794257640 5.3779481750 0.0000000000
6.4827364639 14.7332258626 5.0812109966 -8.9781361771 5.3778873624 0.0000000000
6.4828174720 14.7187463639 5.0811766518 -8.9768434336 5.3778400553 0.0000000000
6.4828985779 14.7042669036 5.0811420458 -8.9755481037 5.3777923188 0.0000000000
6.4829797734 14.6897874598 5.0811039098 -8.9742522816 5.3777302387 0.0000000000
6.4830610818 14.6753080355 5.0810633356 -8.9729555729 5.3776583393 0.0000000000
6.4831425274 14.6608286381 5.0810226361 -8.9716570679 5.3775862347 0.0000000000
6.4832240911 14.6463492593 5.0809837693 -8.9703569877 5.3775216681 0.0000000000
6.4833057462 14.6318698881 5.0809480620 -8.9690558542 5.3774697368 0.0000000000
6.4833875003 14.6173905254 5.0809140246 -8.9677538638 5.3774244027 0.0000000000
6.4834693706 14.6029111784 5.0808795639 -8.9664509091 5.3773773357 0.0000000000
6.4835513602 14.5884318648 5.0808445783 -8.9651457744 5.3773286147 0.0000000000
6.4836334667 14.5739525938 5.0808096092 -8.9638377220 5.3772807006 0.0000000000
6.4837156809 14.5594733012 5.0807748213 -8.9625311901 5.3772324736 0.0000000000
6.4837979937 14.5449939125 5.0807401636 -8.9612313580 5.3771816552 0.0000000000
6.4838804084 14.5305144563 5.0807051180 -8.9599363104 5.3771269385 0.0000000000
6.4839629345 14.5160350034 5.0806693495 -8.9586411812 5.3770689321 0.0000000000
6.4840455902 14.5015556446 5.0806347488 -8.9573393930 5.3770178315 0.0000000000
6.4841283894 14.4870764477 5.0806034811 -8.9560259415 5.3769842998 0.0000000000
6.4842112994 14.4725972884 5.0805741344 -8.9547096326 5.3769591621 0.0000000000
6.4842942810 14.4581180040 5.0805443174 -8.9534020652 5.3769282085 0.0000000000
6.4843773644 14.4436386484 5.0805140393 -8.9520995289 5.3768929605 0.0000000000
6.4844605950 14.4291593384 5.0804840178 -8.9507938686 5.3768595531 0.0000000000
6.4845439524 14.4146800748 5.0804537607 -8.9494850688 5.3768260234 0.0000000000
6.4846273995 14.4002008216 5.0804227577 -8.9481756703 5.3767893112 0.0000000000
6.4847109468 14.3857215783 5.0803929955 -8.9468654918 5.3767574360 0.0000000000
6.4847946177 14.3712423544 5.0803666692 -8.9455536185 5.3767395427 0.0000000000
6.4848784122 14.3567631445 5.0803421648 -8.9442404918 5.3767289980 0.0000000000
6.4849623243 14.3422839449 5.0803170693 -8.9429265888 5.3767159580 0.0000000000
6.4850463569 14.3278047894 5.0802916282 -8.9416101383 5.3767021131 0.0000000000
6.4851305133 14.3133256938 5.0802665932 -8.9402902217 5.3766908378 0.0000000000
6.4852147837 14.2988465300 5.0802409799 -8.9389736052 5.3766754825 0.0000000000
6.4852991557 14.2843672037 5.0802142398 -8.9376659994 5.3766515654 0.0000000000
6.4853836236 14.2698879660 5.0801901283 -8.9363579759 5.3766378864 0.0000000000
6.4854681907 14.2554089995 5.0801710798 -8.9350391371 5.3766483463 0.0000000000
6.4855528884 14.2409298125 5.0801492487 -8.9337123614 5.3766503964 0.0000000000
6.4856377386 14.2264502377 5.0801198963 -8.9323840225 5.3766225253 0.0000000000
6.4857226998 14.2119719292 5.0800993102 -8.9310609148 5.3766272158 0.0000000000
6.4858077447 14.1974949218 5.0800925374 -8.9297459936 5.3766834741 0.0000000000
6.4858929383 14.1830125972 5.0800521500 -8.9284293505 5.3766053484 0.0000000000
6.4859782945 14.1685257358 5.0799814734 -8.9271018750 5.3764098071 0.0000000000
6.4860636262 14.1540602773 5.0800604336 -8.9257643404 5.3768170390 0.0000000000
6.4861489640 14.1396095276 5.0802395838 -8.9244245935 5.3776259143 0.0000000000
6.4862349734 14.1250739910 5.0798173672 -8.9231036655 5.3760187340 0.0000000000
6.4863213891 14.1104962213 5.0790993091 -8.9217901689 5.3732234556 0.0000000000
6.4864057167 14.0962577251 5.0807915548 -8.9203979716 5.3801108619 0.0000000000
6.4864876121 14.0824354394 5.0853901533 -8.9189001160 5.3986783359 0.0000000000
6.4865713195 14.0684509531 5.0886509190 -8.9173994899 5.4118901607 0.0000000000
6.4866595123 14.0539900655 5.0883302547 -8.9159899176 5.4107246938 0.0000000000
6.4867506977 14.0394115704 5.0872302032 -8.9147170188 5.4063829112 0.0000000000
6.4868435810 14.0249389866 5.0870750759 -8.9135626452 5.4057762261 0.0000000000
6.4869378831 14.0104816023 5.0871397322 -8.9124255589 5.4060417692 0.0000000000
6.4870331725 13.9959962773 5.0870446597 -8.9112476148 5.4056834113 0.0000000000
6.4871288226 13.9815106960 5.0869403628 -8.9100214812 5.4053069581 0.0000000000
6.4872246981 13.9670327383 5.0868631331 -8.9087572494 5.4050537837 0.0000000000
6.4873210270 13.9525546877 5.0867600355 -8.9074766118 5.4047032307 0.0000000000
6.4874181091 13.9380747741 5.0866524517 -8.9062081662 5.4043293304 0.0000000000
6.4875161940 13.9235944102 5.0865913297 -8.9049763046 5.4041261608 0.0000000000
6.4876150089 13.9091141177 5.0865601766 -8.9037571283 5.4040373255 0.0000000000
6.4877141770 13.8946340189 5.0865246409 -8.9025178167 5.4039385489 0.0000000000
6.4878137179 13.8801540554 5.0864839818 -8.9012649834 5.4038242203 0.0000000000
6.4879137084 13.8656741392 5.0864446641 -8.9000110187 5.4037152384 0.0000000000
6.4880141115 13.8511942239 5.0864095785 -8.8987572904 5.4036226170 0.0000000000
6.4881148821 13.8367142707 5.0863774119 -8.8975053044 5.4035404987 0.0000000000
6.4882159943 13.8222342460 5.0863412368 -8.8962592788 5.4034394845 0.0000000000
6.4883174616 13.8077542202 5.0863016487 -8.8950143049 5.4033239208 0.0000000000
6.4884193320 13.7932743428 5.0862664602 -8.8937580003 5.4032300150 0.0000000000
6.4885216122 13.7787944893 5.0862334911 -8.8924997517 5.4031452865 0.0000000000
6.4886242934 13.7643144362 5.0861958147 -8.8912570323 5.4030350311 0.0000000000
6.4887274236 13.7498343395 5.0861547853 -8.8900183149 5.4029092808 0.0000000000
6.4888310419 13.7353543861 5.0861142034 -8.8887693757 5.4027889326 0.0000000000
6.4889351108 13.7208744938 5.0860768050 -8.8875156153 5.4026827657 0.0000000000
6.4890396192 13.7063945336 5.0860426755 -8.8862664172 5.4025873639 0.0000000000
6.4891446085 13.6919143896 5.0860085765 -8.8850308863 5.4024861266 0.0000000000
6.4892500642 13.6774341582 5.0859736172 -8.8838021375 5.4023782464 0.0000000000
6.4893559424 13.6629540415 5.0859386326 -8.8825652229 5.4022730488 0.0000000000
6.4894622768 13.6484739834 5.0859036064 -8.8813242623 5.4021688167 0.0000000000
6.4895690984 13.6339938838 5.0858683085 -8.8800866558 5.4020616665 0.0000000000
6.4896763730 13.6195137462 5.0858327284 -8.8788521211 5.4019516675 0.0000000000
6.4897841076 13.6050335787 5.0857970740 -8.8776200456 5.4018398958 0.0000000000
6.4898923501 13.5905533767 5.0857615711 -8.8763907625 5.4017271201 0.0000000000
6.4900010603 13.5760731237 5.0857251447 -8.8751656592 5.4016084836 0.0000000000
6.4901101888 13.5615928349 5.0856880204 -8.8739435520 5.4014853620 0.0000000000
6.4902197698 13.5471126212 5.0856552702 -8.8727154245 5.4013816522 0.0000000000
6.4903298171 13.5326324860 5.0856253791 -8.8714812850 5.4012912898 0.0000000000
6.4904403130 13.5181523207 5.0855903978 -8.8702504855 5.4011787329 0.0000000000
6.4905512763 13.5036721464 5.0855521142 -8.8690211559 5.4010518796 0.0000000000
6.4906627774 13.4891919488 5.0855147496 -8.8677936948 5.4009274550 0.0000000000
6.4907749543 13.4747115374 5.0854785785 -8.8665822988 5.4008008710 0.0000000000
6.4908877797 13.4602310586 5.0854400607 -8.8653767638 5.4006620523 0.0000000000
6.4910011480 13.4457507949 5.0853957294 -8.8641567298 5.4005052833 0.0000000000
6.4911151827 13.4312704502 5.0853526001 -8.8629428777 5.4003503433 0.0000000000
6.4912299532 13.4167898899 5.0853149995 -8.8617444132 5.4002108513 0.0000000000
6.4913453899 13.4023093147 5.0852810651 -8.8605468008 5.4000851770 0.0000000000
6.4914614143 13.3878286590 5.0852512144 -8.8593549889 5.3999730075 0.0000000000
6.4915779018 13.3733479697 5.0852253990 -8.8581654083 5.3998755776 0.0000000000
6.4916946797 13.3588675741 5.0852007959 -8.8569536961 5.3997913497 0.0000000000
6.4918117978 13.3443871584 5.0851718750 -8.8557443890 5.3996883781 0.0000000000
6.4919294115 13.3299064525 5.0851381650 -8.8545579790 5.3995565699 0.0000000000
6.4920476461 13.3154258343 5.0851096146 -8.8533644997 5.3994477183 0.0000000000
6.4921664126 13.3009452908 5.0850834986 -8.8521652979 5.3993503823 0.0000000000
6.4922855941 13.2864646452 5.0850560954 -8.8509742862 5.3992441033 0.0000000000
6.4924052371 13.2719838979 5.0850348222 -8.8497905618 5.3991589101 0.0000000000
6.4925253370 13.2575031375 5.0850135649 -8.8486081101 5.3990727542 0.0000000000
6.4926458827 13.2430224856 5.0849858262 -8.8474184831 5.3989630278 0.0000000000
6.4927669181 13.2285420078 5.0849579266 -8.8462159725 5.3988572983 0.0000000000
6.4928884799 13.2140613907 5.0849307249 -8.8450243672 5.3987494730 0.0000000000
6.4930105538 13.1995805297 5.0849030035 -8.8438517137 5.3986314585 0.0000000000
6.4931330825 13.1850997953 5.0848751410 -8.8426696739 5.3985161155 0.0000000000
6.4932561516 13.1706190133 5.0848474267 -8.8414916454 5.3983992355 0.0000000000
6.4933798687 13.1561381801 5.0848192164 -8.8403180313 5.3982780794 0.0000000000
6.4935042803 13.1416575373 5.0847903174 -8.8391303565 5.3981592727 0.0000000000
6.4936293306 13.1271767092 5.0847654459 -8.8379568313 5.3980503826 0.0000000000
6.4937549637 13.1126956153 5.0847463165 -8.8368035496 5.3979558262 0.0000000000
6.4938810932 13.0982144728 5.0847320237 -8.8356540672 5.3978785655 0.0000000000
6.4940075475 13.0837334107 5.0847224131 -8.8344982521 5.3978220380 0.0000000000
6.4941342601 13.0692524178 5.0847157484 -8.8333370176 5.3977789326 0.0000000000
6.4942612140 13.0547714280 5.0847095710 -8.8321756234 5.3977373070 0.0000000000
6.4943883818 13.0402904655 5.0847022917 -8.8310123373 5.3976914970 0.0000000000
6.4945157066 13.0258097862 5.0846950130 -8.8298273358 5.3976538498 0.0000000000
6.4946431927 13.0113290227 5.0846874603 -8.8286490064 5.3976118978 0.0000000000
6.4947708845 12.9968479314 5.0846802290 -8.8274961167 5.3975605067 0.0000000000
6.4948988186 12.9823669992 5.0846761152 -8.8263309396 5.3975259672 0.0000000000
6.4950270064 12.9678862105 5.0846732624 -8.8251547701 5.3975003325 0.0000000000
6.4951554522 12.9534053874 5.0846684387 -8.8239814889 5.3974651167 0.0000000000
6.4952841662 12.9389244975 5.0846607670 -8.8228136579 5.3974157835 0.0000000000
6.4954131736 12.9244437146 5.0846532325 -8.8216377590 5.3973696860 0.0000000000
6.4955425214 12.9099628569 5.0846456998 -8.8204678877 5.3973206369 0.0000000000
6.4956722348 12.8954818768 5.0846384303 -8.8193077316 5.3972682039 0.0000000000
6.4958023178 12.8810008975 5.0846325189 -8.8181477500 5.3972205859 0.0000000000
6.4959327796 12.8665199311 5.0846279522 -8.8169870019 5.3971781053 0.0000000000
6.4960636308 12.8520389753 5.0846245759 -8.8158256689 5.3971400700 0.0000000000
6.4961948814 12.8375580280 5.0846222354 -8.8146639325 5.3971057883 0.0000000000
6.4963265419 12.8230770870 5.0846207762 -8.8135019744 5.3970745683 0.0000000000
6.4964586226 12.8085961499 5.0846200439 -8.8123399760 5.3970457180 0.0000000000
6.4965911336 12.7941152146 5.0846198839 -8.8111781191 5.3970185455 0.0000000000
6.4967240855 12.7796342785 5.0846201506 -8.8100166120 5.3969923833 0.0000000000
6.4968574943 12.7651533257 5.0846210510 -8.8088567431 5.3969675423 0.0000000000
6.4969913839 12.7506723225 5.0846232568 -8.8077012236 5.3969456226 0.0000000000
6.4971257785 12.7361912341 5.0846274713 -8.8065528613 5.3969283119 0.0000000000
6.4972606967 12.7217100330 5.0846343048 -8.8054138868 5.3969171568 0.0000000000
6.4973960705 12.7072288063 5.0846428570 -8.8042773007 5.3969113577 0.0000000000
6.4975318749 12.6927476720 5.0846504938 -8.8031336954 5.3969041435 0.0000000000
6.4976682193 12.6782666316 5.0846550409 -8.8019829982 5.3968868452 0.0000000000
6.4978050915 12.6637856174 5.0846583989 -8.8008305549 5.3968649234 0.0000000000
6.4979424582 12.6493045500 5.0846634900 -8.7996826758 5.3968475387 0.0000000000
6.4980803705 12.6348233522 5.0846759992 -8.7985459893 5.3968547754 0.0000000000
6.4982188182 12.6203420706 5.0846920530 -8.7974166456 5.3968726802 0.0000000000
6.4983577227 12.6058608744 5.0846997382 -8.7962802678 5.3968593554 0.0000000000
6.4984972112 12.5913797713 5.0847068167 -8.7951368858 5.3968458355 0.0000000000
6.4986372516 12.5768985461 5.0847231105 -8.7940042983 5.3968642803 0.0000000000
6.4987777821 12.5624173451 5.0847346405 -8.7928698136 5.3968638538 0.0000000000
6.4989189289 12.5479361674 5.0847458168 -8.7917339255 5.3968619978 0.0000000000
6.4990607838 12.5334548018 5.0847621580 -8.7906140316 5.3968738187 0.0000000000
6.4992032227 12.5189733066 5.0847702100 -8.7895045269 5.3968477425 0.0000000000
6.4993462418 12.5044919347 5.0847872191 -8.7883861264 5.3968604767 0.0000000000
6.4994899003 12.4900106941 5.0848052923 -8.7872577352 5.3968808853 0.0000000000
6.4996341342 12.4755293073 5.0848210415 -8.7861413783 5.3968865954 0.0000000000
6.4997789080 12.4610479596 5.0848450145 -8.7850232459 5.3969253273 0.0000000000
6.4999242847 12.4465665664 5.0848676277 -8.7839091784 5.3969564057 0.0000000000
6.5000703289 12.4320850807 5.0848872540 -8.7828027827 5.3969718766 0.0000000000
6.5002170104 12.4176036802 5.0849135033 -8.7816908194 5.3970154803 0.0000000000
6.5003642875 12.4031221085 5.0849311190 -8.7805922511 5.3970185948 0.0000000000
6.5005122505 12.3886406634 5.0849584125 -8.7794851044 5.3970632647 0.0000000000
6.5006609027 12.3741590390 5.0849859188 -8.7783933524 5.3971020278 0.0000000000
6.5008101119 12.3596774451 5.0850127959 -8.7772994396 5.3971385447 0.0000000000
6.5009600108 12.3451959916 5.0850420683 -8.7761949071 5.3971882995 0.0000000000
6.5011106720 12.3307144431 5.0850610305 -8.7750973909 5.3971934061 0.0000000000
6.5012620666 12.3162327091 5.0850910307 -8.7740178437 5.3972348715 0.0000000000
6.5014142090 12.3017509529 5.0851261614 -8.7729414690 5.3972949884 0.0000000000
6.5015670738 12.2872693223 5.0851515564 -8.7718534501 5.3973202232 0.0000000000
6.5017206360 12.2727876405 5.0851853054 -8.7707719351 5.3973756669 0.0000000000
6.5018749153 12.2583058918 5.0852203033 -8.7696968750 5.3974329176 0.0000000000
6.5020299222 12.2438241639 5.0852515171 -8.7686200335 5.3974751388 0.0000000000
6.5021857831 12.2293423346 5.0852886523 -8.7675536437 5.3975362542 0.0000000000
6.5023424766 12.2148605525 5.0853188669 -8.7664826903 5.3975709049 0.0000000000
6.5024998480 12.2003786323 5.0853594640 -8.7654261504 5.3976407047 0.0000000000
6.5026580792 12.1858967696 5.0853989470 -8.7643653365 5.3977071483 0.0000000000
6.5028170742 12.1714147517 5.0854383111 -8.7633184632 5.3977669207 0.0000000000
6.5029768952 12.1569328079 5.0854810662 -8.7622669344 5.3978415074 0.0000000000
6.5031374689 12.1424507054 5.0855299296 -8.7612315086 5.3979334640 0.0000000000
6.5032987720 12.1279687218 5.0855724107 -8.7601847178 5.3980038240 0.0000000000
6.5034609139 12.1134867532 5.0856219466 -8.7591394088 5.3981011917 0.0000000000
6.5036239051 12.0990045955 5.0856646488 -8.7581094828 5.3981644438 0.0000000000
6.5037876039 12.0845226354 5.0857183846 -8.7570661175 5.3982765907 0.0000000000
6.5039520359 12.0700406158 5.0857692634 -8.7560278376 5.3983746502 0.0000000000
6.5041172993 12.0555585337 5.0858279439 -8.7549984806 5.3984997193 0.0000000000
6.5042833125 12.0410763940 5.0858860722 -8.7539748427 5.3986196635 0.0000000000
6.5044501651 12.0265941436 5.0859457578 -8.7529623954 5.3987407282 0.0000000000
6.5046177826 12.0121120441 5.0860034918 -8.7519366136 5.3988586961 0.0000000000
6.5047861017 11.9976297970 5.0860643829 -8.7509258889 5.3989826332 0.0000000000
6.5049553517 11.9831475818 5.0861319243 -8.7499157441 5.3991323076 0.0000000000
6.5051254331 11.9686654357 5.0861870397 -8.7488956191 5.3992356384 0.0000000000
6.5052963750 11.9541831623 5.0862639501 -8.7478968183 5.3994169787 0.0000000000
6.5054680829 11.9397008775 5.0863303940 -8.7468951607 5.3995569583 0.0000000000
6.5056406069 11.9252184993 5.0863976797 -8.7459032847 5.3996957502 0.0000000000
6.5058140319 11.9107362993 5.0864697623 -8.7448986235 5.3998582092 0.0000000000
6.5059884294 11.8962537490 5.0865508840 -8.7439309908 5.4000413590 0.0000000000
6.5061635366 11.8817713530 5.0866316910 -8.7429498807 5.4002280026 0.0000000000
6.5063396308 11.8672890616 5.0867124784 -8.7419601754 5.4004173645 0.0000000000
6.5065164644 11.8528066021 5.0868055515 -8.7409937620 5.4006458995 0.0000000000
6.5066941319 11.8383242315 5.0868997746 -8.7400206719 5.4008810599 0.0000000000
6.5068726099 11.8238419732 5.0869948874 -8.7390386064 5.4011227237 0.0000000000
6.5070519503 11.8093595989 5.0870904724 -8.7380687031 5.4013607556 0.0000000000
6.5072322657 11.7948771939 5.0871871755 -8.7371033849 5.4016007715 0.0000000000
6.5074134410 11.7803945873 5.0872845490 -8.7361586677 5.4018345665 0.0000000000
6.5075956075 11.7659121461 5.0873959418 -8.7352089069 5.4021258056 0.0000000000
6.5077786589 11.7514297847 5.0875011312 -8.7342483757 5.4023958845 0.0000000000
6.5079627878 11.7369472952 5.0876081410 -8.7333027273 5.4026666275 0.0000000000
6.5081477364 11.7224648279 5.0877217686 -8.7323605101 5.4029618088 0.0000000000
6.5083336611 11.7079821288 5.0878352839 -8.7314419631 5.4032464012 0.0000000000
6.5085205044 11.6934995930 5.0879566583 -8.7305150326 5.4035651249 0.0000000000
6.5087084060 11.6790171776 5.0880776137 -8.7295773169 5.4038858251 0.0000000000
6.5088974141 11.6645345052 5.0881957282 -8.7286638254 5.4041847946 0.0000000000
6.5090872992 11.6500519850 5.0883228347 -8.7277440020 5.4045216014 0.0000000000
6.5092781540 11.6355695782 5.0884494598 -8.7268139261 5.4048599162 0.0000000000
6.5094701054 11.6210870078 5.0885835906 -8.7259079537 5.4052179335 0.0000000000
6.5096629974 11.6066043621 5.0887176266 -8.7250107415 5.4055713904 0.0000000000
6.5098568448 11.5921219760 5.0888632995 -8.7241003590 5.4059759967 0.0000000000
6.5100517261 11.5776391010 5.0889996811 -8.7232318938 5.4063259744 0.0000000000
6.5102476356 11.5631564773 5.0891369103 -8.7223404543 5.4066878621 0.0000000000
6.5104444955 11.5486737351 5.0892810630 -8.7214684957 5.4070689660 0.0000000000
6.5106423501 11.5341911273 5.0894367678 -8.7205964492 5.4074956353 0.0000000000
6.5108414088 11.5197086105 5.0895936615 -8.7197182524 5.4079288389 0.0000000000
6.5110414570 11.5052260283 5.0897545464 -8.7188526793 5.4083722691 0.0000000000
6.5112425271 11.4907436218 5.0899212342 -8.7179770889 5.4088422361 0.0000000000
6.5114447945 11.4762610615 5.0900942006 -8.7171271896 5.4093263455 0.0000000000
6.5116482693 11.4617785204 5.0902631511 -8.7162720422 5.4097957999 0.0000000000
6.5118527225 11.4472961571 5.0904420914 -8.7154120506 5.4103064643 0.0000000000
6.5120584261 11.4328135904 5.0906232584 -8.7145796315 5.4108143033 0.0000000000
6.5122652554 11.4183312181 5.0908101353 -8.7137348314 5.4113492453 0.0000000000
6.5124732552 11.4038487355 5.0909958788 -8.7129022300 5.4118740712 0.0000000000
6.5126822707 11.3893664087 5.0911993763 -8.7120802271 5.4124649794 0.0000000000
6.5128923651 11.3748840800 5.0913945141 -8.7112476722 5.4130259672 0.0000000000
6.5131036248 11.3604017934 5.0916028664 -8.7104327368 5.4136320626 0.0000000000
6.5133159607 11.3459195779 5.0918133716 -8.7096150350 5.4142471734 0.0000000000
6.5135294250 11.3314372356 5.0920252226 -8.7088156268 5.4148596374 0.0000000000
6.5137440551 11.3169551350 5.0922515355 -8.7080157830 5.4155294231 0.0000000000
6.5139597948 11.3024731637 5.0924808495 -8.7072085826 5.4162134493 0.0000000000
6.5141765928 11.2879911455 5.0927180363 -8.7064228290 5.4169196738 0.0000000000
6.5143945203 11.2735090023 5.0929520016 -8.7056471167 5.4176082758 0.0000000000
6.5146135810 11.2590272435 5.0932035047 -8.7048636743 5.4183694191 0.0000000000
6.5148336108 11.2445452063 5.0934484833 -8.7041007598 5.4190955241 0.0000000000
6.5150549044 11.2300637228 5.0937158257 -8.7033217259 5.4199168331 0.0000000000
6.5152773413 11.2155819752 5.0939799211 -8.7025690761 5.4207138680 0.0000000000
6.5155010522 11.2011004609 5.0942514533 -8.7018073692 5.4215435577 0.0000000000
6.5157257616 11.1866188700 5.0945285362 -8.7010687472 5.4223854879 0.0000000000
6.5159517548 11.1721377181 5.0948220694 -8.7003191643 5.4232968924 0.0000000000
6.5161791848 11.1576563727 5.0951188754 -8.6996045011 5.4242066832 0.0000000000
6.5164077702 11.1431750032 5.0954091483 -8.6988780614 5.4250943197 0.0000000000
6.5166373033 11.1286942423 5.0957238503 -8.6981412999 5.4260830916 0.0000000000
6.5168680074 11.1142132846 5.0960429278 -8.6974438237 5.4270729086 0.0000000000
6.5170999744 11.0997327826 5.0963770049 -8.6967341669 5.4281268765 0.0000000000
6.5173330236 11.0852523013 5.0967167976 -8.6960418449 5.4291960348 0.0000000000
6.5175673664 11.0707719076 5.0970630742 -8.6953606905 5.4302859237 0.0000000000
6.5178028709 11.0562917960 5.0974181557 -8.6946724737 5.4314131254 0.0000000000
6.5180395607 11.0418118742 5.0977850805 -8.6940010110 5.4325802612 0.0000000000
6.5182776882 11.0273324215 5.0981728246 -8.6933424487 5.4338247856 0.0000000000
6.5185171399 11.0128532235 5.0985673554 -8.6926770163 5.4350984660 0.0000000000
6.5187581088 10.9983741590 5.0989713101 -8.6920325886 5.4364006950 0.0000000000
6.5190004167 10.9838954424 5.0993866233 -8.6913873352 5.4377479491 0.0000000000
6.5192442204 10.9694172363 5.0998185999 -8.6907429856 5.4391607613 0.0000000000
6.5194896786 10.9549391287 5.1002560939 -8.6901107747 5.4405900345 0.0000000000
6.5197368321 10.9404613506 5.1007100585 -8.6895112475 5.4420713714 0.0000000000
6.5199855474 10.9259842945 5.1011891700 -8.6889268691 5.4436465042 0.0000000000
6.5202357761 10.9115076461 5.1016774029 -8.6883322446 5.4452614749 0.0000000000
6.5204878121 10.8970314786 5.1021879283 -8.6877876190 5.4469448712 0.0000000000
6.5207414647 10.8825555109 5.1027040130 -8.6872470568 5.4486481204 0.0000000000
6.5209971080 10.8680809438 5.1032570762 -8.6867073642 5.4504982234 0.0000000000
6.5212544219 10.8536065066 5.1038209603 -8.6862227930 5.4523687962 0.0000000000
6.5215136566 10.8391332743 5.1044157540 -8.6857517608 5.4543568678 0.0000000000
6.5217746919 10.8246605545 5.1050233771 -8.6852904472 5.4563916157 0.0000000000
6.5220376261 10.8101891818 5.1056663926 -8.6848735814 5.4585494320 0.0000000000
6.5223024336 10.7957185617 5.1063282849 -8.6844880520 5.4607694730 0.0000000000
6.5225690456 10.7812498335 5.1070319526 -8.6841298233 5.4631449913 0.0000000000
6.5228377101 10.7667826710 5.1077691144 -8.6838082136 5.4656391189 0.0000000000
6.5231079725 10.7523166807 5.1085311387 -8.6835319601 5.4682138178 0.0000000000
6.5233801821 10.7378531607 5.1093390893 -8.6832711033 5.4709653766 0.0000000000
6.5236541088 10.7233922823 5.1101960743 -8.6831099155 5.4738725245 0.0000000000
6.5239296648 10.7089347829 5.1111083145 -8.6829660574 5.4769931087 0.0000000000
6.5242070868 10.6944800381 5.1120638873 -8.6828846218 5.4802613746 0.0000000000
6.5244860362 10.6800301990 5.1130913397 -8.6828812054 5.4837853573 0.0000000000
6.5247665974 10.6655852118 5.1141838421 -8.6829382533 5.4875447568 0.0000000000
6.5250488812 10.6511473610 5.1153648817 -8.6831040558 5.4916142978 0.0000000000
6.5253326971 10.6367181486 5.1166441009 -8.6833741527 5.4960343938 0.0000000000
6.5256179486 10.6223005641 5.1180413452 -8.6838003404 5.5008638304 0.0000000000
6.5259043459 10.6078968881 5.1195680484 -8.6843617515 5.5061567824 0.0000000000
6.5261919205 10.5935158646 5.1212805413 -8.6851458850 5.5121039324 0.0000000000
6.5264805040 10.5791641072 5.1232032115 -8.6861846191 5.5187903525 0.0000000000
6.5267692745 10.5648576903 5.1254062958 -8.6875811248 5.5264563848 0.0000000000
6.5270573745 10.5506246450 5.1279892825 -8.6894730945 5.5354460646 0.0000000000
