# logAge Mass logTe Mbol logg C/O
6.8167740990 22.5867173992 3.6222138959 -8.9850123703 -0.2752962463 0.0000000000
6.8168481230 22.5746618231 3.6219857819 -8.9872922786 -0.2773525307 0.0000000000
6.8169217955 22.5626138790 3.6217379546 -8.9897996759 -0.2795786406 0.0000000000
6.8169949172 22.5505779203 3.6214759740 -8.9926345169 -0.2819922345 0.0000000000
6.8170674181 22.5385614052 3.6211765949 -8.9959217081 -0.2847361112 0.0000000000
6.8171392010 22.5265817235 3.6208280207 -8.9999351640 -0.2879666877 0.0000000000
6.8172098009 22.5146824862 3.6203871304 -9.0051745716 -0.2920554805 0.0000000000
6.8172782294 22.5030100000 3.6197600000 -9.0128500000 -0.2978593868 0.0000000000
6.8172863943 22.5016000000 3.6196800000 -9.0140250000 -0.2986765998 0.0000000000
6.8172912778 22.5007614708 3.6196225651 -9.0147865035 -0.2992271251 0.0000000000
6.8172961611 22.4999181640 3.6195670932 -9.0156082944 -0.2997940063 0.0000000000
6.8173010444 22.4990692913 3.6195171196 -9.0164326069 -0.3003400110 0.0000000000
6.8173059277 22.4982205254 3.6194700274 -9.0172744947 -0.3008815187 0.0000000000
6.8173108109 22.4973719036 3.6194328196 -9.0181364494 -0.3013915136 0.0000000000
6.8173156940 22.4965231169 3.6194083901 -9.0190354952 -0.3018652355 0.0000000000
6.8173205771 22.4956712869 3.6193257627 -9.0202086210 -0.3026814402 0.0000000000
6.8173254601 22.4948202034 3.6192394546 -9.0213361578 -0.3034941185 0.0000000000
6.8173303431 22.4939674407 3.6191451587 -9.0224858392 -0.3043476387 0.0000000000
6.8173352260 22.4931071528 3.6190451584 -9.0236956246 -0.3052481639 0.0000000000
6.8173401089 22.4922518920 3.6189416393 -9.0250022089 -0.3062013878 0.0000000000
6.8173449917 22.4913930397 3.6188277610 -9.0264291053 -0.3072442431 0.0000000000
6.8173498744 22.4905253469 3.6187125611 -9.0280218327 -0.3083588888 0.0000000000
6.8173547571 22.4896632164 3.6185871266 -9.0297837010 -0.3095820220 0.0000000000
6.8173596398 22.4887942213 3.6184338983 -9.0321427931 -0.3111553535 0.0000000000
6.8173645224 22.4879198364 3.6183631409 -9.0332803187 -0.3119102794 0.0000000000
6.8173694049 22.4870486549 3.6182436124 -9.0350406719 -0.3131093596 0.0000000000
6.8173742874 22.4861661970 3.6180419811 -9.0387501251 -0.3154167094 0.0000000000
6.8173791698 22.4852865026 3.6178544530 -9.0424680313 -0.3176709751 0.0000000000
6.8173840522 22.4843987440 3.6176655720 -9.0461885482 -0.3199318528 0.0000000000
6.8173889345 22.4835012573 3.6174763073 -9.0499642354 -0.3222165220 0.0000000000
6.8173938168 22.4825970723 3.6172793088 -9.0538976776 -0.3245953585 0.0000000000
6.8173986990 22.4816895653 3.6170907436 -9.0579267155 -0.3269787653 0.0000000000
6.8174035811 22.4807670049 3.6168916451 -9.0621120124 -0.3294671002 0.0000000000
6.8174084632 22.4798450084 3.6166965645 -9.0664127603 -0.3319855335 0.0000000000
6.8174133453 22.4789103823 3.6164924645 -9.0708390413 -0.3345905024 0.0000000000
6.8174182273 22.4779770080 3.6162939652 -9.0753651792 -0.3372129880 0.0000000000
6.8174231092 22.4770289911 3.6160900744 -9.0800019508 -0.3399015771 0.0000000000
6.8174279911 22.4760686715 3.6158942334 -9.0846955833 -0.3425809495 0.0000000000
6.8174328729 22.4750994529 3.6156903098 -9.0894317715 -0.3453098472 0.0000000000
6.8174377547 22.4741323684 3.6154965403 -9.0942119625 -0.3480156894 0.0000000000
6.8174426364 22.4731462931 3.6153037557 -9.0990309979 -0.3507334975 0.0000000000
6.8174475180 22.4721524489 3.6151112822 -9.1038403565 -0.3534463413 0.0000000000
6.8174523996 22.4711514215 3.6149222864 -9.1086741982 -0.3561552076 0.0000000000
6.8174572812 22.4701394285 3.6147395606 -9.1134334330 -0.3588093637 0.0000000000
6.8174621627 22.4691172284 3.6145550685 -9.1181803703 -0.3614658641 0.0000000000
6.8174670441 22.4680893302 3.6143864955 -9.1228917226 -0.3640445649 0.0000000000
6.8174719255 22.4670458400 3.6142065430 -9.1275458082 -0.3666461799 0.0000000000
6.8174768068 22.4659985826 3.6140357920 -9.1321430860 -0.3691883393 0.0000000000
6.8174816881 22.4649318189 3.6138708680 -9.1366787010 -0.3716829034 0.0000000000
6.8174865693 22.4638692779 3.6137141721 -9.1411545412 -0.3741205649 0.0000000000
6.8174914505 22.4627918465 3.6135561089 -9.1455487084 -0.3765313150 0.0000000000
6.8174963316 22.4617051811 3.6134063250 -9.1498692181 -0.3788796646 0.0000000000
6.8175012126 22.4606083800 3.6132634947 -9.1541001861 -0.3811645800 0.0000000000
6.8175060936 22.4594999044 3.6131195688 -9.1582316835 -0.3834143166 0.0000000000
6.8175109746 22.4583883454 3.6129829500 -9.1622758772 -0.3855999636 0.0000000000
6.8175158555 22.4572622716 3.6128524731 -9.1662241407 -0.3877229530 0.0000000000
6.8175207363 22.4561275209 3.6127223186 -9.1700646099 -0.3898017037 0.0000000000
6.8175256171 22.4549878080 3.6125934606 -9.1737694607 -0.3918211183 0.0000000000
6.8175304978 22.4538425350 3.6124800724 -9.1773571051 -0.3937318798 0.0000000000
6.8175353785 22.4526873813 3.6123670309 -9.1808521776 -0.3956044178 0.0000000000
6.8175402591 22.4515166046 3.6122632210 -9.1842331138 -0.3973946785 0.0000000000
6.8175451397 22.4503445684 3.6121575570 -9.1874729075 -0.3991359239 0.0000000000
6.8175500202 22.4491701646 3.6120543036 -9.1906221893 -0.4008313693 0.0000000000
6.8175549006 22.4479734962 3.6119599309 -9.1936669343 -0.4024499090 0.0000000000
6.8175597810 22.4467830803 3.6118657279 -9.1966146220 -0.4040288273 0.0000000000
6.8175646614 22.4455810462 3.6117814349 -9.1995010654 -0.4055438342 0.0000000000
6.8175695416 22.4443675320 3.6116975687 -9.2022372520 -0.4069972541 0.0000000000
6.8175744219 22.4431515185 3.6116130533 -9.2049116574 -0.4084286085 0.0000000000
6.8175793021 22.4419365598 3.6115389093 -9.2075139601 -0.4097896166 0.0000000000
6.8175841822 22.4407023420 3.6114581717 -9.2100179354 -0.4111380421 0.0000000000
6.8175890622 22.4394711929 3.6113802253 -9.2124231838 -0.4124357543 0.0000000000
6.8175939423 22.4382320082 3.6113138695 -9.2147327829 -0.4136490011 0.0000000000
6.8175988222 22.4369796542 3.6112515855 -9.2169477810 -0.4148083765 0.0000000000
6.8176037021 22.4357281461 3.6111877491 -9.2190727906 -0.4159379506 0.0000000000
6.8176085820 22.4344722282 3.6111271186 -9.2211065999 -0.4170183086 0.0000000000
6.8176134618 22.4332106182 3.6110740636 -9.2230307826 -0.4180246248 0.0000000000
6.8176183415 22.4319426943 3.6110204975 -9.2248325052 -0.4189841254 0.0000000000
6.8176232212 22.4306783017 3.6109756465 -9.2265134344 -0.4198603810 0.0000000000
6.8176281008 22.4293970696 3.6109321980 -9.2280471786 -0.4206724801 0.0000000000
6.8176329804 22.4281150864 3.6108889533 -9.2294558718 -0.4214337596 0.0000000000
6.8176378599 22.4268328508 3.6108508437 -9.2307227149 -0.4221177651 0.0000000000
6.8176427394 22.4255468880 3.6108192082 -9.2318334101 -0.4227134883 0.0000000000
6.8176476188 22.4242600060 3.6107958527 -9.2328085633 -0.4232218942 0.0000000000
6.8176524981 22.4229675074 3.6107769335 -9.2336460044 -0.4236575803 0.0000000000
6.8176573774 22.4216720695 3.6107484134 -9.2343394321 -0.4240741230 0.0000000000
6.8176622567 22.4203758003 3.6107297883 -9.2349608056 -0.4244222813 0.0000000000
6.8176671359 22.4190747271 3.6107198304 -9.2355062064 -0.4247054765 0.0000000000
6.8176720150 22.4177738534 3.6106995664 -9.2360356638 -0.4250235160 0.0000000000
6.8176768941 22.4164765775 3.6106783274 -9.2365626033 -0.4253443803 0.0000000000
6.8176817731 22.4151754345 3.6106578217 -9.2371212558 -0.4256750732 0.0000000000
6.8176866521 22.4138667956 3.6106453622 -9.2377891482 -0.4260174238 0.0000000000
6.8176915310 22.4125633792 3.6106137957 -9.2385429979 -0.4264704856 0.0000000000
6.8176964099 22.4112545427 3.6105845787 -9.2394388776 -0.4269710680 0.0000000000
6.8177012887 22.4099408479 3.6105463815 -9.2405240732 -0.4275833931 0.0000000000
6.8177061674 22.4086307579 3.6105053553 -9.2418198821 -0.4282912112 0.0000000000
6.8177110461 22.4073059556 3.6104490423 -9.2433296322 -0.4291460395 0.0000000000
6.8177159247 22.4059880347 3.6103950399 -9.2450897198 -0.4300916287 0.0000000000
6.8177208033 22.4046633758 3.6103250260 -9.2471669053 -0.4312282351 0.0000000000
6.8177256819 22.4033293520 3.6102517929 -9.2495139586 -0.4324858482 0.0000000000
6.8177305603 22.4019897107 3.6101763507 -9.2521326596 -0.4338610675 0.0000000000
6.8177354388 22.4006462668 3.6100841756 -9.2550356863 -0.4354170242 0.0000000000
6.8177403171 22.3992850928 3.6099927959 -9.2582340725 -0.4370882882 0.0000000000
6.8177451954 22.3979295554 3.6098972435 -9.2616798294 -0.4388750834 0.0000000000
6.8177500737 22.3965540635 3.6097948298 -9.2653726778 -0.4407885489 0.0000000000
6.8177549519 22.3951670016 3.6097008887 -9.2692687932 -0.4427496571 0.0000000000
6.8177598301 22.3937703813 3.6096042378 -9.2732840379 -0.4447694432 0.0000000000
6.8177647082 22.3923602147 3.6095147601 -9.2773872433 -0.4467959851 0.0000000000
6.8177695862 22.3909500000 3.6094300000 -9.2812750000 -0.4487174798 0.0000000000
