# logAge Mass logTe Mbol logg C/O
6.4850283788 35.2340569337 5.1902445850 -10.6648936331 5.5179835385 0.0000000000
6.4851537996 35.1850549369 5.1925586699 -10.6654885273 5.5263975023 0.0000000000
6.4852778830 35.1360801524 5.1953628157 -10.6666083693 5.5365612243 0.0000000000
6.4854002909 35.0871657186 5.1989986318 -10.6686479443 5.5496836376 0.0000000000
6.4855202029 35.0384322536 5.2043244041 -10.6727050069 5.5687602795 0.0000000000
6.4856343967 34.9906900000 5.2144700000 -10.6829000000 5.6046725067 0.0000000000
6.4856465849 34.9854600000 5.2163100000 -10.6849750000 5.6111375885 0.0000000000
6.4856519548 34.9831348347 5.2172113685 -10.6859907678 5.6143078910 0.0000000000
6.4856573246 34.9808031048 5.2181563941 -10.6870747489 5.6176254528 0.0000000000
6.4856626944 34.9784662685 5.2191611278 -10.6882421152 5.6211484277 0.0000000000
6.4856680641 34.9761138825 5.2202156025 -10.6894769578 5.6248431813 0.0000000000
6.4856734337 34.9737471933 5.2213151221 -10.6907742361 5.6286929602 0.0000000000
6.4856788033 34.9713762218 5.2224573676 -10.6921350712 5.6326881652 0.0000000000
6.4856841728 34.9689881827 5.2236195873 -10.6935239906 5.6367518192 0.0000000000
6.4856895422 34.9665871613 5.2249455397 -10.6951123158 5.6413904784 0.0000000000
6.4856949116 34.9641802467 5.2261759125 -10.6966212690 5.6456784930 0.0000000000
6.4857002809 34.9617578955 5.2273380466 -10.6980854140 5.6497112819 0.0000000000
6.4857056501 34.9593226006 5.2284911304 -10.6995181894 5.6537202547 0.0000000000
6.4857110193 34.9568769974 5.2296381002 -10.7009782814 5.6576937148 0.0000000000
6.4857163884 34.9544199303 5.2307864688 -10.7024225183 5.6616789673 0.0000000000
6.4857217574 34.9519489903 5.2319213501 -10.7038639630 5.6656112129 0.0000000000
6.4857271264 34.9494667625 5.2330440636 -10.7052992945 5.6694970907 0.0000000000
6.4857324953 34.9469742149 5.2341551471 -10.7067247098 5.6733402839 0.0000000000
6.4857378641 34.9444633016 5.2352532480 -10.7081653249 5.6771252369 0.0000000000
6.4857432329 34.9419385303 5.2363440556 -10.7095926007 5.6808861776 0.0000000000
6.4857486016 34.9394038452 5.2374292156 -10.7110077284 5.6846292615 0.0000000000
6.4857539702 34.9368551884 5.2385022272 -10.7124354872 5.6883185238 0.0000000000
6.4857593388 34.9342957987 5.2395641463 -10.7138351054 5.6919745362 0.0000000000
6.4857647073 34.9317262210 5.2406240800 -10.7152483616 5.6956170231 0.0000000000
6.4857700757 34.9291401772 5.2416651355 -10.7166613971 5.6991838784 0.0000000000
6.4857754441 34.9265346645 5.2427022392 -10.7180665080 5.7027378518 0.0000000000
6.4857808124 34.9239184452 5.2437370496 -10.7194647649 5.7062852578 0.0000000000
6.4857861806 34.9212953530 5.2447534129 -10.7208631329 5.7097587433 0.0000000000
6.4857915488 34.9186530269 5.2457679330 -10.7222762647 5.7132187087 0.0000000000
6.4857969169 34.9160008790 5.2467808959 -10.7236634369 5.7166827047 0.0000000000
6.4858022849 34.9133320509 5.2477795653 -10.7250583101 5.7200862361 0.0000000000
6.4858076529 34.9106502412 5.2487620931 -10.7264488820 5.7234267578 0.0000000000
6.4858130208 34.9079581221 5.2497379095 -10.7278199315 5.7267481118 0.0000000000
6.4858183887 34.9052454429 5.2507117996 -10.7292092605 5.7300541906 0.0000000000
6.4858237564 34.9025218904 5.2516762944 -10.7305936931 5.7333245083 0.0000000000
6.4858291241 34.8997906813 5.2526293884 -10.7319725654 5.7365513497 0.0000000000
6.4858344918 34.8970402445 5.2535784967 -10.7333471501 5.7397637211 0.0000000000
6.4858398594 34.8942712721 5.2545211155 -10.7347172156 5.7429517088 0.0000000000
6.4858452269 34.8914978278 5.2554476668 -10.7360846126 5.7460764356 0.0000000000
6.4858505943 34.8887059182 5.2563736295 -10.7374447961 5.7492014607 0.0000000000
6.4858559617 34.8859030160 5.2572863294 -10.7388195447 5.7522674690 0.0000000000
6.4858613290 34.8830837858 5.2581881915 -10.7401889162 5.7552920706 0.0000000000
6.4858666962 34.8802432058 5.2590889305 -10.7415391100 5.7583195823 0.0000000000
6.4858720634 34.8773970288 5.2599810774 -10.7429073839 5.7613054212 0.0000000000
6.4858774305 34.8745429258 5.2608647971 -10.7442773486 5.7642567732 0.0000000000
6.4858827976 34.8716648869 5.2617406008 -10.7456276015 5.7671840450 0.0000000000
6.4858881645 34.8687702811 5.2626080553 -10.7469675559 5.7700818303 0.0000000000
6.4858935315 34.8658738040 5.2634671210 -10.7483243299 5.7729393060 0.0000000000
6.4858988983 34.8629544124 5.2643190883 -10.7496983468 5.7757612025 0.0000000000
6.4859042651 34.8600215300 5.2651651942 -10.7510578757 5.7785652777 0.0000000000
6.4859096318 34.8570726025 5.2659994222 -10.7524045886 5.7813267644 0.0000000000
6.4859149984 34.8541059386 5.2668215693 -10.7537515993 5.7840395845 0.0000000000
6.4859203650 34.8511362202 5.2676435388 -10.7550934345 5.7867537231 0.0000000000
6.4859257315 34.8481453483 5.2684613348 -10.7564538443 5.7894434711 0.0000000000
6.4859310980 34.8451330847 5.2692674421 -10.7578078652 5.7920887500 0.0000000000
6.4859364644 34.8421103801 5.2700619873 -10.7591486603 5.7946929375 0.0000000000
6.4859418307 34.8390782696 5.2708511193 -10.7605086201 5.7972676855 0.0000000000
6.4859471969 34.8360236879 5.2716336717 -10.7618710330 5.7998148510 0.0000000000
6.4859525631 34.8329573548 5.2724097802 -10.7632166021 5.8023428280 0.0000000000
6.4859579292 34.8298817660 5.2731823451 -10.7645590499 5.8048577606 0.0000000000
6.4859632953 34.8267848339 5.2739483817 -10.7659206487 5.8073386499 0.0000000000
6.4859686612 34.8236659178 5.2746947904 -10.7672829660 5.8097404629 0.0000000000
6.4859740272 34.8205378915 5.2754375838 -10.7686436325 5.8121283578 0.0000000000
6.4859793930 34.8173991228 5.2761823874 -10.7700095004 5.8145220756 0.0000000000
6.4859847588 34.8142400128 5.2769199970 -10.7713749945 5.8168869094 0.0000000000
6.4859901245 34.8110615142 5.2776465133 -10.7727247353 5.8192134256 0.0000000000
6.4859954902 34.8078648750 5.2783697861 -10.7740920926 5.8215196919 0.0000000000
6.4860008557 34.8046579538 5.2790854993 -10.7754730682 5.8237901399 0.0000000000
6.4860062213 34.8014368126 5.2797925094 -10.7768568536 5.8260244708 0.0000000000
6.4860115867 34.7981895157 5.2804986487 -10.7782496682 5.8282513764 0.0000000000
6.4860169521 34.7949309542 5.2811967449 -10.7796331092 5.8304497149 0.0000000000
6.4860223174 34.7916531731 5.2818848988 -10.7810195630 5.8326068354 0.0000000000
6.4860276827 34.7883583553 5.2825683032 -10.7824186874 5.8347396730 0.0000000000
6.4860330479 34.7850533600 5.2832536234 -10.7838315654 5.8368745414 0.0000000000
6.4860384130 34.7817278258 5.2839390783 -10.7852587006 5.8390039852 0.0000000000
6.4860437780 34.7783767531 5.2846104064 -10.7866835557 5.8410775113 0.0000000000
6.4860491430 34.7750081520 5.2852803631 -10.7881203343 5.8431405591 0.0000000000
6.4860545079 34.7716288152 5.2859507708 -10.7895827400 5.8451950223 0.0000000000
6.4860598728 34.7682348281 5.2866163827 -10.7910631984 5.8472228939 0.0000000000
6.4860652376 34.7648149132 5.2872792644 -10.7925479121 5.8492378145 0.0000000000
6.4860706023 34.7613702898 5.2879390300 -10.7940436800 5.8512355360 0.0000000000
6.4860759670 34.7579173665 5.2885983501 -10.7955771935 5.8532162693 0.0000000000
6.4860813316 34.7544328841 5.2892672019 -10.7971541072 5.8552173707 0.0000000000
6.4860866961 34.7509413621 5.2899300402 -10.7987327780 5.8571936233 0.0000000000
6.4860920605 34.7474173558 5.2905921430 -10.8003585405 5.8591476863 0.0000000000
6.4860974249 34.7438758721 5.2912679467 -10.8020215843 5.8611414177 0.0000000000
6.4861027893 34.7403188807 5.2919508611 -10.8037271342 5.8631463913 0.0000000000
6.4861081535 34.7367301754 5.2926530028 -10.8054837470 5.8652074478 0.0000000000
6.4861135177 34.7331252870 5.2933648600 -10.8072985684 5.8672838754 0.0000000000
6.4861188818 34.7294893169 5.2940945167 -10.8092064720 5.8693938751 0.0000000000
6.4861242459 34.7258260697 5.2948606549 -10.8111962646 5.8716166995 0.0000000000
6.4861296099 34.7221371805 5.2956543419 -10.8133142590 5.8738981125 0.0000000000
6.4861349738 34.7184225471 5.2964863680 -10.8155672722 5.8762785476 0.0000000000
6.4861403377 34.7146668211 5.2973761449 -10.8180115079 5.8788129777 0.0000000000
6.4861457015 34.7108798463 5.2983337028 -10.8206828736 5.8815272841 0.0000000000
6.4861510652 34.7070632031 5.2994044709 -10.8236866756 5.8845610799 0.0000000000
6.4861564289 34.7031966310 5.3006280491 -10.8271978246 5.8880025475 0.0000000000
6.4861617925 34.6992708011 5.3021024798 -10.8314707628 5.8921419622 0.0000000000
6.4861671560 34.6952788833 5.3040368140 -10.8370890155 5.8975820325 0.0000000000
6.4861725195 34.6911906164 5.3069588976 -10.8458727302 5.9057057038 0.0000000000
6.4861778829 34.6869000000 5.3143300000 -10.8717250000 5.9247954883 0.0000000000
