# logAge Mass logTe Mbol logg C/O
8.6393293143 2.8000000000 3.7124609096 -0.6841091921 2.4993579929 0.0000000000
8.6394685052 2.8000000000 3.7124665330 -0.6852479356 2.4989249892 0.0000000000
8.6396076962 2.8000000000 3.7124719468 -0.6864123659 2.4984808722 0.0000000000
8.6397468872 2.8000000000 3.7124770236 -0.6876180941 2.4980188879 0.0000000000
8.6398860782 2.8000000000 3.7124843145 -0.6888319496 2.4975625094 0.0000000000
8.6400252691 2.8000000000 3.7124947432 -0.6900573226 2.4971140750 0.0000000000
8.6401644601 2.8000000000 3.7125028485 -0.6912803163 2.4966572990 0.0000000000
8.6403036511 2.8000000000 3.7125085924 -0.6925008917 2.4961920444 0.0000000000
8.6404428421 2.8000000000 3.7125193864 -0.6937034410 2.4957542005 0.0000000000
8.6405820331 2.8000000000 3.7125308110 -0.6949013832 2.4953207219 0.0000000000
8.6407212240 2.8000000000 3.7125363521 -0.6961065824 2.4948608068 0.0000000000
8.6408604150 2.8000000000 3.7125419581 -0.6972965215 2.4944072553 0.0000000000
8.6409996060 2.8000000000 3.7125476892 -0.6984570575 2.4939659650 0.0000000000
8.6411387970 2.8000000000 3.7125557956 -0.6996711829 2.4935127406 0.0000000000
8.6412779879 2.8000000000 3.7125655069 -0.7009215152 2.4930514529 0.0000000000
8.6414171789 2.8000000000 3.7125732354 -0.7021632629 2.4925856679 0.0000000000
8.6415563699 2.8000000000 3.7125792567 -0.7033976190 2.4921160105 0.0000000000
8.6416955609 2.8000000000 3.7125852550 -0.7046010092 2.4916586478 0.0000000000
8.6418347519 2.8000000000 3.7125911991 -0.7057838296 2.4912092960 0.0000000000
8.6419739428 2.8000000000 3.7125969494 -0.7069051313 2.4907837764 0.0000000000
8.6421131338 2.8000000000 3.7126023083 -0.7080943993 2.4903295050 0.0000000000
8.6422523248 2.8000000000 3.7126072251 -0.7093604692 2.4898427441 0.0000000000
8.6423915158 2.8000000000 3.7126151031 -0.7106235832 2.4893690105 0.0000000000
8.6425307068 2.8000000000 3.7126268174 -0.7118828677 2.4889121537 0.0000000000
8.6426698977 2.8000000000 3.7126387055 -0.7131390794 2.4884572216 0.0000000000
8.6428090887 2.8000000000 3.7126503587 -0.7143922533 2.4880025648 0.0000000000
8.6429482797 2.8000000000 3.7126568692 -0.7156129833 2.4875403150 0.0000000000
8.6430874707 2.8000000000 3.7126631664 -0.7168095252 2.4870868867 0.0000000000
8.6432266616 2.8000000000 3.7126692658 -0.7179836613 2.4866416299 0.0000000000
8.6433658526 2.8000000000 3.7126745637 -0.7191632380 2.4861909909 0.0000000000
8.6435050436 2.8000000000 3.7126797519 -0.7203435592 2.4857396153 0.0000000000
8.6436442346 2.8000000000 3.7126800000 -0.7215307911 2.4852657149 0.0000000000
8.6437834256 2.8000000000 3.7126819516 -0.7227317547 2.4847931360 0.0000000000
8.6439226165 2.8000000000 3.7126925653 -0.7239921237 2.4843314429 0.0000000000
8.6440618075 2.8000000000 3.7127018074 -0.7252319699 2.4838724732 0.0000000000
8.6442009985 2.8000000000 3.7127078421 -0.7264238174 2.4834198728 0.0000000000
8.6443401895 2.8000000000 3.7127100000 -0.7276602173 2.4829339444 0.0000000000
8.6444793804 2.8000000000 3.7127100000 -0.7289214159 2.4824294650 0.0000000000
8.6446185714 2.8000000000 3.7127153740 -0.7301535456 2.4819581092 0.0000000000
8.6447577624 2.8000000000 3.7127200000 -0.7313767786 2.4814873199 0.0000000000
8.6448969534 2.8000000000 3.7127200000 -0.7325763139 2.4810075058 0.0000000000
8.6450361444 2.8000000000 3.7127234985 -0.7337659511 2.4805456448 0.0000000000
8.6451753353 2.8000000000 3.7127294863 -0.7349485456 2.4800965583 0.0000000000
8.6453145263 2.8000000000 3.7127355294 -0.7361835350 2.4796267351 0.0000000000
8.6454537173 2.8000000000 3.7127415487 -0.7374213573 2.4791556833 0.0000000000
8.6455929083 2.8000000000 3.7127474857 -0.7386532749 2.4786866640 0.0000000000
8.6457320993 2.8000000000 3.7127571089 -0.7398858884 2.4782321115 0.0000000000
8.6458712902 2.8000000000 3.7127694401 -0.7411190131 2.4777881866 0.0000000000
8.6460104812 2.8000000000 3.7127758217 -0.7423538887 2.4773197626 0.0000000000
8.6461496722 2.8000000000 3.7127820023 -0.7435804405 2.4768538644 0.0000000000
8.6462888632 2.8000000000 3.7127883616 -0.7447886990 2.4763959980 0.0000000000
8.6464280541 2.8000000000 3.7127944639 -0.7459704509 2.4759477064 0.0000000000
8.6465672451 2.8000000000 3.7128000000 -0.7471449060 2.4755000689 0.0000000000
8.6467064361 2.8000000000 3.7128000000 -0.7483414460 2.4750214529 0.0000000000
8.6468456271 2.8000000000 3.7128013495 -0.7495300244 2.4745514196 0.0000000000
8.6469848181 2.8000000000 3.7128069566 -0.7506934852 2.4741084635 0.0000000000
8.6471240090 2.8000000000 3.7128125884 -0.7519009266 2.4736480144 0.0000000000
8.6472632000 2.8000000000 3.7128182498 -0.7531605808 2.4731667982 0.0000000000
8.6474023910 2.8000000000 3.7128244199 -0.7543897842 2.4726997973 0.0000000000
8.6475415820 2.8000000000 3.7128300000 -0.7556037640 2.4722365257 0.0000000000
8.6476807730 2.8000000000 3.7128300000 -0.7568068438 2.4717552938 0.0000000000
8.6478199639 2.8000000000 3.7128322054 -0.7580160790 2.4712804213 0.0000000000
8.6479591549 2.8000000000 3.7128383059 -0.7592361858 2.4708167808 0.0000000000
8.6480983459 2.8000000000 3.7128400000 -0.7604329120 2.4703448666 0.0000000000
8.6482375369 2.8000000000 3.7128400000 -0.7616170972 2.4698711925 0.0000000000
8.6483767278 2.8000000000 3.7128400000 -0.7627607230 2.4694137421 0.0000000000
8.6485159188 2.8000000000 3.7128422089 -0.7639385592 2.4689514431 0.0000000000
8.6486551098 2.8000000000 3.7128474787 -0.7651638038 2.4684824247 0.0000000000
8.6487943008 2.8000000000 3.7128500000 -0.7663819851 2.4680052373 0.0000000000
8.6489334918 2.8000000000 3.7128500000 -0.7675936874 2.4675205564 0.0000000000
8.6490726827 2.8000000000 3.7128500000 -0.7687935886 2.4670405959 0.0000000000
8.6492118737 2.8000000000 3.7128500000 -0.7699812954 2.4665655132 0.0000000000
8.6493510647 2.8000000000 3.7128500000 -0.7711427449 2.4661009334 0.0000000000
8.6494902557 2.8000000000 3.7128500000 -0.7723078376 2.4656348963 0.0000000000
8.6496294466 2.8000000000 3.7128500000 -0.7734747176 2.4651681443 0.0000000000
8.6497686376 2.8000000000 3.7128549434 -0.7746883869 2.4647024500 0.0000000000
8.6499078286 2.8000000000 3.7128590035 -0.7759068577 2.4642313023 0.0000000000
8.6500470196 2.8000000000 3.7128524758 -0.7770981667 2.4637286679 0.0000000000
8.6501862106 2.8000000000 3.7128464050 -0.7782779970 2.4632324524 0.0000000000
8.6503254015 2.8000000000 3.7128406133 -0.7794508136 2.4627401590 0.0000000000
8.6504645925 2.8000000000 3.7128345341 -0.7806408460 2.4622398294 0.0000000000
8.6506037835 2.8000000000 3.7128284600 -0.7818291424 2.4617402145 0.0000000000
8.6507429745 2.8000000000 3.7128224982 -0.7830066001 2.4612453842 0.0000000000
8.6508821655 2.8000000000 3.7128200000 -0.7841629607 2.4607728471 0.0000000000
8.6510213564 2.8000000000 3.7128200000 -0.7853041042 2.4603163897 0.0000000000
8.6511605474 2.8000000000 3.7128200000 -0.7865033150 2.4598367053 0.0000000000
8.6512997384 2.8000000000 3.7128200000 -0.7877085103 2.4593546272 0.0000000000
8.6514389294 2.8000000000 3.7128200000 -0.7889206920 2.4588697545 0.0000000000
8.6515781203 2.8000000000 3.7128200000 -0.7901039175 2.4583964643 0.0000000000
8.6517173113 2.8000000000 3.7128200000 -0.7912748862 2.4579280769 0.0000000000
8.6518565023 2.8000000000 3.7128200000 -0.7924522327 2.4574571382 0.0000000000
8.6519956933 2.8000000000 3.7128168284 -0.7936276068 2.4569743022 0.0000000000
8.6521348843 2.8000000000 3.7128106520 -0.7948011122 2.4564801946 0.0000000000
8.6522740752 2.8000000000 3.7128100000 -0.7959627627 2.4560129263 0.0000000000
8.6524132662 2.8000000000 3.7128100000 -0.7971302020 2.4555459505 0.0000000000
8.6525524572 2.8000000000 3.7128100000 -0.7983144173 2.4550722644 0.0000000000
8.6526916482 2.8000000000 3.7128100000 -0.7995139086 2.4545924679 0.0000000000
8.6528308391 2.8000000000 3.7128100000 -0.8007195692 2.4541102037 0.0000000000
8.6529700301 2.8000000000 3.7128100000 -0.8019304240 2.4536258618 0.0000000000
8.6531092211 2.8000000000 3.7128100000 -0.8031074308 2.4531550590 0.0000000000
8.6532484121 2.8000000000 3.7128100000 -0.8042745880 2.4526881962 0.0000000000
8.6533876031 2.8000000000 3.7128100000 -0.8054492410 2.4522183349 0.0000000000
8.6535267940 2.8000000000 3.7128052509 -0.8065942194 2.4517413472 0.0000000000
8.6536659850 2.8000000000 3.7127988769 -0.8077246262 2.4512636883 0.0000000000
8.6538051760 2.8000000000 3.7127932881 -0.8088423735 2.4507942345 0.0000000000
8.6539443670 2.8000000000 3.7127874366 -0.8099549965 2.4503257793 0.0000000000
8.6540835580 2.8000000000 3.7127812096 -0.8110602956 2.4498587515 0.0000000000
8.6542227489 2.8000000000 3.7127755257 -0.8122145965 2.4493742957 0.0000000000
8.6543619399 2.8000000000 3.7127699684 -0.8133807712 2.4488855964 0.0000000000
8.6545011309 2.8000000000 3.7127635111 -0.8145592198 2.4483883879 0.0000000000
8.6546403219 2.8000000000 3.7127572983 -0.8157133283 2.4479018931 0.0000000000
8.6547795128 2.8000000000 3.7127513767 -0.8168384288 2.4474281666 0.0000000000
8.6549187038 2.8000000000 3.7127449871 -0.8179521848 2.4469571060 0.0000000000
8.6550578948 2.8000000000 3.7127385318 -0.8190789514 2.4464805781 0.0000000000
8.6551970858 2.8000000000 3.7127323219 -0.8202588371 2.4459837842 0.0000000000
8.6553362768 2.8000000000 3.7127258589 -0.8214143482 2.4454957275 0.0000000000
8.6554754677 2.8000000000 3.7127200000 -0.8225582497 2.4450147314 0.0000000000
8.6556146587 2.8000000000 3.7127200000 -0.8237250078 2.4445480282 0.0000000000
8.6557538497 2.8000000000 3.7127122364 -0.8248363869 2.4440724220 0.0000000000
8.6558930407 2.8000000000 3.7126993534 -0.8259147627 2.4435895401 0.0000000000
8.6560322316 2.8000000000 3.7126928425 -0.8270704564 2.4431012188 0.0000000000
8.6561714226 2.8000000000 3.7126824380 -0.8282083144 2.4426044577 0.0000000000
8.6563106136 2.8000000000 3.7126695019 -0.8293321873 2.4421031640 0.0000000000
8.6564498046 2.8000000000 3.7126627032 -0.8304539707 2.4416272559 0.0000000000
8.6565889956 2.8000000000 3.7126519029 -0.8315680096 2.4411384392 0.0000000000
8.6567281865 2.8000000000 3.7126384531 -0.8326698825 2.4406438909 0.0000000000
8.6568673775 2.8000000000 3.7126249396 -0.8337171820 2.4401709169 0.0000000000
8.6570065685 2.8000000000 3.7126164466 -0.8348284438 2.4396924403 0.0000000000
8.6571457595 2.8000000000 3.7126108461 -0.8359765552 2.4392107936 0.0000000000
8.6572849505 2.8000000000 3.7126032956 -0.8371053722 2.4387290650 0.0000000000
8.6574241414 2.8000000000 3.7125926340 -0.8382287318 2.4382370747 0.0000000000
8.6575633324 2.8000000000 3.7125799953 -0.8393505818 2.4377377800 0.0000000000
8.6577025234 2.8000000000 3.7125718622 -0.8403672256 2.4372985899 0.0000000000
8.6578417144 2.8000000000 3.7125599617 -0.8414783522 2.4368065372 0.0000000000
8.6579809053 2.8000000000 3.7125481521 -0.8426087087 2.4363071562 0.0000000000
8.6581200963 2.8000000000 3.7125402835 -0.8437103046 2.4358350437 0.0000000000
8.6582592873 2.8000000000 3.7125331442 -0.8447955162 2.4353724015 0.0000000000
8.6583984783 2.8000000000 3.7125222926 -0.8458723218 2.4348982731 0.0000000000
8.6585376693 2.8000000000 3.7125092682 -0.8469475766 2.4344160735 0.0000000000
8.6586768602 2.8000000000 3.7125026258 -0.8480601847 2.4339444605 0.0000000000
8.6588160512 2.8000000000 3.7124906184 -0.8491567090 2.4334578215 0.0000000000
8.6589552422 2.8000000000 3.7124780407 -0.8502379873 2.4329749990 0.0000000000
8.6590944332 2.8000000000 3.7124718319 -0.8513090033 2.4325217575 0.0000000000
8.6592336242 2.8000000000 3.7124583884 -0.8522926695 2.4320745170 0.0000000000
8.6593728151 2.8000000000 3.7124402960 -0.8533087173 2.4315957286 0.0000000000
8.6595120061 2.8000000000 3.7124205217 -0.8543963084 2.4310815946 0.0000000000
8.6596511971 2.8000000000 3.7124128741 -0.8555117007 2.4306048475 0.0000000000
8.6597903881 2.8000000000 3.7124009007 -0.8565983251 2.4301223041 0.0000000000
8.6599295790 2.8000000000 3.7123858620 -0.8576594861 2.4296376850 0.0000000000
8.6600687700 2.8000000000 3.7123706746 -0.8587036245 2.4291592798 0.0000000000
8.6602079610 2.8000000000 3.7123554106 -0.8597165450 2.4286930559 0.0000000000
8.6603471520 2.8000000000 3.7123413527 -0.8607667875 2.4282167270 0.0000000000
8.6604863430 2.8000000000 3.7123274912 -0.8618192571 2.4277402932 0.0000000000
8.6606255339 2.8000000000 3.7123110304 -0.8627657511 2.4272958526 0.0000000000
8.6607647249 2.8000000000 3.7122976500 -0.8638129971 2.4268234326 0.0000000000
8.6609039159 2.8000000000 3.7122828854 -0.8648696638 2.4263417073 0.0000000000
8.6610431069 2.8000000000 3.7122664059 -0.8659265886 2.4258530194 0.0000000000
8.6611822978 2.8000000000 3.7122514635 -0.8669725563 2.4253748628 0.0000000000
8.6613214888 2.8000000000 3.7122345536 -0.8680017814 2.4248955334 0.0000000000
8.6614606798 2.8000000000 3.7122181647 -0.8690147089 2.4244248064 0.0000000000
8.6615998708 2.8000000000 3.7122028165 -0.8700188639 2.4239617519 0.0000000000
8.6617390618 2.8000000000 3.7121880393 -0.8710225446 2.4235011706 0.0000000000
8.6618782527 2.8000000000 3.7121716092 -0.8720494280 2.4230246968 0.0000000000
8.6620174437 2.8000000000 3.7121496774 -0.8729798387 2.4225648055 0.0000000000
8.6621566347 2.8000000000 3.7121260743 -0.8739668404 2.4220755925 0.0000000000
8.6622958257 2.8000000000 3.7121033273 -0.8749947571 2.4215734376 0.0000000000
8.6624350167 2.8000000000 3.7120837898 -0.8760041927 2.4210915135 0.0000000000
8.6625742076 2.8000000000 3.7120724904 -0.8770448251 2.4206300631 0.0000000000
8.6627133986 2.8000000000 3.7120583952 -0.8780648076 2.4201656890 0.0000000000
8.6628525896 2.8000000000 3.7120414352 -0.8790924755 2.4196867820 0.0000000000
8.6629917806 2.8000000000 3.7120245660 -0.8801371707 2.4192014272 0.0000000000
8.6631309715 2.8000000000 3.7120099603 -0.8811762888 2.4187273572 0.0000000000
8.6632701625 2.8000000000 3.7119811472 -0.8821127155 2.4182375340 0.0000000000
8.6634093535 2.8000000000 3.7119504778 -0.8829434079 2.4177825795 0.0000000000
8.6635485445 2.8000000000 3.7119211377 -0.8838537434 2.4173010848 0.0000000000
8.6636877355 2.8000000000 3.7118913522 -0.8847960899 2.4168050040 0.0000000000
8.6638269264 2.8000000000 3.7118610737 -0.8857401048 2.4163062842 0.0000000000
8.6639661174 2.8000000000 3.7118331067 -0.8866892434 2.4158147608 0.0000000000
8.6641053084 2.8000000000 3.7118090578 -0.8875997316 2.4153543701 0.0000000000
8.6642444994 2.8000000000 3.7117747112 -0.8885013322 2.4148563431 0.0000000000
8.6643836903 2.8000000000 3.7117421630 -0.8893731206 2.4143774349 0.0000000000
8.6645228813 2.8000000000 3.7117085607 -0.8902359824 2.4138978812 0.0000000000
8.6646620723 2.8000000000 3.7116749630 -0.8910947204 2.4134199953 0.0000000000
8.6648012633 2.8000000000 3.7116395280 -0.8919227883 2.4129470280 0.0000000000
8.6649404543 2.8000000000 3.7115960122 -0.8926746951 2.4124722021 0.0000000000
8.6650796452 2.8000000000 3.7115603888 -0.8935652796 2.4119734747 0.0000000000
8.6652188362 2.8000000000 3.7115226790 -0.8944909493 2.4114523677 0.0000000000
8.6653580272 2.8000000000 3.7114870358 -0.8953453993 2.4109680149 0.0000000000
8.6654972182 2.8000000000 3.7114507352 -0.8961593776 2.4104972210 0.0000000000
8.6656364092 2.8000000000 3.7114134258 -0.8969832790 2.4100184228 0.0000000000
8.6657756001 2.8000000000 3.7113766687 -0.8978166221 2.4095380573 0.0000000000
8.6659147911 2.8000000000 3.7113386111 -0.8986334718 2.4090590872 0.0000000000
8.6660539821 2.8000000000 3.7113005441 -0.8994138452 2.4085946698 0.0000000000
8.6661931731 2.8000000000 3.7112475308 -0.9000956794 2.4081098830 0.0000000000
8.6663323640 2.8000000000 3.7112044311 -0.9008930254 2.4076185454 0.0000000000
8.6664715550 2.8000000000 3.7111577066 -0.9017444338 2.4070910844 0.0000000000
8.6666107460 2.8000000000 3.7111193368 -0.9024861915 2.4066409019 0.0000000000
8.6667499370 2.8000000000 3.7110729463 -0.9032778482 2.4061386773 0.0000000000
8.6668891280 2.8000000000 3.7110332526 -0.9039804279 2.4056988706 0.0000000000
8.6670283189 2.8000000000 3.7109840570 -0.9046793585 2.4052225160 0.0000000000
8.6671675099 2.8000000000 3.7109284981 -0.9053619053 2.4047272618 0.0000000000
8.6673067009 2.8000000000 3.7108792392 -0.9061104605 2.4042308041 0.0000000000
8.6674458919 2.8000000000 3.7108322751 -0.9069063939 2.4037245742 0.0000000000
8.6675850828 2.8000000000 3.7107790261 -0.9075328980 2.4032609766 0.0000000000
8.6677242738 2.8000000000 3.7107215059 -0.9080905880 2.4028078198 0.0000000000
8.6678634648 2.8000000000 3.7106711955 -0.9088390408 2.4023071972 0.0000000000
8.6680026558 2.8000000000 3.7106204211 -0.9095468419 2.4018209789 0.0000000000
8.6681418468 2.8000000000 3.7105694317 -0.9102877856 2.4013206441 0.0000000000
8.6682810377 2.8000000000 3.7105181911 -0.9110134395 2.4008254198 0.0000000000
8.6684202287 2.8000000000 3.7104666566 -0.9116918688 2.4003479101 0.0000000000
8.6685594197 2.8000000000 3.7104148016 -0.9123279756 2.3998860476 0.0000000000
8.6686986107 2.8000000000 3.7103589137 -0.9129255328 2.3994234731 0.0000000000
8.6688378017 2.8000000000 3.7103000742 -0.9136985169 2.3988789212 0.0000000000
8.6689769926 2.8000000000 3.7102472745 -0.9143454179 2.3984089620 0.0000000000
8.6691161836 2.8000000000 3.7101861930 -0.9149725880 2.3979137680 0.0000000000
8.6692553746 2.8000000000 3.7101306275 -0.9155874499 2.3974455614 0.0000000000
8.6693945656 2.8000000000 3.7100660986 -0.9162477583 2.3969233223 0.0000000000
8.6695337565 2.8000000000 3.7100110341 -0.9168672443 2.3964552700 0.0000000000
8.6696729475 2.8000000000 3.7099605646 -0.9175811483 2.3959678304 0.0000000000
8.6698121385 2.8000000000 3.7099069367 -0.9183056332 2.3954635248 0.0000000000
8.6699513295 2.8000000000 3.7098630192 -0.9189485820 2.3950306753 0.0000000000
8.6700905205 2.8000000000 3.7098085105 -0.9194659624 2.3946056882 0.0000000000
8.6702297114 2.8000000000 3.7097627509 -0.9204290443 2.3940374170 0.0000000000
8.6703689024 2.8000000000 3.7097233748 -0.9212481326 2.3935522776 0.0000000000
8.6705080934 2.8000000000 3.7096803852 -0.9219177775 2.3931124612 0.0000000000
8.6706472844 2.8000000000 3.7096347654 -0.9226196296 2.3926492412 0.0000000000
8.6707864754 2.8000000000 3.7095834708 -0.9231489693 2.3922323267 0.0000000000
8.6709256663 2.8000000000 3.7095330112 -0.9238698884 2.3917421207 0.0000000000
8.6710648573 2.8000000000 3.7094862621 -0.9243904125 2.3913469149 0.0000000000
8.6712040483 2.8000000000 3.7094279461 -0.9250910781 2.3908333845 0.0000000000
8.6713432393 2.8000000000 3.7093793937 -0.9258295471 2.3903437874 0.0000000000
8.6714824302 2.8000000000 3.7093284578 -0.9263538554 2.3899303205 0.0000000000
8.6716216212 2.8000000000 3.7092676149 -0.9268496169 2.3894886443 0.0000000000
8.6717608122 2.8000000000 3.7092153558 -0.9274791820 2.3890277818 0.0000000000
8.6719000032 2.8000000000 3.7091505620 -0.9280517765 2.3885395688 0.0000000000
8.6720391942 2.8000000000 3.7090873834 -0.9286598123 2.3880436400 0.0000000000
8.6721783851 2.8000000000 3.7090288113 -0.9291669575 2.3876064936 0.0000000000
8.6723175761 2.8000000000 3.7089698912 -0.9296020403 2.3871967800 0.0000000000
8.6724567671 2.8000000000 3.7089082751 -0.9302155288 2.3867049204 0.0000000000
8.6725959581 2.8000000000 3.7088369982 -0.9308075046 2.3861830221 0.0000000000
8.6727351490 2.8000000000 3.7087705563 -0.9311162031 2.3857937753 0.0000000000
8.6728743400 2.8000000000 3.7087038483 -0.9316666439 2.3853067668 0.0000000000
8.6730135310 2.8000000000 3.7086338722 -0.9322798239 2.3847815907 0.0000000000
8.6731527220 2.8000000000 3.7085665995 -0.9327585012 2.3843210289 0.0000000000
8.6732919130 2.8000000000 3.7085094661 -0.9331557837 2.3839335823 0.0000000000
8.6734311039 2.8000000000 3.7084349375 -0.9337635931 2.3833923443 0.0000000000
8.6735702949 2.8000000000 3.7083677228 -0.9341500000 2.3829689225 0.0000000000
8.6737094859 2.8000000000 3.7082891059 -0.9345156466 2.3825081963 0.0000000000
8.6738486769 2.8000000000 3.7082228789 -0.9351282180 2.3819982597 0.0000000000
8.6739878679 2.8000000000 3.7081534266 -0.9354750000 2.3815817378 0.0000000000
8.6741270588 2.8000000000 3.7080739698 -0.9359154529 2.3810877294 0.0000000000
8.6742662498 2.8000000000 3.7080054639 -0.9364250000 2.3806098868 0.0000000000
8.6744054408 2.8000000000 3.7079239346 -0.9367500000 2.3801537699 0.0000000000
8.6745446318 2.8000000000 3.7078473828 -0.9371130862 2.3797023279 0.0000000000
8.6746838227 2.8000000000 3.7077632005 -0.9374250000 2.3792408332 0.0000000000
8.6748230137 2.8000000000 3.7076772974 -0.9378202697 2.3787391129 0.0000000000
8.6749622047 2.8000000000 3.7075897794 -0.9380829656 2.3782839626 0.0000000000
8.6751013957 2.8000000000 3.7075036868 -0.9383078714 2.3778496298 0.0000000000
8.6752405867 2.8000000000 3.7074135130 -0.9388000000 2.3772920834 0.0000000000
8.6753797776 2.8000000000 3.7073281347 -0.9390529798 2.3768493782 0.0000000000
8.6755189686 2.8000000000 3.7072451481 -0.9395709568 2.3763102411 0.0000000000
8.6756581596 2.8000000000 3.7071672972 -0.9398225234 2.3758982108 0.0000000000
8.6757973506 2.8000000000 3.7070757829 -0.9402750000 2.3753511628 0.0000000000
8.6759365415 2.8000000000 3.7069934946 -0.9405237902 2.3749224938 0.0000000000
8.6760757325 2.8000000000 3.7068853233 -0.9409158271 2.3743329938 0.0000000000
8.6762149235 2.8000000000 3.7067755422 -0.9412704816 2.3737520075 0.0000000000
8.6763541145 2.8000000000 3.7066652220 -0.9414570825 2.3732360863 0.0000000000
8.6764933055 2.8000000000 3.7065364049 -0.9415679754 2.3726764609 0.0000000000
8.6766324964 2.8000000000 3.7064116994 -0.9417021243 2.3721239793 0.0000000000
8.6767716874 2.8000000000 3.7062792267 -0.9421115333 2.3714303246 0.0000000000
8.6769108784 2.8000000000 3.7061601937 -0.9424111686 2.3708343385 0.0000000000
8.6770500694 2.8000000000 3.7060405940 -0.9425647274 2.3702945163 0.0000000000
8.6771892604 2.8000000000 3.7059157946 -0.9428415892 2.3696845740 0.0000000000
8.6773284513 2.8000000000 3.7057807184 -0.9429850816 2.3690868722 0.0000000000
8.6774676423 2.8000000000 3.7056554587 -0.9432636466 2.3684744073 0.0000000000
8.6776068333 2.8000000000 3.7055244818 -0.9437995796 2.3677361268 0.0000000000
8.6777460243 2.8000000000 3.7054700000 -0.9454692127 2.3668503463 0.0000000000
8.6778852152 2.8000000000 3.7054041524 -0.9451525953 2.3667136030 0.0000000000
8.6780244062 2.8000000000 3.7052705387 -0.9447945960 2.3663223478 0.0000000000
8.6781635972 2.8000000000 3.7051032695 -0.9446349042 2.3657171476 0.0000000000
8.6783027882 2.8000000000 3.7052179604 -0.9503010103 2.3639094688 0.0000000000
8.6784419792 2.8000000000 3.7054735808 -0.9527252001 2.3639622744 0.0000000000
8.6785811701 2.8000000000 3.7055076901 -0.9509576761 2.3648057215 0.0000000000
8.6787203611 2.8000000000 3.7053848757 -0.9504925371 2.3645005193 0.0000000000
8.6788595521 2.8000000000 3.7052371296 -0.9504448044 2.3639286279 0.0000000000
8.6789987431 2.8000000000 3.7050822569 -0.9505595005 2.3632632588 0.0000000000
8.6791379340 2.8000000000 3.7049215020 -0.9506262517 2.3625935386 0.0000000000
8.6792771250 2.8000000000 3.7047558819 -0.9506000000 2.3619415589 0.0000000000
8.6794163160 2.8000000000 3.7045802195 -0.9505001372 2.3612788545 0.0000000000
8.6795555070 2.8000000000 3.7043950593 -0.9503880356 2.3605830545 0.0000000000
8.6796946980 2.8000000000 3.7042090536 -0.9503337985 2.3598607262 0.0000000000
8.6798338889 2.8000000000 3.7040241595 -0.9503537334 2.3591131758 0.0000000000
8.6799730799 2.8000000000 3.7038351036 -0.9503734267 2.3583490749 0.0000000000
8.6801122709 2.8000000000 3.7036471658 -0.9504689316 2.3575591218 0.0000000000
8.6802514619 2.8000000000 3.7034539521 -0.9505850300 2.3567398276 0.0000000000
8.6803906529 2.8000000000 3.7032667178 -0.9507987181 2.3559054155 0.0000000000
8.6805298438 2.8000000000 3.7030895284 -0.9511038619 2.3550746002 0.0000000000
8.6806690348 2.8000000000 3.7029138099 -0.9513784220 2.3542619022 0.0000000000
8.6808082258 2.8000000000 3.7027329906 -0.9517416101 2.3533933497 0.0000000000
8.6809474168 2.8000000000 3.7025569055 -0.9521017842 2.3525449397 0.0000000000
8.6810866077 2.8000000000 3.7023804165 -0.9524989588 2.3516801138 0.0000000000
8.6812257987 2.8000000000 3.7022003003 -0.9529548970 2.3507772736 0.0000000000
8.6813649897 2.8000000000 3.7020166887 -0.9534292848 2.3498530724 0.0000000000
8.6815041807 2.8000000000 3.7017965806 -0.9539135227 2.3487789446 0.0000000000
8.6816433717 2.8000000000 3.7015646912 -0.9544085280 2.3476533848 0.0000000000
8.6817825626 2.8000000000 3.7013307053 -0.9550249563 2.3464708702 0.0000000000
8.6819217536 2.8000000000 3.7010872301 -0.9555867654 2.3452722455 0.0000000000
8.6820609446 2.8000000000 3.7008428555 -0.9562956583 2.3440111902 0.0000000000
8.6822001356 2.8000000000 3.7005881340 -0.9569799155 2.3427186011 0.0000000000
8.6823393266 2.8000000000 3.7002981768 -0.9573223646 2.3414217928 0.0000000000
8.6824785175 2.8000000000 3.6999377178 -0.9575538037 2.3398873809 0.0000000000
8.6826177085 2.8000000000 3.6994955327 -0.9584980091 2.3377409583 0.0000000000
8.6827568995 2.8000000000 3.6990165090 -0.9601658343 2.3351577336 0.0000000000
8.6828960905 2.8000000000 3.6985437670 -0.9621460195 2.3324746914 0.0000000000
8.6830352814 2.8000000000 3.6980767090 -0.9647034452 2.3295834891 0.0000000000
8.6831744724 2.8000000000 3.6975999529 -0.9678312217 2.3264253543 0.0000000000
8.6833136634 2.8000000000 3.6971126525 -0.9716244946 2.3229588435 0.0000000000
8.6834528544 2.8000000000 3.6965015844 -0.9759139091 2.3187988053 0.0000000000
8.6835920454 2.8000000000 3.6958037427 -0.9811617760 2.3139082919 0.0000000000
8.6837312363 2.8000000000 3.6950617820 -0.9876331696 2.3083518917 0.0000000000
8.6838704273 2.8000000000 3.6942697431 -0.9956277203 2.3019859156 0.0000000000
8.6840096183 2.8000000000 3.6934089623 -1.0056721692 2.2945250129 0.0000000000
8.6841488093 2.8000000000 3.6924432657 -1.0187276476 2.2854400350 0.0000000000
8.6842880002 2.8000000000 3.6912025170 -1.0360653184 2.2735419719 0.0000000000
8.6844271912 2.8000000000 3.6895552315 -1.0604008320 2.2572186246 0.0000000000
