# logAge Mass logTe Mbol logg C/O
9.0338859554 1.7500000000 3.7689813468 -0.0720972980 2.7661245167 0.0000000000
9.0340666832 1.7500000000 3.7690688470 -0.0749439947 2.7653358387 0.0000000000
9.0342490547 1.7500000000 3.7691463792 -0.0777917886 2.7645068501 0.0000000000
9.0344304911 1.7500000000 3.7692209012 -0.0806404842 2.7636654599 0.0000000000
9.0346092466 1.7500000000 3.7693065977 -0.0834882790 2.7628691278 0.0000000000
9.0347876970 1.7500000000 3.7693925250 -0.0863361741 2.7620736792 0.0000000000
9.0349666580 1.7500000000 3.7694762252 -0.0891842565 2.7612692469 0.0000000000
9.0351453756 1.7500000000 3.7695634692 -0.0920317683 2.7604792180 0.0000000000
9.0353239877 1.7500000000 3.7696488738 -0.0948796789 2.7596816722 0.0000000000
9.0355048689 1.7500000000 3.7697247146 -0.0977283997 2.7588455473 0.0000000000
9.0356922739 1.7500000000 3.7697918664 -0.1005758326 2.7579751811 0.0000000000
9.0358780381 1.7500000000 3.7698559072 -0.1034243704 2.7570919292 0.0000000000
9.0360571766 1.7500000000 3.7699223822 -0.1062752312 2.7562174849 0.0000000000
9.0362362006 1.7500000000 3.7699946834 -0.1091252819 2.7553666696 0.0000000000
9.0364148499 1.7500000000 3.7700782958 -0.1119735332 2.7545618184 0.0000000000
9.0365884276 1.7500000000 3.7701776294 -0.1148208390 2.7538202306 0.0000000000
9.0367672443 1.7500000000 3.7702649038 -0.1176679737 2.7530304743 0.0000000000
9.0369580026 1.7500000000 3.7703231619 -0.1205154101 2.7521245324 0.0000000000
9.0371398299 1.7500000000 3.7704007316 -0.1233631358 2.7512957208 0.0000000000
9.0373122901 1.7500000000 3.7704991727 -0.1262110511 2.7505503192 0.0000000000
9.0374929581 1.7500000000 3.7705786955 -0.1290590268 2.7497292199 0.0000000000
9.0376796307 1.7500000000 3.7706464791 -0.1319067205 2.7488612769 0.0000000000
9.0378601585 1.7500000000 3.7707301530 -0.1347542038 2.7480569793 0.0000000000
9.0380392730 1.7500000000 3.7708110203 -0.1376027534 2.7472410285 0.0000000000
9.0382202439 1.7500000000 3.7708807664 -0.1404524209 2.7463801461 0.0000000000
9.0384029930 1.7500000000 3.7709455122 -0.1433021032 2.7454992562 0.0000000000
9.0385878722 1.7500000000 3.7710061932 -0.1461514771 2.7446022305 0.0000000000
9.0387739775 1.7500000000 3.7710641924 -0.1490007304 2.7436945262 0.0000000000
9.0389562612 1.7500000000 3.7711283624 -0.1518506009 2.7428112578 0.0000000000
9.0391338849 1.7500000000 3.7712021022 -0.1547009453 2.7419660794 0.0000000000
9.0393120163 1.7500000000 3.7712799701 -0.1575505158 2.7411377227 0.0000000000
9.0394946411 1.7500000000 3.7713505147 -0.1603993565 2.7402803648 0.0000000000
9.0396829752 1.7500000000 3.7714037698 -0.1632483711 2.7393537794 0.0000000000
9.0398672592 1.7500000000 3.7714638910 -0.1660979293 2.7384544410 0.0000000000
9.0400406666 1.7500000000 3.7715507256 -0.1689478510 2.7376618108 0.0000000000
9.0402212108 1.7500000000 3.7716230498 -0.1717968381 2.7368115128 0.0000000000
9.0404137280 1.7500000000 3.7716667540 -0.1746451244 2.7358470151 0.0000000000
9.0405934715 1.7500000000 3.7717339910 -0.1774954476 2.7349758338 0.0000000000
9.0407689513 1.7500000000 3.7718141866 -0.1803457734 2.7341564856 0.0000000000
9.0409511660 1.7500000000 3.7718868243 -0.1831944575 2.7333075628 0.0000000000
9.0411315457 1.7500000000 3.7719586815 -0.1860439986 2.7324551754 0.0000000000
9.0413078890 1.7500000000 3.7720354628 -0.1888943391 2.7316221641 0.0000000000
9.0414832705 1.7500000000 3.7721172453 -0.1917441781 2.7308093587 0.0000000000
9.0416646642 1.7500000000 3.7721931496 -0.1945926922 2.7299735701 0.0000000000
9.0418487252 1.7500000000 3.7722675709 -0.1974403682 2.7291321852 0.0000000000
9.0420196383 1.7500000000 3.7723643194 -0.2002890883 2.7283796909 0.0000000000
9.0421929449 1.7500000000 3.7724563461 -0.2031375317 2.7276084205 0.0000000000
9.0423823535 1.7500000000 3.7725176717 -0.2059850058 2.7267147331 0.0000000000
9.0425647487 1.7500000000 3.7725790076 -0.2088353193 2.7258199515 0.0000000000
9.0427446589 1.7500000000 3.7726385305 -0.2116868214 2.7249174422 0.0000000000
9.0429266031 1.7500000000 3.7726975188 -0.2145376054 2.7240130817 0.0000000000
9.0431057800 1.7500000000 3.7727697319 -0.2173875236 2.7231619667 0.0000000000
9.0432855713 1.7500000000 3.7728420609 -0.2202372560 2.7223113899 0.0000000000
9.0434701476 1.7500000000 3.7728985396 -0.2230875263 2.7213971965 0.0000000000
9.0436467349 1.7500000000 3.7729754769 -0.2259374126 2.7205649912 0.0000000000
9.0438161519 1.7500000000 3.7730750226 -0.2287862705 2.7198236308 0.0000000000
9.0440015275 1.7500000000 3.7731377339 -0.2316347357 2.7189350899 0.0000000000
9.0441845039 1.7500000000 3.7732006667 -0.2344844621 2.7180469308 0.0000000000
9.0443610599 1.7500000000 3.7732757846 -0.2373350609 2.7172071628 0.0000000000
9.0445462645 1.7500000000 3.7733351471 -0.2401846022 2.7163047964 0.0000000000
9.0447166196 1.7500000000 3.7734337318 -0.2430331558 2.7155597134 0.0000000000
9.0448924831 1.7500000000 3.7735216487 -0.2458809804 2.7147722514 0.0000000000
9.0450825726 1.7500000000 3.7735734794 -0.2487292752 2.7138402564 0.0000000000
9.0452533423 1.7500000000 3.7736640236 -0.2515794002 2.7130623829 0.0000000000
9.0454360739 1.7500000000 3.7737280324 -0.2544288750 2.7121786283 0.0000000000
9.0456244898 1.7500000000 3.7737715526 -0.2572796611 2.7112123947 0.0000000000
9.0457978901 1.7500000000 3.7738571153 -0.2601290274 2.7104148989 0.0000000000
9.0459646953 1.7500000000 3.7739747324 -0.2629747269 2.7097470874 0.0000000000
9.0461583721 1.7500000000 3.7740231038 -0.2658213265 2.7088019335 0.0000000000
9.0463321484 1.7500000000 3.7741036014 -0.2686715793 2.7079838228 0.0000000000
9.0465074914 1.7500000000 3.7741829615 -0.2715217097 2.7071612107 0.0000000000
9.0466920229 1.7500000000 3.7742417594 -0.2743716027 2.7062564452 0.0000000000
9.0468715801 1.7500000000 3.7743025585 -0.2772230247 2.7053590727 0.0000000000
9.0470548694 1.7500000000 3.7743511224 -0.2800745355 2.7044127243 0.0000000000
9.0472320090 1.7500000000 3.7744167387 -0.2829260968 2.7035345648 0.0000000000
9.0474106430 1.7500000000 3.7744796097 -0.2857779065 2.7026453248 0.0000000000
9.0475942116 1.7500000000 3.7745329963 -0.2886291764 2.7017183633 0.0000000000
9.0477604446 1.7500000000 3.7746438974 -0.2914769935 2.7010228409 0.0000000000
9.0479302338 1.7500000000 3.7747566102 -0.2943216352 2.7003358353 0.0000000000
9.0481315186 1.7500000000 3.7747835353 -0.2971668493 2.6993054503 0.0000000000
9.0482957589 1.7500000000 3.7748889968 -0.3000159003 2.6985876758 0.0000000000
9.0484712684 1.7500000000 3.7749892566 -0.3028623552 2.6978501329 0.0000000000
9.0486454855 1.7500000000 3.7750995166 -0.3057066242 2.6971534653 0.0000000000
9.0488267925 1.7500000000 3.7751829217 -0.3085536130 2.6963482904 0.0000000000
9.0490066543 1.7500000000 3.7752585232 -0.3114028902 2.6955109855 0.0000000000
9.0491810698 1.7500000000 3.7753465808 -0.3142518600 2.6947236280 0.0000000000
9.0493586195 1.7500000000 3.7754313139 -0.3171003532 2.6939231629 0.0000000000
9.0495408832 1.7500000000 3.7755051245 -0.3199492023 2.6930788657 0.0000000000
9.0497102999 1.7500000000 3.7756244276 -0.3227929573 2.6924185762 0.0000000000
9.0498828674 1.7500000000 3.7757359214 -0.3256366747 2.6917270646 0.0000000000
9.0500656248 1.7500000000 3.7758100438 -0.3284848798 2.6908842720 0.0000000000
9.0502397047 1.7500000000 3.7759100905 -0.3313313873 2.6901458559 0.0000000000
9.0504260645 1.7500000000 3.7759732173 -0.3341798631 2.6892589729 0.0000000000
9.0505972814 1.7500000000 3.7760614920 -0.3370301947 2.6884719390 0.0000000000
9.0507867687 1.7500000000 3.7761042061 -0.3398802599 2.6875027691 0.0000000000
9.0509546920 1.7500000000 3.7762232396 -0.3427241569 2.6868413445 0.0000000000
9.0511307749 1.7500000000 3.7763200072 -0.3455690846 2.6860904436 0.0000000000
9.0513080454 1.7500000000 3.7764023512 -0.3484145623 2.6852816287 0.0000000000
9.0514817927 1.7500000000 3.7765301092 -0.3512543467 2.6846567470 0.0000000000
9.0516508294 1.7500000000 3.7766546629 -0.3540964848 2.6840181062 0.0000000000
9.0518319683 1.7500000000 3.7767528659 -0.3569396824 2.6832736395 0.0000000000
9.0520170411 1.7500000000 3.7768426708 -0.3597820698 2.6824959039 0.0000000000
9.0521911971 1.7500000000 3.7769175220 -0.3626336460 2.6816546781 0.0000000000
9.0523613003 1.7500000000 3.7770300472 -0.3654780299 2.6809670256 0.0000000000
9.0525347824 1.7500000000 3.7771624844 -0.3683155275 2.6803617752 0.0000000000
9.0527157939 1.7500000000 3.7772943916 -0.3711492738 2.6797559055 0.0000000000
9.0528887706 1.7500000000 3.7774319060 -0.3739850400 2.6791716569 0.0000000000
9.0530603280 1.7500000000 3.7775480333 -0.3768281770 2.6784989112 0.0000000000
9.0532440684 1.7500000000 3.7776535049 -0.3796695385 2.6777842531 0.0000000000
9.0534204031 1.7500000000 3.7777487032 -0.3825150977 2.6770268225 0.0000000000
9.0535925558 1.7500000000 3.7778998710 -0.3853477707 2.6764984244 0.0000000000
9.0537653368 1.7500000000 3.7780359743 -0.3881845698 2.6759081178 0.0000000000
9.0539390859 1.7500000000 3.7781557562 -0.3910258559 2.6752507312 0.0000000000
9.0541206009 1.7500000000 3.7782495848 -0.3938695776 2.6744885569 0.0000000000
9.0543020509 1.7500000000 3.7783337701 -0.3967153835 2.6736869756 0.0000000000
9.0544718452 1.7500000000 3.7784634394 -0.3995565722 2.6730691774 0.0000000000
9.0546402574 1.7500000000 3.7786600233 -0.4023731780 2.6727288705 0.0000000000
9.0548154721 1.7500000000 3.7788140489 -0.4052039540 2.6722126626 0.0000000000
9.0549905029 1.7500000000 3.7789453459 -0.4080417766 2.6716027217 0.0000000000
9.0551680072 1.7500000000 3.7790821596 -0.4108767105 2.6710160031 0.0000000000
9.0553511970 1.7500000000 3.7791925892 -0.4137162818 2.6703218928 0.0000000000
9.0555208618 1.7500000000 3.7793135467 -0.4165585394 2.6696688198 0.0000000000
9.0556968780 1.7500000000 3.7794783766 -0.4193847656 2.6691976488 0.0000000000
9.0558763917 1.7500000000 3.7795969877 -0.4222226196 2.6685369516 0.0000000000
9.0560475178 1.7500000000 3.7797211362 -0.4250641566 2.6678969308 0.0000000000
9.0562208241 1.7500000000 3.7798629593 -0.4278995380 2.6673300708 0.0000000000
9.0564046442 1.7500000000 3.7799378345 -0.4307473042 2.6664904650 0.0000000000
9.0565683265 1.7500000000 3.7800891310 -0.4335814889 2.6659619770 0.0000000000
9.0567460743 1.7500000000 3.7802122321 -0.4364202105 2.6653188929 0.0000000000
9.0569222667 1.7500000000 3.7803332031 -0.4392600326 2.6646668479 0.0000000000
9.0570998419 1.7500000000 3.7804745790 -0.4420937225 2.6640988756 0.0000000000
9.0572823071 1.7500000000 3.7805935822 -0.4449320243 2.6634395676 0.0000000000
9.0574467032 1.7500000000 3.7807422887 -0.4477675641 2.6629001777 0.0000000000
9.0576336365 1.7500000000 3.7808865589 -0.4505958998 2.6623459244 0.0000000000
9.0578093405 1.7500000000 3.7809681473 -0.4534447150 2.6615327519 0.0000000000
9.0579843390 1.7500000000 3.7811129099 -0.4562773801 2.6609787364 0.0000000000
9.0581601068 1.7500000000 3.7812428435 -0.4591149448 2.6603634449 0.0000000000
9.0583370787 1.7500000000 3.7813667620 -0.4619541220 2.6597234478 0.0000000000
9.0585142577 1.7500000000 3.7814795464 -0.4647953183 2.6590381069 0.0000000000
9.0586865274 1.7500000000 3.7816099287 -0.4676357197 2.6584234757 0.0000000000
9.0588748817 1.7500000000 3.7816688208 -0.4704756612 2.6575230673 0.0000000000
9.0590359818 1.7500000000 3.7818212763 -0.4733141555 2.6569974917 0.0000000000
9.0592150309 1.7500000000 3.7819607649 -0.4761472871 2.6564221935 0.0000000000
9.0593916415 1.7500000000 3.7821136316 -0.4789779304 2.6559014031 0.0000000000
9.0595660305 1.7500000000 3.7822669059 -0.4818091846 2.6553819984 0.0000000000
9.0597466324 1.7500000000 3.7823934569 -0.4846452910 2.6547537601 0.0000000000
9.0599230557 1.7500000000 3.7825132225 -0.4874823395 2.6540980030 0.0000000000
9.0601002033 1.7500000000 3.7826690289 -0.4903103781 2.6535900130 0.0000000000
9.0602764141 1.7500000000 3.7828222833 -0.4931407713 2.6530708733 0.0000000000
9.0604539482 1.7500000000 3.7829701535 -0.4959719041 2.6525299009 0.0000000000
9.0606289882 1.7500000000 3.7831095517 -0.4988076118 2.6519532108 0.0000000000
9.0608031299 1.7500000000 3.7832447814 -0.5016447268 2.6513592836 0.0000000000
9.0609844211 1.7500000000 3.7833075718 -0.5044885929 2.6504728988 0.0000000000
9.0611613646 1.7500000000 3.7834719718 -0.5073148903 2.6499999797 0.0000000000
9.0613373494 1.7500000000 3.7836375226 -0.5101411613 2.6495316746 0.0000000000
9.0615189252 1.7500000000 3.7837748213 -0.5129714865 2.6489487393 0.0000000000
9.0616929172 1.7500000000 3.7839061505 -0.5158095768 2.6483388202 0.0000000000
9.0618722991 1.7500000000 3.7839980082 -0.5186536266 2.6475686307 0.0000000000
9.0620536331 1.7500000000 3.7841227076 -0.5214903509 2.6469327387 0.0000000000
9.0622269187 1.7500000000 3.7842671340 -0.5243248381 2.6463766495 0.0000000000
9.0624057609 1.7500000000 3.7844092619 -0.5271579266 2.6458119256 0.0000000000
9.0625846941 1.7500000000 3.7845134752 -0.5300011099 2.6450915057 0.0000000000
9.0627712819 1.7500000000 3.7846028166 -0.5328446572 2.6443114523 0.0000000000
9.0629411351 1.7500000000 3.7847420447 -0.5356817492 2.6437335279 0.0000000000
9.0631237345 1.7500000000 3.7848491228 -0.5385231367 2.6430252853 0.0000000000
9.0633028775 1.7500000000 3.7849542478 -0.5413665091 2.6423084364 0.0000000000
9.0634833124 1.7500000000 3.7850621855 -0.5442087084 2.6416033073 0.0000000000
9.0636661033 1.7500000000 3.7851400967 -0.5470553527 2.6407762945 0.0000000000
9.0638492206 1.7500000000 3.7851507793 -0.5499059582 2.6396787826 0.0000000000
9.0640222869 1.7500000000 3.7852851843 -0.5527442791 2.6390810742 0.0000000000
9.0642026778 1.7500000000 3.7853961815 -0.5555855490 2.6383885552 0.0000000000
9.0643866636 1.7500000000 3.7854484898 -0.5584366672 2.6374573409 0.0000000000
9.0645682977 1.7500000000 3.7855177289 -0.5612860398 2.6365945483 0.0000000000
9.0647502225 1.7500000000 3.7856001037 -0.5641329637 2.6357852779 0.0000000000
9.0649299735 1.7500000000 3.7856497398 -0.5669853147 2.6348428822 0.0000000000
9.0651118121 1.7500000000 3.7857178007 -0.5698345155 2.6339754453 0.0000000000
9.0652943533 1.7500000000 3.7857836708 -0.5726839202 2.6330991637 0.0000000000
9.0654837810 1.7500000000 3.7857993257 -0.5755312279 2.6320228604 0.0000000000
9.0656577348 1.7500000000 3.7858793402 -0.5783799631 2.6312034244 0.0000000000
9.0658430189 1.7500000000 3.7859413693 -0.5812276925 2.6303124491 0.0000000000
9.0660282129 1.7500000000 3.7859568838 -0.5840787860 2.6292340696 0.0000000000
9.0662050313 1.7500000000 3.7859808402 -0.5869305495 2.6281891899 0.0000000000
9.0663878904 1.7500000000 3.7860232514 -0.5897812534 2.6272185528 0.0000000000
9.0665742296 1.7500000000 3.7860597455 -0.5926294385 2.6262252552 0.0000000000
9.0667600976 1.7500000000 3.7860424233 -0.5954796533 2.6250158805 0.0000000000
9.0669456395 1.7500000000 3.7860324407 -0.5983298589 2.6238358679 0.0000000000
9.0671297712 1.7500000000 3.7859793564 -0.6011802747 2.6224833645 0.0000000000
9.0673076862 1.7500000000 3.7859891217 -0.6040350663 2.6213805088 0.0000000000
9.0674941317 1.7500000000 3.7859664018 -0.6068834531 2.6201502747 0.0000000000
9.0676781039 1.7500000000 3.7859218985 -0.6097343556 2.6188319003 0.0000000000
9.0678675004 1.7500000000 3.7858705691 -0.6125806422 2.6174880682 0.0000000000
9.0680538342 1.7500000000 3.7857503049 -0.6154065608 2.6158766440 0.0000000000
9.0682246306 1.7500000000 3.7857776806 -0.6182610812 2.6148443388 0.0000000000
9.0684211063 1.7500000000 3.7856958492 -0.6210965939 2.6133828080 0.0000000000
9.0686029661 1.7500000000 3.7855827804 -0.6239240703 2.6117995420 0.0000000000
9.0687857911 1.7500000000 3.7855386631 -0.6267731185 2.6104834539 0.0000000000
9.0689785794 1.7500000000 3.7854381349 -0.6296097547 2.6089466865 0.0000000000
9.0691551644 1.7500000000 3.7853038932 -0.6324395788 2.6072777902 0.0000000000
9.0693383198 1.7500000000 3.7852141827 -0.6352855880 2.6057805442 0.0000000000
9.0695308910 1.7500000000 3.7850694141 -0.6381018149 2.6040749791 0.0000000000
9.0697133099 1.7500000000 3.7849349618 -0.6409259769 2.6024075052 0.0000000000
9.0699052338 1.7500000000 3.7847602217 -0.6437268891 2.6005881797 0.0000000000
9.0700907957 1.7500000000 3.7845764789 -0.6465212208 2.5987354760 0.0000000000
9.0702706851 1.7500000000 3.7843926341 -0.6493037098 2.5968871014 0.0000000000
9.0704465186 1.7500000000 3.7841808697 -0.6520873955 2.5949265694 0.0000000000
9.0706407005 1.7500000000 3.7839646191 -0.6548611694 2.5929520572 0.0000000000
9.0708227120 1.7500000000 3.7837295149 -0.6576207398 2.5909078124 0.0000000000
9.0709982885 1.7500000000 3.7835082828 -0.6603879524 2.5889159989 0.0000000000
9.0711904999 1.7500000000 3.7832139362 -0.6630942455 2.5866560952 0.0000000000
9.0713690020 1.7500000000 3.7829414168 -0.6658208371 2.5844753809 0.0000000000
9.0715409910 1.7500000000 3.7826510896 -0.6685351713 2.5822283385 0.0000000000
9.0717270493 1.7500000000 3.7823347506 -0.6711874212 2.5799020826 0.0000000000
9.0718985803 1.7500000000 3.7820274499 -0.6738692983 2.5776001291 0.0000000000
9.0720887248 1.7500000000 3.7816644178 -0.6765071963 2.5750928413 0.0000000000
9.0722541403 1.7500000000 3.7813497253 -0.6792046427 2.5727550926 0.0000000000
9.0724395172 1.7500000000 3.7809728159 -0.6818375672 2.5701942853 0.0000000000
9.0726153499 1.7500000000 3.7806068494 -0.6844588981 2.5676818871 0.0000000000
9.0727872099 1.7500000000 3.7802539563 -0.6870938426 2.5652163369 0.0000000000
9.0729708655 1.7500000000 3.7797949490 -0.6895732778 2.5623885335 0.0000000000
9.0731294323 1.7500000000 3.7794064425 -0.6921444356 2.5598060445 0.0000000000
9.0733132178 1.7500000000 3.7790099712 -0.6948124209 2.5571529652 0.0000000000
9.0734919332 1.7500000000 3.7786084827 -0.6974848423 2.5544780424 0.0000000000
9.0736589755 1.7500000000 3.7782009026 -0.7001547096 2.5517797754 0.0000000000
9.0738437632 1.7500000000 3.7777511944 -0.7026022998 2.5490019065 0.0000000000
9.0739987959 1.7500000000 3.7772754257 -0.7050294979 2.5461279525 0.0000000000
9.0741681153 1.7500000000 3.7767324863 -0.7073782849 2.5430166798 0.0000000000
9.0743357017 1.7500000000 3.7762776640 -0.7098363498 2.5402141649 0.0000000000
9.0745143846 1.7500000000 3.7758750317 -0.7124411241 2.5375617257 0.0000000000
9.0746581892 1.7500000000 3.7755565012 -0.7149626417 2.5352789967 0.0000000000
9.0748469741 1.7500000000 3.7748661689 -0.7169847656 2.5317088181 0.0000000000
9.0749823752 1.7500000000 3.7744800380 -0.7195248295 2.5291482690 0.0000000000
9.0751432218 1.7500000000 3.7739316205 -0.7217811311 2.5260520784 0.0000000000
9.0753087374 1.7500000000 3.7734531169 -0.7240466596 2.5232318524 0.0000000000
9.0754583007 1.7500000000 3.7729610554 -0.7263640535 2.5203366489 0.0000000000
9.0756282018 1.7500000000 3.7726469791 -0.7289058864 2.5180636103 0.0000000000
9.0757912815 1.7500000000 3.7723193353 -0.7313811700 2.5157629217 0.0000000000
9.0759658445 1.7500000000 3.7715455662 -0.7330976209 2.5119812651 0.0000000000
9.0761155373 1.7500000000 3.7712542114 -0.7357312553 2.5097623923 0.0000000000
9.0762595351 1.7500000000 3.7708562213 -0.7382303335 2.5071708006 0.0000000000
9.0764369197 1.7500000000 3.7704971073 -0.7406927520 2.5047493770 0.0000000000
9.0765945653 1.7500000000 3.7701820561 -0.7431545494 2.5025044535 0.0000000000
9.0767676683 1.7500000000 3.7698310664 -0.7455626290 2.5001372625 0.0000000000
9.0769222779 1.7500000000 3.7697918650 -0.7484088474 2.4988419696 0.0000000000
9.0770939205 1.7500000000 3.7693852070 -0.7505451135 2.4963608313 0.0000000000
9.0772568688 1.7500000000 3.7687889244 -0.7523068278 2.4932710153 0.0000000000
9.0774052778 1.7500000000 3.7683708843 -0.7545537255 2.4907000957 0.0000000000
9.0775294363 1.7500000000 3.7680325760 -0.7564139508 2.4886027724 0.0000000000
9.0776669596 1.7500000000 3.7677211034 -0.7588613937 2.4863779049 0.0000000000
9.0778205226 1.7500000000 3.7673345628 -0.7607441571 2.4840786371 0.0000000000
9.0779369550 1.7500000000 3.7669946331 -0.7630115394 2.4818119655 0.0000000000
9.0781130267 1.7500000000 3.7664277718 -0.7645705597 2.4789209119 0.0000000000
9.0782278460 1.7500000000 3.7658544154 -0.7664244175 2.4758859433 0.0000000000
9.0783067405 1.7500000000 3.7653778831 -0.7683474914 2.4732105844 0.0000000000
9.0784377055 1.7500000000 3.7651418142 -0.7695428587 2.4717881621 0.0000000000
9.0785439235 1.7500000000 3.7644914452 -0.7704592531 2.4688201284 0.0000000000
9.0786538507 1.7500000000 3.7638300716 -0.7716011861 2.4657178608 0.0000000000
9.0787569045 1.7500000000 3.7631734157 -0.7725532603 2.4627104073 0.0000000000
9.0788529810 1.7500000000 3.7626051757 -0.7735853301 2.4600246195 0.0000000000
9.0789452897 1.7500000000 3.7620991814 -0.7748067195 2.4575120866 0.0000000000
9.0790330666 1.7500000000 3.7615877152 -0.7761012540 2.4549484077 0.0000000000
9.0791242584 1.7500000000 3.7609911278 -0.7772099695 2.4521185720 0.0000000000
9.0792133442 1.7500000000 3.7603844619 -0.7783363407 2.4492413600 0.0000000000
9.0792979702 1.7500000000 3.7598343167 -0.7795923107 2.4465383913 0.0000000000
9.0793826843 1.7500000000 3.7592905809 -0.7807326600 2.4439073081 0.0000000000
9.0794670949 1.7500000000 3.7587453077 -0.7817589708 2.4413156913 0.0000000000
9.0795559991 1.7500000000 3.7581730940 -0.7825920499 2.4386936045 0.0000000000
9.0796404511 1.7500000000 3.7576186589 -0.7834009995 2.4361522846 0.0000000000
9.0797233725 1.7500000000 3.7570708727 -0.7842218570 2.4336327967 0.0000000000
9.0798029780 1.7500000000 3.7564444552 -0.7849175345 2.4308488555 0.0000000000
9.0798720705 1.7500000000 3.7558973262 -0.7859500221 2.4282473446 0.0000000000
9.0799305944 1.7500000000 3.7554386626 -0.7866638790 2.4261271473 0.0000000000
9.0800470059 1.7500000000 3.7550392123 -0.7871835075 2.4243214950 0.0000000000
9.0801500114 1.7500000000 3.7541329964 -0.7867238187 2.4208805067 0.0000000000
9.0802192295 1.7500000000 3.7531863224 -0.7851697471 2.4177154393 0.0000000000
9.0802939658 1.7500000000 3.7520919971 -0.7842609550 2.4137016552 0.0000000000
9.0803604547 1.7500000000 3.7509801660 -0.7834853955 2.4095645546 0.0000000000
9.0804245920 1.7500000000 3.7498891080 -0.7825427231 2.4055773916 0.0000000000
9.0804844675 1.7500000000 3.7488201007 -0.7814520969 2.4017376126 0.0000000000
9.0805386437 1.7500000000 3.7477727980 -0.7802351356 2.3980351865 0.0000000000
9.0805901485 1.7500000000 3.7467551340 -0.7788727436 2.3945094873 0.0000000000
9.0806437779 1.7500000000 3.7457976162 -0.7772576271 2.3913254628 0.0000000000
9.0806918753 1.7500000000 3.7448545951 -0.7755894101 2.3882206652 0.0000000000
9.0807359673 1.7500000000 3.7439310301 -0.7738539825 2.3852205760 0.0000000000
9.0807771954 1.7500000000 3.7430270771 -0.7720546199 2.3823245089 0.0000000000
9.0808164997 1.7500000000 3.7421413284 -0.7701997643 2.3795234565 0.0000000000
9.0808533031 1.7500000000 3.7412687670 -0.7683054240 2.3767909471 0.0000000000
9.0808887625 1.7500000000 3.7404078036 -0.7663785405 2.3741178467 0.0000000000
9.0809228223 1.7500000000 3.7395724281 -0.7643819249 2.3715749913 0.0000000000
9.0809563779 1.7500000000 3.7387677817 -0.7623081477 2.3691859163 0.0000000000
9.0809896178 1.7500000000 3.7379761932 -0.7602031796 2.3668615497 0.0000000000
9.0810232416 1.7500000000 3.7372175829 -0.7580232232 2.3646990910 0.0000000000
9.0810517715 1.7500000000 3.7363763995 -0.7560471083 2.3621248035 0.0000000000
9.0810804321 1.7500000000 3.7354521476 -0.7543128505 2.3591214989 0.0000000000
9.0811110782 1.7500000000 3.7345046471 -0.7526578123 2.3559935122 0.0000000000
9.0811444117 1.7500000000 3.7335270619 -0.7511169067 2.3526995334 0.0000000000
9.0811814306 1.7500000000 3.7324831082 -0.7498907201 2.3490141933 0.0000000000
9.0812141705 1.7500000000 3.7313438720 -0.7494018387 2.3446528012 0.0000000000
9.0812397232 1.7500000000 3.7302208518 -0.7499981516 2.3399221952 0.0000000000
9.0812606645 1.7500000000 3.7292712300 -0.7516431427 2.3354657115 0.0000000000
9.0812764336 1.7500000000 3.7285289343 -0.7538502088 2.3316137025 0.0000000000
9.0812884628 1.7500000000 3.7279184550 -0.7563011712 2.3281914002 0.0000000000
9.0812975644 1.7500000000 3.7274545869 -0.7589480428 2.3252771790 0.0000000000
9.0813047963 1.7500000000 3.7270830494 -0.7616854305 2.3226960741 0.0000000000
9.0813111152 1.7500000000 3.7266101370 -0.7643207893 2.3197502808 0.0000000000
9.0813160823 1.7500000000 3.7261976583 -0.7670212835 2.3170201684 0.0000000000
9.0813202254 1.7500000000 3.7258180766 -0.7697505151 2.3144101491 0.0000000000
9.0813236933 1.7500000000 3.7254960746 -0.7725269998 2.3120115472 0.0000000000
9.0813267524 1.7500000000 3.7252021511 -0.7753227417 2.3097175565 0.0000000000
9.0813294521 1.7500000000 3.7249293603 -0.7781315654 2.3075028637 0.0000000000
9.0813319350 1.7500000000 3.7246567352 -0.7809404936 2.3052887921 0.0000000000
9.0813340472 1.7500000000 3.7244300000 -0.7837750000 2.3032480487 0.0000000000
9.0813365604 1.7500000000 3.7241400000 -0.7875500000 2.3005780487 0.0000000000
9.0813663745 1.7500000000 3.7194767024 -0.8944165205 2.2391782501 0.0000000000
9.0813961885 1.7500000000 3.7139931932 -1.0827896870 2.1418949467 0.0000000000
9.0814260025 1.7500000000 3.7130224832 -1.1307087268 2.1188444906 0.0000000000
9.0814558166 1.7500000000 3.7148559419 -1.0657508169 2.1521614894 0.0000000000
9.0814856306 1.7500000000 3.7159860185 -1.0294984179 2.1711827555 0.0000000000
9.0815154447 1.7500000000 3.7167248474 -1.0083088279 2.1826139070 0.0000000000
9.0815452587 1.7500000000 3.7171250635 -0.9947818801 2.1896255505 0.0000000000
9.0815750727 1.7500000000 3.7173166179 -0.9865479657 2.1936853341 0.0000000000
9.0816048868 1.7500000000 3.7174094893 -0.9822738950 2.1957664477 0.0000000000
9.0816347008 1.7500000000 3.7174183302 -0.9810075615 2.1963083448 0.0000000000
9.0816645148 1.7500000000 3.7173716443 -0.9819179363 2.1957574514 0.0000000000
9.0816943289 1.7500000000 3.7172813628 -0.9847702737 2.1942553905 0.0000000000
9.0817241429 1.7500000000 3.7171510557 -0.9891197021 2.1919943907 0.0000000000
