# logAge Mass logTe Mbol logg C/O
6.4352935094 94.8227253297 4.9812105267 -11.8279576894 4.6465714643 0.0000000000
6.4353770044 94.7418641389 4.9823182906 -11.8270238702 4.6510055399 0.0000000000
6.4354604993 94.6610544792 4.9833503140 -11.8260772300 4.6551417019 0.0000000000
6.4355439942 94.5803326757 4.9843827816 -11.8251482180 4.6592726766 0.0000000000
6.4356274892 94.4996607969 4.9854118503 -11.8242302416 4.6633855543 0.0000000000
6.4357109841 94.4190428636 4.9864347584 -11.8233185081 4.6674712240 0.0000000000
6.4357944791 94.3384902116 4.9874471566 -11.8224066053 4.6715149057 0.0000000000
6.4358779740 94.2580088369 4.9884109132 -11.8215294008 4.6753501538 0.0000000000
6.4359614690 94.1775783091 4.9893435419 -11.8206505297 4.6790614746 0.0000000000
6.4360449639 94.0972058886 4.9902377645 -11.8197758441 4.6826174479 0.0000000000
6.4361284589 94.0168902478 4.9911002088 -11.8189139762 4.6860411268 0.0000000000
6.4362119538 93.9366357833 4.9920014000 -11.8180504792 4.6896204107 0.0000000000
6.4362954488 93.8564511210 4.9927692990 -11.8171761150 4.6926708787 0.0000000000
6.4363789437 93.7763370065 4.9935307284 -11.8163594271 4.6956724076 0.0000000000
6.4364624387 93.6962738985 4.9942707866 -11.8155603370 4.6985813320 0.0000000000
6.4365459336 93.6162708144 4.9950032676 -11.8147996836 4.7014445342 0.0000000000
6.4366294286 93.5363156096 4.9956810725 -11.8140541123 4.7040829040 0.0000000000
6.4367129235 93.4564101363 4.9963271002 -11.8133213532 4.7065889544 0.0000000000
6.4367964184 93.3765561527 4.9969292360 -11.8125884550 4.7089194145 0.0000000000
6.4368799134 93.2967398630 4.9975156658 -11.8119050010 4.7111671311 0.0000000000
6.4369634083 93.2169743913 4.9980350386 -11.8112062017 4.7131526765 0.0000000000
6.4370469033 93.1372569151 4.9985515320 -11.8105574869 4.7151065761 0.0000000000
6.4371303982 93.0575833855 4.9990668434 -11.8099274621 4.7170481590 0.0000000000
6.4372138932 92.9779450227 4.9995468095 -11.8093349325 4.7188332083 0.0000000000
6.4372973881 92.8983418504 4.9999771557 -11.8087581337 4.7204133317 0.0000000000
6.4373808831 92.8187738922 5.0003869761 -11.8081936055 4.7219062895 0.0000000000
6.4374643780 92.7392411718 5.0007108561 -11.8076289703 4.7230553741 0.0000000000
6.4375478730 92.6597443167 5.0010186192 -11.8070913808 4.7241290219 0.0000000000
6.4376313679 92.5802842667 5.0014478173 -11.8066319289 4.7256570075 0.0000000000
6.4377148629 92.5008441230 5.0017303012 -11.8061375181 4.7266118934 0.0000000000
6.4377983578 92.4214223390 5.0020046116 -11.8056854582 4.7275169109 0.0000000000
6.4378818528 92.3420304959 5.0022483438 -11.8052333124 4.7282994701 0.0000000000
6.4379653477 92.2626614230 5.0024610136 -11.8048146958 4.7289441542 0.0000000000
6.4380488426 92.1833071067 5.0026806182 -11.8044189182 4.7296071900 0.0000000000
6.4381323376 92.1039816569 5.0028974788 -11.8040230654 4.7302590940 0.0000000000
6.4382158325 92.0246608733 5.0031217598 -11.8036804004 4.7309191046 0.0000000000
6.4382993275 91.9453588682 5.0033332941 -11.8033458824 4.7315246356 0.0000000000
6.4383828224 91.8660577388 5.0035527005 -11.8030428837 4.7321487282 0.0000000000
6.4384663174 91.7867668427 5.0037044495 -11.8027599116 4.7324939055 0.0000000000
6.4385498123 91.7074861908 5.0038629439 -11.8024768859 4.7328658104 0.0000000000
6.4386333073 91.6282085461 5.0040287162 -11.8022119258 4.7332592899 0.0000000000
6.4387168022 91.5489285166 5.0042071691 -11.8019571059 4.7336990998 0.0000000000
6.4388002972 91.4696560073 5.0044082098 -11.8017269892 4.7342190892 0.0000000000
6.4388837921 91.3903810905 5.0046158378 -11.8015284685 4.7347524521 0.0000000000
6.4389672871 91.3110936847 5.0048717463 -11.8013365645 4.7354759038 0.0000000000
6.4390507820 91.2318008434 5.0051599858 -11.8011550124 4.7363241858 0.0000000000
6.4391342770 91.1524887752 5.0054039617 -11.8009795672 4.7369925508 0.0000000000
6.4392177719 91.0731630295 5.0056818037 -11.8008159178 4.7377912680 0.0000000000
6.4393012668 90.9938267006 5.0059817086 -11.8006636016 4.7386733232 0.0000000000
6.4393847618 90.9144647978 5.0063177240 -11.8005430766 4.7396866516 0.0000000000
6.4394682567 90.8350923194 5.0066969388 -11.8004030175 4.7408802102 0.0000000000
6.4395517517 90.7556821434 5.0071199481 -11.8002961638 4.7422351525 0.0000000000
6.4396352466 90.6762492012 5.0075852372 -11.8002087981 4.7437509771 0.0000000000
6.4397187416 90.5967870035 5.0080986494 -11.8001214159 4.7454588272 0.0000000000
6.4398022365 90.5172832249 5.0087402672 -11.8000560115 4.7476701747 0.0000000000
6.4398857315 90.4377364342 5.0093676414 -11.7999977343 4.7498211555 0.0000000000
6.4399692264 90.3581421560 5.0100893232 -11.7999394452 4.7523488077 0.0000000000
6.4400527214 90.2784966955 5.0108815102 -11.7998811451 4.7551579015 0.0000000000
6.4401362163 90.1988012103 5.0117538697 -11.7998221138 4.7582873987 0.0000000000
6.4402197113 90.1190459209 5.0127167245 -11.7997622455 4.7617785850 0.0000000000
6.4403032062 90.0392243363 5.0137678854 -11.7997261830 4.7656128134 0.0000000000
6.4403867012 89.9593243731 5.0149250344 -11.7996712370 4.7698778278 0.0000000000
6.4404701961 89.8793477361 5.0161869339 -11.7996412853 4.7745511334 0.0000000000
6.4405536910 89.7992808472 5.0175607912 -11.7996113279 4.7796714923 0.0000000000
6.4406371860 89.7191226237 5.0190541142 -11.7996000000 4.7852614748 0.0000000000
6.4407206809 89.6388606614 5.0207490091 -11.7996000000 4.7916523644 0.0000000000
6.4408041759 89.5584728601 5.0225132887 -11.7995964217 4.7983212656 0.0000000000
6.4408876708 89.4779570670 5.0244251589 -11.7995664411 4.8055901191 0.0000000000
6.4409711658 89.3973120481 5.0264998281 -11.7995364549 4.8135091914 0.0000000000
6.4410546607 89.3165194432 5.0287213869 -11.7994879263 4.8220221681 0.0000000000
6.4411381557 89.2355763529 5.0311115674 -11.7994514658 4.8312037162 0.0000000000
6.4412216506 89.1544381977 5.0336755726 -11.7994179244 4.8410780882 0.0000000000
6.4413051456 89.0731128671 5.0364242079 -11.7993750000 4.8516934615 0.0000000000
6.4413886405 88.9915761766 5.0393536730 -11.7993478756 4.8630244407 0.0000000000
6.4414721355 88.9098250004 5.0423949683 -11.7992677093 4.8748225450 0.0000000000
6.4415556304 88.8278428863 5.0456450808 -11.7991751387 4.8874593837 0.0000000000
6.4416391254 88.7455609578 5.0490978205 -11.7990825482 4.9009049015 0.0000000000
6.4417226203 88.6630096289 5.0526883518 -11.7989782541 4.9149045746 0.0000000000
6.4418061152 88.5801630695 5.0564405884 -11.7988723158 4.9295499026 0.0000000000
6.4418896102 88.4969989932 5.0603605821 -11.7987562318 4.9448683793 0.0000000000
6.4419731051 88.4134542967 5.0645981949 -11.7986033545 4.9614697965 0.0000000000
6.4420566001 88.3295331504 5.0690833165 -11.7984591116 4.9790555564 0.0000000000
6.4421400950 88.2452156035 5.0736729887 -11.7982871541 4.9970682618 0.0000000000
6.4422235900 88.1604937421 5.0782926065 -11.7980267722 5.0152337308 0.0000000000
6.4423070849 88.0753032853 5.0830321366 -11.7977456405 5.0338844375 0.0000000000
6.4423905799 87.9896157211 5.0878251987 -11.7974364722 5.0527576268 0.0000000000
6.4424740748 87.9034436059 5.0927340546 -11.7970976959 5.0721030291 0.0000000000
6.4425575698 87.8167442156 5.0976742989 -11.7967058529 5.0915921860 0.0000000000
6.4426410647 87.7294616553 5.1026020631 -11.7963004316 5.1110335442 0.0000000000
6.4427245597 87.6415307930 5.1075343809 -11.7958211645 5.1305190123 0.0000000000
6.4428080546 87.5529825654 5.1123844827 -11.7952815508 5.1496962556 0.0000000000
6.4428915496 87.4637902015 5.1171383065 -11.7946854585 5.1685073361 0.0000000000
6.4429750445 87.3739282351 5.1217731619 -11.7940399950 5.1868585113 0.0000000000
6.4430585394 87.2832851961 5.1262384915 -11.7933150122 5.2045590450 0.0000000000
6.4431420344 87.1919555203 5.1305322869 -11.7925283863 5.2215942111 0.0000000000
6.4432255293 87.0999217253 5.1346202689 -11.7916679737 5.2378316510 0.0000000000
6.4433090243 87.0071955077 5.1384479485 -11.7907451766 5.2530488937 0.0000000000
6.4433925192 86.9136961220 5.1419845030 -11.7897485928 5.2671267942 0.0000000000
6.4434760142 86.8195396929 5.1452496021 -11.7886863163 5.2801413608 0.0000000000
6.4435595091 86.7247712680 5.1482452076 -11.7875655298 5.2920977816 0.0000000000
6.4436430041 86.6294147093 5.1509366298 -11.7863922925 5.3028549825 0.0000000000
6.4437264990 86.5334575005 5.1533135418 -11.7851748818 5.3123682713 0.0000000000
6.4438099940 86.4370525918 5.1554059807 -11.7839186021 5.3207564315 0.0000000000
6.4438934889 86.3402455686 5.1572426089 -11.7826234359 5.3281343406 0.0000000000
6.4439769839 86.2430809975 5.1588213691 -11.7813219919 5.3344809428 0.0000000000
6.4440604788 86.1456352923 5.1604185738 -11.7800376394 5.3408925177 0.0000000000
6.4441439738 86.0478429325 5.1619135447 -11.7786092655 5.3469504605 0.0000000000
6.4442274687 85.9497144019 5.1626771299 -11.7771533900 5.3500916013 0.0000000000
6.4443109636 85.8515325255 5.1630822645 -11.7758195823 5.3517492772 0.0000000000
6.4443944586 85.7534255330 5.1634309623 -11.7745130547 5.3531701046 0.0000000000
6.4444779535 85.6554085543 5.1637416985 -11.7732462248 5.3544230950 0.0000000000
6.4445614485 85.5575031465 5.1640255155 -11.7719779637 5.3555689785 0.0000000000
6.4446449434 85.4597076254 5.1642898574 -11.7707344451 5.3566270543 0.0000000000
6.4447284384 85.3620182751 5.1645449849 -11.7694906986 5.3576483351 0.0000000000
6.4448119333 85.2644441577 5.1647911512 -11.7682467241 5.3586338804 0.0000000000
6.4448954283 85.1670039610 5.1650353855 -11.7670274956 5.3596019136 0.0000000000
6.4449789232 85.0696779133 5.1652861286 -11.7657943572 5.3606015599 0.0000000000
6.4450624182 84.9724728807 5.1655286853 -11.7645815734 5.3615603692 0.0000000000
6.4451459131 84.8753857218 5.1657812867 -11.7633435664 5.3625694812 0.0000000000
6.4452294081 84.7784264701 5.1660267792 -11.7621302986 5.3635403491 0.0000000000
6.4453129030 84.6815893736 5.1662822509 -11.7609308398 5.3645456682 0.0000000000
6.4453963980 84.5848661054 5.1665461577 -11.7597280959 5.3655860588 0.0000000000
6.4454798929 84.4882687340 5.1668045049 -11.7585141444 5.3666087729 0.0000000000
6.4455633878 84.3917908357 5.1670729063 -11.7573098174 5.3676679013 0.0000000000
6.4456468828 84.2954265254 5.1673480882 -11.7561105283 5.3687521539 0.0000000000
6.4457303777 84.1991751806 5.1676293736 -11.7549196790 5.3698574601 0.0000000000
6.4458138727 84.1030589470 5.1679130236 -11.7537117529 5.3709791852 0.0000000000
6.4458973676 84.0070586594 5.1682072121 -11.7525158630 5.3721382823 0.0000000000
6.4459808626 83.9111731718 5.1685014545 -11.7513202374 5.3732975161 0.0000000000
6.4460643575 83.8153995536 5.1688071229 -11.7501366451 5.3744976534 0.0000000000
6.4461478525 83.7197476853 5.1691270793 -11.7489440988 5.3757585883 0.0000000000
6.4462313474 83.6242093936 5.1694470941 -11.7477437517 5.3770229007 0.0000000000
6.4463148424 83.5287849684 5.1697762543 -11.7465594799 5.3783173894 0.0000000000
6.4463983373 83.4334909715 5.1701210913 -11.7453749650 5.3796747946 0.0000000000
6.4464818323 83.3383054432 5.1704763092 -11.7441902206 5.3810738141 0.0000000000
6.4465653272 83.2432355623 5.1708478106 -11.7430052594 5.3825380908 0.0000000000
6.4466488222 83.1482755038 5.1712200283 -11.7418192682 5.3840056523 0.0000000000
6.4467323171 83.0534402642 5.1716204479 -11.7406096429 5.3855955610 0.0000000000
6.4468158120 82.9587187087 5.1720306190 -11.7394239920 5.3872149150 0.0000000000
6.4468993070 82.8641030214 5.1724584193 -11.7382161815 5.3889136380 0.0000000000
6.4469828019 82.7696153581 5.1729091932 -11.7370230175 5.3906985027 0.0000000000
6.4470662969 82.6752520678 5.1733881547 -11.7358046133 5.3926063011 0.0000000000
6.4471497918 82.5809956020 5.1738828583 -11.7345859861 5.3945771533 0.0000000000
6.4472332868 82.4868533115 5.1744035600 -11.7333669279 5.3966522053 0.0000000000
6.4473167817 82.3928410017 5.1749641159 -11.7321157327 5.3988996484 0.0000000000
6.4474002767 82.2989467736 5.1755660327 -11.7308643086 5.4013126846 0.0000000000
6.4474837716 82.2051693531 5.1762165836 -11.7295911853 5.4039289887 0.0000000000
6.4475672666 82.1115157523 5.1769256904 -11.7283036122 5.4067853860 0.0000000000
6.4476507615 82.0179959444 5.1777175995 -11.7269765701 5.4099889231 0.0000000000
6.4477342565 81.9246002385 5.1786094458 -11.7255744842 5.4136223204 0.0000000000
6.4478177514 81.8313286963 5.1796369643 -11.7240544425 5.4178456831 0.0000000000
6.4479012464 81.7382348986 5.1809969463 -11.7223600777 5.4234690093 0.0000000000
6.4479847413 81.6453085277 5.1660457794 -11.7199119672 5.3641495651 0.0000000000
6.4480682362 81.5689474307 5.1531974397 -11.7203520512 5.3121737967 0.0000000000
6.4481517312 81.5002007200 5.1528600011 -11.7204187546 5.3104311810 0.0000000000
6.4482352261 81.4311001787 5.1527577563 -11.7199034331 5.3098599542 0.0000000000
6.4483187211 81.3618786038 5.1526821390 -11.7192463898 5.3094509677 0.0000000000
6.4484022160 81.2923826392 5.1526306626 -11.7185210338 5.3091640897 0.0000000000
6.4484857110 81.2226524756 5.1525966896 -11.7177423264 5.3089669960 0.0000000000
6.4485692059 81.1527020014 5.1525704008 -11.7169384778 5.3088091963 0.0000000000
6.4486527009 81.0825191325 5.1525937485 -11.7161500913 5.3088421906 0.0000000000
6.4487361958 81.0122846980 5.1525927010 -11.7153370602 5.3087868602 0.0000000000
6.4488196908 80.9418724526 5.1525791479 -11.7145217460 5.3086811402 0.0000000000
6.4489031857 80.8712205544 5.1525655921 -11.7136855236 5.3085821566 0.0000000000
6.4489866807 80.8003506173 5.1525838987 -11.7128521098 5.3086079963 0.0000000000
6.4490701756 80.7294036350 5.1526084728 -11.7120295506 5.3086538153 0.0000000000
6.4491536706 80.6583232068 5.1526000000 -11.7111818217 5.3085764606 0.0000000000
6.4492371655 80.5870244804 5.1526086569 -11.7103339411 5.3085661719 0.0000000000
6.4493206604 80.5156112856 5.1526477742 -11.7094914534 5.3086746100 0.0000000000
6.4494041554 80.4440938184 5.1526573917 -11.7086626732 5.3086586613 0.0000000000
6.4494876503 80.3724499082 5.1526981133 -11.7078143056 5.3087739378 0.0000000000
6.4495711453 80.3007270950 5.1527000000 -11.7069583905 5.3087361215 0.0000000000
6.4496546402 80.2287803503 5.1527065271 -11.7060920573 5.3087194755 0.0000000000
6.4497381352 80.1566723032 5.1527501088 -11.7052432016 5.3088428336 0.0000000000
6.4498216301 80.0844911894 5.1527636934 -11.7043849299 5.3088492222 0.0000000000
6.4499051251 80.0121207619 5.1527700000 -11.7035199733 5.3088277924 0.0000000000
6.4499886200 79.9395310304 5.1527726101 -11.7026434485 5.3087946570 0.0000000000
6.4500721150 79.8667168979 5.1528178497 -11.7017710980 5.3089287919 0.0000000000
6.4501556099 79.7938510685 5.1528480573 -11.7009012772 5.3090011440 0.0000000000
6.4502391049 79.7208239730 5.1528616548 -11.7000174393 5.3090114222 0.0000000000
6.4503225998 79.6475750805 5.1528910200 -11.6991334255 5.3090832677 0.0000000000
6.4504060948 79.5742296246 5.1529454305 -11.6982492536 5.3092544635 0.0000000000
6.4504895897 79.5008046973 5.1529649261 -11.6973649011 5.3092852686 0.0000000000
6.4505730846 79.4271790448 5.1529921422 -11.6964803800 5.3093455549 0.0000000000
6.4506565796 79.3533873969 5.1530290446 -11.6955714969 5.3094530500 0.0000000000
6.4507400745 79.2793759970 5.1530598846 -11.6946858331 5.3095254284 0.0000000000
6.4508235695 79.2052097729 5.1530938214 -11.6937835277 5.3096156230 0.0000000000
6.4509070644 79.1308977729 5.1531315871 -11.6928656128 5.3097261963 0.0000000000
6.4509905594 79.0563974532 5.1531766009 -11.6919698590 5.3098554801 0.0000000000
6.4510740543 78.9817536236 5.1532155477 -11.6910502635 5.3099688577 0.0000000000
6.4511575493 78.9068924155 5.1532228003 -11.6901304904 5.3099539449 0.0000000000
6.4512410442 78.8317189822 5.1532752041 -11.6892105317 5.3101176005 0.0000000000
6.4513245392 78.7564547672 5.1533446424 -11.6882904088 5.3103485643 0.0000000000
6.4514080341 78.6811043978 5.1533722948 -11.6873450996 5.3104215867 0.0000000000
6.4514915291 78.6054596575 5.1534037266 -11.6864097842 5.3105037045 0.0000000000
6.4515750240 78.5296265196 5.1534678546 -11.6854789626 5.3107133654 0.0000000000
6.4516585190 78.4536113637 5.1534964262 -11.6845331170 5.3107853976 0.0000000000
6.4517420139 78.3773372512 5.1535374309 -11.6835949585 5.3109022453 0.0000000000
6.4518255088 78.3009020689 5.1536235343 -11.6826396572 5.3112050397 0.0000000000
6.4519090038 78.2244398808 5.1536900000 -11.6816841543 5.3114288004 0.0000000000
6.4519924987 78.1477732861 5.1537212297 -11.6807284809 5.3115101342 0.0000000000
6.4520759937 78.0708629963 5.1538129251 -11.6797726225 5.3118316314 0.0000000000
6.4521594886 77.9938599659 5.1538402408 -11.6788165718 5.3118947489 0.0000000000
6.4522429836 77.9165485159 5.1539202457 -11.6778383988 5.3121753294 0.0000000000
6.4523264785 77.8391288100 5.1539824438 -11.6768728251 5.3123786117 0.0000000000
6.4524099735 77.7614886866 5.1540327664 -11.6758973359 5.3125366976 0.0000000000
6.4524934684 77.6836271131 5.1541382210 -11.6749161224 5.3129159299 0.0000000000
6.4525769634 77.6057042503 5.1541768974 -11.6739249708 5.3130312455 0.0000000000
6.4526604583 77.5274312703 5.1542256110 -11.6729336401 5.3131843828 0.0000000000
6.4527439533 77.4488950722 5.1542955880 -11.6719421243 5.3134207285 0.0000000000
6.4528274482 77.3701368058 5.1544002949 -11.6709504024 5.3137943833 0.0000000000
6.4529109432 77.2913266340 5.1544826343 -11.6699585036 5.3140778973 0.0000000000
6.4529944381 77.2122737905 5.1545484263 -11.6689414092 5.3143034836 0.0000000000
6.4530779330 77.1329837587 5.1546576470 -11.6679352956 5.3146966013 0.0000000000
6.4531614280 77.0535484087 5.1547168744 -11.6669086055 5.3148966986 0.0000000000
6.4532449229 76.9737376604 5.1548074639 -11.6658889783 5.3152168395 0.0000000000
6.4533284179 76.8937291309 5.1548962367 -11.6648796066 5.3155240277 0.0000000000
6.4534119128 76.8135262280 5.1550018140 -11.6638515694 5.3159043306 0.0000000000
6.4534954078 76.7330962783 5.1550800117 -11.6627998250 5.3161828396 0.0000000000
6.4535789027 76.6523641002 5.1551485239 -11.6617528796 5.3164184976 0.0000000000
6.4536623977 76.5712339987 5.1552198690 -11.6607157355 5.3166588281 0.0000000000
6.4537458926 76.4897444873 5.1553158240 -11.6596533772 5.3170051553 0.0000000000
6.4538293876 76.4080574300 5.1554206240 -11.6585908296 5.3173853228 0.0000000000
6.4539128825 76.3261491573 5.1555303288 -11.6575280650 5.3177834408 0.0000000000
6.4539963775 76.2440392780 5.1556400544 -11.6564650983 5.3181800746 0.0000000000
6.4540798724 76.1617404189 5.1557497995 -11.6554019423 5.3185752809 0.0000000000
6.4541633673 76.0792024320 5.1558632644 -11.6543135567 5.3189935859 0.0000000000
6.4542468623 75.9964850086 5.1559793568 -11.6532314325 5.3194183598 0.0000000000
6.4543303572 75.9135144615 5.1560791660 -11.6521583400 5.3197724258 0.0000000000
6.4544138522 75.8302163707 5.1561889977 -11.6510600230 5.3201742768 0.0000000000
6.4544973471 75.7466587292 5.1563074551 -11.6499615104 5.3206086965 0.0000000000
6.4545808421 75.6628854484 5.1564410627 -11.6488627760 5.3211020397 0.0000000000
6.4546643370 75.5788958694 5.1565586170 -11.6477638304 5.3215294787 0.0000000000
6.4547478320 75.4946466529 5.1566783475 -11.6466401481 5.3219734874 0.0000000000
6.4548313269 75.4100576961 5.1568055860 -11.6455314158 5.3224390506 0.0000000000
6.4549148219 75.3252422596 5.1569430328 -11.6444157378 5.3229463731 0.0000000000
6.4549983168 75.2402307750 5.1570805055 -11.6432883294 5.3234568093 0.0000000000
6.4550818118 75.1549631521 5.1572132059 -11.6421539462 5.3239489112 0.0000000000
6.4551653067 75.0694092379 5.1573455320 -11.6410193612 5.3244373816 0.0000000000
6.4552488017 74.9835471736 5.1574953936 -11.6398845476 5.3249937369 0.0000000000
6.4553322966 74.8974717077 5.1576467313 -11.6387343493 5.3255603430 0.0000000000
6.4554157915 74.8112057299 5.1578079227 -11.6375892814 5.3261626326 0.0000000000
6.4554992865 74.7247237032 5.1579730831 -11.6364288039 5.3267851286 0.0000000000
6.4555827814 74.6380492717 5.1581309170 -11.6352747323 5.3273740553 0.0000000000
6.4556662764 74.5510672155 5.1582857434 -11.6341044148 5.3279550727 0.0000000000
6.4557497713 74.4637959977 5.1584540621 -11.6329338578 5.3285878772 0.0000000000
6.4558332663 74.3762039588 5.1585780255 -11.6317630926 5.3290408739 0.0000000000
6.4559167612 74.2880661732 5.1587426850 -11.6305550048 5.3296677912 0.0000000000
6.4560002562 74.1995840071 5.1589334885 -11.6293323909 5.3304024683 0.0000000000
6.4560837511 74.1108953773 5.1590892827 -11.6281282703 5.3309878828 0.0000000000
6.4561672461 74.0217083277 5.1592651941 -11.6269238998 5.3316503205 0.0000000000
6.4562507410 73.9322123538 5.1594410295 -11.6256963566 5.3323192774 0.0000000000
6.4563342360 73.8421641186 5.1595413867 -11.6244482223 5.3326906740 0.0000000000
6.4564177309 73.7513962202 5.1597240703 -11.6231745267 5.3333967171 0.0000000000
6.4565012259 73.6602279713 5.1598833423 -11.6219255806 5.3339961956 0.0000000000
6.4565847208 73.5686557566 5.1600940314 -11.6206692080 5.3348012633 0.0000000000
6.4566682157 73.4769089789 5.1602803026 -11.6194061898 5.3355096127 0.0000000000
6.4567517107 73.3847447392 5.1604829431 -11.6181370300 5.3362827483 0.0000000000
6.4568352056 73.2923218235 5.1606983303 -11.6168551480 5.3371097419 0.0000000000
6.4569187006 73.1996038240 5.1608866695 -11.6155819245 5.3378226387 0.0000000000
6.4570021955 73.1064383503 5.1610719354 -11.6142800409 5.3385313513 0.0000000000
6.4570856905 73.0128133917 5.1613053374 -11.6129847550 5.3394265308 0.0000000000
6.4571691854 72.9189425443 5.1614993053 -11.6116793418 5.3401658465 0.0000000000
6.4572526804 72.8245863904 5.1617350230 -11.6103498849 5.3410781649 0.0000000000
6.4573361753 72.7299572696 5.1619415603 -11.6090363470 5.3418650350 0.0000000000
6.4574196703 72.6347410519 5.1621256861 -11.6076894618 5.3425713523 0.0000000000
6.4575031652 72.5390070969 5.1623512292 -11.6063423172 5.3434395968 0.0000000000
6.4575866602 72.4428872703 5.1625785605 -11.6049750635 5.3443199680 0.0000000000
6.4576701551 72.3463127012 5.1628114812 -11.6036267211 5.3452116377 0.0000000000
6.4577536501 72.2493265521 5.1630332274 -11.6022567114 5.3460640283 0.0000000000
6.4578371450 72.1518782784 5.1632827160 -11.6008963150 5.3470199791 0.0000000000
6.4579206399 72.0541633604 5.1635562070 -11.5995158862 5.3480775533 0.0000000000
6.4580041349 71.9561622151 5.1637624582 -11.5981508255 5.3488574949 0.0000000000
6.4580876298 71.8575647951 5.1640408157 -11.5967307572 5.3499434549 0.0000000000
6.4581711248 71.7587335096 5.1643239645 -11.5953301775 5.3510385521 0.0000000000
6.4582546197 71.6596344039 5.1645880338 -11.5939444749 5.3520489335 0.0000000000
6.4583381147 71.5601318767 5.1648382966 -11.5925335172 5.3530109116 0.0000000000
6.4584216096 71.4601307806 5.1651155404 -11.5911244246 5.3540761983 0.0000000000
6.4585051046 71.3597337063 5.1654058112 -11.5896753358 5.3552063314 0.0000000000
6.4585885995 71.2589909780 5.1656947682 -11.5882511588 5.3563182779 0.0000000000
6.4586720945 71.1578934033 5.1660078324 -11.5868501914 5.3575143355 0.0000000000
6.4587555894 71.0562492096 5.1662607579 -11.5853769766 5.3584945199 0.0000000000
6.4588390844 70.9543315608 5.1665625225 -11.5839269771 5.3596582122 0.0000000000
6.4589225793 70.8521714016 5.1668788444 -11.5824553219 5.3608864134 0.0000000000
6.4590060743 70.7495573086 5.1671686872 -11.5809923106 5.3620015512 0.0000000000
6.4590895692 70.6465335576 5.1675072524 -11.5795291775 5.3633081954 0.0000000000
6.4591730641 70.5432665468 5.1678200043 -11.5780657704 5.3645092749 0.0000000000
6.4592565591 70.4395315285 5.1681735798 -11.5766020779 5.3658699471 0.0000000000
6.4593400540 70.3355406395 5.1685144255 -11.5751230404 5.3671833160 0.0000000000
6.4594235490 70.2311465382 5.1688585678 -11.5736182492 5.3685167300 0.0000000000
6.4595070439 70.1262279339 5.1691961334 -11.5721139332 5.3698194392 0.0000000000
6.4595905389 70.0208505840 5.1695591671 -11.5706093235 5.3712203212 0.0000000000
6.4596740338 69.9151212650 5.1699309675 -11.5690794175 5.3726632181 0.0000000000
6.4597575288 69.8090347346 5.1702952581 -11.5675644314 5.3740668929 0.0000000000
6.4598410237 69.7024673777 5.1706796048 -11.5660197085 5.3755586878 0.0000000000
6.4599245187 69.5955406907 5.1710812635 -11.5644996917 5.3771065907 0.0000000000
6.4600080136 69.4884137709 5.1714903904 -11.5629770379 5.3786831444 0.0000000000
6.4600915086 69.3808175614 5.1718694998 -11.5614337509 5.3801439119 0.0000000000
6.4601750035 69.2727618375 5.1723094658 -11.5598758164 5.3818500393 0.0000000000
6.4602584985 69.1644745380 5.1727333334 -11.5583249999 5.3834864153 0.0000000000
6.4603419934 69.0557355500 5.1731598350 -11.5567776678 5.3851280284 0.0000000000
6.4604254883 68.9466416789 5.1735963567 -11.5552195900 5.3868107079 0.0000000000
6.4605089833 68.8371192123 5.1740366361 -11.5536539430 5.3885076544 0.0000000000
6.4605924782 68.7272557154 5.1745222691 -11.5520906587 5.3903818158 0.0000000000
6.4606759732 68.6172106775 5.1749979957 -11.5505467446 5.3922063446 0.0000000000
6.4607594681 68.5068184035 5.1754785833 -11.5489436750 5.3940706617 0.0000000000
6.4608429631 68.3959794917 5.1759644377 -11.5473748071 5.3959384014 0.0000000000
6.4609264580 68.2847721262 5.1764787847 -11.5458009356 5.3979186291 0.0000000000
6.4610099530 68.1732489223 5.1769972913 -11.5442166098 5.3999165130 0.0000000000
6.4610934479 68.0613854912 5.1775194492 -11.5426569800 5.4019157905 0.0000000000
6.4611769429 67.9491472062 5.1780736219 -11.5410522315 5.4040576053 0.0000000000
6.4612604378 67.8364799966 5.1786116353 -11.5394497993 5.4061299259 0.0000000000
6.4613439328 67.7233542487 5.1791961011 -11.5378720637 5.4083740389 0.0000000000
6.4614274277 67.6099675297 5.1797823900 -11.5362940249 5.4106226776 0.0000000000
6.4615109227 67.4962252559 5.1804117355 -11.5347156827 5.4130401542 0.0000000000
6.4615944176 67.3821662910 5.1810384220 -11.5331333708 5.4154453090 0.0000000000
6.4616779125 67.2676580445 5.1816950163 -11.5315425386 5.4179693577 0.0000000000
6.4617614075 67.1526720736 5.1823603968 -11.5299719785 5.4205160942 0.0000000000
6.4618449024 67.0372521760 5.1830723846 -11.5284261165 5.4232352962 0.0000000000
6.4619283974 66.9215499909 5.1838291096 -11.5268846520 5.4261285690 0.0000000000
6.4620118923 66.8055571908 5.1846254266 -11.5253129738 5.4291891076 0.0000000000
6.4620953873 66.6890997685 5.1854871034 -11.5237223210 5.4325143403 0.0000000000
6.4621788822 66.5722524245 5.1864058831 -11.5221151948 5.4360707057 0.0000000000
6.4622623772 66.4549228415 5.1874125932 -11.5205603344 5.4399533973 0.0000000000
6.4623458721 66.3373289117 5.1884695234 -11.5191630957 5.4439708361 0.0000000000
