# logAge Mass logTe Mbol logg C/O
6.7155435673 17.0318583567 5.1570764409 -9.5265579800 5.5249446083 0.0000000000
6.7156125122 17.0060710343 5.1583855626 -9.5255597903 5.5299223229 0.0000000000
6.7156814571 16.9803010401 5.1597565184 -9.5246122050 5.5351265771 0.0000000000
6.7157504020 16.9545606958 5.1612117238 -9.5237246857 5.5406435622 0.0000000000
6.7158193469 16.9288404064 5.1627504736 -9.5229094920 5.5464653082 0.0000000000
6.7158882917 16.9031415893 5.1643945411 -9.5221906869 5.5526693191 0.0000000000
6.7159572366 16.8774622599 5.1661504640 -9.5215781096 5.5592777578 0.0000000000
6.7160261815 16.8517974843 5.1680425509 -9.5210995748 5.5663766051 0.0000000000
6.7160951264 16.8261353197 5.1701101824 -9.5208062272 5.5741026162 0.0000000000
6.7161640712 16.8004828601 5.1723715031 -9.5207093119 5.5825240515 0.0000000000
6.7162330161 16.7748195086 5.1748776431 -9.5208822054 5.5918155462 0.0000000000
6.7163019610 16.7491545641 5.1777050035 -9.5214043928 5.6022511474 0.0000000000
6.7163709059 16.7234578397 5.1809814915 -9.5224505887 5.6142718100 0.0000000000
6.7164398508 16.6977153219 5.1848829951 -9.5242331553 5.6284957709 0.0000000000
6.7165087956 16.6719091833 5.1898066407 -9.5273051361 5.6462898442 0.0000000000
6.7165777405 16.6459596523 5.1967108169 -9.5332477911 5.6708529886 0.0000000000
6.7166466854 16.6197400000 5.2086100000 -9.5470000000 5.7122642254 0.0000000000
6.7166507847 16.6181600000 5.2096400000 -9.5483000000 5.7158229360 0.0000000000
6.7166550597 16.6165151884 5.2107658676 -9.5497425449 5.7197064012 0.0000000000
6.7166593347 16.6148620337 5.2119618607 -9.5512815182 5.7238315748 0.0000000000
6.7166636096 16.6132111920 5.2132106577 -9.5529312192 5.7281237289 0.0000000000
6.7166678845 16.6115554401 5.2145016384 -9.5546616196 5.7325522059 0.0000000000
6.7166721593 16.6098995351 5.2158538579 -9.5564779413 5.7371912608 0.0000000000
6.7166764341 16.6082354967 5.2172353578 -9.5583686156 5.7419174792 0.0000000000
6.7166807088 16.6065694953 5.2186267440 -9.5603101501 5.7466628431 0.0000000000
6.7166849835 16.6048942465 5.2201963091 -9.5625148477 5.7520154113 0.0000000000
6.7166892582 16.6032204585 5.2216100301 -9.5645611440 5.7568079974 0.0000000000
6.7166935328 16.6015418389 5.2230035736 -9.5666095975 5.7615188798 0.0000000000
6.7166978074 16.5998566660 5.2243978361 -9.5686673132 5.7662287571 0.0000000000
6.7167020819 16.5981787874 5.2257877023 -9.5707206529 5.7709229865 0.0000000000
6.7167063564 16.5964864939 5.2271655163 -9.5727601337 5.7755741684 0.0000000000
6.7167106309 16.5947850467 5.2285390071 -9.5748135997 5.7802022200 0.0000000000
6.7167149053 16.5930932951 5.2299036681 -9.5768607955 5.7847977094 0.0000000000
6.7167191796 16.5913831572 5.2312650270 -9.5789019151 5.7893819349 0.0000000000
6.7167234540 16.5896838995 5.2326172965 -9.5809115809 5.7939426647 0.0000000000
6.7167277282 16.5879729090 5.2339650394 -9.5829151544 5.7984874131 0.0000000000
6.7167320025 16.5862597828 5.2353079763 -9.5849093773 5.8030166176 0.0000000000
6.7167362767 16.5845353701 5.2366479780 -9.5869195531 5.8075273996 0.0000000000
6.7167405508 16.5828140136 5.2379748021 -9.5889117907 5.8119927219 0.0000000000
6.7167448249 16.5810889818 5.2393008338 -9.5908866973 5.8164617063 0.0000000000
6.7167490990 16.5793548166 5.2406240285 -9.5928555031 5.8209215389 0.0000000000
6.7167533730 16.5776199055 5.2419352467 -9.5948280840 5.8253319310 0.0000000000
6.7167576470 16.5758817153 5.2432442369 -9.5968074078 5.8297306235 0.0000000000
6.7167619210 16.5741412209 5.2445489106 -9.5987578301 5.8341235453 0.0000000000
6.7167661949 16.5723979681 5.2458498280 -9.6007049210 5.8385026975 0.0000000000
6.7167704687 16.5706436145 5.2471467397 -9.6026462984 5.8428678165 0.0000000000
6.7167747426 16.5688855118 5.2484411475 -9.6045818537 5.8472251457 0.0000000000
6.7167790163 16.5671250928 5.2497249194 -9.6065125255 5.8515418189 0.0000000000
6.7167832901 16.5653615786 5.2510020733 -9.6084369435 5.8558344355 0.0000000000
6.7167875638 16.5635948249 5.2522754010 -9.6103594580 5.8601124192 0.0000000000
6.7167918374 16.5618259120 5.2535493587 -9.6122688130 5.8643981251 0.0000000000
6.7167961110 16.5600520547 5.2548251067 -9.6141574382 5.8686991489 0.0000000000
6.7168003846 16.5582668910 5.2560806135 -9.6160639555 5.8729117501 0.0000000000
6.7168046581 16.5564877283 5.2573414641 -9.6179684879 5.8771466729 0.0000000000
6.7168089316 16.5546973926 5.2586010350 -9.6198451751 5.8813873167 0.0000000000
6.7168132050 16.5529080433 5.2598580863 -9.6217309828 5.8856142543 0.0000000000
6.7168174784 16.5511144448 5.2611081676 -9.6236136356 5.8898144579 0.0000000000
6.7168217518 16.5493133463 5.2623497842 -9.6254746465 5.8939892570 0.0000000000
6.7168260251 16.5475157801 5.2635904391 -9.6273352565 5.8981604577 0.0000000000
6.7168302984 16.5457048463 5.2648285982 -9.6291922116 5.9023227808 0.0000000000
6.7168345716 16.5438889714 5.2660643778 -9.6310672935 5.9064682005 0.0000000000
6.7168388448 16.5420779694 5.2672998915 -9.6329277076 5.9106185466 0.0000000000
6.7168431179 16.5402574090 5.2685258325 -9.6347583034 5.9147422728 0.0000000000
6.7168473911 16.5384311675 5.2697512938 -9.6365902799 5.9188633732 0.0000000000
6.7168516641 16.5366074261 5.2709800153 -9.6384369484 5.9229916985 0.0000000000
6.7168559371 16.5347768322 5.2721985072 -9.6402787394 5.9270808707 0.0000000000
6.7168602101 16.5329410485 5.2734168456 -9.6421199543 5.9311695178 0.0000000000
6.7168644831 16.5310986337 5.2746355918 -9.6439411857 5.9352676099 0.0000000000
6.7168687559 16.5292568904 5.2758451104 -9.6457529152 5.9393326048 0.0000000000
6.7168730288 16.5274124285 5.2770569258 -9.6475825137 5.9433995624 0.0000000000
6.7168773016 16.5255593185 5.2782725218 -9.6494152147 5.9474801687 0.0000000000
6.7168815744 16.5237006889 5.2794773518 -9.6512277103 5.9515256428 0.0000000000
6.7168858471 16.5218424753 5.2806765385 -9.6530441335 5.9555469779 0.0000000000
6.7168901198 16.5199840624 5.2818851260 -9.6548636553 5.9596046659 0.0000000000
6.7168943924 16.5181165775 5.2830884801 -9.6566617495 5.9636497475 0.0000000000
6.7168986650 16.5162462352 5.2842892012 -9.6584747424 5.9676782570 0.0000000000
6.7169029376 16.5143690536 5.2854940740 -9.6602891932 5.9717226046 0.0000000000
6.7169072101 16.5124847679 5.2866976322 -9.6620960799 5.9757645269 0.0000000000
6.7169114826 16.5106055849 5.2878967289 -9.6639262267 5.9797794277 0.0000000000
6.7169157550 16.5087210334 5.2890997022 -9.6657381380 5.9838169823 0.0000000000
6.7169200274 16.5068220338 5.2902985464 -9.6675581754 5.9878343846 0.0000000000
6.7169242997 16.5049230406 5.2914981776 -9.6693618651 5.9918614680 0.0000000000
6.7169285721 16.5030278656 5.2927035499 -9.6711805388 5.9959056169 0.0000000000
6.7169328443 16.5011267514 5.2939108390 -9.6730120484 5.9999521371 0.0000000000
6.7169371165 16.4992174348 5.2951149820 -9.6748322351 6.0039903800 0.0000000000
6.7169413887 16.4973059625 5.2963199875 -9.6766676094 6.0080259352 0.0000000000
6.7169456609 16.4953893764 5.2975334494 -9.6785140602 6.0120907449 0.0000000000
6.7169499330 16.4934658668 5.2987481560 -9.6803555162 6.0161623435 0.0000000000
6.7169542050 16.4915409378 5.2999638940 -9.6821856402 6.0202425572 0.0000000000
6.7169584770 16.4896165037 5.3011902906 -9.6840549479 6.0243497385 0.0000000000
6.7169627490 16.4876776940 5.3024266836 -9.6859204671 6.0284980366 0.0000000000
6.7169670209 16.4857414651 5.3036610068 -9.6877826411 6.0326394554 0.0000000000
6.7169712928 16.4838016387 5.3049047028 -9.6896795895 6.0368043553 0.0000000000
6.7169755646 16.4818470188 5.3061613445 -9.6915947786 6.0410133453 0.0000000000
6.7169798364 16.4799020304 5.3074230156 -9.6935178192 6.0452395604 0.0000000000
6.7169841082 16.4779488111 5.3086961754 -9.6954545955 6.0495060129 0.0000000000
6.7169883799 16.4759800014 5.3099838216 -9.6974081945 6.0538232647 0.0000000000
6.7169926516 16.4740198920 5.3112940769 -9.6993831903 6.0582226176 0.0000000000
6.7169969232 16.4720571268 5.3126115838 -9.7013846605 6.0626403108 0.0000000000
6.7170011948 16.4700782410 5.3139566292 -9.7034182698 6.0671548713 0.0000000000
6.7170054664 16.4680937441 5.3153192752 -9.7054910367 6.0717240167 0.0000000000
6.7170097379 16.4661162241 5.3167198576 -9.7076097804 6.0764266947 0.0000000000
6.7170140093 16.4641278322 5.3181434052 -9.7097854225 6.0811981813 0.0000000000
6.7170182808 16.4621342130 5.3196132368 -9.7119941369 6.0861414307 0.0000000000
6.7170225521 16.4601349498 5.3211238468 -9.7142833236 6.0912154490 0.0000000000
6.7170268235 16.4581268998 5.3226852407 -9.7166323692 6.0964684217 0.0000000000
6.7170310948 16.4561179535 5.3243171783 -9.7190851567 6.1019620421 0.0000000000
6.7170353660 16.4541022992 5.3260319626 -9.7216704748 6.1077338537 0.0000000000
6.7170396373 16.4520741917 5.3278339075 -9.7243857772 6.1138019783 0.0000000000
6.7170439084 16.4500408462 5.3297775136 -9.7272780890 6.1203657993 0.0000000000
6.7170481796 16.4480042488 5.3318749751 -9.7303990473 6.1274534909 0.0000000000
6.7170524506 16.4459609845 5.3342048931 -9.7338268522 6.1353480873 0.0000000000
6.7170567217 16.4439104630 5.3368542508 -9.7376779515 6.1443509259 0.0000000000
6.7170609927 16.4418428988 5.3399850854 -9.7421929993 6.1550136361 0.0000000000
6.7170652637 16.4397636930 5.3439583845 -9.7477553113 6.1686269841 0.0000000000
6.7170695346 16.4376746350 5.3496817085 -9.7554308699 6.1883948661 0.0000000000
6.7170738054 16.4355500000 5.3612600000 -9.7695000000 6.2290242419 0.0000000000
