# logAge Mass logTe Mbol logg C/O
6.4907056677 44.9771578203 5.2012787356 -11.0123365113 5.5291723461 0.0000000000
6.4907864977 44.9087696048 5.2032893699 -11.0122721872 5.5365797613 0.0000000000
6.4908673277 44.8396840539 5.2055962453 -11.0126293431 5.5449957879 0.0000000000
6.4909481578 44.7700913026 5.2086530131 -11.0138171771 5.5560731616 0.0000000000
6.4910289878 44.6996925440 5.2132518154 -11.0167215629 5.5726231723 0.0000000000
6.4911098178 44.6278200000 5.2220400000 -11.0245500000 5.6039456727 0.0000000000
6.4911143089 44.6237400000 5.2228000000 -11.0253000000 5.6066459665 0.0000000000
6.4911192953 44.6192016207 5.2236835041 -11.0261978228 5.6097766825 0.0000000000
6.4911242817 44.6146466865 5.2246252673 -11.0271694555 5.6131107451 0.0000000000
6.4911292680 44.6100788586 5.2256225605 -11.0282024375 5.6166422580 0.0000000000
6.4911342542 44.6054865265 5.2266602685 -11.0292924207 5.6203123863 0.0000000000
6.4911392404 44.6008752299 5.2277315956 -11.0304225541 5.6241007419 0.0000000000
6.4911442265 44.5962458616 5.2288335352 -11.0316189451 5.6279848640 0.0000000000
6.4911492126 44.5915886317 5.2299393004 -11.0328100559 5.6318861240 0.0000000000
6.4911541986 44.5869150090 5.2312899038 -11.0342978594 5.6366478957 0.0000000000
6.4911591846 44.5822261147 5.2323914769 -11.0355356488 5.6405133981 0.0000000000
6.4911641705 44.5775167858 5.2334818108 -11.0367647021 5.6443372347 0.0000000000
6.4911691564 44.5727819154 5.2345659682 -11.0379927044 5.6481365315 0.0000000000
6.4911741421 44.5680324740 5.2356461082 -11.0392341819 5.6519142218 0.0000000000
6.4911791279 44.5632640670 5.2367153059 -11.0404770267 5.6556474064 0.0000000000
6.4911841136 44.5584691650 5.2377723875 -11.0416957931 5.6593414947 0.0000000000
6.4911890992 44.5536497389 5.2388170427 -11.0429062443 5.6629889594 0.0000000000
6.4911940847 44.5488108444 5.2398520420 -11.0441312755 5.6665917737 0.0000000000
6.4911990702 44.5439518341 5.2408832353 -11.0453477010 5.6701826050 0.0000000000
6.4912040557 44.5390733652 5.2419030398 -11.0465561581 5.6737308735 0.0000000000
6.4912090411 44.5341757889 5.2429115747 -11.0477793136 5.6772279925 0.0000000000
6.4912140264 44.5292546917 5.2439094520 -11.0489942921 5.6806855173 0.0000000000
6.4912190117 44.5243069199 5.2448966581 -11.0501860978 5.6841093612 0.0000000000
6.4912239969 44.5193353047 5.2458728605 -11.0513785363 5.6874886988 0.0000000000
6.4912289821 44.5143450486 5.2468378874 -11.0525836876 5.6908180622 0.0000000000
6.4912339672 44.5093370558 5.2478009704 -11.0537898776 5.6941390563 0.0000000000
6.4912389522 44.5043046270 5.2487505707 -11.0549737706 5.6974147944 0.0000000000
6.4912439372 44.4992500880 5.2496867398 -11.0561493626 5.7006399062 0.0000000000
6.4912489221 44.4941753318 5.2506217046 -11.0573394411 5.7038542039 0.0000000000
6.4912539070 44.4890673148 5.2515469382 -11.0585211779 5.7070325829 0.0000000000
6.4912588918 44.4839451095 5.2524545119 -11.0597167616 5.7101346391 0.0000000000
6.4912638766 44.4788049950 5.2533555149 -11.0609063508 5.7132126299 0.0000000000
6.4912688613 44.4736384558 5.2542513112 -11.0620729957 5.7162787077 0.0000000000
6.4912738459 44.4684483684 5.2551297369 -11.0632397092 5.7192750398 0.0000000000
6.4912788305 44.4632315206 5.2559992587 -11.0644228801 5.7222289062 0.0000000000
6.4912838151 44.4579963145 5.2568615611 -11.0655893373 5.7251603951 0.0000000000
6.4912887995 44.4527399414 5.2577118254 -11.0667473882 5.7280468811 0.0000000000
6.4912937840 44.4474574071 5.2585472715 -11.0679211416 5.7308675520 0.0000000000
6.4912987683 44.4421572703 5.2593738130 -11.0690891551 5.7336547218 0.0000000000
6.4913037526 44.4368340701 5.2602008652 -11.0702526284 5.7364455191 0.0000000000
6.4913087369 44.4314849910 5.2610142190 -11.0714132944 5.7391823868 0.0000000000
6.4913137211 44.4261106289 5.2618085144 -11.0725707203 5.7418440633 0.0000000000
6.4913187052 44.4207119769 5.2626031547 -11.0737250482 5.7445081145 0.0000000000
6.4913236893 44.4152932883 5.2633922764 -11.0748725925 5.7471526029 0.0000000000
6.4913286733 44.4098503073 5.2641685070 -11.0760307660 5.7497410308 0.0000000000
6.4913336572 44.4043818178 5.2649321790 -11.0771942559 5.7522768421 0.0000000000
6.4913386411 44.3988940132 5.2656890465 -11.0783353905 5.7547941818 0.0000000000
6.4913436250 44.3933850353 5.2664400079 -11.0794866055 5.7572836512 0.0000000000
6.4913486088 44.3878518107 5.2671795793 -11.0806481886 5.7597231693 0.0000000000
6.4913535925 44.3822898865 5.2679067318 -11.0817985588 5.7621172096 0.0000000000
6.4913585762 44.3766977546 5.2686279102 -11.0829304699 5.7644944344 0.0000000000
6.4913635598 44.3710884419 5.2693434317 -11.0840731782 5.7668445378 0.0000000000
6.4913685434 44.3654590062 5.2700488045 -11.0852245186 5.7691503897 0.0000000000
6.4913735269 44.3598017763 5.2707419230 -11.0863697768 5.7714093782 0.0000000000
6.4913785103 44.3541183289 5.2714241539 -11.0875123938 5.7736256089 0.0000000000
6.4913834937 44.3484127998 5.2720883360 -11.0886706487 5.7757631660 0.0000000000
6.4913884770 44.3426860567 5.2727399907 -11.0898291493 5.7778503002 0.0000000000
6.4913934603 44.3369328549 5.2733883182 -11.0909693209 5.7799311907 0.0000000000
6.4913984435 44.3311467387 5.2740315566 -11.0921080599 5.7819919682 0.0000000000
6.4914034267 44.3253419485 5.2746638674 -11.0932639618 5.7840019797 0.0000000000
6.4914084098 44.3195148657 5.2752876546 -11.0944232802 5.7859763043 0.0000000000
6.4914133928 44.3136557165 5.2759071588 -11.0955651976 5.7879401355 0.0000000000
6.4914183758 44.3077762660 5.2765165540 -11.0967056116 5.7898639255 0.0000000000
6.4914233587 44.3018680446 5.2771134744 -11.0978647579 5.7917300335 0.0000000000
6.4914283416 44.2959336724 5.2777041119 -11.0990282912 5.7935689913 0.0000000000
6.4914333244 44.2899808376 5.2782913508 -11.1001770513 5.7954000751 0.0000000000
6.4914383072 44.2839916609 5.2788602993 -11.1013472142 5.7971490717 0.0000000000
6.4914432899 44.2779798627 5.2794280540 -11.1025176178 5.7988929674 0.0000000000
6.4914482725 44.2719472828 5.2799953027 -11.1036773322 5.8006389026 0.0000000000
6.4914532551 44.2658781191 5.2805449782 -11.1048459948 5.8023105987 0.0000000000
6.4914582377 44.2597816056 5.2810928057 -11.1060220454 5.8039716711 0.0000000000
6.4914632201 44.2536663152 5.2816360054 -11.1072044898 5.8056114826 0.0000000000
6.4914682025 44.2475268671 5.2821698431 -11.1083983868 5.8072090195 0.0000000000
6.4914731849 44.2413516818 5.2826967611 -11.1096011044 5.8087749901 0.0000000000
6.4914781672 44.2351426674 5.2832170425 -11.1107957607 5.8103172982 0.0000000000
6.4914831494 44.2289104552 5.2837293319 -11.1120176383 5.8118165134 0.0000000000
6.4914881316 44.2226538218 5.2842396168 -11.1132590420 5.8132996518 0.0000000000
6.4914931138 44.2163663934 5.2847501426 -11.1144947735 5.8147857113 0.0000000000
6.4914980958 44.2100464434 5.2852542081 -11.1157356001 5.8162435634 0.0000000000
6.4915030779 44.2036914826 5.2857533552 -11.1169996094 5.8176721161 0.0000000000
6.4915080598 44.1973100038 5.2862505229 -11.1182940054 5.8190803269 0.0000000000
6.4915130417 44.1909004486 5.2867339717 -11.1196011321 5.8204282849 0.0000000000
6.4915180236 44.1844578857 5.2872224401 -11.1209335863 5.8217858566 0.0000000000
6.4915230053 44.1779812151 5.2877150044 -11.1222996931 5.8231460064 0.0000000000
6.4915279871 44.1714710862 5.2882000767 -11.1236836921 5.8244686932 0.0000000000
6.4915329688 44.1649250782 5.2886958646 -11.1251057549 5.8258186546 0.0000000000
6.4915379504 44.1583410693 5.2892046840 -11.1265825946 5.8271984476 0.0000000000
6.4915429319 44.1517241265 5.2897403484 -11.1280953901 5.8286709051 0.0000000000
6.4915479134 44.1450693840 5.2902985025 -11.1296779474 5.8302050347 0.0000000000
6.4915528949 44.1383693782 5.2908761392 -11.1313376426 5.8317857844 0.0000000000
6.4915578763 44.1316344608 5.2914786187 -11.1330723612 5.8334355424 0.0000000000
6.4915628576 44.1248515238 5.2921110982 -11.1349142096 5.8351619662 0.0000000000
6.4915678389 44.1180128306 5.2927811929 -11.1369006960 5.8369804360 0.0000000000
6.4915728201 44.1111317681 5.2934885433 -11.1390579457 5.8388791957 0.0000000000
6.4915778012 44.1041953451 5.2942711659 -11.1414550495 5.8409825468 0.0000000000
6.4915827823 44.0971913714 5.2951366083 -11.1441570410 5.8432945461 0.0000000000
6.4915877634 44.0901063911 5.2961631148 -11.1473433787 5.8460562545 0.0000000000
6.4915927444 44.0829345914 5.2975354251 -11.1512580863 5.8499089637 0.0000000000
6.4915977253 44.0756509976 5.2994622720 -11.1565085592 5.8554444001 0.0000000000
6.4916027062 44.0681969919 5.3025532877 -11.1649703695 5.8643502851 0.0000000000
6.4916076870 44.0603700000 5.3110700000 -11.1941500000 5.8866681398 0.0000000000
