# logAge Mass logTe Mbol logg C/O
6.9153975082 22.6745829784 3.5973195006 -8.5870867780 -0.2140174003 0.0000000000
6.9154589525 22.6721897644 3.5970488235 -8.5860617646 -0.2147359439 0.0000000000
6.9155203967 22.6698009986 3.5967665298 -8.5845357489 -0.2153004725 0.0000000000
6.9155818410 22.6674217383 3.5964714673 -8.5822166355 -0.2155986601 0.0000000000
6.9156432852 22.6650595780 3.5961627031 -8.5786321483 -0.2154451819 0.0000000000
6.9157047295 22.6627175874 3.5960212861 -8.5714782911 -0.2131941850 0.0000000000
6.9157661737 22.6604300000 3.5959700000 -8.5567500000 -0.2075518533 0.0000000000
6.9157731545 22.6601700000 3.5959700000 -8.5543500000 -0.2065968363 0.0000000000
6.9157784285 22.6599783881 3.5959901886 -8.5525328316 -0.2057928870 0.0000000000
6.9157837025 22.6597958156 3.5960411623 -8.5505025357 -0.2047803728 0.0000000000
6.9157889764 22.6595990785 3.5961269752 -8.5487643502 -0.2037456179 0.0000000000
6.9157942502 22.6594121242 3.5963526571 -8.5465784739 -0.2019721230 0.0000000000
6.9157995240 22.6592277960 3.5967914182 -8.5429398551 -0.1987651636 0.0000000000
6.9158047977 22.6590350360 3.5967954411 -8.5414896168 -0.1981726715 0.0000000000
6.9158100714 22.6588422675 3.5968058341 -8.5388744271 -0.1970887181 0.0000000000
6.9158153450 22.6586614916 3.5968292630 -8.5353070307 -0.1955715088 0.0000000000
6.9158206185 22.6584781383 3.5968495216 -8.5312678414 -0.1938783133 0.0000000000
6.9158258919 22.6582891044 3.5968778797 -8.5270810058 -0.1920937697 0.0000000000
6.9158311653 22.6581127604 3.5968929559 -8.5227537962 -0.1903059610 0.0000000000
6.9158364386 22.6579286513 3.5969225494 -8.5183437417 -0.1884270943 0.0000000000
6.9158417119 22.6577563670 3.5969442414 -8.5137396107 -0.1865019761 0.0000000000
6.9158469851 22.6575705418 3.5970617260 -8.5085666301 -0.1839664073 0.0000000000
6.9158522582 22.6573974202 3.5971713985 -8.5030660921 -0.1813308206 0.0000000000
6.9158575313 22.6572229287 3.5972463284 -8.4975521484 -0.1788288680 0.0000000000
6.9158628043 22.6570490173 3.5972702471 -8.4923439648 -0.1766532534 0.0000000000
6.9158680773 22.6568804173 3.5972628295 -8.4877754437 -0.1748587472 0.0000000000
6.9158733501 22.6567198439 3.5972439555 -8.4841293431 -0.1734788807 0.0000000000
6.9158786229 22.6565481037 3.5971220604 -8.4817389451 -0.1730135939 0.0000000000
6.9158838957 22.6563818075 3.5969238924 -8.4810443506 -0.1735316156 0.0000000000
6.9158891684 22.6562166482 3.5966143714 -8.4824347224 -0.1753290144 0.0000000000
6.9158944410 22.6560532879 3.5962415893 -8.4864206583 -0.1784176487 0.0000000000
6.9158997136 22.6558852228 3.5957419114 -8.4930375005 -0.1830663187 0.0000000000
6.9159049861 22.6557147364 3.5951277556 -8.5025694519 -0.1893389906 0.0000000000
6.9159102585 22.6555403505 3.5944208846 -8.5156305257 -0.1973942471 0.0000000000
6.9159155309 22.6553670611 3.5937158306 -8.5322333731 -0.2068589240 0.0000000000
6.9159208032 22.6551820676 3.5929391193 -8.5504201724 -0.2172440349 0.0000000000
6.9159260754 22.6549920941 3.5921202331 -8.5697157724 -0.2282414614 0.0000000000
6.9159313476 22.6547896904 3.5913181229 -8.5890720532 -0.2391962946 0.0000000000
6.9159366197 22.6545890011 3.5905163420 -8.6076618922 -0.2498432012 0.0000000000
6.9159418917 22.6543748806 3.5898136892 -8.6250751516 -0.2596232211 0.0000000000
6.9159471637 22.6541537356 3.5891604978 -8.6409534675 -0.2685915522 0.0000000000
6.9159524356 22.6539253108 3.5884363239 -8.6547581258 -0.2770144903 0.0000000000
6.9159577075 22.6536978240 3.5879127232 -8.6683147165 -0.2845358905 0.0000000000
6.9159629793 22.6534640752 3.5873584709 -8.6817967311 -0.2921501868 0.0000000000
6.9159682510 22.6532110184 3.5872422590 -8.6889157865 -0.2954675079 0.0000000000
6.9159735227 22.6529672935 3.5867810672 -8.6984036060 -0.3011120756 0.0000000000
6.9159787943 22.6527107017 3.5864372987 -8.7077387947 -0.3062261445 0.0000000000
6.9159840658 22.6524622584 3.5861176698 -8.7154679487 -0.3106010846 0.0000000000
6.9159893373 22.6522012044 3.5858643225 -8.7219243687 -0.3142020471 0.0000000000
6.9159946087 22.6519346576 3.5856526254 -8.7273525701 -0.3172252264 0.0000000000
6.9159998800 22.6516646077 3.5854713793 -8.7320383999 -0.3198297200 0.0000000000
6.9160051513 22.6514019190 3.5853349333 -8.7361504420 -0.3220253576 0.0000000000
6.9160104225 22.6511317370 3.5851997152 -8.7397259703 -0.3240016213 0.0000000000
6.9160156937 22.6508576170 3.5850744621 -8.7428405018 -0.3257537023 0.0000000000
6.9160209647 22.6505790076 3.5849669406 -8.7455783111 -0.3272842538 0.0000000000
6.9160262358 22.6503021053 3.5848709365 -8.7479526092 -0.3286232988 0.0000000000
6.9160315067 22.6500320434 3.5847927438 -8.7499636258 -0.3297456542 0.0000000000
6.9160367776 22.6497495025 3.5847280420 -8.7516606256 -0.3306886789 0.0000000000
6.9160420484 22.6494727853 3.5846767571 -8.7530606733 -0.3314591435 0.0000000000
6.9160473192 22.6491916563 3.5846396175 -8.7541835216 -0.3320622318 0.0000000000
6.9160525899 22.6489081441 3.5846109556 -8.7550108127 -0.3325132321 0.0000000000
6.9160578606 22.6486313074 3.5845889606 -8.7555549964 -0.3328241942 0.0000000000
6.9160631311 22.6483516710 3.5845806474 -8.7559051274 -0.3330028616 0.0000000000
6.9160684016 22.6480689775 3.5845780384 -8.7560820045 -0.3330894691 0.0000000000
6.9160736721 22.6477848081 3.5845768677 -8.7561271160 -0.3331176456 0.0000000000
6.9160789425 22.6475005471 3.5845759654 -8.7560980151 -0.3331150658 0.0000000000
6.9160842128 22.6472175777 3.5845741730 -8.7560523160 -0.3331093821 0.0000000000
6.9160894830 22.6469372835 3.5845703323 -8.7560476327 -0.3331282467 0.0000000000
6.9160947532 22.6466598034 3.5845628543 -8.7561354825 -0.3331986195 0.0000000000
6.9161000234 22.6463800382 3.5845484592 -8.7563412994 -0.3333438919 0.0000000000
6.9161052934 22.6460975044 3.5845265131 -8.7567101768 -0.3335846453 0.0000000000
6.9161105634 22.6458115476 3.5844966690 -8.7572949030 -0.3339433962 0.0000000000
6.9161158334 22.6455245039 3.5844596960 -8.7581133561 -0.3344241742 0.0000000000
6.9161211032 22.6452430115 3.5844126770 -8.7591847383 -0.3350462016 0.0000000000
6.9161263730 22.6449651843 3.5843488271 -8.7605506594 -0.3358532980 0.0000000000
6.9161316428 22.6446832059 3.5842765486 -8.7621773700 -0.3367985042 0.0000000000
6.9161369125 22.6443969903 3.5841865927 -8.7641662408 -0.3379593653 0.0000000000
6.9161421821 22.6441060141 3.5840768628 -8.7665326722 -0.3393504383 0.0000000000
6.9161474516 22.6438166622 3.5839545927 -8.7693100322 -0.3409560120 0.0000000000
6.9161527211 22.6435349014 3.5838222977 -8.7724500902 -0.3427466192 0.0000000000
6.9161579905 22.6432379111 3.5836694457 -8.7760169505 -0.3447904677 0.0000000000
6.9161632599 22.6429495264 3.5834981703 -8.7799533975 -0.3470556792 0.0000000000
6.9161685292 22.6426519152 3.5833234577 -8.7842236774 -0.3494683499 0.0000000000
6.9161737984 22.6423507453 3.5831262836 -8.7888040260 -0.3520949623 0.0000000000
6.9161790676 22.6420550792 3.5829164941 -8.7937459131 -0.3549165462 0.0000000000
6.9161843367 22.6417516457 3.5827243184 -8.7989434857 -0.3577700982 0.0000000000
6.9161896057 22.6414395348 3.5824918764 -8.8043628905 -0.3608736148 0.0000000000
6.9161948747 22.6411322555 3.5822732538 -8.8099888322 -0.3640043763 0.0000000000
6.9162001436 22.6408212329 3.5820571607 -8.8157307594 -0.3671714853 0.0000000000
6.9162054125 22.6405082562 3.5818236054 -8.8216069208 -0.3704621745 0.0000000000
6.9162106812 22.6401869624 3.5815801868 -8.8275577158 -0.3738223303 0.0000000000
6.9162159500 22.6398623524 3.5813398412 -8.8335781529 -0.3771981144 0.0000000000
6.9162212186 22.6395338712 3.5811036022 -8.8396298379 -0.3805700457 0.0000000000
6.9162264872 22.6391966190 3.5808588379 -8.8456435505 -0.3839610572 0.0000000000
6.9162317557 22.6388639491 3.5806357639 -8.8516431764 -0.3872595853 0.0000000000
6.9162370242 22.6385235110 3.5804228120 -8.8576053025 -0.3905027742 0.0000000000
6.9162422926 22.6381758595 3.5801972900 -8.8634213287 -0.3937379420 0.0000000000
6.9162475609 22.6378300597 3.5799638703 -8.8692144198 -0.3969954911 0.0000000000
6.9162528292 22.6374782786 3.5797873294 -8.8749734772 -0.4000120265 0.0000000000
6.9162580974 22.6371198107 3.5795730509 -8.8805375842 -0.4031016606 0.0000000000
6.9162633656 22.6367661013 3.5793605878 -8.8860636837 -0.4061687387 0.0000000000
6.9162686337 22.6363999173 3.5791522528 -8.8914785842 -0.4091750643 0.0000000000
6.9162739017 22.6360363784 3.5789436939 -8.8968360928 -0.4121592784 0.0000000000
6.9162791696 22.6356574908 3.5787688362 -8.9021339258 -0.4149851116 0.0000000000
6.9162844375 22.6352810354 3.5785706211 -8.9071846490 -0.4178054843 0.0000000000
6.9162897053 22.6349084335 3.5783943028 -8.9120365504 -0.4204586668 0.0000000000
6.9162949731 22.6345200000 3.5782400000 -8.9168250000 -0.4229987110 0.0000000000
