# logAge Mass logTe Mbol logg C/O
7.2751946019 12.0000000000 3.7623674030 -6.8844453758 0.8508727077 0.0000000000
7.2751956768 12.0000000000 3.7644263957 -6.8846108369 0.8590424940 0.0000000000
7.2751967602 12.0000000000 3.7664859518 -6.8847277681 0.8672339461 0.0000000000
7.2751978435 12.0000000000 3.7685453881 -6.8848565053 0.8754201964 0.0000000000
7.2751989313 12.0000000000 3.7706046435 -6.8850025175 0.8835988129 0.0000000000
7.2752000271 12.0000000000 3.7726639898 -6.8851396162 0.8917813589 0.0000000000
7.2752011253 12.0000000000 3.7747236108 -6.8852474123 0.8999767242 0.0000000000
7.2752022295 12.0000000000 3.7767833081 -6.8853470583 0.9081756553 0.0000000000
7.2752033420 12.0000000000 3.7788429549 -6.8854521871 0.9163721909 0.0000000000
7.2752044609 12.0000000000 3.7809026133 -6.8855560298 0.9245692873 0.0000000000
7.2752055890 12.0000000000 3.7829622611 -6.8856612069 0.9327658076 0.0000000000
7.2752067247 12.0000000000 3.7850219333 -6.8857633658 0.9409636330 0.0000000000
7.2752078639 12.0000000000 3.7870817095 -6.8858516605 0.9491674198 0.0000000000
7.2752090093 12.0000000000 3.7891416001 -6.8859211842 0.9573791729 0.0000000000
7.2752101648 12.0000000000 3.7912014601 -6.8859956186 0.9655888390 0.0000000000
7.2752113303 12.0000000000 3.7932612297 -6.8860850113 0.9737921605 0.0000000000
7.2752125001 12.0000000000 3.7953211482 -6.8861469904 0.9820070426 0.0000000000
7.2752136767 12.0000000000 3.7973811624 -6.8861908283 0.9902295642 0.0000000000
7.2752148640 12.0000000000 3.7994411257 -6.8862445917 0.9984479120 0.0000000000
7.2752160610 12.0000000000 3.8015010048 -6.8863169981 1.0066584659 0.0000000000
7.2752172670 12.0000000000 3.8035609549 -6.8863710220 1.0148766570 0.0000000000
7.2752184810 12.0000000000 3.8056210047 -6.8864012610 1.0231047604 0.0000000000
7.2752197030 12.0000000000 3.8076810339 -6.8864372704 1.0313304734 0.0000000000
7.2752209366 12.0000000000 3.8097410790 -6.8864630197 1.0395603543 0.0000000000
7.2752221818 12.0000000000 3.8118011535 -6.8864772649 1.0477949541 0.0000000000
7.2752234357 12.0000000000 3.8138612320 -6.8864929913 1.0560289776 0.0000000000
7.2752246986 12.0000000000 3.8159213101 -6.8865093044 1.0642627646 0.0000000000
7.2752259713 12.0000000000 3.8179813865 -6.8865231025 1.0724975509 0.0000000000
7.2752272545 12.0000000000 3.8200414600 -6.8865312840 1.0807345723 0.0000000000
7.2752285487 12.0000000000 3.8221015294 -6.8865307473 1.0889750648 0.0000000000
7.2752298548 12.0000000000 3.8241615938 -6.8865186159 1.0972201750 0.0000000000
7.2752311728 12.0000000000 3.8262216601 -6.8865005827 1.1054676532 0.0000000000
7.2752325022 12.0000000000 3.8282817329 -6.8864862334 1.1137136845 0.0000000000
7.2752338425 12.0000000000 3.8303417687 -6.8864559615 1.1219659364 0.0000000000
7.2752351941 12.0000000000 3.8324018068 -6.8864233532 1.1302191320 0.0000000000
7.2752365570 12.0000000000 3.8344618917 -6.8864112853 1.1384642988 0.0000000000
7.2752379292 12.0000000000 3.8365218316 -6.8863591864 1.1467248977 0.0000000000
7.2752393169 12.0000000000 3.8385817241 -6.8862874896 1.1549931465 0.0000000000
7.2752407246 12.0000000000 3.8406417089 -6.8862381573 1.1632528189 0.0000000000
7.2752421425 12.0000000000 3.8427015554 -6.8861630967 1.1715222289 0.0000000000
7.2752435733 12.0000000000 3.8447612885 -6.8860672433 1.1797995027 0.0000000000
7.2752450160 12.0000000000 3.8468210805 -6.8859818216 1.1880728394 0.0000000000
7.2752464598 12.0000000000 3.8488810161 -6.8859182788 1.1963379989 0.0000000000
7.2752479302 12.0000000000 3.8509407297 -6.8858257869 1.2046138501 0.0000000000
7.2752494300 12.0000000000 3.8530001592 -6.8856949155 1.2129039165 0.0000000000
7.2752509315 12.0000000000 3.8550596543 -6.8855724158 1.2211908968 0.0000000000
7.2752524413 12.0000000000 3.8571192054 -6.8854559437 1.2294756903 0.0000000000
7.2752539770 12.0000000000 3.8591786535 -6.8853289396 1.2377642844 0.0000000000
7.2752555439 12.0000000000 3.8612379420 -6.8851865349 1.2460584003 0.0000000000
7.2752571139 12.0000000000 3.8632973318 -6.8850524642 1.2543495877 0.0000000000
7.2752586949 12.0000000000 3.8653565107 -6.8849017338 1.2626465955 0.0000000000
7.2752603021 12.0000000000 3.8674153574 -6.8847234005 1.2709533154 0.0000000000
7.2752619258 12.0000000000 3.8694744840 -6.8845666313 1.2792525296 0.0000000000
7.2752635681 12.0000000000 3.8715334504 -6.8843985954 1.2875556095 0.0000000000
7.2752652334 12.0000000000 3.8735920159 -6.8842007748 1.2958689996 0.0000000000
7.2752669195 12.0000000000 3.8756506256 -6.8840064620 1.3041811637 0.0000000000
7.2752686151 12.0000000000 3.8777093861 -6.8838218203 1.3124900622 0.0000000000
7.2752703313 12.0000000000 3.8797679373 -6.8836241826 1.3208033220 0.0000000000
7.2752720844 12.0000000000 3.8818259608 -6.8833942969 1.3291273704 0.0000000000
7.2752738503 12.0000000000 3.8838840475 -6.8831676572 1.3374503733 0.0000000000
7.2752756296 12.0000000000 3.8859420823 -6.8829387076 1.3457740923 0.0000000000
7.2752774365 12.0000000000 3.8879997987 -6.8826921471 1.3541035820 0.0000000000
7.2752792729 12.0000000000 3.8900575446 -6.8824471972 1.3624325457 0.0000000000
7.2752811251 12.0000000000 3.8921152314 -6.8821991219 1.3707625229 0.0000000000
7.2752829949 12.0000000000 3.8941726047 -6.8819353342 1.3790975312 0.0000000000
7.2752849017 12.0000000000 3.8962296071 -6.8816541793 1.3874380028 0.0000000000
7.2752868252 12.0000000000 3.8982867457 -6.8813788215 1.3957767000 0.0000000000
7.2752887680 12.0000000000 3.9003437221 -6.8810967860 1.4041174202 0.0000000000
7.2752907510 12.0000000000 3.9023998909 -6.8807797547 1.4124689079 0.0000000000
7.2752927569 12.0000000000 3.9044560917 -6.8804637166 1.4208201264 0.0000000000
7.2752947792 12.0000000000 3.9065122809 -6.8801476668 1.4291713031 0.0000000000
7.2752968291 12.0000000000 3.9085680698 -6.8798155082 1.4375273222 0.0000000000
7.2752989248 12.0000000000 3.9106238101 -6.8794814879 1.4458838913 0.0000000000
7.2753010415 12.0000000000 3.9126794800 -6.8791447882 1.4542412507 0.0000000000
7.2753031689 12.0000000000 3.9147348472 -6.8787967385 1.4626019396 0.0000000000
7.2753053352 12.0000000000 3.9167897474 -6.8784319142 1.4709674700 0.0000000000
7.2753075337 12.0000000000 3.9188443456 -6.8780564406 1.4793360521 0.0000000000
7.2753097613 12.0000000000 3.9208985969 -6.8776694651 1.4877078475 0.0000000000
7.2753120266 12.0000000000 3.9229523621 -6.8772666457 1.4960840362 0.0000000000
7.2753143301 12.0000000000 3.9250061032 -6.8768630390 1.5044604434 0.0000000000
7.2753166579 12.0000000000 3.9270598241 -6.8764587877 1.5128370276 0.0000000000
7.2753190058 12.0000000000 3.9291131723 -6.8760428472 1.5212167962 0.0000000000
7.2753214020 12.0000000000 3.9311659284 -6.8756091341 1.5296013062 0.0000000000
7.2753238374 12.0000000000 3.9332183164 -6.8751644882 1.5379887163 0.0000000000
7.2753263004 12.0000000000 3.9352703909 -6.8747110178 1.5463784023 0.0000000000
7.2753288020 12.0000000000 3.9373218443 -6.8742403451 1.5547724854 0.0000000000
7.2753313471 12.0000000000 3.9393732047 -6.8737670508 1.5631672444 0.0000000000
7.2753339350 12.0000000000 3.9414245566 -6.8732935937 1.5715620349 0.0000000000
7.2753365654 12.0000000000 3.9434753823 -6.8728060480 1.5799603560 0.0000000000
7.2753392465 12.0000000000 3.9455256046 -6.8723029615 1.5883624797 0.0000000000
7.2753419642 12.0000000000 3.9475754786 -6.8717909684 1.5967667730 0.0000000000
7.2753447120 12.0000000000 3.9496250305 -6.8712710156 1.6051729620 0.0000000000
7.2753475290 12.0000000000 3.9516736262 -6.8707281760 1.6135844805 0.0000000000
7.2753504064 12.0000000000 3.9537220462 -6.8701810250 1.6219970207 0.0000000000
7.2753533267 12.0000000000 3.9557707185 -6.8696399012 1.6304081597 0.0000000000
7.2753562997 12.0000000000 3.9578187164 -6.8690831132 1.6388228662 0.0000000000
7.2753593403 12.0000000000 3.9598661463 -6.8685131292 1.6472405795 0.0000000000
7.2753624489 12.0000000000 3.9619126935 -6.8679239761 1.6556624296 0.0000000000
7.2753656157 12.0000000000 3.9639580433 -6.8673092826 1.6640897061 0.0000000000
7.2753688500 12.0000000000 3.9660040483 -6.8667083338 1.6725141056 0.0000000000
7.2753721590 12.0000000000 3.9680499469 -6.8661053496 1.6809388937 0.0000000000
7.2753755473 12.0000000000 3.9700942376 -6.8654689519 1.6893706159 0.0000000000
7.2753790203 12.0000000000 3.9721378605 -6.8648192174 1.6978050009 0.0000000000
7.2753825806 12.0000000000 3.9741808144 -6.8641567600 1.7062417997 0.0000000000
7.2753862262 12.0000000000 3.9762233929 -6.8634869145 1.7146800517 0.0000000000
7.2753899577 12.0000000000 3.9782662891 -6.8628229853 1.7231172081 0.0000000000
7.2753938013 12.0000000000 3.9803075475 -6.8621289082 1.7315598726 0.0000000000
7.2753977625 12.0000000000 3.9823477405 -6.8614149130 1.7400062427 0.0000000000
7.2754018295 12.0000000000 3.9843885229 -6.8607116820 1.7484506647 0.0000000000
7.2754060083 12.0000000000 3.9864276803 -6.8599798956 1.7569000091 0.0000000000
7.2754103121 12.0000000000 3.9884658704 -6.8592310525 1.7653523068 0.0000000000
7.2754147589 12.0000000000 3.9905042658 -6.8584859128 1.7738039442 0.0000000000
7.2754193649 12.0000000000 3.9925418985 -6.8577277201 1.7822577519 0.0000000000
7.2754241255 12.0000000000 3.9945777721 -6.8569407714 1.7907160261 0.0000000000
7.2754290379 12.0000000000 3.9966126355 -6.8561374722 1.7991767992 0.0000000000
7.2754341218 12.0000000000 3.9986478028 -6.8553390424 1.8076368405 0.0000000000
7.2754394306 12.0000000000 4.0006817506 -6.8545216106 1.8160996043 0.0000000000
7.2754449384 12.0000000000 4.0027148327 -6.8536905406 1.8245643605 0.0000000000
7.2754506441 12.0000000000 4.0047473945 -6.8528517406 1.8330301276 0.0000000000
7.2754566422 12.0000000000 4.0067781451 -6.8519860346 1.8414994126 0.0000000000
7.2754628947 12.0000000000 4.0088091466 -6.8511237909 1.8499683161 0.0000000000
7.2754694051 12.0000000000 4.0108398516 -6.8502575147 1.8584376467 0.0000000000
7.2754762374 12.0000000000 4.0128680139 -6.8493546198 1.8669114537 0.0000000000
7.2754834039 12.0000000000 4.0148959727 -6.8484488044 1.8753856153 0.0000000000
7.2754909891 12.0000000000 4.0169236977 -6.8475399120 1.8838600719 0.0000000000
7.2754990308 12.0000000000 4.0189509627 -6.8466245678 1.8923352696 0.0000000000
7.2755074781 12.0000000000 4.0209788525 -6.8457179279 1.9008094848 0.0000000000
7.2755164313 12.0000000000 4.0230056109 -6.8447957328 1.9092853964 0.0000000000
7.2755260226 12.0000000000 4.0250307074 -6.8438508962 1.9177637173 0.0000000000
7.2755363305 12.0000000000 4.0270554527 -6.8429015006 1.9262424565 0.0000000000
7.2755473652 12.0000000000 4.0290815022 -6.8419697194 1.9347193672 0.0000000000
7.2755592444 12.0000000000 4.0311084609 -6.8410503853 1.9431949355 0.0000000000
7.2755721451 12.0000000000 4.0331357405 -6.8401356181 1.9516699607 0.0000000000
7.2755862506 12.0000000000 4.0351632860 -6.8392246418 1.9601445335 0.0000000000
7.2756017326 12.0000000000 4.0371913908 -6.8383216347 1.9686181554 0.0000000000
7.2756188331 12.0000000000 4.0392208124 -6.8374373641 1.9770895500 0.0000000000
7.2756378861 12.0000000000 4.0412523551 -6.8365846343 1.9855568127 0.0000000000
7.2756592796 12.0000000000 4.0432864053 -6.8357700735 1.9940188378 0.0000000000
7.2756835182 12.0000000000 4.0453235134 -6.8350049747 2.0024733100 0.0000000000
7.2757114444 12.0000000000 4.0473662717 -6.8343432376 2.0109090378 0.0000000000
7.2757435103 12.0000000000 4.0494137642 -6.8337777972 2.0193251840 0.0000000000
7.2757803288 12.0000000000 4.0514655279 -6.8333266577 2.0277126945 0.0000000000
7.2758228433 12.0000000000 4.0535219014 -6.8330324998 2.0360558516 0.0000000000
7.2758715393 12.0000000000 4.0555808420 -6.8329028583 2.0443434708 0.0000000000
7.2759258344 12.0000000000 4.0576399528 -6.8329541755 2.0525593870 0.0000000000
7.2759866820 12.0000000000 4.0596989909 -6.8330612185 2.0607527221 0.0000000000
7.2760538325 12.0000000000 4.0617558851 -6.8332735733 2.0688953570 0.0000000000
7.2761254688 12.0000000000 4.0638084117 -6.8336837398 2.0769413968 0.0000000000
7.2761997329 12.0000000000 4.0658569255 -6.8341961334 2.0849304946 0.0000000000
7.2762756557 12.0000000000 4.0679023493 -6.8347797444 2.0928787454 0.0000000000
7.2763558775 12.0000000000 4.0699524261 -6.8352446804 2.1008930783 0.0000000000
7.2764383552 12.0000000000 4.0719981165 -6.8358155374 2.1088474970 0.0000000000
7.2765213365 12.0000000000 4.0740400776 -6.8364650247 2.1167555465 0.0000000000
7.2766042465 12.0000000000 4.0760803574 -6.8371488029 2.1246431544 0.0000000000
7.2766911374 12.0000000000 4.0781291305 -6.8376395840 2.1326419344 0.0000000000
7.2767802329 12.0000000000 4.0801713875 -6.8382770018 2.1405559951 0.0000000000
7.2768689629 12.0000000000 4.0822124804 -6.8389388792 2.1484556158 0.0000000000
7.2769579062 12.0000000000 4.0842515476 -6.8396394331 2.1563316634 0.0000000000
7.2770480380 12.0000000000 4.0862949970 -6.8402445179 2.1642634268 0.0000000000
7.2771430360 12.0000000000 4.0883423953 -6.8407588559 2.1722472850 0.0000000000
7.2772395555 12.0000000000 4.0903821571 -6.8414414061 2.1801333121 0.0000000000
7.2773350198 12.0000000000 4.0924204719 -6.8421502701 2.1880030258 0.0000000000
7.2774356547 12.0000000000 4.0944673614 -6.8426723181 2.1959817642 0.0000000000
7.2775386394 12.0000000000 4.0965066388 -6.8433569366 2.2038650267 0.0000000000
7.2776412428 12.0000000000 4.0985428522 -6.8440977464 2.2117135561 0.0000000000
7.2777478206 12.0000000000 4.1005886257 -6.8446365639 2.2196811231 0.0000000000
7.2778573090 12.0000000000 4.1026278358 -6.8453148619 2.2275666446 0.0000000000
7.2779656727 12.0000000000 4.1046630359 -6.8460673212 2.2354064612 0.0000000000
7.2780808402 12.0000000000 4.1067077334 -6.8466204089 2.2433640159 0.0000000000
7.2781975811 12.0000000000 4.1087425735 -6.8473722846 2.2512026261 0.0000000000
7.2783127176 12.0000000000 4.1107769771 -6.8481321543 2.2590362926 0.0000000000
7.2784327248 12.0000000000 4.1128210704 -6.8486858298 2.2669911957 0.0000000000
7.2785580205 12.0000000000 4.1148569488 -6.8494076765 2.2748459708 0.0000000000
7.2786834842 12.0000000000 4.1168905166 -6.8501630468 2.2826780938 0.0000000000
7.2788176232 12.0000000000 4.1189303975 -6.8507923893 2.2905858804 0.0000000000
7.2789504983 12.0000000000 4.1209595174 -6.8516168270 2.2983725848 0.0000000000
7.2790855287 12.0000000000 4.1229972439 -6.8522827749 2.3062571118 0.0000000000
7.2792296369 12.0000000000 4.1250306046 -6.8530219659 2.3140948782 0.0000000000
7.2793724805 12.0000000000 4.1270580547 -6.8538649860 2.3218674704 0.0000000000
7.2795245979 12.0000000000 4.1290963058 -6.8544928541 2.3297693277 0.0000000000
7.2796799677 12.0000000000 4.1311206391 -6.8553673742 2.3375168527 0.0000000000
7.2798338788 12.0000000000 4.1331477702 -6.8562009795 2.3452919352 0.0000000000
7.2799988933 12.0000000000 4.1351847449 -6.8568277951 2.3531891076 0.0000000000
7.2801716492 12.0000000000 4.1372041191 -6.8577534710 2.3608963340 0.0000000000
7.2803517691 12.0000000000 4.1392328984 -6.8585091402 2.3687091835 0.0000000000
7.2805390923 12.0000000000 4.1412457973 -6.8595040926 2.3763627982 0.0000000000
7.2807398150 12.0000000000 4.1432690581 -6.8603201958 2.3841294003 0.0000000000
7.2809430870 12.0000000000 4.1452776605 -6.8613369085 2.3917571244 0.0000000000
7.2811669728 12.0000000000 4.1472878193 -6.8622941585 2.3994148598 0.0000000000
7.2813937778 12.0000000000 4.1492980389 -6.8632391039 2.4070777599 0.0000000000
7.2816417063 12.0000000000 4.1512877237 -6.8644197374 2.4145642458 0.0000000000
7.2819157256 12.0000000000 4.1532745416 -6.8655643787 2.4220536610 0.0000000000
7.2822099201 12.0000000000 4.1552568279 -6.8667348658 2.4295146112 0.0000000000
7.2825335833 12.0000000000 4.1572201987 -6.8680498563 2.4368420983 0.0000000000
7.2829031788 12.0000000000 4.1591513801 -6.8695615030 2.4439621651 0.0000000000
7.2833352896 12.0000000000 4.1610353041 -6.8713053420 2.4508003257 0.0000000000
7.2838756394 12.0000000000 4.1628143582 -6.8734642004 2.4570529986 0.0000000000
7.2846844638 12.0000000000 4.1641681428 -6.8765994389 2.4612140418 0.0000000000
7.2856918712 12.0000000000 4.1636338347 -6.8803859744 2.4575621951 0.0000000000
7.2862761748 12.0000000000 4.1618613950 -6.8825152990 2.4496207064 0.0000000000
7.2866777726 12.0000000000 4.1599254529 -6.8839526340 2.4413020040 0.0000000000
7.2869977527 12.0000000000 4.1579396955 -6.8850603939 2.4329158705 0.0000000000
7.2872647216 12.0000000000 4.1559314736 -6.8859890464 2.4245115220 0.0000000000
7.2875022039 12.0000000000 4.1539181621 -6.8868957324 2.4160956014 0.0000000000
7.2877463915 12.0000000000 4.1519161506 -6.8879449856 2.4076678541 0.0000000000
7.2879817169 12.0000000000 4.1498960586 -6.8887648152 2.3992595543 0.0000000000
7.2881998610 12.0000000000 4.1478678163 -6.8894806165 2.3908602648 0.0000000000
7.2884008739 12.0000000000 4.1458337474 -6.8901201131 2.3824681902 0.0000000000
7.2885883483 12.0000000000 4.1437958255 -6.8907046941 2.3740826703 0.0000000000
7.2887641189 12.0000000000 4.1417549492 -6.8912375986 2.3657060032 0.0000000000
7.2889305731 12.0000000000 4.1397132772 -6.8917752414 2.3573242582 0.0000000000
7.2890813255 12.0000000000 4.1376606196 -6.8919753430 2.3490335872 0.0000000000
7.2892045122 12.0000000000 4.1356044887 -6.8920488810 2.3407796484 0.0000000000
7.2893137619 12.0000000000 4.1335480138 -6.8921842225 2.3324996124 0.0000000000
7.2894145533 12.0000000000 4.1314914722 -6.8923500669 2.3242071081 0.0000000000
7.2895092157 12.0000000000 4.1294346008 -6.8925130783 2.3159144181 0.0000000000
7.2895992698 12.0000000000 4.1273771851 -6.8926458944 2.3076316288 0.0000000000
7.2896843424 12.0000000000 4.1253194388 -6.8927667570 2.2993522986 0.0000000000
7.2897650166 12.0000000000 4.1232612691 -6.8928606908 2.2910820460 0.0000000000
7.2898413515 12.0000000000 4.1212027693 -6.8929167592 2.2828256196 0.0000000000
7.2899140002 12.0000000000 4.1191440705 -6.8929656604 2.2745712637 0.0000000000
7.2899834048 12.0000000000 4.1170852147 -6.8930044164 2.2663203383 0.0000000000
7.2900497113 12.0000000000 4.1150261888 -6.8929966540 2.2580873396 0.0000000000
7.2901126636 12.0000000000 4.1129671043 -6.8929684056 2.2498623011 0.0000000000
7.2901724823 12.0000000000 4.1109079595 -6.8929301897 2.2416410082 0.0000000000
7.2902299191 12.0000000000 4.1088488058 -6.8928731881 2.2334271939 0.0000000000
7.2902850033 12.0000000000 4.1067896569 -6.8928033662 2.2252185272 0.0000000000
7.2903376611 12.0000000000 4.1047306873 -6.8926976552 2.2170249330 0.0000000000
7.2903876129 12.0000000000 4.1026716674 -6.8925896779 2.2088320446 0.0000000000
7.2904354725 12.0000000000 4.1006128207 -6.8924580814 2.2006492962 0.0000000000
7.2904814140 12.0000000000 4.0985542537 -6.8922977914 2.1924791445 0.0000000000
7.2905257274 12.0000000000 4.0964960271 -6.8921097321 2.1843214615 0.0000000000
7.2905679797 12.0000000000 4.0944376907 -6.8919260803 2.1761615767 0.0000000000
7.2906082046 12.0000000000 4.0923794286 -6.8917356815 2.1680046877 0.0000000000
7.2906469861 12.0000000000 4.0903218983 -6.8914981389 2.1598695838 0.0000000000
7.2906840743 12.0000000000 4.0882643568 -6.8912606256 2.1517344228 0.0000000000
7.2907198855 12.0000000000 4.0862071681 -6.8910026070 2.1436088758 0.0000000000
7.2907541990 12.0000000000 4.0841502380 -6.8907322894 2.1354892823 0.0000000000
7.2907869533 12.0000000000 4.0820941116 -6.8904237140 2.1273882067 0.0000000000
7.2908183608 12.0000000000 4.0800379244 -6.8901173584 2.1192860001 0.0000000000
7.2908487336 12.0000000000 4.0779825659 -6.8897773913 2.1112005531 0.0000000000
7.2908779400 12.0000000000 4.0759274420 -6.8894277770 2.1031199032 0.0000000000
7.2909058980 12.0000000000 4.0738727314 -6.8890636291 2.0950467198 0.0000000000
7.2909327019 12.0000000000 4.0718190882 -6.8886620892 2.0869927632 0.0000000000
7.2909584746 12.0000000000 4.0697650785 -6.8882724456 2.0789325817 0.0000000000
7.2909833989 12.0000000000 4.0677115195 -6.8878677258 2.0708802337 0.0000000000
7.2910072667 12.0000000000 4.0656597843 -6.8874088147 2.0628568573 0.0000000000
7.2910302343 12.0000000000 4.0636092045 -6.8869181038 2.0548508227 0.0000000000
7.2910520504 12.0000000000 4.0615584159 -6.8864327394 2.0468418137 0.0000000000
7.2910731005 12.0000000000 4.0595082063 -6.8859320530 2.0388412499 0.0000000000
7.2910934434 12.0000000000 4.0574571727 -6.8854526870 2.0308288620 0.0000000000
7.2911130029 12.0000000000 4.0554070118 -6.8849502849 2.0228291792 0.0000000000
7.2911318365 12.0000000000 4.0533566747 -6.8844522842 2.0148270313 0.0000000000
7.2911500470 12.0000000000 4.0513063455 -6.8839539208 2.0068250598 0.0000000000
7.2911676485 12.0000000000 4.0492559498 -6.8834570533 1.9988222239 0.0000000000
7.2911847277 12.0000000000 4.0472075462 -6.8829113385 1.9908468955 0.0000000000
7.2912011504 12.0000000000 4.0451590318 -6.8823677737 1.9828702639 0.0000000000
7.2912169518 12.0000000000 4.0431112037 -6.8818087228 1.9749025718 0.0000000000
7.2912322308 12.0000000000 4.0410647266 -6.8812188894 1.9669525966 0.0000000000
7.2912470405 12.0000000000 4.0390186995 -6.8806195122 1.9590082390 0.0000000000
7.2912613537 12.0000000000 4.0369729029 -6.8800151767 1.9510667869 0.0000000000
7.2912751818 12.0000000000 4.0349277034 -6.8793982743 1.9431327500 0.0000000000
7.2912885926 12.0000000000 4.0328837312 -6.8787564677 1.9352135840 0.0000000000
7.2913015623 12.0000000000 4.0308405297 -6.8780993087 1.9273036412 0.0000000000
7.2913140866 12.0000000000 4.0287976274 -6.8774364130 1.9193971906 0.0000000000
7.2913262361 12.0000000000 4.0267551868 -6.8767645053 1.9114961911 0.0000000000
7.2913380363 12.0000000000 4.0247138433 -6.8760722448 1.9036077213 0.0000000000
7.2913494786 12.0000000000 4.0226737840 -6.8753565681 1.8957337550 0.0000000000
7.2913605393 12.0000000000 4.0206341002 -6.8746340705 1.8878640186 0.0000000000
7.2913712484 12.0000000000 4.0185951531 -6.8738988969 1.8800022997 0.0000000000
7.2913816453 12.0000000000 4.0165575863 -6.8731400441 1.8721555738 0.0000000000
7.2913917181 12.0000000000 4.0145208240 -6.8723677238 1.8643174526 0.0000000000
7.2914014981 12.0000000000 4.0124846337 -6.8715861056 1.8564853385 0.0000000000
7.2914110201 12.0000000000 4.0104491871 -6.8707924119 1.8486610298 0.0000000000
7.2914202204 12.0000000000 4.0084147120 -6.8699833041 1.8408467722 0.0000000000
7.2914291097 12.0000000000 4.0063812301 -6.8691586830 1.8330426934 0.0000000000
7.2914377657 12.0000000000 4.0043486787 -6.8683198189 1.8252480333 0.0000000000
7.2914461966 12.0000000000 4.0023174259 -6.8674615551 1.8174663276 0.0000000000
7.2914543725 12.0000000000 4.0002876113 -6.8665822209 1.8096988030 0.0000000000
7.2914622613 12.0000000000 3.9982589258 -6.8656867848 1.8019422352 0.0000000000
7.2914699358 12.0000000000 3.9962307579 -6.8647839798 1.7941906856 0.0000000000
7.2914774384 12.0000000000 3.9942031083 -6.8638739573 1.7864440964 0.0000000000
7.2914847216 12.0000000000 3.9921768780 -6.8629444469 1.7787109791 0.0000000000
7.2914917813 12.0000000000 3.9901519786 -6.8619967793 1.7709904488 0.0000000000
7.2914986353 12.0000000000 3.9881284321 -6.8610312838 1.7632824610 0.0000000000
7.2915053002 12.0000000000 3.9861070804 -6.8600376551 1.7555945057 0.0000000000
7.2915117834 12.0000000000 3.9840863785 -6.8590355275 1.7479125491 0.0000000000
7.2915180909 12.0000000000 3.9820652100 -6.8580392925 1.7402263692 0.0000000000
7.2915242373 12.0000000000 3.9800467155 -6.8570101723 1.7325640392 0.0000000000
7.2915302229 12.0000000000 3.9780306039 -6.8559517059 1.7249229792 0.0000000000
7.2915360372 12.0000000000 3.9760146269 -6.8548917991 1.7172830341 0.0000000000
7.2915416736 12.0000000000 3.9739999240 -6.8538170588 1.7096541187 0.0000000000
7.2915471553 12.0000000000 3.9719869057 -6.8527225389 1.7020398534 0.0000000000
7.2915525211 12.0000000000 3.9699750341 -6.8516148578 1.6944354394 0.0000000000
7.2915577545 12.0000000000 3.9679656481 -6.8504796143 1.6868519927 0.0000000000
7.2915628408 12.0000000000 3.9659586797 -6.8493177252 1.6792888747 0.0000000000
7.2915677895 12.0000000000 3.9639520651 -6.8481520427 1.6717286892 0.0000000000
7.2915726148 12.0000000000 3.9619466467 -6.8469736055 1.6641783905 0.0000000000
7.2915773266 12.0000000000 3.9599440041 -6.8457659424 1.6566508855 0.0000000000
7.2915819240 12.0000000000 3.9579447269 -6.8445240755 1.6491505234 0.0000000000
7.2915864115 12.0000000000 3.9559471632 -6.8432648956 1.6416639405 0.0000000000
7.2915907917 12.0000000000 3.9539501539 -6.8420002789 1.6341817500 0.0000000000
7.2915950563 12.0000000000 3.9519560570 -6.8407075038 1.6267224724 0.0000000000
7.2915992100 12.0000000000 3.9499643221 -6.8393918421 1.6192817974 0.0000000000
7.2916032677 12.0000000000 3.9479732719 -6.8380697506 1.6118464333 0.0000000000
7.2916072440 12.0000000000 3.9459854595 -6.8367178101 1.6044359600 0.0000000000
7.2916111354 12.0000000000 3.9440016876 -6.8353289922 1.5970563994 0.0000000000
7.2916149253 12.0000000000 3.9420202244 -6.8339198401 1.5896942076 0.0000000000
7.2916186163 12.0000000000 3.9400398322 -6.8325012746 1.5823400651 0.0000000000
7.2916222212 12.0000000000 3.9380610032 -6.8310691619 1.5749975939 0.0000000000
7.2916257544 12.0000000000 3.9360860370 -6.8296041731 1.5676837247 0.0000000000
7.2916292020 12.0000000000 3.9341144782 -6.8281106182 1.5603949116 0.0000000000
7.2916325551 12.0000000000 3.9321452903 -6.8265977429 1.5531233100 0.0000000000
7.2916358400 12.0000000000 3.9301790083 -6.8250613186 1.5458727519 0.0000000000
7.2916390570 12.0000000000 3.9282168844 -6.8234921434 1.5386519262 0.0000000000
7.2916421904 12.0000000000 3.9262591987 -6.8218887359 1.5314625463 0.0000000000
7.2916452409 12.0000000000 3.9243020871 -6.8202807111 1.5242773099 0.0000000000
7.2916482234 12.0000000000 3.9223460691 -6.8186646160 1.5170996758 0.0000000000
7.2916511576 12.0000000000 3.9203960598 -6.8170038444 1.5099639476 0.0000000000
7.2916540253 12.0000000000 3.9184506186 -6.8153095618 1.5028598959 0.0000000000
7.2916568132 12.0000000000 3.9165076849 -6.8135976216 1.4957729370 0.0000000000
7.2916595377 12.0000000000 3.9145680198 -6.8118627093 1.4887082415 0.0000000000
7.2916622052 12.0000000000 3.9126319369 -6.8101028534 1.4816678524 0.0000000000
7.2916648127 12.0000000000 3.9106995608 -6.8083177163 1.4746524026 0.0000000000
7.2916673525 12.0000000000 3.9087716661 -6.8065026812 1.4676668379 0.0000000000
