# logAge Mass logTe Mbol logg C/O
6.4729038694 15.4123176745 5.0771285591 -9.0399046214 5.3564203399 0.0000000000
6.4729762833 15.3964165897 5.0770749654 -9.0384520022 5.3563387141 0.0000000000
6.4730487931 15.3805156563 5.0770239702 -9.0369884730 5.3562713876 0.0000000000
6.4731214322 15.3646148128 5.0769692674 -9.0355197285 5.3561908551 0.0000000000
6.4731941987 15.3487139482 5.0769113752 -9.0340532169 5.3560962061 0.0000000000
6.4732670607 15.3328129299 5.0768566160 -9.0325964530 5.3560097199 0.0000000000
6.4733400229 15.3169118623 5.0768054048 -9.0311422544 5.3559359308 0.0000000000
6.4734131141 15.3010109900 5.0767539968 -9.0296748881 5.3558661591 0.0000000000
6.4734863345 15.2851102164 5.0767016429 -9.0282010640 5.3557947207 0.0000000000
6.4735596684 15.2692092875 5.0766493243 -9.0267377862 5.3557187304 0.0000000000
6.4736331134 15.2533083224 5.0765971783 -9.0252769700 5.3556419742 0.0000000000
6.4737066732 15.2374075593 5.0765449583 -9.0238025485 5.3555698978 0.0000000000
6.4737803489 15.2215068724 5.0764925950 -9.0223230333 5.3554988149 0.0000000000
6.4738541407 15.2056060535 5.0764401276 -9.0208524931 5.3554232477 0.0000000000
6.4739280488 15.1897051473 5.0763877848 -9.0193878521 5.3553453420 0.0000000000
6.4740020732 15.1738042704 5.0763355823 -9.0179212240 5.3552683172 0.0000000000
6.4740762138 15.1579035345 5.0762825934 -9.0164453121 5.3551913875 0.0000000000
6.4741504706 15.1420029653 5.0762290040 -9.0149583707 5.3551159946 0.0000000000
6.4742248451 15.1261023631 5.0761784867 -9.0134730238 5.3550517724 0.0000000000
6.4742993380 15.1102016142 5.0761317622 -9.0119967548 5.3549986062 0.0000000000
6.4743739488 15.0943008509 5.0760825523 -9.0105220152 5.3549344050 0.0000000000
6.4744486772 15.0784001616 5.0760290803 -9.0090432443 5.3548542883 0.0000000000
6.4745235242 15.0624995224 5.0759775464 -9.0075607380 5.3547829366 0.0000000000
6.4745984905 15.0465988745 5.0759302614 -9.0060779468 5.3547282100 0.0000000000
6.4746735762 15.0306981357 5.0758843028 -9.0046010390 5.3546759486 0.0000000000
6.4747487819 15.0147973121 5.0758365282 -9.0031302472 5.3546134880 0.0000000000
6.4748241081 14.9988964889 5.0757843448 -9.0016604050 5.3545325252 0.0000000000
6.4748995542 14.9829957630 5.0757307494 -9.0001843544 5.3544479126 0.0000000000
6.4749751189 14.9670952112 5.0756812991 -8.9986957907 5.3543844014 0.0000000000
6.4750508035 14.9511947062 5.0756341416 -8.9972036526 5.3543310025 0.0000000000
6.4751266103 14.9352940727 5.0755853765 -8.9957205332 5.3542670709 0.0000000000
6.4752025392 14.9193933695 5.0755382419 -8.9942416718 5.3542074637 0.0000000000
6.4752785895 14.9034927053 5.0754957947 -8.9927591532 5.3541675768 0.0000000000
6.4753547608 14.8875920969 5.0754522336 -8.9912738379 5.3541238602 0.0000000000
6.4754310542 14.8716915236 5.0754037404 -8.9897875694 5.3540603023 0.0000000000
6.4755074751 14.8557909253 5.0753560773 -8.9882998414 5.3540001513 0.0000000000
6.4755840194 14.8398903372 5.0753129537 -8.9868103091 5.3539583827 0.0000000000
6.4756606668 14.8239899518 5.0752721617 -8.9853194728 5.3539259694 0.0000000000
6.4757374242 14.8080895204 5.0752296728 -8.9838273434 5.3538867850 0.0000000000
6.4758143285 14.7921883854 5.0751809855 -8.9823332972 5.3538230523 0.0000000000
6.4758913685 14.7762879078 5.0751376957 -8.9808372552 5.3537812252 0.0000000000
6.4759685011 14.7603901847 5.0751175106 -8.9793396362 5.3538320261 0.0000000000
6.4760457624 14.7444885670 5.0750719658 -8.9778411097 5.3537811323 0.0000000000
6.4761231991 14.7285776275 5.0749584533 -8.9763418848 5.3534578672 0.0000000000
6.4762006613 14.7126876355 5.0749845839 -8.9748386916 5.3536948736 0.0000000000
6.4762781119 14.6968250974 5.0751997961 -8.9733309142 5.3546903445 0.0000000000
6.4763561982 14.6808603519 5.0747300485 -8.9718324519 5.3529387206 0.0000000000
6.4764346924 14.6648394146 5.0738814281 -8.9703383429 5.3496676870 0.0000000000
6.4765109685 14.6492890216 5.0761919549 -8.9687908248 5.3590680372 0.0000000000
6.4765849052 14.6342395033 5.0817398789 -8.9671134431 5.3814842968 0.0000000000
6.4766606872 14.6188716593 5.0847179321 -8.9652211107 5.3936971376 0.0000000000
6.4767406054 14.6029305687 5.0835905002 -8.9633325286 5.3894690095 0.0000000000
6.4768240242 14.5869394942 5.0826208782 -8.9619983279 5.3856483630 0.0000000000
6.4769092173 14.5710616896 5.0828577492 -8.9610093616 5.3865184492 0.0000000000
6.4769941755 14.5551723074 5.0828919209 -8.9597041317 5.3867033822 0.0000000000
6.4770791701 14.5392625524 5.0826916517 -8.9581991152 5.3860293399 0.0000000000
6.4771649705 14.5233592413 5.0826174085 -8.9567887030 5.3858212326 0.0000000000
6.4772512366 14.5074597133 5.0826042516 -8.9554057417 5.3858460830 0.0000000000
6.4773375951 14.4915585293 5.0825558938 -8.9539640671 5.3857530435 0.0000000000
6.4774240774 14.4756572005 5.0824935837 -8.9524923533 5.3856156836 0.0000000000
6.4775108040 14.4597566415 5.0824336354 -8.9510165009 5.3854889249 0.0000000000
6.4775979381 14.4438561102 5.0823702819 -8.9495426572 5.3853472182 0.0000000000
6.4776855368 14.4279553668 5.0823027167 -8.9480727796 5.3851865453 0.0000000000
6.4777735856 14.4120545851 5.0822346394 -8.9466070491 5.3850216362 0.0000000000
6.4778621336 14.3961537230 5.0821688496 -8.9451488411 5.3848623373 0.0000000000
6.4779512109 14.3802527111 5.0821067837 -8.9436993031 5.3847139316 0.0000000000
6.4780406698 14.3643517449 5.0820463602 -8.9422459077 5.3845731090 0.0000000000
6.4781304110 14.3484509339 5.0819853370 -8.9407824451 5.3844333868 0.0000000000
6.4782205239 14.3325500834 5.0819229458 -8.9393222253 5.3842863609 0.0000000000
6.4783111024 14.3166491277 5.0818610648 -8.9378691592 5.3841379770 0.0000000000
6.4784022053 14.3007481939 5.0818039228 -8.9364136075 5.3840090078 0.0000000000
6.4784937411 14.2848473216 5.0817481574 -8.9349536990 5.3838867531 0.0000000000
6.4785855501 14.2689464706 5.0816870174 -8.9334937934 5.3837424611 0.0000000000
6.4786776794 14.2530455290 5.0816255447 -8.9320402812 5.3835937387 0.0000000000
6.4787702199 14.2371444510 5.0815694802 -8.9305949005 5.3834628519 0.0000000000
6.4788631499 14.2212434830 5.0815125305 -8.9291423950 5.3833307359 0.0000000000
6.4789564541 14.2053427276 5.0814505060 -8.9276768109 5.3831830161 0.0000000000
6.4790501656 14.1894419467 5.0813868885 -8.9262135169 5.3830274627 0.0000000000
6.4791443182 14.1735410038 5.0813249369 -8.9247610308 5.3828736998 0.0000000000
6.4792389364 14.1576399088 5.0812666355 -8.9233182212 5.3827301158 0.0000000000
6.4793340052 14.1417388335 5.0812109007 -8.9218736220 5.3825969664 0.0000000000
6.4794294841 14.1258379527 5.0811551346 -8.9204158979 5.3824683992 0.0000000000
6.4795253131 14.1099371163 5.0810969442 -8.9189558141 5.3823305295 0.0000000000
6.4796214903 14.0940361266 5.0810382683 -8.9175064674 5.3821858666 0.0000000000
6.4797181397 14.0781348779 5.0809895236 -8.9160728565 5.3820740737 0.0000000000
6.4798151612 14.0622336278 5.0809457287 -8.9146384722 5.3819818349 0.0000000000
6.4799122384 14.0463329339 5.0808865184 -8.9131696564 5.3818411691 0.0000000000
6.4800096093 14.0304323733 5.0808234285 -8.9116928401 5.3816876328 0.0000000000
6.4801076916 14.0145311867 5.0807798066 -8.9102548558 5.3815958583 0.0000000000
6.4802061495 13.9986298465 5.0807421700 -8.9088260209 5.3815238017 0.0000000000
6.4803046270 13.9827288602 5.0806962306 -8.9073745725 5.3814270296 0.0000000000
6.4804032450 13.9668279631 5.0806513208 -8.9059169197 5.3813362991 0.0000000000
6.4805020829 13.9509270154 5.0806120412 -8.9044617594 5.3812665277 0.0000000000
6.4806010968 13.9350261352 5.0805736177 -8.9030019140 5.3812014929 0.0000000000
6.4807002984 13.9191252401 5.0805327654 -8.9015436170 5.3811255572 0.0000000000
6.4807997282 13.9032241921 5.0804880409 -8.9000965687 5.3810290619 0.0000000000
6.4808993792 13.8873232289 5.0804408412 -8.8986443131 5.3809241834 0.0000000000
6.4809992441 13.8714224900 5.0803940000 -8.8971767792 5.3808262877 0.0000000000
6.4810993475 13.8555216440 5.0803514843 -8.8957158178 5.3807424912 0.0000000000
6.4811997030 13.8396206697 5.0803117958 -8.8942631899 5.3806660938 0.0000000000
6.4813003072 13.8237199220 5.0802678966 -8.8927960689 5.3805780849 0.0000000000
6.4814011623 13.8078192853 5.0802207067 -8.8913221024 5.3804790802 0.0000000000
6.4815022748 13.7919184738 5.0801744714 -8.8898599361 5.3803785925 0.0000000000
6.4816036524 13.7760176445 5.0801278525 -8.8883991454 5.3802754424 0.0000000000
6.4817053107 13.7601168945 5.0800807677 -8.8869331854 5.3801719201 0.0000000000
6.4818072761 13.7442159986 5.0800379987 -8.8854764895 5.3800813707 0.0000000000
6.4819095255 13.7283150239 5.0799979050 -8.8840247920 5.3799989396 0.0000000000
6.4820120046 13.7124142755 5.0799535096 -8.8825586080 5.3799045208 0.0000000000
6.4821147689 13.6965136045 5.0799054631 -8.8810879518 5.3797967048 0.0000000000
6.4822178864 13.6806127779 5.0798577493 -8.8796279629 5.3796853625 0.0000000000
6.4823213161 13.6647119153 5.0798140278 -8.8781698107 5.3795886671 0.0000000000
6.4824250295 13.6488111085 5.0797736544 -8.8767073675 5.3795064939 0.0000000000
6.4825290431 13.6329103246 5.0797304967 -8.8752439879 5.3794129696 0.0000000000
6.4826333783 13.6170095894 5.0796818781 -8.8737785143 5.3792978502 0.0000000000
6.4827380599 13.6011089330 5.0796287295 -8.8723088340 5.3791657033 0.0000000000
6.4828431234 13.5852082130 5.0795770330 -8.8708433591 5.3790370872 0.0000000000
6.4829485807 13.5693073568 5.0795300900 -8.8693862816 5.3789235272 0.0000000000
6.4830543958 13.5534065089 5.0794836982 -8.8679286823 5.3788117843 0.0000000000
6.4831605659 13.5375057172 5.0794362613 -8.8664676429 5.3786966409 0.0000000000
6.4832671158 13.5216049396 5.0793889109 -8.8650058007 5.3785815662 0.0000000000
6.4833740349 13.5057042046 5.0793416467 -8.8635412074 5.3784673377 0.0000000000
6.4834813198 13.4898035086 5.0792942402 -8.8620741667 5.3783529180 0.0000000000
6.4835890138 13.4739027130 5.0792469650 -8.8606140660 5.3782356408 0.0000000000
6.4836971098 13.4580018418 5.0791994103 -8.8591593506 5.3781144843 0.0000000000
6.4838055514 13.4421010751 5.0791508643 -8.8576978772 5.3779914628 0.0000000000
6.4839143566 13.4262003622 5.0791041099 -8.8562325579 5.3778765406 0.0000000000
6.4840235603 13.4102995812 5.0790616153 -8.8547712404 5.3777764449 0.0000000000
6.4841331539 13.3943987062 5.0790207649 -8.8533161855 5.3776798078 0.0000000000
6.4842431563 13.3784978241 5.0789781180 -8.8518621611 5.3775749599 0.0000000000
6.4843536122 13.3625970945 5.0789308971 -8.8503988735 5.3774549129 0.0000000000
6.4844644891 13.3466964592 5.0788807054 -8.8489299327 5.3773246321 0.0000000000
6.4845757669 13.3307957467 5.0788309651 -8.8474663347 5.3771934008 0.0000000000
6.4846875287 13.3148947652 5.0787848401 -8.8460206436 5.3770688414 0.0000000000
6.4847997800 13.2989937433 5.0787422187 -8.8445772840 5.3769567428 0.0000000000
6.4849124655 13.2830930920 5.0786998492 -8.8431087701 5.3768551049 0.0000000000
6.4850256131 13.2671923799 5.0786529209 -8.8416455407 5.3767324941 0.0000000000
6.4851392447 13.2512914074 5.0786019502 -8.8402011156 5.3765855591 0.0000000000
6.4852533429 13.2353906167 5.0785550693 -8.8387436384 5.3764595851 0.0000000000
6.4853679509 13.2194898055 5.0785123464 -8.8372870063 5.3763492772 0.0000000000
6.4854830921 13.2035887162 5.0784685493 -8.8358499240 5.3762262155 0.0000000000
6.4855986763 13.1876877550 5.0784174001 -8.8344057418 5.3760759596 0.0000000000
6.4857147249 13.1717869040 5.0783670658 -8.8329540994 5.3759313195 0.0000000000
6.4858313186 13.1558859163 5.0783283965 -8.8315098370 5.3758297502 0.0000000000
6.4859484252 13.1399850343 5.0782866509 -8.8300591380 5.3757178189 0.0000000000
6.4860660161 13.1240843001 5.0782399842 -8.8285994768 5.3755891573 0.0000000000
6.4861840890 13.1081834885 5.0781995907 -8.8271441708 5.3754832064 0.0000000000
6.4863026457 13.0922824445 5.0781611236 -8.8257047699 5.3753779525 0.0000000000
6.4864216925 13.0763812522 5.0781207519 -8.8242762004 5.3752601016 0.0000000000
6.4865412378 13.0604801827 5.0780799049 -8.8228394620 5.3751429795 0.0000000000
6.4866612800 13.0445793249 5.0780421348 -8.8213878728 5.3750434682 0.0000000000
6.4867818311 13.0286784599 5.0780097178 -8.8199362697 5.3749647294 0.0000000000
6.4869029102 13.0127772785 5.0779821492 -8.8185061348 5.3748961396 0.0000000000
6.4870244988 12.9968761261 5.0779553827 -8.8170741399 5.3748308546 0.0000000000
6.4871465932 12.9809751007 5.0779277661 -8.8156337274 5.3747648901 0.0000000000
6.4872692185 12.9650739925 5.0779001728 -8.8141993264 5.3746959602 0.0000000000
6.4873924196 12.9491727929 5.0778723195 -8.8127716000 5.3746226640 0.0000000000
6.4875161874 12.9332716829 5.0778444975 -8.8113379754 5.3745512003 0.0000000000
6.4876404837 12.9173707020 5.0778165292 -8.8098957023 5.3744819591 0.0000000000
6.4877652975 12.9014694326 5.0777869234 -8.8084739751 5.3743972812 0.0000000000
6.4878906301 12.8855681151 5.0777619874 -8.8070553325 5.3743293876 0.0000000000
6.4880165004 12.8696669395 5.0777408982 -8.8056266755 5.3742802302 0.0000000000
6.4881429451 12.8537656397 5.0777122575 -8.8042078297 5.3741962753 0.0000000000
6.4882699883 12.8378644247 5.0776861692 -8.8027831355 5.3741242075 0.0000000000
6.4883976029 12.8219633325 5.0776663603 -8.8013494721 5.3740801828 0.0000000000
6.4885257596 12.8060621058 5.0776448221 -8.7999256835 5.3740246186 0.0000000000
6.4886545069 12.7901605298 5.0776144789 -8.7985277730 5.3739228019 0.0000000000
6.4887838565 12.7742591637 5.0775918704 -8.7971147688 5.3738572971 0.0000000000
6.4889138064 12.7583579993 5.0775780007 -8.7956870151 5.3738319812 0.0000000000
6.4890443465 12.7424564401 5.0775554269 -8.7942881126 5.3737596203 0.0000000000
6.4891754366 12.7265549523 5.0775324349 -8.7928844931 5.3736867996 0.0000000000
6.4893071475 12.7106537249 5.0775094224 -8.7914628986 5.3736204178 0.0000000000
6.4894395166 12.6947524505 5.0774875779 -8.7900449506 5.3735565679 0.0000000000
6.4895724892 12.6788508410 5.0774723465 -8.7886504327 5.3735091056 0.0000000000
6.4897060539 12.6629493738 5.0774586232 -8.7872460373 5.3734709484 0.0000000000
6.4898403009 12.6470478802 5.0774379656 -8.7858445319 5.3734032123 0.0000000000
6.4899752371 12.6311463513 5.0774155191 -8.7844460939 5.3733264062 0.0000000000
6.4901107733 12.6152449760 5.0774006110 -8.7830364857 5.3732835384 0.0000000000
6.4902469025 12.5993434755 5.0773853567 -8.7816361328 5.3732348893 0.0000000000
6.4903837822 12.5834418758 5.0773679245 -8.7802434111 5.3731737809 0.0000000000
6.4905213377 12.5675401497 5.0773565065 -8.7788598490 5.3731323676 0.0000000000
6.4906594820 12.5516384043 5.0773476137 -8.7774779081 5.3730997109 0.0000000000
6.4907982901 12.5357367965 5.0773308936 -8.7760869314 5.3730386668 0.0000000000
6.4909377586 12.5198350617 5.0773215971 -8.7747050661 5.3730029693 0.0000000000
6.4910778309 12.5039334265 5.0773155556 -8.7733162667 5.3729823684 0.0000000000
6.4912184883 12.4880318035 5.0773020723 -8.7719273757 5.3729313349 0.0000000000
6.4913598156 12.4721300507 5.0772868653 -8.7705483122 5.3728687672 0.0000000000
6.4915018730 12.4562281776 5.0772794657 -8.7691779930 5.3728332210 0.0000000000
6.4916445742 12.4403261610 5.0772709548 -8.7678185864 5.3727881515 0.0000000000
6.4917879358 12.4244243119 5.0772650289 -8.7664473815 5.3727574377 0.0000000000
6.4919319619 12.4085225789 5.0772615802 -8.7650680977 5.3727391570 0.0000000000
6.4920766431 12.3926207560 5.0772580197 -8.7636957691 5.3727169304 0.0000000000
6.4922219878 12.3767187980 5.0772535816 -8.7623337200 5.3726863622 0.0000000000
6.4923680207 12.3608168142 5.0772492589 -8.7609739924 5.3726546091 0.0000000000
6.4925147583 12.3449148763 5.0772457992 -8.7596113580 5.3726267533 0.0000000000
6.4926621946 12.3290129545 5.0772432115 -8.7582480203 5.3726019469 0.0000000000
6.4928103207 12.3131110042 5.0772414001 -8.7568872396 5.3725784991 0.0000000000
6.4929591274 12.2972089810 5.0772402689 -8.7555322759 5.3725547190 0.0000000000
6.4931086082 12.2813068454 5.0772397849 -8.7541860224 5.3725293129 0.0000000000
6.4932587863 12.2654046267 5.0772407677 -8.7528463672 5.3725064038 0.0000000000
6.4934097071 12.2495024042 5.0772446535 -8.7515075821 5.3724940284 0.0000000000
6.4935614152 12.2336002560 5.0772528251 -8.7501639862 5.3724999912 0.0000000000
6.4937138614 12.2176981087 5.0772609095 -8.7488208381 5.3725046924 0.0000000000
6.4938669408 12.2017958170 5.0772627344 -8.7474885876 5.3724792561 0.0000000000
6.4940207843 12.1858936602 5.0772703107 -8.7461472182 5.3724797393 0.0000000000
6.4941754791 12.1699916613 5.0772891681 -8.7447953826 5.3725288002 0.0000000000
6.4943308580 12.1540891501 5.0772990711 -8.7434816668 5.3725260354 0.0000000000
6.4944869143 12.1381870677 5.0773084069 -8.7421363584 5.3725329107 0.0000000000
6.4946438551 12.1222845954 5.0773171258 -8.7408208777 5.3725246279 0.0000000000
6.4948016160 12.1063820776 5.0773344109 -8.7395099062 5.3725480571 0.0000000000
6.4949600068 12.0904797777 5.0773538740 -8.7381831669 5.3725857643 0.0000000000
6.4951193106 12.0745773339 5.0773744817 -8.7368680528 5.3726226430 0.0000000000
6.4952793628 12.0586749259 5.0773861288 -8.7355501522 5.3726240420 0.0000000000
6.4954402033 12.0427724327 5.0774021239 -8.7342396425 5.3726391182 0.0000000000
6.4956018543 12.0268699601 5.0774214169 -8.7329283335 5.3726669492 0.0000000000
6.4957644208 12.0109675136 5.0774490405 -8.7316167860 5.3727274401 0.0000000000
6.4959277702 11.9950647233 5.0774720586 -8.7303315513 5.3727582098 0.0000000000
6.4960918686 11.9791623087 5.0774996811 -8.7290188526 5.3728176326 0.0000000000
6.4962567763 11.9632595668 5.0775218932 -8.7277311748 5.3728446288 0.0000000000
6.4964224611 11.9473570535 5.0775570416 -8.7264285552 5.3729285875 0.0000000000
6.4965889043 11.9314542316 5.0775914247 -8.7251500336 5.3729990650 0.0000000000
6.4967562418 11.9155516573 5.0776295384 -8.7238537050 5.3730908253 0.0000000000
6.4969242923 11.8996487240 5.0776724628 -8.7225867476 5.3731892933 0.0000000000
6.4970932201 11.8837460785 5.0777136558 -8.7212977247 5.3732888968 0.0000000000
6.4972629695 11.8678433625 5.0777662904 -8.7200174033 5.3734300058 0.0000000000
6.4974337203 11.8519403529 5.0778097289 -8.7187587405 5.3735248764 0.0000000000
6.4976052288 11.8360374750 5.0778534839 -8.7174904237 5.3736240978 0.0000000000
6.4977777292 11.8201347236 5.0779064348 -8.7162152551 5.3737620638 0.0000000000
6.4979511023 11.8042317570 5.0779544436 -8.7149566644 5.3738728361 0.0000000000
6.4981254046 11.7883288841 5.0780160969 -8.7136952263 5.3740385409 0.0000000000
6.4983004803 11.7724257825 5.0780611474 -8.7124477939 5.3741314333 0.0000000000
6.4984764916 11.7565229673 5.0781258095 -8.7111839614 5.3743085502 0.0000000000
6.4986534640 11.7406199642 5.0781866551 -8.7099348174 5.3744637241 0.0000000000
6.4988312985 11.7247169817 5.0782421277 -8.7086830461 5.3745976606 0.0000000000
6.4990099815 11.7088138398 5.0783100716 -8.7074487429 5.3747736903 0.0000000000
6.4991897671 11.6929107827 5.0783793589 -8.7062090745 5.3749564416 0.0000000000
6.4993703645 11.6770074759 5.0784491295 -8.7049904699 5.3751318883 0.0000000000
6.4995520882 11.6611044114 5.0785199596 -8.7037536811 5.3753180499 0.0000000000
6.4997346621 11.6452012051 5.0785895244 -8.7025286931 5.3754936171 0.0000000000
6.4999181279 11.6292979978 5.0786713490 -8.7013094001 5.3757151353 0.0000000000
6.5001024615 11.6133949100 5.0787446934 -8.7000778655 5.3759068218 0.0000000000
6.5002880120 11.5974915613 5.0788276574 -8.6988726571 5.3761256318 0.0000000000
6.5004743791 11.5815881609 5.0789043584 -8.6976701065 5.3763175084 0.0000000000
6.5006618120 11.5656850164 5.0789917833 -8.6964517794 5.3765577816 0.0000000000
6.5008504176 11.5497814942 5.0790788547 -8.6952657514 5.3767828862 0.0000000000
6.5010399184 11.5338780625 5.0791681442 -8.6940741110 5.3770182881 0.0000000000
6.5012304259 11.5179748917 5.0792716466 -8.6928688635 5.3773151687 0.0000000000
6.5014219962 11.5020715692 5.0793644497 -8.6916719002 5.3775651043 0.0000000000
6.5016146211 11.4861679074 5.0794658399 -8.6905090123 5.3778349152 0.0000000000
6.5018082681 11.4702645466 5.0795694896 -8.6893231069 5.3781221501 0.0000000000
6.5020030634 11.4543609375 5.0796749691 -8.6881603339 5.3784066067 0.0000000000
6.5021987786 11.4384573719 5.0797805275 -8.6869947264 5.3786916776 0.0000000000
6.5023957142 11.4225539520 5.0798975525 -8.6858248645 5.3790234821 0.0000000000
6.5025937278 11.4066504521 5.0800124856 -8.6846618131 5.3793433504 0.0000000000
6.5027928822 11.3907468619 5.0801243410 -8.6835056897 5.3796472889 0.0000000000
6.5029930790 11.3748433989 5.0802487342 -8.6823477469 5.3800012644 0.0000000000
6.5031943287 11.3589397335 5.0803720108 -8.6812076106 5.3803427944 0.0000000000
6.5033967257 11.3430363438 5.0805098594 -8.6800553356 5.3807466269 0.0000000000
6.5036003565 11.3271325853 5.0806350391 -8.6789272544 5.3810892385 0.0000000000
6.5038053222 11.3112291296 5.0807751134 -8.6777852427 5.3814961563 0.0000000000
6.5040112971 11.2953254381 5.0809192512 -8.6766682239 5.3819084636 0.0000000000
6.5042186026 11.2794219277 5.0810651109 -8.6755380989 5.3823320464 0.0000000000
6.5044269519 11.2635184550 5.0812124273 -8.6744071365 5.3827609296 0.0000000000
6.5046366567 11.2476147992 5.0813601279 -8.6732941208 5.3831832979 0.0000000000
6.5048475670 11.2317110404 5.0815212765 -8.6722038232 5.3836494983 0.0000000000
6.5050597601 11.2158074192 5.0816819720 -8.6711022289 5.3841175399 0.0000000000
6.5052733417 11.1999039275 5.0818511464 -8.6699984901 5.3846194867 0.0000000000
6.5054882679 11.1840002664 5.0820219454 -8.6689132258 5.3851196600 0.0000000000
6.5057044020 11.1680967578 5.0822055202 -8.6678287747 5.3856697388 0.0000000000
6.5059219209 11.1521933419 5.0823792856 -8.6667275057 5.3861864301 0.0000000000
6.5061405739 11.1362896339 5.0825634006 -8.6656653370 5.3867279850 0.0000000000
6.5063605654 11.1203859772 5.0827554714 -8.6646087701 5.3872982390 0.0000000000
6.5065820210 11.1044824800 5.0829473230 -8.6635390563 5.3878719926 0.0000000000
6.5068047628 11.0885791810 5.0831578783 -8.6624747672 5.3885175083 0.0000000000
6.5070290715 11.0726755183 5.0833633155 -8.6614408209 5.3891295070 0.0000000000
6.5072544885 11.0567721660 5.0835856576 -8.6603999915 5.3898109944 0.0000000000
6.5074815475 11.0408686376 5.0837923779 -8.6593578640 5.3904296087 0.0000000000
6.5077098451 11.0249652710 5.0840191892 -8.6583284691 5.3911225991 0.0000000000
6.5079396286 11.0090619250 5.0842652938 -8.6573277784 5.3918803783 0.0000000000
6.5081706791 10.9931590265 5.0845169657 -8.6562929398 5.3926731975 0.0000000000
6.5084034531 10.9772558917 5.0847726571 -8.6552898715 5.3934684679 0.0000000000
6.5086377692 10.9613527838 5.0850325480 -8.6542935258 5.3942769372 0.0000000000
6.5088735693 10.9454498418 5.0853037498 -8.6533016458 5.3951279560 0.0000000000
6.5091108958 10.9295468193 5.0855786219 -8.6523269501 5.3959858624 0.0000000000
6.5093496522 10.9136441753 5.0858711896 -8.6513472326 5.3969156555 0.0000000000
6.5095900156 10.8977411798 5.0861548257 -8.6503902508 5.3977996917 0.0000000000
6.5098318002 10.8818386568 5.0864608636 -8.6494291910 5.3987740606 0.0000000000
6.5100753288 10.8659361198 5.0867758945 -8.6484911997 5.3997742457 0.0000000000
6.5103202629 10.8500337179 5.0870964843 -8.6475527160 5.4007959387 0.0000000000
6.5105669702 10.8341313290 5.0874219815 -8.6466265131 5.4018314165 0.0000000000
6.5108152548 10.8182295928 5.0877729966 -8.6456912124 5.4029716957 0.0000000000
6.5110651488 10.8023274833 5.0881219575 -8.6447940741 5.4040875397 0.0000000000
6.5113166235 10.7864257629 5.0884841197 -8.6438892444 5.4052583398 0.0000000000
6.5115694965 10.7705239276 5.0888522437 -8.6430147528 5.4064399034 0.0000000000
6.5118239987 10.7546229108 5.0892460298 -8.6421199906 5.4077313102 0.0000000000
6.5120802609 10.7387218277 5.0896371721 -8.6412285977 5.4090098421 0.0000000000
6.5123382366 10.7228212406 5.0900507674 -8.6403484306 5.4103727635 0.0000000000
6.5125980226 10.7069209367 5.0904797580 -8.6394858198 5.4117892996 0.0000000000
6.5128597346 10.6910209577 5.0909159605 -8.6386119601 5.4132382388 0.0000000000
6.5131234796 10.6751209740 5.0913646674 -8.6377835513 5.4147180542 0.0000000000
6.5133892335 10.6592216361 5.0918336618 -8.6369514595 5.4162795560 0.0000000000
6.5136569883 10.6433227974 5.0923247378 -8.6361445116 5.4179183804 0.0000000000
6.5139267199 10.6274242509 5.0928306846 -8.6353625404 5.4196057403 0.0000000000
6.5141984029 10.6115263402 5.0933559414 -8.6345843932 5.4213678649 0.0000000000
6.5144724177 10.5956291263 5.0939067228 -8.6338326663 5.4232205732 0.0000000000
6.5147485187 10.5797323917 5.0944750828 -8.6331043351 5.4251332796 0.0000000000
6.5150265291 10.5638365450 5.0950725042 -8.6324064048 5.4271491277 0.0000000000
6.5153068283 10.5479414129 5.0956933732 -8.6317400933 5.4292451644 0.0000000000
6.5155894113 10.5320468571 5.0963341405 -8.6311131738 5.4314040752 0.0000000000
6.5158740061 10.5161539376 5.0970157381 -8.6305021933 5.4337190099 0.0000000000
6.5161608388 10.5002623394 5.0977299238 -8.6299171478 5.4361529859 0.0000000000
6.5164497817 10.4843721525 5.0984800642 -8.6293802274 5.4387105941 0.0000000000
6.5167412067 10.4684836512 5.0992700645 -8.6289028770 5.4414028865 0.0000000000
6.5170348490 10.4525967072 5.1000936233 -8.6284670598 5.4442118635 0.0000000000
6.5173304081 10.4367129144 5.1009781151 -8.6280664797 5.4472496057 0.0000000000
6.5176279641 10.4208320318 5.1019166192 -8.6277297750 5.4504769625 0.0000000000
6.5179275802 10.4049547685 5.1029176251 -8.6274723484 5.4539217575 0.0000000000
6.5182294154 10.3890823130 5.1039940273 -8.6272957325 5.4576350033 0.0000000000
6.5185334221 10.3732157080 5.1051546102 -8.6272015991 5.4616512102 0.0000000000
6.5188396907 10.3573554876 5.1063992148 -8.6272417530 5.4659490403 0.0000000000
6.5191476725 10.3415058233 5.1077701466 -8.6273797630 5.4707124622 0.0000000000
6.5194576393 10.3256688311 5.1092748300 -8.6277096897 5.4759336361 0.0000000000
6.5197691350 10.3098480965 5.1109334828 -8.6282256051 5.4816959558 0.0000000000
6.5200813456 10.2940547114 5.1128222089 -8.6289754926 5.4882851107 0.0000000000
6.5203947051 10.2783019180 5.1149955099 -8.6301137637 5.4958579046 0.0000000000
6.5207082588 10.2626093565 5.1175275618 -8.6317079253 5.5046848750 0.0000000000
