# logAge Mass logTe Mbol logg C/O
8.9713509156 2.0000000000 3.7266862658 0.3585891370 2.8272107137 0.0000000000
8.9717046483 2.0000000000 3.7266956297 0.3557436985 2.8261099937 0.0000000000
8.9720595635 2.0000000000 3.7267050884 0.3528991896 2.8250100252 0.0000000000
8.9724155628 2.0000000000 3.7267151694 0.3500555176 2.8239128805 0.0000000000
8.9727699748 2.0000000000 3.7267247582 0.3472105995 2.8228132684 0.0000000000
8.9731173001 2.0000000000 3.7267337905 0.3443602493 2.8217092574 0.0000000000
8.9734627906 2.0000000000 3.7267433288 0.3415084950 2.8206067090 0.0000000000
8.9738116076 2.0000000000 3.7267529296 0.3386592800 2.8195054259 0.0000000000
8.9741588780 2.0000000000 3.7267626007 0.3358088596 2.8184039423 0.0000000000
8.9745086501 2.0000000000 3.7267713817 0.3329603085 2.8172996459 0.0000000000
8.9748545608 2.0000000000 3.7267636239 0.3301087822 2.8161280043 0.0000000000
8.9751911250 2.0000000000 3.7267650676 0.3272504356 2.8149904404 0.0000000000
8.9755295245 2.0000000000 3.7267793355 0.3243936874 2.8139048127 0.0000000000
8.9758783434 2.0000000000 3.7267672286 0.3215444554 2.8127166923 0.0000000000
8.9762164117 2.0000000000 3.7267731919 0.3186870678 2.8115975904 0.0000000000
8.9765515803 2.0000000000 3.7267831195 0.3158274942 2.8104934715 0.0000000000
8.9768890806 2.0000000000 3.7267877135 0.3129696935 2.8093687272 0.0000000000
8.9772269319 2.0000000000 3.7267919655 0.3101121774 2.8082427285 0.0000000000
8.9775637246 2.0000000000 3.7267986487 0.3072538829 2.8071261436 0.0000000000
8.9778995004 2.0000000000 3.7268062070 0.3043948345 2.8060127577 0.0000000000
8.9782343843 2.0000000000 3.7268128265 0.3015351201 2.8048953498 0.0000000000
8.9785680176 2.0000000000 3.7268179159 0.2986744833 2.8037714527 0.0000000000
8.9788995452 2.0000000000 3.7268222166 0.2958123148 2.8026437880 0.0000000000
8.9792289336 2.0000000000 3.7268260191 0.2929485946 2.8015135098 0.0000000000
8.9795569371 2.0000000000 3.7268291297 0.2900838684 2.8003800616 0.0000000000
8.9798842984 2.0000000000 3.7268313577 0.2872186729 2.7992428956 0.0000000000
8.9802112543 2.0000000000 3.7268327715 0.2843531823 2.7981023548 0.0000000000
8.9805377063 2.0000000000 3.7268336112 0.2814873305 2.7969593727 0.0000000000
8.9808635502 2.0000000000 3.7268341197 0.2786210469 2.7958148933 0.0000000000
8.9811886815 2.0000000000 3.7268345401 0.2757542611 2.7946698607 0.0000000000
8.9815129960 2.0000000000 3.7268351155 0.2728869026 2.7935252189 0.0000000000
8.9818363892 2.0000000000 3.7268360889 0.2700189009 2.7923819118 0.0000000000
8.9821587568 2.0000000000 3.7268377034 0.2671501856 2.7912408836 0.0000000000
8.9824799945 2.0000000000 3.7268402020 0.2642806861 2.7901030779 0.0000000000
8.9828001198 2.0000000000 3.7268435882 0.2614104141 2.7889685142 0.0000000000
8.9831195486 2.0000000000 3.7268470838 0.2585396493 2.7878341908 0.0000000000
8.9834387778 2.0000000000 3.7268497509 0.2556687264 2.7866964899 0.0000000000
8.9837580774 2.0000000000 3.7268510621 0.2527978290 2.7855533758 0.0000000000
8.9840763398 2.0000000000 3.7268529790 0.2499262269 2.7844124023 0.0000000000
8.9843919411 2.0000000000 3.7268583960 0.2470528472 2.7832847186 0.0000000000
8.9847041466 2.0000000000 3.7268683124 0.2441772066 2.7821741278 0.0000000000
8.9850176319 2.0000000000 3.7268723095 0.2413024062 2.7810401960 0.0000000000
8.9853333869 2.0000000000 3.7268686572 0.2384290969 2.7798762633 0.0000000000
8.9856494863 2.0000000000 3.7268622228 0.2355559933 2.7787012841 0.0000000000
8.9859640787 2.0000000000 3.7268576982 0.2326818603 2.7775335324 0.0000000000
8.9862766238 2.0000000000 3.7268567095 0.2298063418 2.7763793704 0.0000000000
8.9865875736 2.0000000000 3.7268585625 0.2269297474 2.7752361446 0.0000000000
8.9868974043 2.0000000000 3.7268625054 0.2240524033 2.7741009786 0.0000000000
8.9872065924 2.0000000000 3.7268677864 0.2211746355 2.7729709955 0.0000000000
8.9875155846 2.0000000000 3.7268736227 0.2182967493 2.7718431864 0.0000000000
8.9878244131 2.0000000000 3.7268787985 0.2154187601 2.7707126935 0.0000000000
8.9881328196 2.0000000000 3.7268818965 0.2125404804 2.7695737737 0.0000000000
8.9884406810 2.0000000000 3.7268827073 0.2096618245 2.7684255547 0.0000000000
8.9887479582 2.0000000000 3.7268817418 0.2067827697 2.7672700706 0.0000000000
8.9890546133 2.0000000000 3.7268795201 0.2039032941 2.7661093936 0.0000000000
8.9893606084 2.0000000000 3.7268765625 0.2010233757 2.7649455961 0.0000000000
8.9896659054 2.0000000000 3.7268733893 0.1981429928 2.7637807502 0.0000000000
8.9899704667 2.0000000000 3.7268705208 0.1952621235 2.7626169282 0.0000000000
8.9902742781 2.0000000000 3.7268683683 0.1923807618 2.7614557734 0.0000000000
8.9905775112 2.0000000000 3.7268665056 0.1894990244 2.7602956278 0.0000000000
8.9908804232 2.0000000000 3.7268641180 0.1866170849 2.7591333016 0.0000000000
8.9911832718 2.0000000000 3.7268603885 0.1837351172 2.7579655965 0.0000000000
8.9914861725 2.0000000000 3.7268549449 0.1808531974 2.7567910542 0.0000000000
8.9917885133 2.0000000000 3.7268496892 0.1779709014 2.7556171131 0.0000000000
8.9920898887 2.0000000000 3.7268456089 0.1750879569 2.7544476138 0.0000000000
8.9923913084 2.0000000000 3.7268383974 0.1722050948 2.7532656234 0.0000000000
8.9926924856 2.0000000000 3.7268282300 0.1693221257 2.7520717658 0.0000000000
8.9929911548 2.0000000000 3.7268229671 0.1664374435 2.7508968417 0.0000000000
8.9932887301 2.0000000000 3.7268192019 0.1635520279 2.7497276143 0.0000000000
8.9935865027 2.0000000000 3.7268139418 0.1606667683 2.7485524701 0.0000000000
8.9938841545 2.0000000000 3.7268092942 0.1577814136 2.7473797380 0.0000000000
8.9941822930 2.0000000000 3.7268051423 0.1548963601 2.7462091088 0.0000000000
8.9944839394 2.0000000000 3.7267949529 0.1520137034 2.7450152886 0.0000000000
8.9947833144 2.0000000000 3.7267860106 0.1491295781 2.7438258692 0.0000000000
8.9950763373 2.0000000000 3.7267849821 0.1462412062 2.7426664066 0.0000000000
8.9953697563 2.0000000000 3.7267828844 0.1433531003 2.7415027732 0.0000000000
8.9956691614 2.0000000000 3.7267720941 0.1404690037 2.7403059737 0.0000000000
8.9959645779 2.0000000000 3.7267644695 0.1375822841 2.7391207872 0.0000000000
8.9962575916 2.0000000000 3.7267595357 0.1346939567 2.7379457211 0.0000000000
8.9965539096 2.0000000000 3.7267487086 0.1318078541 2.7367479716 0.0000000000
8.9968494398 2.0000000000 3.7267373959 0.1289212642 2.7355480849 0.0000000000
8.9971497774 2.0000000000 3.7267223222 0.1260378915 2.7343344412 0.0000000000
8.9974400949 2.0000000000 3.7267051819 0.1231481961 2.7331100015 0.0000000000
8.9977335345 2.0000000000 3.7266948570 0.1202602896 2.7319135396 0.0000000000
8.9980319499 2.0000000000 3.7266851381 0.1173755483 2.7307207674 0.0000000000
8.9983216284 2.0000000000 3.7266807241 0.1144850877 2.7295469271 0.0000000000
8.9986134647 2.0000000000 3.7266706351 0.1115961143 2.7283509818 0.0000000000
8.9989080791 2.0000000000 3.7266578438 0.1087089758 2.7271449612 0.0000000000
8.9991973954 2.0000000000 3.7266481189 0.1058184134 2.7259498364 0.0000000000
8.9994902841 2.0000000000 3.7266429338 0.1029300180 2.7247737382 0.0000000000
8.9997826299 2.0000000000 3.7266317190 0.1000414055 2.7235734338 0.0000000000
9.0000767388 2.0000000000 3.7266191975 0.0971539375 2.7223683608 0.0000000000
9.0003665120 2.0000000000 3.7266153809 0.0942635776 2.7211969502 0.0000000000
9.0006543218 2.0000000000 3.7266121530 0.0913719629 2.7200273929 0.0000000000
9.0009465663 2.0000000000 3.7266003932 0.0884832996 2.7188248881 0.0000000000
9.0012425599 2.0000000000 3.7265832885 0.0855972238 2.7176020394 0.0000000000
9.0015375843 2.0000000000 3.7265624989 0.0827106747 2.7163642611 0.0000000000
9.0018216331 2.0000000000 3.7265506094 0.0798169486 2.7151592128 0.0000000000
9.0021192024 2.0000000000 3.7265338395 0.0769319160 2.7139381202 0.0000000000
9.0024030950 2.0000000000 3.7265249495 0.0740376693 2.7127448615 0.0000000000
9.0027068179 2.0000000000 3.7264956881 0.0711573374 2.7114756829 0.0000000000
9.0029977934 2.0000000000 3.7264764363 0.0682684011 2.7102431014 0.0000000000
9.0032859839 2.0000000000 3.7264577727 0.0653778318 2.7090122193 0.0000000000
9.0035802465 2.0000000000 3.7264407830 0.0624906568 2.7077893905 0.0000000000
9.0038774240 2.0000000000 3.7264146884 0.0596058549 2.7065310913 0.0000000000
9.0041707600 2.0000000000 3.7263915867 0.0567183626 2.7052836876 0.0000000000
9.0044648444 2.0000000000 3.7263615037 0.0538318285 2.7040087418 0.0000000000
9.0047532078 2.0000000000 3.7263411489 0.0509411790 2.7027710628 0.0000000000
9.0050462661 2.0000000000 3.7263205444 0.0480533764 2.7015335237 0.0000000000
9.0053371120 2.0000000000 3.7263066923 0.0451637883 2.7003222801 0.0000000000
9.0056330375 2.0000000000 3.7262818972 0.0422783847 2.6990689382 0.0000000000
9.0059241382 2.0000000000 3.7262658935 0.0393891118 2.6978492142 0.0000000000
9.0062132913 2.0000000000 3.7262414647 0.0364991186 2.6965955020 0.0000000000
9.0065087110 2.0000000000 3.7262104954 0.0336134022 2.6953173380 0.0000000000
9.0068028954 2.0000000000 3.7261847919 0.0307271509 2.6940600238 0.0000000000
9.0070991429 2.0000000000 3.7261569619 0.0278418932 2.6927946005 0.0000000000
9.0073931429 2.0000000000 3.7261291272 0.0249551376 2.6915285594 0.0000000000
9.0076930305 2.0000000000 3.7260938038 0.0220726431 2.6902342683 0.0000000000
9.0079834529 2.0000000000 3.7260690543 0.0191834185 2.6889795804 0.0000000000
9.0082794887 2.0000000000 3.7260332916 0.0162984567 2.6876825449 0.0000000000
9.0085810627 2.0000000000 3.7259971676 0.0134173313 2.6863855988 0.0000000000
9.0088776417 2.0000000000 3.7259607483 0.0105329407 2.6850861650 0.0000000000
9.0091754145 2.0000000000 3.7259235728 0.0076493126 2.6837840118 0.0000000000
9.0094741247 2.0000000000 3.7258858092 0.0047664992 2.6824798323 0.0000000000
9.0097714990 2.0000000000 3.7258473451 0.0018828340 2.6811725096 0.0000000000
9.0100787229 2.0000000000 3.7258071890 -0.0009941702 2.6798610835 0.0000000000
9.0103726777 2.0000000000 3.7257605030 -0.0038786650 2.6785205417 0.0000000000
9.0106769147 2.0000000000 3.7257310147 -0.0067586676 2.6772505873 0.0000000000
9.0109667840 2.0000000000 3.7256923970 -0.0096474032 2.6759406223 0.0000000000
9.0112846187 2.0000000000 3.7256419409 -0.0125149051 2.6745917974 0.0000000000
9.0115859810 2.0000000000 3.7255918524 -0.0153934304 2.6732400333 0.0000000000
9.0118861186 2.0000000000 3.7255314981 -0.0182714233 2.6718474188 0.0000000000
9.0121931935 2.0000000000 3.7254810326 -0.0211462568 2.6704956235 0.0000000000
9.0125026457 2.0000000000 3.7254177344 -0.0240180755 2.6690937030 0.0000000000
9.0128074063 2.0000000000 3.7253643183 -0.0268949336 2.6677292956 0.0000000000
9.0131193531 2.0000000000 3.7253013279 -0.0297664015 2.6663287467 0.0000000000
9.0134240719 2.0000000000 3.7252419624 -0.0326433153 2.6649405191 0.0000000000
9.0137343220 2.0000000000 3.7251793581 -0.0355160504 2.6635410079 0.0000000000
9.0140522066 2.0000000000 3.7250993600 -0.0383808918 2.6620750788 0.0000000000
9.0143507790 2.0000000000 3.7250418432 -0.0412606449 2.6606931105 0.0000000000
9.0146695969 2.0000000000 3.7249640606 -0.0441220487 2.6592374184 0.0000000000
9.0149798764 2.0000000000 3.7249055113 -0.0469914076 2.6578554777 0.0000000000
9.0152884302 2.0000000000 3.7248413921 -0.0498602542 2.6564514625 0.0000000000
9.0156117349 2.0000000000 3.7247601903 -0.0527196750 2.6549828869 0.0000000000
9.0159220848 2.0000000000 3.7246982762 -0.0555921320 2.6535862478 0.0000000000
9.0162403327 2.0000000000 3.7246306311 -0.0584586821 2.6521690470 0.0000000000
9.0165650991 2.0000000000 3.7245470308 -0.0613181215 2.6506908703 0.0000000000
9.0168866888 2.0000000000 3.7244643446 -0.0641764551 2.6492167922 0.0000000000
9.0171917398 2.0000000000 3.7244002346 -0.0670393759 2.6478151839 0.0000000000
9.0175247949 2.0000000000 3.7243121622 -0.0698785337 2.6463272309 0.0000000000
9.0178362370 2.0000000000 3.7242084617 -0.0727352171 2.6447697558 0.0000000000
9.0181598024 2.0000000000 3.7241146518 -0.0755929493 2.6432514233 0.0000000000
9.0184911477 2.0000000000 3.7240102757 -0.0784431463 2.6416938400 0.0000000000
9.0188065573 2.0000000000 3.7239136945 -0.0813026002 2.6401637334 0.0000000000
9.0191368756 2.0000000000 3.7238011369 -0.0841352579 2.6385804399 0.0000000000
9.0194780462 2.0000000000 3.7236663487 -0.0869513912 2.6369148339 0.0000000000
9.0197776657 2.0000000000 3.7235761533 -0.0898277709 2.6354035006 0.0000000000
9.0201095069 2.0000000000 3.7234811044 -0.0926790889 2.6338827778 0.0000000000
9.0204535565 2.0000000000 3.7233512910 -0.0955050640 2.6322331340 0.0000000000
9.0207617870 2.0000000000 3.7232510831 -0.0983621646 2.6306894624 0.0000000000
9.0211193291 2.0000000000 3.7231173678 -0.1011678051 2.6290323447 0.0000000000
9.0214179060 2.0000000000 3.7230145013 -0.1040269358 2.6274772267 0.0000000000
9.0217462729 2.0000000000 3.7228982977 -0.1068639328 2.6258776132 0.0000000000
9.0220756748 2.0000000000 3.7227759481 -0.1097055644 2.6242515624 0.0000000000
9.0224179910 2.0000000000 3.7226398618 -0.1124981905 2.6225901666 0.0000000000
9.0227344009 2.0000000000 3.7225104650 -0.1153100821 2.6209478229 0.0000000000
9.0230474369 2.0000000000 3.7223911099 -0.1181472186 2.6193355478 0.0000000000
9.0233671699 2.0000000000 3.7222669908 -0.1209951958 2.6176998807 0.0000000000
9.0236736491 2.0000000000 3.7221563919 -0.1238500328 2.6161155501 0.0000000000
9.0240262337 2.0000000000 3.7220303442 -0.1265722981 2.6145224531 0.0000000000
9.0243253056 2.0000000000 3.7218320646 -0.1293623623 2.6126133092 0.0000000000
9.0246147403 2.0000000000 3.7216958512 -0.1321702823 2.6109452876 0.0000000000
9.0250007066 2.0000000000 3.7214837854 -0.1348271416 2.6090342806 0.0000000000
9.0253017227 2.0000000000 3.7212949928 -0.1376306451 2.6071577090 0.0000000000
9.0255845587 2.0000000000 3.7210963749 -0.1403890625 2.6052598704 0.0000000000
9.0258583338 2.0000000000 3.7208794015 -0.1431673182 2.6032806745 0.0000000000
9.0261977581 2.0000000000 3.7207485879 -0.1459294014 2.6016525868 0.0000000000
9.0264931732 2.0000000000 3.7205618994 -0.1487700988 2.5997695536 0.0000000000
9.0268257146 2.0000000000 3.7203247498 -0.1515512314 2.5977085021 0.0000000000
9.0271410196 2.0000000000 3.7200277450 -0.1542370513 2.5954461552 0.0000000000
9.0271610024 2.0000000000 3.7198262671 -0.1579041923 2.5931733873 0.0000000000
9.0276022236 2.0000000000 3.7199046893 -0.1587329242 2.5931555830 0.0000000000
9.0278778935 2.0000000000 3.7195748995 -0.1614671531 2.5907427324 0.0000000000
9.0281322133 2.0000000000 3.7192771948 -0.1642729326 2.5884296019 0.0000000000
9.0283688804 2.0000000000 3.7190047506 -0.1671041096 2.5862073542 0.0000000000
9.0285991702 2.0000000000 3.7187270539 -0.1699320780 2.5839653800 0.0000000000
9.0288091010 2.0000000000 3.7184525674 -0.1727624927 2.5817352680 0.0000000000
9.0289844191 2.0000000000 3.7182319446 -0.1756320835 2.5797049407 0.0000000000
9.0292254217 2.0000000000 3.7179383978 -0.1783037840 2.5774620731 0.0000000000
9.0294159617 2.0000000000 3.7177337701 -0.1811148801 2.5755191238 0.0000000000
9.0295980513 2.0000000000 3.7175185889 -0.1839664891 2.5735177556 0.0000000000
9.0298132390 2.0000000000 3.7172244077 -0.1866831251 2.5712543764 0.0000000000
9.0299608045 2.0000000000 3.7167445668 -0.1893702468 2.5682601640 0.0000000000
9.0300438173 2.0000000000 3.7163699293 -0.1921916737 2.5656330436 0.0000000000
9.0301182541 2.0000000000 3.7160247611 -0.1950376114 2.5631139955 0.0000000000
9.0301844520 2.0000000000 3.7156900925 -0.1978926871 2.5606332909 0.0000000000
9.0302453771 2.0000000000 3.7153933257 -0.2007745173 2.5582934914 0.0000000000
9.0303009928 2.0000000000 3.7151125554 -0.2036671043 2.5560133754 0.0000000000
9.0303532989 2.0000000000 3.7148362543 -0.2065627734 2.5537499034 0.0000000000
9.0304004856 2.0000000000 3.7145761693 -0.2094683209 2.5515473444 0.0000000000
9.0304451993 2.0000000000 3.7143235309 -0.2123782025 2.5493728381 0.0000000000
9.0304873261 2.0000000000 3.7140863088 -0.2152964850 2.5472566367 0.0000000000
9.0305261009 2.0000000000 3.7138583222 -0.2182196427 2.5451754273 0.0000000000
9.0305630927 2.0000000000 3.7136313587 -0.2211434357 2.5430980561 0.0000000000
9.0305981009 2.0000000000 3.7134060986 -0.2240681879 2.5410271148 0.0000000000
9.0306308581 2.0000000000 3.7131795670 -0.2269923489 2.5389513243 0.0000000000
9.0306614908 2.0000000000 3.7129769799 -0.2299278321 2.5369667823 0.0000000000
9.0306914278 2.0000000000 3.7127771985 -0.2328644964 2.5349929910 0.0000000000
9.0307195369 2.0000000000 3.7125813126 -0.2358029408 2.5330340698 0.0000000000
9.0307461116 2.0000000000 3.7123980825 -0.2387464907 2.5311237294 0.0000000000
9.0307712795 2.0000000000 3.7122226840 -0.2416931672 2.5292434646 0.0000000000
9.0307951437 2.0000000000 3.7120374349 -0.2446361447 2.5273252773 0.0000000000
9.0308182720 2.0000000000 3.7118474755 -0.2475772057 2.5253890155 0.0000000000
9.0308406314 2.0000000000 3.7116379704 -0.2505101023 2.5233778364 0.0000000000
9.0308617637 2.0000000000 3.7114401273 -0.2534480427 2.5214112878 0.0000000000
9.0308819690 2.0000000000 3.7112447046 -0.2563870516 2.5194539934 0.0000000000
9.0309011986 2.0000000000 3.7110435639 -0.2593236815 2.5174747788 0.0000000000
9.0309195979 2.0000000000 3.7108544854 -0.2622653896 2.5155417813 0.0000000000
9.0309369879 2.0000000000 3.7106674504 -0.2652079307 2.5136166248 0.0000000000
9.0309537480 2.0000000000 3.7104810508 -0.2681507474 2.5116938999 0.0000000000
9.0309696027 2.0000000000 3.7102984372 -0.2710950737 2.5097857148 0.0000000000
9.0309847585 2.0000000000 3.7101325714 -0.2740456240 2.5079420318 0.0000000000
9.0309991720 2.0000000000 3.7099697684 -0.2769972750 2.5061101594 0.0000000000
9.0310130165 2.0000000000 3.7098032590 -0.2799476263 2.5042639813 0.0000000000
9.0310264051 2.0000000000 3.7096348494 -0.2828973418 2.5024104567 0.0000000000
9.0310392307 2.0000000000 3.7094716968 -0.2858488656 2.5005772367 0.0000000000
9.0310514751 2.0000000000 3.7093164755 -0.2888031052 2.4987746555 0.0000000000
9.0310632680 2.0000000000 3.7091649250 -0.2917585965 2.4969862571 0.0000000000
9.0310747307 2.0000000000 3.7090128527 -0.2947139023 2.4951958455 0.0000000000
9.0310858755 2.0000000000 3.7088593024 -0.2976687144 2.4933997195 0.0000000000
9.0310966784 2.0000000000 3.7087044353 -0.3006231126 2.4915984919 0.0000000000
9.0311071162 2.0000000000 3.7085495271 -0.3035775151 2.4897970980 0.0000000000
9.0311171674 2.0000000000 3.7083972170 -0.3065327540 2.4880057620 0.0000000000
9.0311268213 2.0000000000 3.7082496516 -0.3094895021 2.4862328013 0.0000000000
9.0311361185 2.0000000000 3.7081063156 -0.3124475793 2.4844762264 0.0000000000
9.0311451129 2.0000000000 3.7079659607 -0.3154065696 2.4827312105 0.0000000000
9.0311538201 2.0000000000 3.7078283460 -0.3183663578 2.4809968366 0.0000000000
9.0311622127 2.0000000000 3.7076943540 -0.3213271639 2.4792765461 0.0000000000
9.0311702695 2.0000000000 3.7075646538 -0.3242891566 2.4775729483 0.0000000000
9.0311780077 2.0000000000 3.7074387135 -0.3272522013 2.4758839691 0.0000000000
9.0311854554 2.0000000000 3.7073155918 -0.3302160571 2.4742059402 0.0000000000
9.0311926599 2.0000000000 3.7071919879 -0.3331797861 2.4725260330 0.0000000000
9.0311996901 2.0000000000 3.7070618696 -0.3361416444 2.4708208165 0.0000000000
9.0312065975 2.0000000000 3.7069206550 -0.3391003064 2.4690724932 0.0000000000
9.0312133365 2.0000000000 3.7067721010 -0.3420568571 2.4672956569 0.0000000000
9.0312198311 2.0000000000 3.7066225896 -0.3450131404 2.4655150979 0.0000000000
9.0312260496 2.0000000000 3.7064762200 -0.3479703469 2.4637467371 0.0000000000
9.0312320097 2.0000000000 3.7063345068 -0.3509289268 2.4619964523 0.0000000000
9.0312377350 2.0000000000 3.7061981054 -0.3538890777 2.4602667860 0.0000000000
9.0312432616 2.0000000000 3.7060644957 -0.3568500590 2.4585479548 0.0000000000
9.0312486285 2.0000000000 3.7059303503 -0.3598108910 2.4568270407 0.0000000000
9.0312538523 2.0000000000 3.7057944029 -0.3627711986 2.4550991278 0.0000000000
9.0312589233 2.0000000000 3.7056577801 -0.3657313089 2.4533685925 0.0000000000
9.0312638323 2.0000000000 3.7055214610 -0.3686915072 2.4516392368 0.0000000000
9.0312685791 2.0000000000 3.7053850858 -0.3716516958 2.4499096604 0.0000000000
9.0312731663 2.0000000000 3.7052479495 -0.3746116775 2.4481771227 0.0000000000
9.0312776043 2.0000000000 3.7051108649 -0.3775716762 2.4464447848 0.0000000000
9.0312819115 2.0000000000 3.7049763664 -0.3805323933 2.4447225038 0.0000000000
9.0312861038 2.0000000000 3.7048461493 -0.3834943006 2.4430168726 0.0000000000
9.0312901819 2.0000000000 3.7047176003 -0.3864566891 2.4413177214 0.0000000000
9.0312941420 2.0000000000 3.7045870411 -0.3894185562 2.4396107377 0.0000000000
9.0312979773 2.0000000000 3.7044553508 -0.3923801102 2.4378993546 0.0000000000
9.0313016777 2.0000000000 3.7043282229 -0.3953428387 2.4362057519 0.0000000000
9.0313052401 2.0000000000 3.7042095161 -0.3983077540 2.4345449586 0.0000000000
9.0313086875 2.0000000000 3.7040951766 -0.4012738129 2.4329011768 0.0000000000
9.0313120482 2.0000000000 3.7039794703 -0.4042395351 2.4312520627 0.0000000000
9.0313153325 2.0000000000 3.7038611674 -0.4072045924 2.4295928283 0.0000000000
9.0313185337 2.0000000000 3.7037433228 -0.4101697524 2.4279353857 0.0000000000
9.0313216466 2.0000000000 3.7036281155 -0.4131355654 2.4262882315 0.0000000000
9.0313246753 2.0000000000 3.7035142004 -0.4161017018 2.4246461167 0.0000000000
9.0313276258 2.0000000000 3.7033995956 -0.4190676724 2.4230013089 0.0000000000
9.0313305042 2.0000000000 3.7032838122 -0.4220333535 2.4213519029 0.0000000000
9.0313333168 2.0000000000 3.7031674710 -0.4249988931 2.4197003224 0.0000000000
9.0313360659 2.0000000000 3.7030507715 -0.4279643416 2.4180473450 0.0000000000
9.0313387449 2.0000000000 3.7029328960 -0.4309295136 2.4163897742 0.0000000000
9.0313413466 2.0000000000 3.7028133980 -0.4338943093 2.4147258640 0.0000000000
9.0313438691 2.0000000000 3.7026955233 -0.4368594847 2.4130682951 0.0000000000
9.0313463127 2.0000000000 3.7025840225 -0.4398261438 2.4114356283 0.0000000000
9.0313486816 2.0000000000 3.7024797042 -0.4427944743 2.4098310229 0.0000000000
9.0313509842 2.0000000000 3.7023785308 -0.4457635366 2.4082387044 0.0000000000
9.0313532297 2.0000000000 3.7022764126 -0.4487323804 2.4066426940 0.0000000000
9.0313554310 2.0000000000 3.7021716313 -0.4517006177 2.4050362740 0.0000000000
9.0313576030 2.0000000000 3.7020638003 -0.4546681764 2.4034179265 0.0000000000
9.0313597545 2.0000000000 3.7019523439 -0.4576349191 2.4017854035 0.0000000000
9.0313618733 2.0000000000 3.7018359980 -0.4606004764 2.4001337970 0.0000000000
9.0313639432 2.0000000000 3.7017135292 -0.4635644765 2.3984583217 0.0000000000
9.0313659586 2.0000000000 3.7015871278 -0.4665274585 2.3967675234 0.0000000000
9.0313679233 2.0000000000 3.7014620979 -0.4694907900 2.3950820714 0.0000000000
9.0313698401 2.0000000000 3.7013421420 -0.4724554267 2.3934163931 0.0000000000
9.0313717062 2.0000000000 3.7012253021 -0.4754208659 2.3917628575 0.0000000000
9.0313735186 2.0000000000 3.7011086625 -0.4783863569 2.3901101029 0.0000000000
9.0313752816 2.0000000000 3.7009922988 -0.4813519018 2.3884584301 0.0000000000
9.0313770051 2.0000000000 3.7008785162 -0.4843180640 2.3868168348 0.0000000000
9.0313786960 2.0000000000 3.7007677826 -0.4872849612 2.3851871416 0.0000000000
9.0313803537 2.0000000000 3.7006562442 -0.4902516613 2.3835543080 0.0000000000
9.0313819770 2.0000000000 3.7005402509 -0.4932172819 2.3819040864 0.0000000000
9.0313835656 2.0000000000 3.7004211152 -0.4961821460 2.3802415981 0.0000000000
9.0313851196 2.0000000000 3.7003019905 -0.4991470235 2.3785791484 0.0000000000
9.0313866380 2.0000000000 3.7001851974 -0.5021124676 2.3769257981 0.0000000000
9.0313881187 2.0000000000 3.7000723297 -0.5050788443 2.3752877766 0.0000000000
9.0313895622 2.0000000000 3.6999629818 -0.5080460547 2.3736635011 0.0000000000
9.0313909731 2.0000000000 3.6998537256 -0.5110132983 2.3720395788 0.0000000000
9.0313923544 2.0000000000 3.6997425087 -0.5139800912 2.3704079940 0.0000000000
9.0313937048 2.0000000000 3.6996315005 -0.5169469213 2.3687772292 0.0000000000
9.0313950224 2.0000000000 3.6995235315 -0.5199144286 2.3671583504 0.0000000000
9.0313963072 2.0000000000 3.6994198926 -0.5228829070 2.3655564031 0.0000000000
9.0313975634 2.0000000000 3.6993188767 -0.5258519763 2.3639647120 0.0000000000
9.0313987959 2.0000000000 3.6992184318 -0.5288211782 2.3623752515 0.0000000000
9.0314000094 2.0000000000 3.6991165055 -0.5317900549 2.3607799957 0.0000000000
9.0314012085 2.0000000000 3.6990110457 -0.5347581481 2.3591709190 0.0000000000
9.0314023980 2.0000000000 3.6989000000 -0.5377250000 2.3575399957 0.0000000000
9.0314082479 2.0000000000 3.6983700000 -0.5532750000 2.3491999957 0.0000000000
9.0314186568 2.0000000000 3.6973346465 -0.5846167520 2.3325218807 0.0000000000
9.0314278900 2.0000000000 3.6962577766 -0.6159483306 2.3156817697 0.0000000000
9.0314361102 2.0000000000 3.6951527379 -0.6472753840 2.2987307938 0.0000000000
9.0314437922 2.0000000000 3.6941402121 -0.6786221419 2.2821419874 0.0000000000
9.0314515193 2.0000000000 3.6931420214 -0.7099706476 2.2656098222 0.0000000000
9.0314592930 2.0000000000 3.6922224850 -0.7413386947 2.2493844578 0.0000000000
9.0314676165 2.0000000000 3.6911676438 -0.7726884772 2.2326251798 0.0000000000
9.0314769598 2.0000000000 3.6901173502 -0.8038664516 2.2159528159 0.0000000000
9.0314878718 2.0000000000 3.6891217118 -0.8354311938 2.1993443653 0.0000000000
9.0315238077 2.0000000000 3.6884219997 -0.8599719644 2.1867292086 0.0000000000
9.0315528154 2.0000000000 3.6894172132 -0.8288511265 2.2031583981 0.0000000000
9.0315895082 2.0000000000 3.6904910327 -0.7973029400 2.2200729503 0.0000000000
9.0316451909 2.0000000000 3.6915910404 -0.7659678281 2.2370070260 0.0000000000
9.0317476370 2.0000000000 3.6925804688 -0.7346127773 2.2535067601 0.0000000000
9.0323102945 2.0000000000 3.6934256536 -0.7087349960 2.2672386115 0.0000000000
9.0329649862 2.0000000000 3.6924391377 -0.7398508623 2.2508462015 0.0000000000
