# logAge Mass logTe Mbol logg C/O
6.6134814155 59.7913532304 4.2300100281 -10.4538291551 1.9911468331 0.0000000000
6.6135335831 59.7911629232 4.2285872851 -10.4539117773 1.9854214298 0.0000000000
6.6135855714 59.7909727037 4.2271645224 -10.4539945100 1.9796959044 0.0000000000
6.6136370904 59.7907822449 4.2257417663 -10.4540768747 1.9739705505 0.0000000000
6.6136879362 59.7906014870 4.2243177250 -10.4541585356 1.9682404081 0.0000000000
6.6137381528 59.7904196548 4.2228937922 -10.4542395721 1.9625109414 0.0000000000
6.6137880563 59.7902336140 4.2214703810 -10.4543204489 1.9567835949 0.0000000000
6.6138377335 59.7900571005 4.2200457527 -10.4544013733 1.9510514298 0.0000000000
6.6138867106 59.7898893895 4.2186200308 -10.4544816129 1.9453152282 0.0000000000
6.6139352089 59.7897153944 4.2171950396 -10.4545607849 1.9395823308 0.0000000000
6.6139831857 59.7895430275 4.2157698598 -10.4546422948 1.9338477552 0.0000000000
6.6140305666 59.7893785480 4.2143437330 -10.4547257243 1.9281086819 0.0000000000
6.6140774623 59.7892143091 4.2129175263 -10.4548055712 1.9223707231 0.0000000000
6.6141239217 59.7890491046 4.2114913903 -10.4548815609 1.9166345834 0.0000000000
6.6141699524 59.7888858502 4.2100650159 -10.4549566130 1.9108978790 0.0000000000
6.6142155602 59.7887265476 4.2086381914 -10.4550328862 1.9051589143 0.0000000000
6.6142607479 59.7885702223 4.2072110238 -10.4551100712 1.8994182346 0.0000000000
6.6143055173 59.7884153283 4.2057836816 -10.4551873843 1.8936768152 0.0000000000
6.6143498712 59.7882605812 4.2043563048 -10.4552640969 1.8879354990 0.0000000000
6.6143938169 59.7881064206 4.2029288479 -10.4553398403 1.8821942543 0.0000000000
6.6144373641 59.7879539829 4.2015011902 -10.4554143913 1.8764526959 0.0000000000
6.6144805221 59.7878044051 4.2000732110 -10.4554875278 1.8707104379 0.0000000000
6.6145232960 59.7876583265 4.1986448433 -10.4555591550 1.8649672553 0.0000000000
6.6145656802 59.7875151874 4.1972161500 -10.4556294856 1.8592233101 0.0000000000
6.6146076675 59.7873742514 4.1957872131 -10.4556987775 1.8534788218 0.0000000000
6.6146492508 59.7872347840 4.1943581141 -10.4557672882 1.8477340086 0.0000000000
6.6146904333 59.7870963139 4.1929289062 -10.4558352115 1.8419890015 0.0000000000
6.6147312375 59.7869588758 4.1914995869 -10.4559026192 1.8362437631 0.0000000000
6.6147716883 59.7868225617 4.1900701478 -10.4559695694 1.8304982366 0.0000000000
6.6148118105 59.7866874639 4.1886405804 -10.4560361198 1.8247523652 0.0000000000
6.6148516181 59.7865536915 4.1872108751 -10.4561023191 1.8190060926 0.0000000000
6.6148910992 59.7864213956 4.1857810203 -10.4561681927 1.8132593628 0.0000000000
6.6149302378 59.7862907331 4.1843510039 -10.4562337629 1.8075121200 0.0000000000
6.6149690179 59.7861618614 4.1829208139 -10.4562990519 1.8017643083 0.0000000000
6.6150074241 59.7860348931 4.1814904420 -10.4563640672 1.7960158924 0.0000000000
6.6150454435 59.7859097559 4.1800598957 -10.4564287562 1.7902669227 0.0000000000
6.6150830636 59.7857863291 4.1786291866 -10.4564930501 1.7845174719 0.0000000000
6.6151202722 59.7856644919 4.1771983260 -10.4565568804 1.7787676125 0.0000000000
6.6151570602 59.7855441417 4.1757673244 -10.4566201993 1.7730174043 0.0000000000
6.6151934530 59.7854253536 4.1743361800 -10.4566831616 1.7672667786 0.0000000000
6.6152294952 59.7853083033 4.1729048840 -10.4567460375 1.7615155943 0.0000000000
6.6152652316 59.7851931678 4.1714734279 -10.4568090984 1.7557637090 0.0000000000
6.6153007066 59.7850801194 4.1700418031 -10.4568726082 1.7500109849 0.0000000000
6.6153359386 59.7849690967 4.1686100159 -10.4569364419 1.7442574958 0.0000000000
6.6153709077 59.7848596963 4.1671780934 -10.4569999056 1.7385036256 0.0000000000
6.6154055912 59.7847514873 4.1657460647 -10.4570622601 1.7327497829 0.0000000000
6.6154399664 59.7846440392 4.1643139587 -10.4571227662 1.7269963762 0.0000000000
6.6154740158 59.7845370149 4.1628817989 -10.4571809244 1.7212436963 0.0000000000
6.6155077451 59.7844304972 4.1614495831 -10.4572373073 1.7154915061 0.0000000000
6.6155411665 59.7843246865 4.1600173020 -10.4572927881 1.7097394208 0.0000000000
6.6155742924 59.7842197831 4.1585849464 -10.4573482398 1.7039870557 0.0000000000
6.6156071348 59.7841159876 4.1571525069 -10.4574044916 1.6982340427 0.0000000000
6.6156397004 59.7840135068 4.1557199697 -10.4574614617 1.6924803613 0.0000000000
6.6156719909 59.7839125529 4.1542873171 -10.4575182074 1.6867263194 0.0000000000
6.6157040079 59.7838133387 4.1528545313 -10.4575737523 1.6809722376 0.0000000000
6.6157357530 59.7837160768 4.1514215945 -10.4576271201 1.6752184368 0.0000000000
6.6157672263 59.7836208588 4.1499884992 -10.4576777784 1.6694651004 0.0000000000
6.6157984236 59.7835273486 4.1485552744 -10.4577267659 1.6637119269 0.0000000000
6.6158293396 59.7834351151 4.1471219573 -10.4577754691 1.6579585072 0.0000000000
6.6158599688 59.7833437275 4.1456885851 -10.4578252745 1.6522044323 0.0000000000
6.6158903063 59.7832527709 4.1442551935 -10.4578775042 1.6464493134 0.0000000000
6.6159203519 59.7831621675 4.1428217884 -10.4579321286 1.6406931852 0.0000000000
6.6159501104 59.7830721598 4.1413883473 -10.4579878340 1.6349364846 0.0000000000
6.6159795867 59.7829830031 4.1399548465 -10.4580432558 1.6291796648 0.0000000000
6.6160087858 59.7828949526 4.1385212622 -10.4580970294 1.6234231787 0.0000000000
6.6160377127 59.7828082251 4.1370875754 -10.4581481149 1.6176673671 0.0000000000
6.6160663731 59.7827228553 4.1356537882 -10.4581970131 1.6119120389 0.0000000000
6.6160947728 59.7826388241 4.1342199092 -10.4582446810 1.6061568454 0.0000000000
6.6161229176 59.7825561122 4.1327859470 -10.4582920756 1.6004014380 0.0000000000
6.6161508133 59.7824746992 4.1313519102 -10.4583401445 1.5946454717 0.0000000000
6.6161784632 59.7823944812 4.1299178074 -10.4583891695 1.5888888679 0.0000000000
6.6162058665 59.7823152178 4.1284836478 -10.4584383416 1.5831319847 0.0000000000
6.6162330219 59.7822366556 4.1270494403 -10.4584867502 1.5773752205 0.0000000000
6.6162599283 59.7821585414 4.1256151940 -10.4585334851 1.5716189740 0.0000000000
6.6162865845 59.7820806512 4.1241809169 -10.4585777264 1.5658636033 0.0000000000
6.6163129924 59.7820031451 4.1227466035 -10.4586198429 1.5601089397 0.0000000000
6.6163391556 59.7819264534 4.1213122383 -10.4586610405 1.5543544430 0.0000000000
6.6163650777 59.7818510122 4.1198778061 -10.4587025422 1.5485995654 0.0000000000
6.6163907625 59.7817772576 4.1184432914 -10.4587455711 1.5428437591 0.0000000000
6.6164162135 59.7817055231 4.1170086824 -10.4587910629 1.5370866055 0.0000000000
6.6164414336 59.7816355889 4.1155739880 -10.4588383979 1.5313283859 0.0000000000
6.6164664255 59.7815670491 4.1141392237 -10.4588864329 1.5255696165 0.0000000000
6.6164911918 59.7814994973 4.1127044049 -10.4589340247 1.5198108140 0.0000000000
6.6165157353 59.7814325275 4.1112695473 -10.4589800304 1.5140524948 0.0000000000
6.6165400578 59.7813658398 4.1098346628 -10.4590237116 1.5082949999 0.0000000000
6.6165641594 59.7812994393 4.1083997532 -10.4590654919 1.5025381669 0.0000000000
6.6165880394 59.7812333854 4.1069648183 -10.4591060017 1.4967817436 0.0000000000
6.6166116974 59.7811677376 4.1055298581 -10.4591458719 1.4910254777 0.0000000000
6.6166351330 59.7811025556 4.1040948724 -10.4591857306 1.4852691179 0.0000000000
6.6166583474 59.7810379309 4.1026598591 -10.4592259785 1.4795124960 0.0000000000
6.6166813451 59.7809740136 4.1012248123 -10.4592665956 1.4737555975 0.0000000000
6.6167041309 59.7809109603 4.0997897256 -10.4593075166 1.4679984245 0.0000000000
6.6167267096 59.7808489275 4.0983545928 -10.4593486760 1.4622409789 0.0000000000
6.6167490859 59.7807880687 4.0969194077 -10.4593900062 1.4564832644 0.0000000000
6.6167712613 59.7807283949 4.0954841696 -10.4594313305 1.4507253485 0.0000000000
6.6167932327 59.7806697126 4.0940488853 -10.4594723159 1.4449673910 0.0000000000
6.6168149963 59.7806118126 4.0926135627 -10.4595126175 1.4392095590 0.0000000000
6.6168365487 59.7805544854 4.0911782091 -10.4595518901 1.4334520195 0.0000000000
6.6168578865 59.7804975255 4.0897428323 -10.4595897950 1.4276949363 0.0000000000
6.6168790199 59.7804408707 4.0883074348 -10.4596262395 1.4219383570 0.0000000000
6.6168999769 59.7803846482 4.0868720130 -10.4596614552 1.4161821750 0.0000000000
6.6169207862 59.7803289977 4.0854365628 -10.4596956958 1.4104262736 0.0000000000
6.6169414770 59.7802740590 4.0840010801 -10.4597292149 1.4046705361 0.0000000000
6.6169620771 59.7802199722 4.0825655608 -10.4597622682 1.3989148448 0.0000000000
6.6169825561 59.7801668750 4.0811300014 -10.4597952036 1.3931590473 0.0000000000
6.6170028031 59.7801149030 4.0796943992 -10.4598284986 1.3874029427 0.0000000000
6.6170227009 59.7800641914 4.0782587513 -10.4598626398 1.3816463261 0.0000000000
6.6170421324 59.7800148754 4.0768230550 -10.4598981144 1.3758889929 0.0000000000
6.6170609811 59.7799670887 4.0753873076 -10.4599354078 1.3701307390 0.0000000000
6.6170792118 59.7799208108 4.0739515121 -10.4599748919 1.3643714271 0.0000000000
6.6170969361 59.7798757408 4.0725156812 -10.4600167304 1.3586110408 0.0000000000
6.6171142814 59.7798315481 4.0710798290 -10.4600610653 1.3528495768 0.0000000000
6.6171313751 59.7797879017 4.0696439694 -10.4601080383 1.3470870319 0.0000000000
6.6171483446 59.7797444711 4.0682081162 -10.4601577914 1.3413234027 0.0000000000
6.6171653100 59.7797009521 4.0667722822 -10.4602103957 1.3355587088 0.0000000000
6.6171823086 59.7796573524 4.0653364641 -10.4602651018 1.3297932369 0.0000000000
6.6171993237 59.7796138799 4.0639006482 -10.4603206313 1.3240274458 0.0000000000
6.6172163379 59.7795707459 4.0624648209 -10.4603756970 1.3182617970 0.0000000000
6.6172333340 59.7795281619 4.0610289685 -10.4604290118 1.3124967522 0.0000000000
6.6172502943 59.7794863393 4.0595930774 -10.4604792888 1.3067327730 0.0000000000
6.6172672045 59.7794453816 4.0581571394 -10.4605256898 1.3009701633 0.0000000000
6.6172840587 59.7794050619 4.0567211642 -10.4605687562 1.2952087429 0.0000000000
6.6173008526 59.7793650894 4.0552851646 -10.4606092933 1.2894482390 0.0000000000
6.6173175823 59.7793251737 4.0538491533 -10.4606481068 1.2836883787 0.0000000000
6.6173342435 59.7792850242 4.0524131433 -10.4606860022 1.2779288889 0.0000000000
6.6173508320 59.7792443759 4.0509771465 -10.4607237414 1.2721695106 0.0000000000
6.6173673433 59.7792033040 4.0495411619 -10.4607615015 1.2664101699 0.0000000000
6.6173837728 59.7791621270 4.0481051795 -10.4607990424 1.2606509246 0.0000000000
6.6174001157 59.7791211683 4.0466691889 -10.4608361150 1.2548918357 0.0000000000
6.6174163673 59.7790807514 4.0452331800 -10.4608724703 1.2491329641 0.0000000000
6.6174325229 59.7790411991 4.0437971424 -10.4609078598 1.2433743705 0.0000000000
6.6174485775 59.7790026878 4.0423610705 -10.4609421383 1.2376160919 0.0000000000
6.6174645260 59.7789650902 4.0409249683 -10.4609753752 1.2318581153 0.0000000000
6.6174803632 59.7789282406 4.0394888411 -10.4610076670 1.2261004220 0.0000000000
6.6174960838 59.7788919737 4.0380526940 -10.4610391099 1.2203429929 0.0000000000
6.6175116828 59.7788561240 4.0366165322 -10.4610698003 1.2145858091 0.0000000000
6.6175271553 59.7788205438 4.0351803603 -10.4610998080 1.2088288601 0.0000000000
6.6175425005 59.7787852054 4.0337441791 -10.4611290225 1.2030721925 0.0000000000
6.6175577190 59.7787501307 4.0323079874 -10.4611572590 1.1973158766 0.0000000000
6.6175728114 59.7787153416 4.0308717845 -10.4611843324 1.1915599826 0.0000000000
6.6175877782 59.7786808604 4.0294355692 -10.4612100576 1.1858045810 0.0000000000
6.6176026201 59.7786467097 4.0279993407 -10.4612342576 1.1800497388 0.0000000000
6.6176173367 59.7786129393 4.0265630982 -10.4612570930 1.1742953894 0.0000000000
6.6176319260 59.7785796351 4.0251268413 -10.4612791736 1.1685412876 0.0000000000
6.6176463862 59.7785468853 4.0236905697 -10.4613011406 1.1627871763 0.0000000000
6.6176607153 59.7785147784 4.0222542829 -10.4613236352 1.1570327980 0.0000000000
6.6176749114 59.7784834026 4.0208179805 -10.4613472984 1.1512778954 0.0000000000
6.6176889734 59.7784527937 4.0193816632 -10.4613726272 1.1455222724 0.0000000000
6.6177029044 59.7784226934 4.0179453370 -10.4613993136 1.1397660741 0.0000000000
6.6177167091 59.7783927421 4.0165090096 -10.4614267709 1.1340095640 0.0000000000
6.6177303921 59.7783625796 4.0150726889 -10.4614544123 1.1282530057 0.0000000000
6.6177439580 59.7783318460 4.0136363829 -10.4614816506 1.1224966628 0.0000000000
6.6177574115 59.7783001876 4.0122000990 -10.4615079018 1.1167407969 0.0000000000
6.6177707548 59.7782677176 4.0107638329 -10.4615327917 1.1109855406 0.0000000000
6.6177839862 59.7782353268 4.0093275597 -10.4615562960 1.1052308106 0.0000000000
6.6177971036 59.7782039800 4.0078912525 -10.4615784237 1.0994765032 0.0000000000
6.6178101049 59.7781746417 4.0064548846 -10.4615991835 1.0937225147 0.0000000000
6.6178229880 59.7781482767 4.0050184293 -10.4616185844 1.0879687414 0.0000000000
6.6178357509 59.7781256760 4.0035818649 -10.4616366604 1.0822150892 0.0000000000
6.6178483947 59.7781055099 4.0021452333 -10.4616537523 1.0764615795 0.0000000000
6.6178609219 59.7780850298 4.0007086188 -10.4616704061 1.0707083111 0.0000000000
6.6178733354 59.7780614613 3.9992721065 -10.4616871717 1.0649553844 0.0000000000
6.6178856379 59.7780320296 3.9978357814 -10.4617045989 1.0592028996 0.0000000000
6.6178978320 59.7779939602 3.9963997288 -10.4617232375 1.0534509570 0.0000000000
6.6179099203 59.7779451567 3.9949640124 -10.4617434924 1.0476996347 0.0000000000
6.6179219029 59.7778870847 3.9935285844 -10.4617650068 1.0419488951 0.0000000000
6.6179337797 59.7778223752 3.9920933605 -10.4617871750 1.0361986624 0.0000000000
6.6179455502 59.7777536597 3.9906582565 -10.4618093910 1.0304488608 0.0000000000
6.6179572143 59.7776835700 3.9892231881 -10.4618310488 1.0246994146 0.0000000000
6.6179687715 59.7776147373 3.9877880708 -10.4618515426 1.0189502480 0.0000000000
6.6179802223 59.7775491013 3.9863528428 -10.4618704685 1.0132012888 0.0000000000
6.6179915692 59.7774864093 3.9849175129 -10.4618880632 1.0074524757 0.0000000000
6.6180028155 59.7774259752 3.9834821038 -10.4619046901 1.0017037496 0.0000000000
6.6180139640 59.7773671126 3.9820466384 -10.4619207125 0.9959550514 0.0000000000
6.6180250180 59.7773091355 3.9806111395 -10.4619364936 0.9902063219 0.0000000000
6.6180359805 59.7772513580 3.9791756298 -10.4619523966 0.9844575022 0.0000000000
6.6180468536 59.7771932991 3.9777401253 -10.4619686651 0.9787085550 0.0000000000
6.6180576366 59.7771350043 3.9763046244 -10.4619852352 0.9729594999 0.0000000000
6.6180683286 59.7770766029 3.9748691227 -10.4620019942 0.9672103653 0.0000000000
6.6180789286 59.7770182243 3.9734336158 -10.4620188292 0.9614611796 0.0000000000
6.6180894356 59.7769599976 3.9719980994 -10.4620356277 0.9557119714 0.0000000000
6.6180998487 59.7769020520 3.9705625690 -10.4620522768 0.9499627690 0.0000000000
6.6181101678 59.7768444590 3.9691270228 -10.4620687131 0.9442135913 0.0000000000
6.6181203953 59.7767871355 3.9676914660 -10.4620850034 0.9384644317 0.0000000000
6.6181305343 59.7767299731 3.9662559050 -10.4621012362 0.9327152793 0.0000000000
6.6181405874 59.7766728636 3.9648203462 -10.4621175000 0.9269661235 0.0000000000
6.6181505577 59.7766156986 3.9633847958 -10.4621338833 0.9212169533 0.0000000000
6.6181604479 59.7765583698 3.9619492602 -10.4621504745 0.9154677580 0.0000000000
6.6181702606 59.7765008364 3.9605137412 -10.4621673047 0.9097185319 0.0000000000
6.6181799967 59.7764433062 3.9590782236 -10.4621841935 0.9039692880 0.0000000000
6.6181896566 59.7763860441 3.9576426884 -10.4622009122 0.8982200436 0.0000000000
6.6181992409 59.7763293150 3.9562071165 -10.4622172320 0.8924708162 0.0000000000
6.6182087502 59.7762733835 3.9547714890 -10.4622329242 0.8867216230 0.0000000000
6.6182181849 59.7762185147 3.9533357869 -10.4622477598 0.8809724814 0.0000000000
6.6182275458 59.7761648764 3.9518999988 -10.4622615536 0.8752234218 0.0000000000
6.6182368337 59.7761120118 3.9504641638 -10.4622743996 0.8694745593 0.0000000000
6.6182460500 59.7760592158 3.9490283408 -10.4622865029 0.8637260424 0.0000000000
6.6182551960 59.7760057825 3.9475925888 -10.4622980689 0.8579780197 0.0000000000
6.6182642727 59.7759510062 3.9461569667 -10.4623093031 0.8522306399 0.0000000000
6.6182732815 59.7758941813 3.9447215336 -10.4623204108 0.8464840516 0.0000000000
6.6182822237 59.7758347015 3.9432863396 -10.4623315918 0.8407383710 0.0000000000
6.6182911040 59.7757735270 3.9418512956 -10.4623429579 0.8349932042 0.0000000000
6.6182999291 59.7757128622 3.9404162020 -10.4623545505 0.8292477520 0.0000000000
6.6183087062 59.7756549461 3.9389808561 -10.4623664092 0.8235012040 0.0000000000
6.6183174422 59.7756020177 3.9375450551 -10.4623785736 0.8177527497 0.0000000000
6.6183261441 59.7755563159 3.9361085963 -10.4623910834 0.8120015786 0.0000000000
6.6183348188 59.7755200283 3.9346712817 -10.4624039765 0.8062468992 0.0000000000
6.6183434706 59.7754915319 3.9332332568 -10.4624171595 0.8004893195 0.0000000000
6.6183520986 59.7754628339 3.9317952418 -10.4624303205 0.7947317865 0.0000000000
6.6183607017 59.7754253354 3.9303580114 -10.4624431266 0.7889774701 0.0000000000
6.6183692785 59.7753704377 3.9289223404 -10.4624552447 0.7832295401 0.0000000000
6.6183778280 59.7752895419 3.9274890036 -10.4624663419 0.7774911662 0.0000000000
6.6183863490 59.7751740540 3.9260587753 -10.4624760856 0.7717655165 0.0000000000
6.6183948484 59.7750193719 3.9246320784 -10.4624843856 0.7660542850 0.0000000000
6.6184033564 59.7748320869 3.9232083501 -10.4624918314 0.7603550326 0.0000000000
6.6184119071 59.7746207378 3.9217868561 -10.4624991306 0.7546646013 0.0000000000
6.6184205347 59.7743938636 3.9203668622 -10.4625069912 0.7489798330 0.0000000000
6.6184292731 59.7741600031 3.9189476341 -10.4625161209 0.7432975696 0.0000000000
6.6184381566 59.7739276827 3.9175284386 -10.4625272258 0.7376146580 0.0000000000
6.6184472162 59.7737021850 3.9161088371 -10.4625405741 0.7319292743 0.0000000000
6.6184564758 59.7734812274 3.9146890772 -10.4625554127 0.7262426936 0.0000000000
6.6184659585 59.7732614512 3.9132695041 -10.4625708433 0.7205566322 0.0000000000
6.6184756873 59.7730394976 3.9118504632 -10.4625859676 0.7148728063 0.0000000000
6.6184856850 59.7728120079 3.9104322998 -10.4625998871 0.7091929320 0.0000000000
6.6184959643 59.7725764824 3.9090152641 -10.4626119938 0.7035182351 0.0000000000
6.6185064945 59.7723339487 3.9075992156 -10.4626228704 0.6978479285 0.0000000000
6.6185172339 59.7720863394 3.9061839139 -10.4626334055 0.6921807083 0.0000000000
6.6185281409 59.7718355871 3.9047691182 -10.4626444877 0.6865152707 0.0000000000
6.6185391746 59.7715835673 3.9033545945 -10.4626569451 0.6808503622 0.0000000000
6.6185503106 59.7713310646 3.9019402357 -10.4626704520 0.6751856893 0.0000000000
6.6185615395 59.7710778839 3.9005260479 -10.4626836463 0.6695218209 0.0000000000
6.6185728520 59.7708237951 3.8991120417 -10.4626951293 0.6638593567 0.0000000000
6.6185842393 59.7705685771 3.8976982266 -10.4627035679 0.6581988665 0.0000000000
6.6185956948 59.7703122387 3.8962845905 -10.4627093392 0.6525401509 0.0000000000
6.6186072147 59.7700550337 3.8948710979 -10.4627146445 0.6468821894 0.0000000000
6.6186187953 59.7697972282 3.8934577122 -10.4627217741 0.6412239217 0.0000000000
6.6186304326 59.7695390936 3.8920443951 -10.4627327895 0.6355643714 0.0000000000
6.6186421184 59.7692809659 3.8906310866 -10.4627470493 0.6299035581 0.0000000000
6.6186538416 59.7690232237 3.8892177129 -10.4627621464 0.6242421515 0.0000000000
6.6186655914 59.7687662459 3.8878041997 -10.4627756431 0.6185808326 0.0000000000
6.6186773551 59.7685103505 3.8863904852 -10.4627857614 0.6129200679 0.0000000000
6.6186891149 59.7682556466 3.8849765499 -10.4627929706 0.6072595923 0.0000000000
6.6187008518 59.7680021989 3.8835623833 -10.4627982181 0.6015989855 0.0000000000
6.6187125474 59.7677500773 3.8821479742 -10.4628024255 0.5959378341 0.0000000000
6.6187241912 59.7674994338 3.8807332989 -10.4628061231 0.5902758326 0.0000000000
6.6187357792 59.7672504835 3.8793183242 -10.4628095358 0.5846127597 0.0000000000
6.6187473075 59.7670034436 3.8779030167 -10.4628128806 0.5789483965 0.0000000000
6.6187587723 59.7667585311 3.8764873428 -10.4628163744 0.5732825240 0.0000000000
6.6187701695 59.7665159631 3.8750712692 -10.4628202341 0.5676149230 0.0000000000
6.6187814953 59.7662759566 3.8736547624 -10.4628246767 0.5619453745 0.0000000000
6.6187927470 59.7660386666 3.8722377991 -10.4628298347 0.5562737338 0.0000000000
6.6188039276 59.7658039449 3.8708204060 -10.4628354282 0.5506002184 0.0000000000
6.6188150419 59.7655715503 3.8694026250 -10.4628410511 0.5449251568 0.0000000000
6.6188260946 59.7653412419 3.8679844982 -10.4628462974 0.5392488774 0.0000000000
6.6188370907 59.7651127787 3.8665660674 -10.4628507612 0.5335717087 0.0000000000
6.6188480349 59.7648859197 3.8651473747 -10.4628540364 0.5278939790 0.0000000000
6.6188589320 59.7646604240 3.8637284618 -10.4628557171 0.5222160168 0.0000000000
6.6188697868 59.7644360504 3.8623093709 -10.4628553971 0.5165381505 0.0000000000
6.6188806041 59.7642125581 3.8608901438 -10.4628526706 0.5108607085 0.0000000000
6.6188913887 59.7639897207 3.8594708200 -10.4628471565 0.5051839998 0.0000000000
6.6189021473 59.7637677456 3.8580513687 -10.4628392080 0.4995077610 0.0000000000
6.6189128884 59.7635473339 3.8566316788 -10.4628300144 0.4938310769 0.0000000000
6.6189236208 59.7633291815 3.8552116397 -10.4628207851 0.4881530271 0.0000000000
6.6189343555 59.7631131077 3.8537912794 -10.4628120310 0.4824735172 0.0000000000
6.6189451064 59.7628979681 3.8523707778 -10.4628034954 0.4767933617 0.0000000000
6.6189558901 59.7626825723 3.8509503215 -10.4627948820 0.4711134167 0.0000000000
6.6189667671 59.7624657839 3.8495300791 -10.4627858909 0.4654344680 0.0000000000
6.6189778321 59.7622465089 3.8481102047 -10.4627762196 0.4597572454 0.0000000000
6.6189891859 59.7620232769 3.8466909254 -10.4627657375 0.4540826988 0.0000000000
6.6190009558 59.7617924466 3.8452728897 -10.4627553036 0.4484130521 0.0000000000
6.6190132749 59.7615497526 3.8438568706 -10.4627460179 0.4427509264 0.0000000000
6.6190261544 59.7612954137 3.8424428735 -10.4627356459 0.4370972387 0.0000000000
6.6190394653 59.7610347621 3.8410300281 -10.4627182018 0.4314509405 0.0000000000
6.6190530717 59.7607713144 3.8396177469 -10.4626922894 0.4258102660 0.0000000000
6.6190668389 59.7605052971 3.8382059612 -10.4626640260 0.4201724953 0.0000000000
6.6190806416 59.7602379346 3.8367944215 -10.4626368778 0.4145352527 0.0000000000
6.6190943700 59.7599720959 3.8353825900 -10.4626099186 0.4088967787 0.0000000000
6.6191079642 59.7597095808 3.8339701382 -10.4625821042 0.4032561892 0.0000000000
6.6191214067 59.7594511684 3.8325569346 -10.4625525499 0.3976133187 0.0000000000
6.6191346832 59.7591974939 3.8311428763 -10.4625204346 0.3919680881 0.0000000000
6.6191477895 59.7589486245 3.8297279713 -10.4624852363 0.3863207388 0.0000000000
6.6191607245 59.7587044458 3.8283122633 -10.4624465291 0.3806716152 0.0000000000
6.6191734875 59.7584648323 3.8268957975 -10.4624038930 0.3750210648 0.0000000000
6.6191860835 59.7582293899 3.8254786549 -10.4623570608 0.3693695163 0.0000000000
6.6191985235 59.7579974434 3.8240609543 -10.4623059246 0.3637174829 0.0000000000
6.6192108191 59.7577683044 3.8226428164 -10.4622503841 0.3580654820 0.0000000000
6.6192229809 59.7575413293 3.8212243543 -10.4621903665 0.3524139912 0.0000000000
6.6192350086 59.7573166394 3.8198055574 -10.4621262667 0.3467628105 0.0000000000
6.6192468922 59.7570949962 3.8183863111 -10.4620588713 0.3411111726 0.0000000000
6.6192586218 59.7568771811 3.8169664976 -10.4619889792 0.3354582924 0.0000000000
6.6192701876 59.7566639511 3.8155460031 -10.4619173549 0.3298034145 0.0000000000
6.6192815931 59.7564553570 3.8141248299 -10.4618437758 0.3241466373 0.0000000000
6.6192928563 59.7562506526 3.8127031112 -10.4617669039 0.3184890235 0.0000000000
6.6193039963 59.7560490485 3.8112809872 -10.4616853414 0.3128316875 0.0000000000
6.6193150319 59.7558497602 3.8098585974 -10.4615977026 0.3071757353 0.0000000000
6.6193259763 59.7556523664 3.8084360160 -10.4615035172 0.3015216492 0.0000000000
6.6193368333 59.7554570553 3.8070132077 -10.4614038525 0.2958688624 0.0000000000
6.6193476055 59.7552640737 3.8055901268 -10.4612999232 0.2902167079 0.0000000000
6.6193582957 59.7550736660 3.8041667282 -10.4611929249 0.2845645288 0.0000000000
6.6193689030 59.7548859042 3.8027430139 -10.4610825477 0.2789124579 0.0000000000
6.6193794203 59.7547005658 3.8013190667 -10.4609659111 0.2732619769 0.0000000000
6.6193898401 59.7545173993 3.7998949773 -10.4608398834 0.2676146991 0.0000000000
6.6194001551 59.7543361559 3.7984708334 -10.4607014866 0.2619721649 0.0000000000
6.6194103718 59.7541566416 3.7970466614 -10.4605509794 0.2563343751 0.0000000000
6.6194205089 59.7539787144 3.7956224295 -10.4603917005 0.2506998658 0.0000000000
6.6194305858 59.7538022343 3.7941981035 -10.4602271111 0.2450671148 0.0000000000
6.6194406215 59.7536270749 3.7927736749 -10.4600592450 0.2394352741 0.0000000000
6.6194506330 59.7534531658 3.7913492431 -10.4598842046 0.2338062987 0.0000000000
6.6194606367 59.7532804512 3.7899249348 -10.4596965521 0.2281828713 0.0000000000
6.6194706490 59.7531088848 3.7885008676 -10.4594913782 0.2225674252 0.0000000000
6.6194806835 59.7529384967 3.7870770805 -10.4592681542 0.2169603282 0.0000000000
6.6194907529 59.7527693551 3.7856535738 -10.4590285165 0.2113609269 0.0000000000
6.6195008695 59.7526012696 3.7842303683 -10.4587741638 0.2057686245 0.0000000000
6.6195110438 59.7524325841 3.7828076042 -10.4585070601 0.2001831832 0.0000000000
6.6195212859 59.7522611562 3.7813854645 -10.4582291476 0.1946045434 0.0000000000
6.6195316170 59.7520865127 3.7799642070 -10.4579358314 0.1890355709 0.0000000000
6.6195420749 59.7519107161 3.7785442028 -10.4576125919 0.1834835718 0.0000000000
6.6195527173 59.7517348762 3.7771255738 -10.4572537154 0.1779513284 0.0000000000
6.6195636553 59.7515567396 3.7757076999 -10.4568812475 0.1724275253 0.0000000000
6.6195749616 59.7513736953 3.7742906849 -10.4565036675 0.1669091667 0.0000000000
6.6195866272 59.7511834880 3.7728763574 -10.4560919170 0.1614151745 0.0000000000
6.6195991368 59.7509801100 3.7714619816 -10.4557119737 0.1559081704 0.0000000000
6.6196120186 59.7507716289 3.7700503417 -10.4552998559 0.1504249428 0.0000000000
6.6196237253 59.7505780352 3.7686510057 -10.4546413071 0.1450896110 0.0000000000
6.6196378402 59.7503540465 3.7672391328 -10.4542927727 0.1395799051 0.0000000000
