# logAge Mass logTe Mbol logg C/O
6.5713250880 30.3484976456 5.1816390394 -10.4344451735 5.5109152849 0.0000000000
6.5714590675 30.3125835860 5.1830947035 -10.4345820071 5.5161689647 0.0000000000
6.5715913466 30.2766753170 5.1846842309 -10.4348487614 5.5219056025 0.0000000000
6.5717219556 30.2407738011 5.1864150550 -10.4352545802 5.5281512876 0.0000000000
6.5718512798 30.2048837582 5.1883612540 -10.4358510774 5.5351817538 0.0000000000
6.5719794720 30.1690087258 5.1905518222 -10.4367222985 5.5430794100 0.0000000000
6.5721062678 30.1331588125 5.1930980927 -10.4379183904 5.5522696750 0.0000000000
6.5722313145 30.0973551218 5.1961793553 -10.4396906560 5.5633694913 0.0000000000
6.5723540074 30.0616531811 5.2001650101 -10.4425278314 5.5776617678 0.0000000000
6.5724731388 30.0262654236 5.2060409732 -10.4477086526 5.5985817509 0.0000000000
6.5725826251 29.9926500000 5.2173200000 -10.4601000000 5.6382548395 0.0000000000
6.5725930278 29.9893500000 5.2192100000 -10.4624000000 5.6448470528 0.0000000000
6.5725975834 29.9879042884 5.2201119530 -10.4634983956 5.6479945699 0.0000000000
6.5726021390 29.9864397294 5.2210798855 -10.4646832412 5.6513711510 0.0000000000
6.5726066946 29.9849775834 5.2221002565 -10.4659729461 5.6549155760 0.0000000000
6.5726112501 29.9835022020 5.2231755692 -10.4673137157 5.6586591495 0.0000000000
6.5726158056 29.9820180924 5.2242931978 -10.4687208185 5.6625453257 0.0000000000
6.5726203610 29.9805306584 5.2254552530 -10.4701953990 5.6665821680 0.0000000000
6.5726249164 29.9790295933 5.2266388960 -10.4717248781 5.6706832038 0.0000000000
6.5726294717 29.9775247028 5.2281063576 -10.4735964301 5.6757826277 0.0000000000
6.5726340270 29.9760050786 5.2292608338 -10.4751283173 5.6797657621 0.0000000000
6.5726385822 29.9744862439 5.2304453872 -10.4767095887 5.6838494613 0.0000000000
6.5726431374 29.9729583401 5.2316234612 -10.4782661122 5.6879170098 0.0000000000
6.5726476925 29.9714230506 5.2327931503 -10.4798357502 5.6919456650 0.0000000000
6.5726522476 29.9698782024 5.2339628922 -10.4814135223 5.6959711380 0.0000000000
6.5726568026 29.9683245951 5.2351174911 -10.4829715873 5.6999437936 0.0000000000
6.5726613576 29.9667622440 5.2362596881 -10.4845121762 5.7038737042 0.0000000000
6.5726659126 29.9651911751 5.2373898608 -10.4860891062 5.7077408537 0.0000000000
6.5726704674 29.9636126225 5.2385265545 -10.4876398594 5.7116444481 0.0000000000
6.5726750223 29.9620166584 5.2396351165 -10.4891760182 5.7154410999 0.0000000000
6.5726795771 29.9604171483 5.2407444101 -10.4907272727 5.7192345871 0.0000000000
6.5726841318 29.9588143582 5.2418525172 -10.4922684475 5.7230273117 0.0000000000
6.5726886865 29.9572010755 5.2429425290 -10.4937942968 5.7267536318 0.0000000000
6.5726932412 29.9555786058 5.2440305965 -10.4953362655 5.7304655923 0.0000000000
6.5726977958 29.9539398511 5.2451060019 -10.4968698558 5.7341300187 0.0000000000
6.5727023504 29.9523009133 5.2461799301 -10.4983989634 5.7377903254 0.0000000000
6.5727069049 29.9506491370 5.2472358040 -10.4999192081 5.7413817721 0.0000000000
6.5727114593 29.9489855851 5.2482869028 -10.5014487640 5.7449502224 0.0000000000
6.5727160138 29.9473164049 5.2493360081 -10.5029768671 5.7485111967 0.0000000000
6.5727205681 29.9456373591 5.2503666034 -10.5044832283 5.7520066833 0.0000000000
6.5727251224 29.9439494283 5.2513961987 -10.5060067408 5.7554911792 0.0000000000
6.5727296767 29.9422533169 5.2524233322 -10.5075300929 5.7589657718 0.0000000000
6.5727342309 29.9405488914 5.2534432471 -10.5090284020 5.7624213856 0.0000000000
6.5727387851 29.9388371869 5.2544478785 -10.5105233445 5.7658171045 0.0000000000
6.5727433392 29.9371159011 5.2554383580 -10.5120313743 5.7691508410 0.0000000000
6.5727478933 29.9353807578 5.2564271012 -10.5135299986 5.7724811920 0.0000000000
6.5727524474 29.9336357306 5.2574146005 -10.5150237434 5.7758083738 0.0000000000
6.5727570014 29.9318824158 5.2583944484 -10.5165332237 5.7790985348 0.0000000000
6.5727615553 29.9301207066 5.2593628938 -10.5180354181 5.7823458762 0.0000000000
6.5727661092 29.9283515711 5.2603259195 -10.5195156152 5.7855802287 0.0000000000
6.5727706630 29.9265734165 5.2612862109 -10.5209971555 5.7888029744 0.0000000000
6.5727752168 29.9247796071 5.2622292880 -10.5224922759 5.7919512021 0.0000000000
6.5727797706 29.9229781599 5.2631676948 -10.5239888009 5.7950800743 0.0000000000
6.5727843243 29.9211677634 5.2641029623 -10.5254664882 5.7982037931 0.0000000000
6.5727888779 29.9193464448 5.2650284772 -10.5269364134 5.8012914462 0.0000000000
6.5727934315 29.9175178984 5.2659459749 -10.5284215585 5.8043408356 0.0000000000
6.5727979851 29.9156803733 5.2668633968 -10.5299003345 5.8073923378 0.0000000000
6.5728025386 29.9138335665 5.2677685242 -10.5313931636 5.8103889045 0.0000000000
6.5728070921 29.9119782133 5.2686603729 -10.5328841718 5.8133329588 0.0000000000
6.5728116455 29.9101122772 5.2695479524 -10.5343530936 5.8162686155 0.0000000000
6.5728161988 29.9082315321 5.2704339205 -10.5358215408 5.8191977996 0.0000000000
6.5728207521 29.9063378334 5.2713122089 -10.5373101944 5.8220879930 0.0000000000
6.5728253054 29.9044409576 5.2721893774 -10.5387847641 5.8249792920 0.0000000000
6.5728298586 29.9025341549 5.2730618694 -10.5402548381 5.8278535376 0.0000000000
6.5728344118 29.9006100371 5.2739187962 -10.5417402830 5.8306591204 0.0000000000
6.5728389649 29.8986826538 5.2747623761 -10.5432036182 5.8334201108 0.0000000000
6.5728435180 29.8967466013 5.2756044995 -10.5446780153 5.8361707224 0.0000000000
6.5728480711 29.8947977819 5.2764444230 -10.5461629509 5.8389081317 0.0000000000
6.5728526240 29.8928339963 5.2772772433 -10.5476452026 5.8416179826 0.0000000000
6.5728571770 29.8908580383 5.2781045639 -10.5491286690 5.8443051700 0.0000000000
6.5728617299 29.8888835940 5.2789288643 -10.5506130692 5.8469799231 0.0000000000
6.5728662827 29.8868918972 5.2797338349 -10.5520991543 5.8495764307 0.0000000000
6.5728708355 29.8848816243 5.2805332577 -10.5535866645 5.8521499051 0.0000000000
6.5728753882 29.8828674273 5.2813408529 -10.5550759095 5.8547553160 0.0000000000
6.5728799409 29.8808490891 5.2821351651 -10.5565688998 5.8573060345 0.0000000000
6.5728844936 29.8788136933 5.2829240113 -10.5580647070 5.8598335128 0.0000000000
6.5728890462 29.8767602123 5.2837117537 -10.5595691540 5.8623528548 0.0000000000
6.5728935987 29.8746997387 5.2844919908 -10.5610696292 5.8648436604 0.0000000000
6.5728981512 29.8726369238 5.2852636724 -10.5625626741 5.8673031805 0.0000000000
6.5729027037 29.8705577322 5.2860404386 -10.5640837916 5.8697715695 0.0000000000
6.5729072561 29.8684618530 5.2868122663 -10.5655973750 5.8722229735 0.0000000000
6.5729118085 29.8663579375 5.2875716493 -10.5671274589 5.8746178792 0.0000000000
6.5729163608 29.8642400945 5.2883329135 -10.5686796986 5.8770112431 0.0000000000
6.5729209131 29.8621059799 5.2890971846 -10.5702217540 5.8794204694 0.0000000000
6.5729254653 29.8599737766 5.2898376623 -10.5717628763 5.8817349208 0.0000000000
6.5729300175 29.8578178366 5.2905954855 -10.5733190124 5.8841124012 0.0000000000
6.5729345696 29.8556466026 5.2913481445 -10.5749008587 5.8864587158 0.0000000000
6.5729391217 29.8534747895 5.2920938786 -10.5764913465 5.8887738639 0.0000000000
6.5729436737 29.8512895916 5.2928513075 -10.5780976450 5.8911292698 0.0000000000
6.5729482257 29.8490822045 5.2936033430 -10.5797298518 5.8934524133 0.0000000000
6.5729527776 29.8468641286 5.2943438899 -10.5813757550 5.8957239662 0.0000000000
6.5729573295 29.8446315171 5.2951110504 -10.5830608478 5.8980860838 0.0000000000
6.5729618813 29.8423924234 5.2958696584 -10.5847662693 5.9004057629 0.0000000000
6.5729664331 29.8401342411 5.2966428145 -10.5864753919 5.9027818739 0.0000000000
6.5729709849 29.8378620646 5.2974301955 -10.5882421223 5.9051916352 0.0000000000
6.5729755366 29.8355715702 5.2982051765 -10.5900496621 5.9075352035 0.0000000000
6.5729800882 29.8332697007 5.2990132014 -10.5919250256 5.9099836497 0.0000000000
6.5729846398 29.8309506922 5.2998434795 -10.5938310614 5.9125085876 0.0000000000
6.5729891914 29.8286141056 5.3006881637 -10.5958085039 5.9150623290 0.0000000000
6.5729937429 29.8262687422 5.3015635390 -10.5978668065 5.9177063599 0.0000000000
6.5729982943 29.8238966886 5.3024660878 -10.6000246257 5.9204188873 0.0000000000
6.5730028457 29.8215078703 5.3034149107 -10.6023024249 5.9232682718 0.0000000000
6.5730073971 29.8191002069 5.3044331376 -10.6047344176 5.9263333177 0.0000000000
6.5730119484 29.8166668061 5.3055193164 -10.6073219124 5.9296075927 0.0000000000
6.5730164997 29.8142167306 5.3067116498 -10.6102160842 5.9331835699 0.0000000000
6.5730210509 29.8117351201 5.3080438550 -10.6134152775 5.9371965626 0.0000000000
6.5730256021 29.8092215946 5.3095770490 -10.6171094195 5.9418150637 0.0000000000
6.5730301532 29.8066761382 5.3114393887 -10.6215839832 5.9474375102 0.0000000000
6.5730347043 29.8040832817 5.3138886004 -10.6274562682 5.9548476625 0.0000000000
6.5730392553 29.8014205642 5.3176413428 -10.6364446521 5.9662244766 0.0000000000
6.5730438063 29.7986300000 5.3271900000 -10.6608750000 5.9946062977 0.0000000000
