# logAge Mass logTe Mbol logg C/O
7.9514646541 5.0000000000 3.5962136249 -3.2373654039 1.2648783423 0.0000000000
7.9514821803 5.0000000000 3.5963430117 -3.2341442613 1.2666843465 0.0000000000
7.9514998557 5.0000000000 3.5964725772 -3.2309231607 1.2684910487 0.0000000000
7.9515176921 5.0000000000 3.5966025433 -3.2277021560 1.2702993151 0.0000000000
7.9515357013 5.0000000000 3.5967331320 -3.2244813006 1.2721100121 0.0000000000
7.9515538949 5.0000000000 3.5968645676 -3.2212606490 1.2739240150 0.0000000000
7.9515722791 5.0000000000 3.5969972078 -3.2180402993 1.2757427159 0.0000000000
7.9515908516 5.0000000000 3.5971316149 -3.2148204167 1.2775682971 0.0000000000
7.9516096091 5.0000000000 3.5972683681 -3.2116011717 1.2794030079 0.0000000000
7.9516285487 5.0000000000 3.5974080468 -3.2083827351 1.2812490976 0.0000000000
7.9516476671 5.0000000000 3.5975512305 -3.2051652777 1.2831088154 0.0000000000
7.9516669613 5.0000000000 3.5976984986 -3.2019489700 1.2849844105 0.0000000000
7.9516864280 5.0000000000 3.5978504036 -3.1987339754 1.2868780285 0.0000000000
7.9517060619 5.0000000000 3.5980064223 -3.1955201550 1.2887876314 0.0000000000
7.9517258544 5.0000000000 3.5981646106 -3.1923069717 1.2907056582 0.0000000000
7.9517457968 5.0000000000 3.5983229273 -3.1890938607 1.2926241693 0.0000000000
7.9517658804 5.0000000000 3.5984793310 -3.1858802574 1.2945352255 0.0000000000
7.9517860964 5.0000000000 3.5986317805 -3.1826655973 1.2964308874 0.0000000000
7.9518064361 5.0000000000 3.5987782344 -3.1794493156 1.2983032156 0.0000000000
7.9518268932 5.0000000000 3.5989168908 -3.1762309131 1.3001452022 0.0000000000
7.9518474840 5.0000000000 3.5990483769 -3.1730105551 1.3019592900 0.0000000000
7.9518682385 5.0000000000 3.5991747339 -3.1697887930 1.3037534229 0.0000000000
7.9518891867 5.0000000000 3.5992980205 -3.1665661833 1.3055356131 0.0000000000
7.9519103587 5.0000000000 3.5994202954 -3.1633432826 1.3073138730 0.0000000000
7.9519317846 5.0000000000 3.5995436173 -3.1601206472 1.3090962148 0.0000000000
7.9519534944 5.0000000000 3.5996700450 -3.1568988336 1.3108906508 0.0000000000
7.9519755113 5.0000000000 3.5998012120 -3.1536782842 1.3127035387 0.0000000000
7.9519978248 5.0000000000 3.5999366070 -3.1504588653 1.3145328863 0.0000000000
7.9520204135 5.0000000000 3.6000750432 -3.1472402620 1.3163740725 0.0000000000
7.9520432559 5.0000000000 3.6002153338 -3.1440221592 1.3182224757 0.0000000000
7.9520663306 5.0000000000 3.6003562916 -3.1408042420 1.3200734740 0.0000000000
7.9520896164 5.0000000000 3.6004967298 -3.1375861953 1.3219224455 0.0000000000
7.9521130929 5.0000000000 3.6006355112 -3.1343677173 1.3237649623 0.0000000000
7.9521367602 5.0000000000 3.6007724294 -3.1311487541 1.3256002202 0.0000000000
7.9521606364 5.0000000000 3.6009081034 -3.1279294713 1.3274306293 0.0000000000
7.9521847404 5.0000000000 3.6010431810 -3.1247100421 1.3292587113 0.0000000000
7.9522090911 5.0000000000 3.6011783098 -3.1214906401 1.3310869876 0.0000000000
7.9522337071 5.0000000000 3.6013141377 -3.1182714383 1.3329179798 0.0000000000
7.9522586074 5.0000000000 3.6014513118 -3.1150526100 1.3347542074 0.0000000000
7.9522838077 5.0000000000 3.6015902712 -3.1118342737 1.3365973796 0.0000000000
7.9523093165 5.0000000000 3.6017309272 -3.1086164089 1.3384471496 0.0000000000
7.9523351409 5.0000000000 3.6018731085 -3.1053989735 1.3403028489 0.0000000000
7.9523612881 5.0000000000 3.6020166438 -3.1021819253 1.3421638094 0.0000000000
7.9523877654 5.0000000000 3.6021613618 -3.0989652224 1.3440293627 0.0000000000
7.9524145800 5.0000000000 3.6023070912 -3.0957488224 1.3458988402 0.0000000000
7.9524417364 5.0000000000 3.6024535942 -3.0925326631 1.3477713159 0.0000000000
7.9524692326 5.0000000000 3.6026004454 -3.0893166244 1.3496451360 0.0000000000
7.9524970650 5.0000000000 3.6027471863 -3.0861005765 1.3515185190 0.0000000000
7.9525252301 5.0000000000 3.6028933587 -3.0828843894 1.3533896832 0.0000000000
7.9525537244 5.0000000000 3.6030385040 -3.0796679332 1.3552568470 0.0000000000
7.9525825445 5.0000000000 3.6031821648 -3.0764510781 1.3571182321 0.0000000000
7.9526116973 5.0000000000 3.6033242220 -3.0732337905 1.3589733760 0.0000000000
7.9526412162 5.0000000000 3.6034654145 -3.0700162803 1.3608251502 0.0000000000
7.9526711389 5.0000000000 3.6036066151 -3.0667987953 1.3626769466 0.0000000000
7.9527015027 5.0000000000 3.6037486964 -3.0635815832 1.3645321567 0.0000000000
7.9527323454 5.0000000000 3.6038925312 -3.0603648919 1.3663941723 0.0000000000
7.9527637029 5.0000000000 3.6040389681 -3.0571489629 1.3682662918 0.0000000000
7.9527955800 5.0000000000 3.6041883905 -3.0539339143 1.3701500007 0.0000000000
7.9528279539 5.0000000000 3.6043407584 -3.0507197521 1.3720451372 0.0000000000
7.9528608002 5.0000000000 3.6044960166 -3.0475064784 1.3739514794 0.0000000000
7.9528940948 5.0000000000 3.6046541099 -3.0442940953 1.3758688057 0.0000000000
7.9529278138 5.0000000000 3.6048149785 -3.0410826031 1.3777968770 0.0000000000
7.9529619463 5.0000000000 3.6049781450 -3.0378718660 1.3797338381 0.0000000000
7.9529965053 5.0000000000 3.6051423805 -3.0346615021 1.3816749254 0.0000000000
7.9530315062 5.0000000000 3.6053063771 -3.0314511039 1.3836150713 0.0000000000
7.9530669645 5.0000000000 3.6054688274 -3.0282402640 1.3855492084 0.0000000000
7.9531028957 5.0000000000 3.6056284237 -3.0250285748 1.3874722691 0.0000000000
7.9531393208 5.0000000000 3.6057844349 -3.0218158087 1.3893814204 0.0000000000
7.9531762798 5.0000000000 3.6059380958 -3.0186023509 1.3912814472 0.0000000000
7.9532138171 5.0000000000 3.6060910599 -3.0153887175 1.3931787570 0.0000000000
7.9532519769 5.0000000000 3.6062449806 -3.0121754241 1.3950797570 0.0000000000
7.9532908032 5.0000000000 3.6064015104 -3.0089629864 1.3969908513 0.0000000000
7.9533303335 5.0000000000 3.6065618012 -3.0057517669 1.3989165022 0.0000000000
7.9533705868 5.0000000000 3.6067256648 -3.0025417178 1.4008559763 0.0000000000
7.9534115794 5.0000000000 3.6068926914 -2.9993327236 1.4028076803 0.0000000000
7.9534533272 5.0000000000 3.6070624711 -2.9961246690 1.4047700212 0.0000000000
7.9534958457 5.0000000000 3.6072345432 -2.9929174216 1.4067412085 0.0000000000
7.9535391368 5.0000000000 3.6074075031 -2.9897105392 1.4087158009 0.0000000000
7.9535831906 5.0000000000 3.6075791135 -2.9865033059 1.4106851359 0.0000000000
7.9536279970 5.0000000000 3.6077471087 -2.9832949964 1.4126404404 0.0000000000
7.9536735459 5.0000000000 3.6079092382 -2.9800848904 1.4145730008 0.0000000000
7.9537198828 5.0000000000 3.6080651800 -2.9768728878 1.4164815690 0.0000000000
7.9537671610 5.0000000000 3.6082183980 -2.9736601064 1.4183795539 0.0000000000
7.9538155465 5.0000000000 3.6083727971 -2.9704478055 1.4202820706 0.0000000000
7.9538652051 5.0000000000 3.6085322740 -2.9672372420 1.4222042037 0.0000000000
7.9539162347 5.0000000000 3.6086990214 -2.9640291269 1.4241544394 0.0000000000
7.9539685815 5.0000000000 3.6088714161 -2.9608229486 1.4261264894 0.0000000000
7.9540221712 5.0000000000 3.6090473163 -2.9576180293 1.4281120580 0.0000000000
7.9540769304 5.0000000000 3.6092245977 -2.9544136970 1.4301029165 0.0000000000
7.9541328596 5.0000000000 3.6094023975 -2.9512097050 1.4320957122 0.0000000000
7.9541900814 5.0000000000 3.6095819466 -2.9480065119 1.4340951860 0.0000000000
7.9542487298 5.0000000000 3.6097646735 -2.9448046429 1.4361068412 0.0000000000
7.9543089364 5.0000000000 3.6099517570 -2.9416045323 1.4381352192 0.0000000000
7.9543708031 5.0000000000 3.6101418151 -2.9384056834 1.4401749912 0.0000000000
7.9544344148 5.0000000000 3.6103319623 -2.9352070525 1.4422150324 0.0000000000
7.9544998576 5.0000000000 3.6105193630 -2.9320076154 1.4442444103 0.0000000000
7.9545672873 5.0000000000 3.6107043608 -2.9288075471 1.4462644287 0.0000000000
7.9546369570 5.0000000000 3.6108917378 -2.9256086980 1.4482934763 0.0000000000
7.9547091271 5.0000000000 3.6110865996 -2.9224130409 1.4503511866 0.0000000000
7.9547840779 5.0000000000 3.6112923226 -2.9192219659 1.4524505085 0.0000000000
7.9548621364 5.0000000000 3.6115082448 -2.9160355034 1.4545887822 0.0000000000
7.9549436346 5.0000000000 3.6117331207 -2.9128534840 1.4567610935 0.0000000000
7.9550288037 5.0000000000 3.6119651835 -2.9096753595 1.4589605945 0.0000000000
7.9551177134 5.0000000000 3.6122018314 -2.9064999750 1.4611773399 0.0000000000
7.9552104755 5.0000000000 3.6124409173 -2.9033263898 1.4634031178 0.0000000000
7.9553076842 5.0000000000 3.6126848165 -2.9001559568 1.4656468875 0.0000000000
7.9554101802 5.0000000000 3.6129381637 -2.8969911801 1.4679261871 0.0000000000
7.9555189421 5.0000000000 3.6132038473 -2.8938339727 1.4702518046 0.0000000000
7.9556351520 5.0000000000 3.6134820529 -2.8906853173 1.4726240890 0.0000000000
7.9557597633 5.0000000000 3.6137667839 -2.8875423832 1.4750201868 0.0000000000
7.9558932827 5.0000000000 3.6140401821 -2.8843949034 1.4773727714 0.0000000000
7.9560394426 5.0000000000 3.6143163549 -2.8812528137 1.4797342983 0.0000000000
7.9562061032 5.0000000000 3.6146472938 -2.8781507415 1.4822988829 0.0000000000
7.9563981540 5.0000000000 3.6150224526 -2.8750894113 1.4850240501 0.0000000000
7.9566232301 5.0000000000 3.6154274259 -2.8720640066 1.4878541053 0.0000000000
7.9569387779 5.0000000000 3.6159335447 -2.8691941843 1.4910265096 0.0000000000
7.9574510681 5.0000000000 3.6165192415 -2.8666804656 1.4943747841 0.0000000000
7.9582718850 5.0000000000 3.6167811983 -2.8686353175 1.4946406706 0.0000000000
7.9587319260 5.0000000000 3.6166528553 -2.8716439030 1.4929238644 0.0000000000
7.9591018894 5.0000000000 3.6164580192 -2.8747073873 1.4909191263 0.0000000000
7.9594360206 5.0000000000 3.6162661955 -2.8777983671 1.4889154394 0.0000000000
7.9597620451 5.0000000000 3.6160640873 -2.8808907946 1.4868700355 0.0000000000
7.9600860869 5.0000000000 3.6158802935 -2.8839913411 1.4848946419 0.0000000000
7.9604198682 5.0000000000 3.6157041295 -2.8870884826 1.4829511294 0.0000000000
7.9607695162 5.0000000000 3.6155470923 -2.8901809351 1.4810859995 0.0000000000
7.9611392740 5.0000000000 3.6153995564 -2.8932617354 1.4792635359 0.0000000000
7.9615379455 5.0000000000 3.6152793204 -2.8963270148 1.4775564800 0.0000000000
7.9619694213 5.0000000000 3.6151770784 -2.8993683877 1.4759309627 0.0000000000
7.9624472497 5.0000000000 3.6150982725 -2.9023706018 1.4744148537 0.0000000000
7.9629575323 5.0000000000 3.6150446707 -2.9053431049 1.4730114450 0.0000000000
7.9634886815 5.0000000000 3.6150023911 -2.9082937253 1.4716620787 0.0000000000
7.9640486555 5.0000000000 3.6149805790 -2.9112123715 1.4704073717 0.0000000000
7.9646032852 5.0000000000 3.6149459959 -2.9141367890 1.4690992724 0.0000000000
7.9651717289 5.0000000000 3.6149228294 -2.9170450097 1.4678433182 0.0000000000
7.9657406695 5.0000000000 3.6148965166 -2.9199525744 1.4665750408 0.0000000000
7.9662970694 5.0000000000 3.6148602462 -2.9228747654 1.4652610829 0.0000000000
7.9668773831 5.0000000000 3.6148341239 -2.9257681724 1.4639992311 0.0000000000
7.9674351725 5.0000000000 3.6148072193 -2.9286891690 1.4627232138 0.0000000000
7.9680118270 5.0000000000 3.6147704928 -2.9315863601 1.4614174313 0.0000000000
7.9685814706 5.0000000000 3.6147124237 -2.9344894765 1.4600239084 0.0000000000
7.9691318213 5.0000000000 3.6146554503 -2.9374164103 1.4586252415 0.0000000000
7.9697186197 5.0000000000 3.6146170113 -2.9403000396 1.4573180339 0.0000000000
7.9702676336 5.0000000000 3.6145537620 -2.9432275829 1.4558940191 0.0000000000
7.9708314315 5.0000000000 3.6145330715 -2.9461411584 1.4546458272 0.0000000000
7.9713924785 5.0000000000 3.6144937154 -2.9490570954 1.4533220276 0.0000000000
7.9719237979 5.0000000000 3.6144480165 -2.9520067923 1.4519593534 0.0000000000
7.9725040179 5.0000000000 3.6144217969 -2.9549004105 1.4506970277 0.0000000000
7.9730295176 5.0000000000 3.6143621836 -2.9578553418 1.4492766019 0.0000000000
7.9735553939 5.0000000000 3.6143094306 -2.9608107181 1.4478834393 0.0000000000
7.9741223078 5.0000000000 3.6142845269 -2.9637207478 1.4466198127 0.0000000000
7.9746717680 5.0000000000 3.6142223224 -2.9666465317 1.4452006813 0.0000000000
7.9751797603 5.0000000000 3.6141593787 -2.9696198568 1.4437595766 0.0000000000
7.9757620601 5.0000000000 3.6141237104 -2.9725091165 1.4424611992 0.0000000000
7.9762533111 5.0000000000 3.6140386531 -2.9754971943 1.4409257392 0.0000000000
7.9767863687 5.0000000000 3.6139915713 -2.9784434372 1.4395589147 0.0000000000
7.9773290550 5.0000000000 3.6139088508 -2.9813719985 1.4380566080 0.0000000000
7.9778044846 5.0000000000 3.6138152617 -2.9843742441 1.4364813535 0.0000000000
7.9783044904 5.0000000000 3.6137211491 -2.9873515102 1.4349139967 0.0000000000
7.9788028512 5.0000000000 3.6136250035 -2.9903301107 1.4333379740 0.0000000000
7.9792940981 5.0000000000 3.6135278035 -2.9933158161 1.4317548918 0.0000000000
7.9797811750 5.0000000000 3.6134191637 -2.9963030226 1.4301254500 0.0000000000
7.9802538501 5.0000000000 3.6133006422 -2.9993020544 1.4284517514 0.0000000000
7.9807163739 5.0000000000 3.6131822542 -3.0023109704 1.4267746331 0.0000000000
7.9811705314 5.0000000000 3.6130438184 -3.0053226182 1.4250162308 0.0000000000
7.9816240176 5.0000000000 3.6129131332 -3.0083241356 1.4232928830 0.0000000000
7.9822099158 5.0000000000 3.6128132918 -3.0111576982 1.4217600922 0.0000000000
7.9825664448 5.0000000000 3.6126096316 -3.0142273500 1.4197175907 0.0000000000
7.9829530219 5.0000000000 3.6124357852 -3.0172862396 1.4177986491 0.0000000000
7.9833974149 5.0000000000 3.6122824575 -3.0202872055 1.4159849522 0.0000000000
7.9839320917 5.0000000000 3.6121579663 -3.0231460342 1.4143434560 0.0000000000
7.9842509783 5.0000000000 3.6119438497 -3.0262357904 1.4122510871 0.0000000000
7.9845976066 5.0000000000 3.6117351079 -3.0293103151 1.4101863100 0.0000000000
7.9849503675 5.0000000000 3.6115495153 -3.0323908397 1.4082117297 0.0000000000
7.9853720190 5.0000000000 3.6114113748 -3.0354206450 1.4064472454 0.0000000000
7.9858002332 5.0000000000 3.6112733546 -3.0383970189 1.4047046153 0.0000000000
7.9861686450 5.0000000000 3.6110828386 -3.0414270965 1.4027305203 0.0000000000
7.9864505927 5.0000000000 3.6108834178 -3.0445464942 1.4006850778 0.0000000000
7.9867436124 5.0000000000 3.6106802807 -3.0476587364 1.3986276326 0.0000000000
7.9870158498 5.0000000000 3.6104946985 -3.0507888044 1.3966332767 0.0000000000
7.9873960007 5.0000000000 3.6103195518 -3.0538451005 1.3947101714 0.0000000000
7.9876801116 5.0000000000 3.6101256264 -3.0569653070 1.3926863872 0.0000000000
7.9879528711 5.0000000000 3.6099278218 -3.0600909514 1.3906449109 0.0000000000
7.9882399575 5.0000000000 3.6097495165 -3.0632138795 1.3886825184 0.0000000000
7.9885394364 5.0000000000 3.6095733491 -3.0663323945 1.3867304428 0.0000000000
7.9888286074 5.0000000000 3.6093836957 -3.0694514329 1.3847242139 0.0000000000
7.9890925025 5.0000000000 3.6091977770 -3.0725867193 1.3827264245 0.0000000000
7.9893593092 5.0000000000 3.6090040078 -3.0757174313 1.3806990629 0.0000000000
7.9896208436 5.0000000000 3.6088053983 -3.0788485644 1.3786521718 0.0000000000
7.9898349367 5.0000000000 3.6086088688 -3.0820033378 1.3766041445 0.0000000000
7.9900351398 5.0000000000 3.6084176015 -3.0851659768 1.3745740196 0.0000000000
7.9902270577 5.0000000000 3.6082286178 -3.0883328242 1.3725513459 0.0000000000
7.9904076688 5.0000000000 3.6080411497 -3.0915043624 1.3705328582 0.0000000000
7.9905822706 5.0000000000 3.6078582408 -3.0946796975 1.3685310885 0.0000000000
7.9907517415 5.0000000000 3.6076679930 -3.0978540711 1.3665003480 0.0000000000
7.9909199363 5.0000000000 3.6074871519 -3.1010323073 1.3645056891 0.0000000000
7.9910847880 5.0000000000 3.6073060067 -3.1042115255 1.3625094208 0.0000000000
7.9912470932 5.0000000000 3.6071248998 -3.1073915674 1.3605129767 0.0000000000
7.9914064558 5.0000000000 3.6069521900 -3.1105753923 1.3585486073 0.0000000000
7.9915618232 5.0000000000 3.6067487632 -3.1137492783 1.3564653457 0.0000000000
7.9917137862 5.0000000000 3.6065432337 -3.1169231137 1.3543736936 0.0000000000
7.9918615025 5.0000000000 3.6063489209 -3.1201030327 1.3523244748 0.0000000000
7.9920173030 5.0000000000 3.6061639016 -3.1232824388 1.3503126353 0.0000000000
7.9921713809 5.0000000000 3.6059658953 -3.1264582564 1.3482502830 0.0000000000
7.9923407002 5.0000000000 3.6057642340 -3.1296430496 1.3461697205 0.0000000000
7.9926647191 5.0000000000 3.6056667913 -3.1327512514 1.3445366689 0.0000000000
7.9928507312 5.0000000000 3.6054834619 -3.1359213592 1.3425353084 0.0000000000
7.9929980484 5.0000000000 3.6053002051 -3.1391051749 1.3405287550 0.0000000000
7.9931407998 5.0000000000 3.6051178261 -3.1422906217 1.3385250602 0.0000000000
7.9932800498 5.0000000000 3.6049399573 -3.1454786709 1.3365383652 0.0000000000
7.9934049543 5.0000000000 3.6047677357 -3.1486722423 1.3345720503 0.0000000000
7.9935110209 5.0000000000 3.6045962517 -3.1518705097 1.3326068074 0.0000000000
7.9936085049 5.0000000000 3.6044252303 -3.1550705153 1.3306427194 0.0000000000
7.9936965256 5.0000000000 3.6042527679 -3.1582717858 1.3286723615 0.0000000000
7.9937807385 5.0000000000 3.6040851150 -3.1614752685 1.3267203571 0.0000000000
7.9938615528 5.0000000000 3.6039177874 -3.1646794450 1.3247693759 0.0000000000
7.9939394057 5.0000000000 3.6037569127 -3.1678860562 1.3228432327 0.0000000000
7.9940140119 5.0000000000 3.6036123479 -3.1710979794 1.3209802044 0.0000000000
7.9940885603 5.0000000000 3.6034353332 -3.1742998810 1.3189913848 0.0000000000
7.9941601826 5.0000000000 3.6032731153 -3.1775070355 1.3170596513 0.0000000000
7.9942297461 5.0000000000 3.6030994317 -3.1807107225 1.3150834423 0.0000000000
7.9942969495 5.0000000000 3.6029366657 -3.1839183003 1.3131493468 0.0000000000
7.9943623246 5.0000000000 3.6027734325 -3.1871259752 1.3112133444 0.0000000000
7.9944254726 5.0000000000 3.6026212189 -3.1903373040 1.3093199585 0.0000000000
7.9944872421 5.0000000000 3.6024591367 -3.1935457758 1.3073882408 0.0000000000
7.9945470021 5.0000000000 3.6023045376 -3.1967567808 1.3054854426 0.0000000000
7.9946050228 5.0000000000 3.6021536892 -3.1999691295 1.3035971092 0.0000000000
7.9946612695 5.0000000000 3.6019953148 -3.2031793988 1.3016795039 0.0000000000
7.9947166174 5.0000000000 3.6018255591 -3.2063861255 1.2997177905 0.0000000000
7.9947699735 5.0000000000 3.6016469556 -3.2095900645 1.2977218010 0.0000000000
7.9948216975 5.0000000000 3.6014655970 -3.2127931976 1.2957151134 0.0000000000
7.9948720091 5.0000000000 3.6012835295 -3.2159962362 1.2937056280 0.0000000000
7.9949205551 5.0000000000 3.6011080142 -3.2192016912 1.2917213847 0.0000000000
7.9949678415 5.0000000000 3.6009369568 -3.2224088150 1.2897543055 0.0000000000
7.9950135361 5.0000000000 3.6007694739 -3.2256172109 1.2878010156 0.0000000000
7.9950578273 5.0000000000 3.6006097406 -3.2288282450 1.2858776687 0.0000000000
7.9951009849 5.0000000000 3.6004479550 -3.2320387142 1.2839463386 0.0000000000
7.9951426106 5.0000000000 3.6002873294 -3.2352496804 1.2820194498 0.0000000000
7.9951833001 5.0000000000 3.6001257180 -3.2384604053 1.2800887141 0.0000000000
7.9952227345 5.0000000000 3.5999633732 -3.2416710129 1.2781550921 0.0000000000
7.9952609366 5.0000000000 3.5998028759 -3.2448822631 1.2762286029 0.0000000000
7.9952975208 5.0000000000 3.5996624305 -3.2480995272 1.2743799153 0.0000000000
7.9953336658 5.0000000000 3.5994904335 -3.2513072046 1.2724088564 0.0000000000
7.9953686302 5.0000000000 3.5993246434 -3.2545170332 1.2704617648 0.0000000000
7.9954021819 5.0000000000 3.5991520402 -3.2577246893 1.2684882893 0.0000000000
7.9954346669 5.0000000000 3.5989774469 -3.2609317626 1.2665070869 0.0000000000
7.9954659731 5.0000000000 3.5988124477 -3.2641420666 1.2645629685 0.0000000000
7.9954960457 5.0000000000 3.5986578538 -3.2673556911 1.2626591432 0.0000000000
7.9955253469 5.0000000000 3.5985122259 -3.2705719678 1.2607901207 0.0000000000
7.9955537633 5.0000000000 3.5983692278 -3.2737890357 1.2589313013 0.0000000000
7.9955813878 5.0000000000 3.5982221215 -3.2770050029 1.2570564892 0.0000000000
7.9956080177 5.0000000000 3.5980838669 -3.2802234390 1.2552160962 0.0000000000
7.9956338030 5.0000000000 3.5979430213 -3.2834412101 1.2533656055 0.0000000000
7.9956588701 5.0000000000 3.5977942746 -3.2866568569 1.2514843600 0.0000000000
7.9956829798 5.0000000000 3.5976551864 -3.2898751793 1.2496406780 0.0000000000
7.9957062244 5.0000000000 3.5975216010 -3.2930950401 1.2478183925 0.0000000000
7.9957287840 5.0000000000 3.5973801368 -3.2963128085 1.2459654281 0.0000000000
7.9957505475 5.0000000000 3.5972360695 -3.2995299626 1.2441022975 0.0000000000
7.9957715182 5.0000000000 3.5970908224 -3.3027468088 1.2422345703 0.0000000000
7.9957918781 5.0000000000 3.5969383970 -3.3059614860 1.2403389980 0.0000000000
7.9958117651 5.0000000000 3.5967749544 -3.3091728038 1.2384007004 0.0000000000
7.9958311431 5.0000000000 3.5966049170 -3.3123821151 1.2364368264 0.0000000000
7.9958499422 5.0000000000 3.5964342970 -3.3155912622 1.2344706873 0.0000000000
7.9958681380 5.0000000000 3.5962663541 -3.3188012533 1.2325149193 0.0000000000
7.9958857666 5.0000000000 3.5961006460 -3.3220119745 1.2305677985 0.0000000000
7.9959028642 5.0000000000 3.5959366015 -3.3252232702 1.2286271024 0.0000000000
7.9959194186 5.0000000000 3.5957750472 -3.3284353773 1.2266960422 0.0000000000
7.9959353887 5.0000000000 3.5956176512 -3.3316487697 1.2247811011 0.0000000000
7.9959507604 5.0000000000 3.5954651800 -3.3348636572 1.2228852614 0.0000000000
7.9959656243 5.0000000000 3.5953149096 -3.3380792283 1.2209979515 0.0000000000
7.9959800945 5.0000000000 3.5951633513 -3.3412944476 1.2191056307 0.0000000000
7.9959942036 5.0000000000 3.5950102180 -3.3445092118 1.2172071916 0.0000000000
7.9960078705 5.0000000000 3.5948597059 -3.3477247227 1.2153189389 0.0000000000
7.9960210193 5.0000000000 3.5947155723 -3.3509420590 1.2134554699 0.0000000000
7.9960336758 5.0000000000 3.5945758163 -3.3541606572 1.2116090067 0.0000000000
7.9960459117 5.0000000000 3.5944358585 -3.3573792183 1.2097617510 0.0000000000
7.9960577749 5.0000000000 3.5942934481 -3.3605970992 1.2079049572 0.0000000000
7.9960692657 5.0000000000 3.5941509814 -3.3638149656 1.2060479438 0.0000000000
7.9960803811 5.0000000000 3.5940108909 -3.3670334961 1.2042001696 0.0000000000
7.9960911416 5.0000000000 3.5938704972 -3.3702519541 1.2023512113 0.0000000000
7.9961015812 5.0000000000 3.5937242219 -3.3734688005 1.2004793715 0.0000000000
7.9961117068 5.0000000000 3.5935719878 -3.3766839958 1.1985843572 0.0000000000
7.9961214709 5.0000000000 3.5934247986 -3.3799005212 1.1967089901 0.0000000000
7.9961308345 5.0000000000 3.5932924706 -3.3831210436 1.1948914694 0.0000000000
7.9961398595 5.0000000000 3.5931675192 -3.3863435793 1.1931026496 0.0000000000
7.9961486492 5.0000000000 3.5930354458 -3.3895642580 1.1912860842 0.0000000000
7.9961572366 5.0000000000 3.5928927605 -3.3927821366 1.1894281917 0.0000000000
7.9961655641 5.0000000000 3.5927502904 -3.3960000786 1.1875711347 0.0000000000
7.9961735867 5.0000000000 3.5926159324 -3.3992201761 1.1857456635 0.0000000000
7.9961813209 5.0000000000 3.5924849701 -3.4024411925 1.1839334078 0.0000000000
7.9961887961 5.0000000000 3.5923507065 -3.4056613617 1.1821082858 0.0000000000
7.9961960487 5.0000000000 3.5922105427 -3.4088799499 1.1802601952 0.0000000000
7.9962031158 5.0000000000 3.5920636915 -3.4120966788 1.1783860988 0.0000000000
7.9962100024 5.0000000000 3.5919098658 -3.4153113790 1.1764849159 0.0000000000
7.9962166882 5.0000000000 3.5917492740 -3.4185240004 1.1745575001 0.0000000000
7.9962231529 5.0000000000 3.5915852405 -3.4217355336 1.1726167529 0.0000000000
7.9962293783 5.0000000000 3.5914247189 -3.4249481824 1.1706896068 0.0000000000
7.9962353538 5.0000000000 3.5912724784 -3.4281633750 1.1687945678 0.0000000000
7.9962410807 5.0000000000 3.5911296810 -3.4313812697 1.1669362204 0.0000000000
7.9962465953 5.0000000000 3.5909930222 -3.4346008341 1.1651017593 0.0000000000
7.9962519934 5.0000000000 3.5908519646 -3.4378191513 1.1632502022 0.0000000000
7.9962573164 5.0000000000 3.5907013474 -3.4410348002 1.1613614739 0.0000000000
7.9962624943 5.0000000000 3.5905474340 -3.4442495148 1.1594599344 0.0000000000
7.9962674860 5.0000000000 3.5903952122 -3.4474646949 1.1575649753 0.0000000000
7.9962723136 5.0000000000 3.5902457084 -3.4506806705 1.1556805698 0.0000000000
7.9962769943 5.0000000000 3.5900969671 -3.4538968761 1.1537991223 0.0000000000
7.9962815346 5.0000000000 3.5899448745 -3.4571120882 1.1519046672 0.0000000000
7.9962859310 5.0000000000 3.5897906729 -3.4603266929 1.1500020186 0.0000000000
7.9962901755 5.0000000000 3.5896386259 -3.4635419665 1.1481077213 0.0000000000
7.9962942660 5.0000000000 3.5894915062 -3.4667586472 1.1462325702 0.0000000000
7.9962982025 5.0000000000 3.5893514713 -3.4699772666 1.1443849830 0.0000000000
7.9963019941 5.0000000000 3.5892182632 -3.4731977221 1.1425639684 0.0000000000
7.9963056573 5.0000000000 3.5890895994 -3.4764193806 1.1407606496 0.0000000000
7.9963092092 5.0000000000 3.5889631406 -3.4796415941 1.1389659289 0.0000000000
7.9963126645 5.0000000000 3.5888370297 -3.4828638623 1.1371725780 0.0000000000
7.9963160350 5.0000000000 3.5887102442 -3.4860859407 1.1353766047 0.0000000000
7.9963193320 5.0000000000 3.5885818447 -3.4893076105 1.1335743388 0.0000000000
7.9963225653 5.0000000000 3.5884509796 -3.4925286709 1.1317624544 0.0000000000
7.9963257352 5.0000000000 3.5883173849 -3.4957490437 1.1299399266 0.0000000000
7.9963288380 5.0000000000 3.5881810375 -3.4989687009 1.1281066738 0.0000000000
7.9963318701 5.0000000000 3.5880420643 -3.5021876559 1.1262631992 0.0000000000
7.9963348264 5.0000000000 3.5879021216 -3.5054063433 1.1244159534 0.0000000000
7.9963377013 5.0000000000 3.5877637604 -3.5086254445 1.1225748681 0.0000000000
7.9963404916 5.0000000000 3.5876291294 -3.5118455324 1.1207483089 0.0000000000
7.9963432071 5.0000000000 3.5874981347 -3.5150665756 1.1189359128 0.0000000000
7.9963458622 5.0000000000 3.5873699066 -3.5182883340 1.1171342972 0.0000000000
