# logAge Mass logTe Mbol logg C/O
9.0588688949 2.2500000000 3.6723045365 0.3054940412 2.6395982806 0.0000000000
9.0590713740 2.2500000000 3.6722303874 0.3028365079 2.6382386709 0.0000000000
9.0592738748 2.2500000000 3.6721630865 0.3001775869 2.6369058987 0.0000000000
9.0594887040 2.2500000000 3.6720897249 0.2975310976 2.6355538566 0.0000000000
9.0596504674 2.2500000000 3.6720071618 0.2948343155 2.6341448915 0.0000000000
9.0599781763 2.2500000000 3.6719496356 0.2922907244 2.6328973502 0.0000000000
9.0601577057 2.2500000000 3.6718501941 0.2896292037 2.6314349761 0.0000000000
9.0603440578 2.2500000000 3.6717638989 0.2869577181 2.6300212010 0.0000000000
9.0604655558 2.2500000000 3.6717104945 0.2844002965 2.6287846148 0.0000000000
9.0604807520 2.2500000000 3.6719010880 0.2850975821 2.6298259028 0.0000000000
9.0604908763 2.2500000000 3.6720401880 0.2878429944 2.6314804678 0.0000000000
9.0604983317 2.2500000000 3.6721352508 0.2905182160 2.6329308076 0.0000000000
9.0605066401 2.2500000000 3.6722285658 0.2932250238 2.6343867910 0.0000000000
9.0605149512 2.2500000000 3.6723248536 0.2959278507 2.6358530727 0.0000000000
9.0605258342 2.2500000000 3.6724192802 0.2986309465 2.6373120173 0.0000000000
9.0605378096 2.2500000000 3.6725085462 0.3013358234 2.6387510324 0.0000000000
9.0605451888 2.2500000000 3.6725947238 0.3040171968 2.6401682919 0.0000000000
9.0605800529 2.2500000000 3.6726822540 0.3067711056 2.6416199763 0.0000000000
9.0605903576 2.2500000000 3.6727544803 0.3093755477 2.6429506585 0.0000000000
9.0608073978 2.2500000000 3.6727147132 0.3082773451 2.6423523090 0.0000000000
9.0609330210 2.2500000000 3.6726253563 0.3055755375 2.6409141583 0.0000000000
9.0610451235 2.2500000000 3.6725303745 0.3028881633 2.6394592813 0.0000000000
9.0611544998 2.2500000000 3.6724373519 0.3001999665 2.6380119125 0.0000000000
9.0612628725 2.2500000000 3.6723522235 0.2975098024 2.6365953329 0.0000000000
9.0613724872 2.2500000000 3.6722639678 0.2948205823 2.6351666223 0.0000000000
9.0614858551 2.2500000000 3.6721730815 0.2921328894 2.6337280001 0.0000000000
9.0616033434 2.2500000000 3.6720856544 0.2894457108 2.6323034201 0.0000000000
9.0617203323 2.2500000000 3.6719965347 0.2867587680 2.6308721639 0.0000000000
9.0618451222 2.2500000000 3.6718811776 0.2840801108 2.6293392728 0.0000000000
9.0619650766 2.2500000000 3.6717748861 0.2813977400 2.6278411586 0.0000000000
9.0620810499 2.2500000000 3.6716700808 0.2787139054 2.6263484035 0.0000000000
9.0622030607 2.2500000000 3.6715585121 0.2760335051 2.6248299685 0.0000000000
9.0623226970 2.2500000000 3.6714575788 0.2733498948 2.6233527912 0.0000000000
9.0624300819 2.2500000000 3.6713565812 0.2706629199 2.6218740109 0.0000000000
9.0625401114 2.2500000000 3.6712501843 0.2679779076 2.6203744184 0.0000000000
9.0626497943 2.2500000000 3.6711519513 0.2652911680 2.6189067905 0.0000000000
9.0627489877 2.2500000000 3.6710488242 0.2626029087 2.6174189784 0.0000000000
9.0628433205 2.2500000000 3.6709335330 0.2599165410 2.6158832664 0.0000000000
9.0629342270 2.2500000000 3.6708308177 0.2572263563 2.6143963313 0.0000000000
9.0630225733 2.2500000000 3.6707214609 0.2545371952 2.6128832400 0.0000000000
9.0631232969 2.2500000000 3.6706254122 0.2518476364 2.6114232215 0.0000000000
9.0632351267 2.2500000000 3.6705188827 0.2491632221 2.6099233378 0.0000000000
9.0633242577 2.2500000000 3.6704147168 0.2464728208 2.6084305137 0.0000000000
9.0634070819 2.2500000000 3.6703084328 0.2437816886 2.6069289248 0.0000000000
9.0634912262 2.2500000000 3.6702020850 0.2410908366 2.6054271927 0.0000000000
9.0635779412 2.2500000000 3.6701009217 0.2383992257 2.6039458951 0.0000000000
9.0636631500 2.2500000000 3.6699962129 0.2357081709 2.6024506381 0.0000000000
9.0637461917 2.2500000000 3.6698913990 0.2330167107 2.6009547985 0.0000000000
9.0638278041 2.2500000000 3.6697908700 0.2303239608 2.5994755824 0.0000000000
9.0639093790 2.2500000000 3.6696950806 0.2276301254 2.5980148906 0.0000000000
9.0639930697 2.2500000000 3.6695997900 0.2249365842 2.5965563118 0.0000000000
9.0640782737 2.2500000000 3.6695045336 0.2222433330 2.5950979856 0.0000000000
9.0641621434 2.2500000000 3.6694119842 0.2195492292 2.5936501468 0.0000000000
9.0642436089 2.2500000000 3.6693198094 0.2168545844 2.5922035895 0.0000000000
9.0643230000 2.2500000000 3.6692261395 0.2141598744 2.5907510259 0.0000000000
9.0644015711 2.2500000000 3.6691313719 0.2114652514 2.5892941064 0.0000000000
9.0644788055 2.2500000000 3.6690387628 0.2087699228 2.5878455385 0.0000000000
9.0645541941 2.2500000000 3.6689486509 0.2060737300 2.5864066139 0.0000000000
9.0646287143 2.2500000000 3.6688537033 0.2033784488 2.5849487107 0.0000000000
9.0647023287 2.2500000000 3.6687548629 0.2006838593 2.5834755135 0.0000000000
9.0647744364 2.2500000000 3.6686581184 0.1979885436 2.5820104090 0.0000000000
9.0648462627 2.2500000000 3.6685585353 0.1952938383 2.5805341947 0.0000000000
9.0649176760 2.2500000000 3.6684552447 0.1925999208 2.5790434651 0.0000000000
9.0649860010 2.2500000000 3.6683585865 0.1899039990 2.5775784638 0.0000000000
9.0650558517 2.2500000000 3.6682685195 0.1872068512 2.5761393365 0.0000000000
9.0651333676 2.2500000000 3.6681785482 0.1845109819 2.5747011038 0.0000000000
9.0652057176 2.2500000000 3.6680892888 0.1818141586 2.5732653369 0.0000000000
9.0652675359 2.2500000000 3.6680017659 0.1791152464 2.5718356803 0.0000000000
9.0653341986 2.2500000000 3.6679139959 0.1764171497 2.5704053615 0.0000000000
9.0654124395 2.2500000000 3.6678247319 0.1737212591 2.5689699494 0.0000000000
9.0654780206 2.2500000000 3.6677356790 0.1710234365 2.5675346086 0.0000000000
9.0655265759 2.2500000000 3.6676467221 0.1683230605 2.5660986308 0.0000000000
9.0655685538 2.2500000000 3.6675563782 0.1656221360 2.5646568851 0.0000000000
9.0656109317 2.2500000000 3.6674642295 0.1629218699 2.5632081841 0.0000000000
9.0656514707 2.2500000000 3.6673726066 0.1602213702 2.5617614926 0.0000000000
9.0656892505 2.2500000000 3.6672835330 0.1575200258 2.5603246603 0.0000000000
9.0657258217 2.2500000000 3.6671973965 0.1548179768 2.5588992948 0.0000000000
9.0657616088 2.2500000000 3.6671086297 0.1521164327 2.5574636100 0.0000000000
9.0657966398 2.2500000000 3.6670119369 0.1494165077 2.5559968688 0.0000000000
9.0658311847 2.2500000000 3.6669092870 0.1467178985 2.5545068256 0.0000000000
9.0658652732 2.2500000000 3.6668044642 0.1440198001 2.5530082949 0.0000000000
9.0658985862 2.2500000000 3.6667014455 0.1413212034 2.5515167816 0.0000000000
9.0659311044 2.2500000000 3.6665977981 0.1386226978 2.5500227894 0.0000000000
9.0659629948 2.2500000000 3.6664891097 0.1359253806 2.5485091091 0.0000000000
9.0659943154 2.2500000000 3.6663817081 0.1332277119 2.5470004353 0.0000000000
9.0660250467 2.2500000000 3.6662800081 0.1305286089 2.5455139941 0.0000000000
9.0660550729 2.2500000000 3.6661760212 0.1278300057 2.5440186051 0.0000000000
9.0660844259 2.2500000000 3.6660683526 0.1251322508 2.5425088287 0.0000000000
9.0661133238 2.2500000000 3.6659652976 0.1224333558 2.5410170507 0.0000000000
9.0661417769 2.2500000000 3.6658646849 0.1197338393 2.5395347935 0.0000000000
9.0661696635 2.2500000000 3.6657587255 0.1170355679 2.5380316474 0.0000000000
9.0661969973 2.2500000000 3.6656528566 0.1143372473 2.5365288435 0.0000000000
9.0662238308 2.2500000000 3.6655531687 0.1116374208 2.5350501614 0.0000000000
9.0662501709 2.2500000000 3.6654514210 0.1089380353 2.5335634164 0.0000000000
9.0662760038 2.2500000000 3.6653447591 0.1062397874 2.5320574693 0.0000000000
9.0663012970 2.2500000000 3.6652450234 0.1035399315 2.5305785841 0.0000000000
9.0663260533 2.2500000000 3.6651531936 0.1008382158 2.5291305787 0.0000000000
9.0663503185 2.2500000000 3.6650576278 0.0981372972 2.5276679482 0.0000000000
9.0663741621 2.2500000000 3.6649584903 0.0954371640 2.5261913450 0.0000000000
9.0663976536 2.2500000000 3.6648633876 0.0927361168 2.5247305150 0.0000000000
9.0664207554 2.2500000000 3.6647719909 0.0900342271 2.5232841726 0.0000000000
9.0664434069 2.2500000000 3.6646806965 0.0873322958 2.5218382226 0.0000000000
9.0664656506 2.2500000000 3.6645869665 0.0846308790 2.5203827358 0.0000000000
9.0664875456 2.2500000000 3.6644897037 0.0819302184 2.5189134203 0.0000000000
9.0665091211 2.2500000000 3.6643908877 0.0792298928 2.5174380258 0.0000000000
9.0665303516 2.2500000000 3.6642927734 0.0765293972 2.5159653706 0.0000000000
9.0665511324 2.2500000000 3.6641970506 0.0738283110 2.5145020449 0.0000000000
9.0665715387 2.2500000000 3.6641005911 0.0711273847 2.5130358365 0.0000000000
9.0665918342 2.2500000000 3.6639955753 0.0684285140 2.5115362247 0.0000000000
9.0666119267 2.2500000000 3.6638846344 0.0657310399 2.5100134716 0.0000000000
9.0666314770 2.2500000000 3.6637777757 0.0630325119 2.5085066257 0.0000000000
9.0666504184 2.2500000000 3.6636782219 0.0603322257 2.5070282961 0.0000000000
9.0666688378 2.2500000000 3.6635856236 0.0576303779 2.5055771636 0.0000000000
9.0666869241 2.2500000000 3.6634985018 0.0549273652 2.5041474714 0.0000000000
9.0667048303 2.2500000000 3.6634143895 0.0522237535 2.5027295775 0.0000000000
9.0667224510 2.2500000000 3.6633284324 0.0495205125 2.5013044527 0.0000000000
9.0667396966 2.2500000000 3.6632382565 0.0468181023 2.4998627852 0.0000000000
9.0667566857 2.2500000000 3.6631497262 0.0441153480 2.4984275620 0.0000000000
9.0667734863 2.2500000000 3.6630655449 0.0414117106 2.4970093819 0.0000000000
9.0667899933 2.2500000000 3.6629793028 0.0387084778 2.4955831205 0.0000000000
9.0668061604 2.2500000000 3.6628890031 0.0360060501 2.4941409507 0.0000000000
9.0668220594 2.2500000000 3.6628007236 0.0333032059 2.4927066951 0.0000000000
9.0668377234 2.2500000000 3.6627166763 0.0305995014 2.4912890239 0.0000000000
9.0668531324 2.2500000000 3.6626339424 0.0278955243 2.4898764973 0.0000000000
9.0668682891 2.2500000000 3.6625495205 0.0251918773 2.4884573511 0.0000000000
9.0668832137 2.2500000000 3.6624609909 0.0224890454 2.4870220998 0.0000000000
9.0668978745 2.2500000000 3.6623708472 0.0197865329 2.4855805201 0.0000000000
9.0669122142 2.2500000000 3.6622842623 0.0170833071 2.4841528902 0.0000000000
9.0669262533 2.2500000000 3.6622020085 0.0143791884 2.4827422275 0.0000000000
9.0669400525 2.2500000000 3.6621217908 0.0116746179 2.4813395286 0.0000000000
9.0669536832 2.2500000000 3.6620358667 0.0089712544 2.4799144865 0.0000000000
9.0669672182 2.2500000000 3.6619374052 0.0062705747 2.4784403686 0.0000000000
9.0669807164 2.2500000000 3.6618341935 0.0035708944 2.4769476498 0.0000000000
9.0669942170 2.2500000000 3.6617349899 0.0008703249 2.4754706078 0.0000000000
9.0670077055 2.2500000000 3.6616369452 -0.0018304938 2.4739981015 0.0000000000
9.0670211296 2.2500000000 3.6615370777 -0.0045309053 2.4725184668 0.0000000000
9.0670343825 2.2500000000 3.6614371127 -0.0072313035 2.4710384474 0.0000000000
9.0670473683 2.2500000000 3.6613387327 -0.0099320707 2.4695646205 0.0000000000
9.0670600774 2.2500000000 3.6612405733 -0.0126328961 2.4680916530 0.0000000000
9.0670725178 2.2500000000 3.6611412772 -0.0153334706 2.4666142386 0.0000000000
9.0670846687 2.2500000000 3.6610423361 -0.0180341317 2.4651382098 0.0000000000
9.0670965073 2.2500000000 3.6609446474 -0.0207350865 2.4636670732 0.0000000000
9.0671080176 2.2500000000 3.6608471644 -0.0234361076 2.4621967325 0.0000000000
9.0671192158 2.2500000000 3.6607509386 -0.0261374137 2.4607313072 0.0000000000
9.0671301545 2.2500000000 3.6606594041 -0.0288397326 2.4592842415 0.0000000000
9.0671408797 2.2500000000 3.6605704759 -0.0315426148 2.4578473760 0.0000000000
9.0671514270 2.2500000000 3.6604778344 -0.0342447075 2.4563959727 0.0000000000
9.0671617946 2.2500000000 3.6603821467 -0.0369461555 2.4549326426 0.0000000000
9.0671719611 2.2500000000 3.6602881160 -0.0396479676 2.4534757952 0.0000000000
9.0671819373 2.2500000000 3.6601955762 -0.0423501051 2.4520247807 0.0000000000
9.0671917500 2.2500000000 3.6601019420 -0.0450520089 2.4505694825 0.0000000000
9.0672014161 2.2500000000 3.6600054722 -0.0477532953 2.4491030889 0.0000000000
9.0672109359 2.2500000000 3.6599058970 -0.0504538876 2.4476245512 0.0000000000
9.0672203082 2.2500000000 3.6598030907 -0.0531537387 2.4461333854 0.0000000000
9.0672295305 2.2500000000 3.6596973936 -0.0558529130 2.4446309272 0.0000000000
9.0672385978 2.2500000000 3.6595906757 -0.0585518389 2.4431244852 0.0000000000
9.0672475042 2.2500000000 3.6594851203 -0.0612510197 2.4416225915 0.0000000000
9.0672562439 2.2500000000 3.6593829109 -0.0639509587 2.4401337781 0.0000000000
9.0672648125 2.2500000000 3.6592859666 -0.0666520978 2.4386655456 0.0000000000
9.0672732172 2.2500000000 3.6591940480 -0.0693543771 2.4372169591 0.0000000000
9.0672814713 2.2500000000 3.6591058601 -0.0720574914 2.4357829620 0.0000000000
9.0672895876 2.2500000000 3.6590201012 -0.0747611341 2.4343584691 0.0000000000
9.0672975795 2.2500000000 3.6589354703 -0.0774649985 2.4329383998 0.0000000000
9.0673054562 2.2500000000 3.6588510004 -0.0801688608 2.4315189752 0.0000000000
9.0673132183 2.2500000000 3.6587665299 -0.0828726957 2.4300995596 0.0000000000
9.0673208650 2.2500000000 3.6586820168 -0.0855765077 2.4286799822 0.0000000000
9.0673283956 2.2500000000 3.6585974187 -0.0882803013 2.4272600724 0.0000000000
9.0673358094 2.2500000000 3.6585126798 -0.0909840775 2.4258396065 0.0000000000
9.0673431074 2.2500000000 3.6584275035 -0.0936877799 2.4244174201 0.0000000000
9.0673502923 2.2500000000 3.6583413859 -0.0963913026 2.4229915407 0.0000000000
9.0673573667 2.2500000000 3.6582538166 -0.0990945378 2.4215599692 0.0000000000
9.0673643333 2.2500000000 3.6581642850 -0.1017973781 2.4201207068 0.0000000000
9.0673711935 2.2500000000 3.6580725666 -0.1044997738 2.4186728751 0.0000000000
9.0673779437 2.2500000000 3.6579797549 -0.1072019424 2.4172207607 0.0000000000
9.0673845790 2.2500000000 3.6578873227 -0.1099041785 2.4157701375 0.0000000000
9.0673910942 2.2500000000 3.6577967431 -0.1126067767 2.4143267797 0.0000000000
9.0673974844 2.2500000000 3.6577094718 -0.1153100280 2.4128963941 0.0000000000
9.0674037491 2.2500000000 3.6576260815 -0.1180140493 2.4114812243 0.0000000000
9.0674098946 2.2500000000 3.6575458528 -0.1207187024 2.4100784483 0.0000000000
9.0674159279 2.2500000000 3.6574679638 -0.1234238291 2.4086848416 0.0000000000
9.0674218555 2.2500000000 3.6573915925 -0.1261292709 2.4072971798 0.0000000000
9.0674276849 2.2500000000 3.6573158716 -0.1288348591 2.4059120608 0.0000000000
9.0674334271 2.2500000000 3.6572394876 -0.1315403228 2.4045243394 0.0000000000
9.0674390953 2.2500000000 3.6571608748 -0.1342453337 2.4031278840 0.0000000000
9.0674447028 2.2500000000 3.6570784645 -0.1369495624 2.4017165513 0.0000000000
9.0674502630 2.2500000000 3.6569906887 -0.1396526800 2.4002842009 0.0000000000
9.0674557825 2.2500000000 3.6568967970 -0.1423545288 2.3988278945 0.0000000000
9.0674612483 2.2500000000 3.6567984492 -0.1450554560 2.3973541325 0.0000000000
9.0674666438 2.2500000000 3.6566977471 -0.1477559017 2.3958711459 0.0000000000
9.0674719524 2.2500000000 3.6565967925 -0.1504563057 2.3943871657 0.0000000000
9.0674771585 2.2500000000 3.6564975694 -0.1531570832 2.3929099623 0.0000000000
9.0674822578 2.2500000000 3.6564005073 -0.1558583228 2.3914412184 0.0000000000
9.0674872547 2.2500000000 3.6563049364 -0.1585598821 2.3899783108 0.0000000000
9.0674921535 2.2500000000 3.6562101632 -0.1612616139 2.3885185254 0.0000000000
9.0674969586 2.2500000000 3.6561154951 -0.1639633711 2.3870591500 0.0000000000
9.0675016741 2.2500000000 3.6560204473 -0.1666650504 2.3855982873 0.0000000000
9.0675063035 2.2500000000 3.6559250658 -0.1693666605 2.3841361172 0.0000000000
9.0675108501 2.2500000000 3.6558294797 -0.1720682278 2.3826731458 0.0000000000
9.0675153172 2.2500000000 3.6557338181 -0.1747697785 2.3812098790 0.0000000000
9.0675197082 2.2500000000 3.6556382042 -0.1774713379 2.3797467996 0.0000000000
9.0675240245 2.2500000000 3.6555426866 -0.1801729174 2.3782840974 0.0000000000
9.0675282665 2.2500000000 3.6554472631 -0.1828745192 2.3768217630 0.0000000000
9.0675324344 2.2500000000 3.6553519308 -0.1855761453 2.3753597830 0.0000000000
9.0675365287 2.2500000000 3.6552566866 -0.1882777978 2.3738981453 0.0000000000
9.0675405499 2.2500000000 3.6551616725 -0.1909795073 2.3724374050 0.0000000000
9.0675444992 2.2500000000 3.6550674135 -0.1936813806 2.3709796200 0.0000000000
9.0675483781 2.2500000000 3.6549744975 -0.1963835370 2.3695270935 0.0000000000
9.0675521880 2.2500000000 3.6548835122 -0.1990860955 2.3680821287 0.0000000000
9.0675559305 2.2500000000 3.6547949741 -0.2017891608 2.3666467503 0.0000000000
9.0675596100 2.2500000000 3.6547084332 -0.2044926391 2.3652191954 0.0000000000
9.0675632334 2.2500000000 3.6546227425 -0.2071962936 2.3637949707 0.0000000000
9.0675668071 2.2500000000 3.6545367396 -0.2098998845 2.3623695229 0.0000000000
9.0675703380 2.2500000000 3.6544492627 -0.2126031720 2.3609382999 0.0000000000
9.0675738300 2.2500000000 3.6543594858 -0.2153059850 2.3594980673 0.0000000000
9.0675772799 2.2500000000 3.6542675217 -0.2180083441 2.3580492674 0.0000000000
9.0675806833 2.2500000000 3.6541736457 -0.2207103034 2.3565929794 0.0000000000
9.0675840356 2.2500000000 3.6540781327 -0.2234119169 2.3551302823 0.0000000000
9.0675873323 2.2500000000 3.6539813169 -0.2261132511 2.3536624852 0.0000000000
9.0675905695 2.2500000000 3.6538841208 -0.2288144987 2.3521932017 0.0000000000
9.0675937437 2.2500000000 3.6537878069 -0.2315159255 2.3507273757 0.0000000000
9.0675968514 2.2500000000 3.6536936419 -0.2342177978 2.3492699667 0.0000000000
9.0675998891 2.2500000000 3.6536028815 -0.2369203800 2.3478258922 0.0000000000
9.0676028565 2.2500000000 3.6535159708 -0.2396237650 2.3463968953 0.0000000000
9.0676057588 2.2500000000 3.6534319937 -0.2423277587 2.3449793896 0.0000000000
9.0676086018 2.2500000000 3.6533499040 -0.2450321390 2.3435692783 0.0000000000
9.0676113912 2.2500000000 3.6532686552 -0.2477366843 2.3421624651 0.0000000000
9.0676141325 2.2500000000 3.6531873158 -0.2504411979 2.3407553023 0.0000000000
9.0676168285 2.2500000000 3.6531055878 -0.2531456228 2.3393466201 0.0000000000
9.0676194815 2.2500000000 3.6530233902 -0.2558499497 2.3379360989 0.0000000000
9.0676220938 2.2500000000 3.6529406424 -0.2585541693 2.3365234198 0.0000000000
9.0676246675 2.2500000000 3.6528572746 -0.2612582744 2.3351083066 0.0000000000
9.0676272026 2.2500000000 3.6527734530 -0.2639622980 2.3336914109 0.0000000000
9.0676296970 2.2500000000 3.6526895729 -0.2666663123 2.3322742849 0.0000000000
9.0676321487 2.2500000000 3.6526060390 -0.2693703911 2.3308585177 0.0000000000
9.0676345555 2.2500000000 3.6525232549 -0.2720746082 2.3294456945 0.0000000000
9.0676369168 2.2500000000 3.6524414172 -0.2747790007 2.3280365866 0.0000000000
9.0676392351 2.2500000000 3.6523602643 -0.2774835253 2.3266301654 0.0000000000
9.0676415136 2.2500000000 3.6522794736 -0.2801881277 2.3252251614 0.0000000000
9.0676437554 2.2500000000 3.6521987222 -0.2828927537 2.3238203052 0.0000000000
9.0676459635 2.2500000000 3.6521175536 -0.2855973176 2.3224138053 0.0000000000
9.0676481409 2.2500000000 3.6520350015 -0.2883016126 2.3210018790 0.0000000000
9.0676502908 2.2500000000 3.6519499780 -0.2910054033 2.3195802688 0.0000000000
9.0676524163 2.2500000000 3.6518613952 -0.2937084542 2.3181447174 0.0000000000
9.0676545191 2.2500000000 3.6517685596 -0.2964106133 2.3166925110 0.0000000000
9.0676565951 2.2500000000 3.6516724291 -0.2991120778 2.3152274033 0.0000000000
9.0676586387 2.2500000000 3.6515743943 -0.3018131367 2.3137548406 0.0000000000
9.0676606442 2.2500000000 3.6514758456 -0.3045140786 2.3122802692 0.0000000000
9.0676626083 2.2500000000 3.6513777858 -0.3072151120 2.3108076164 0.0000000000
9.0676645349 2.2500000000 3.6512798503 -0.3099161628 2.3093354541 0.0000000000
9.0676664299 2.2500000000 3.6511813737 -0.3126170942 2.3078611754 0.0000000000
9.0676682991 2.2500000000 3.6510816935 -0.3153177703 2.3063821840 0.0000000000
9.0676701444 2.2500000000 3.6509809054 -0.3180182146 2.3048988540 0.0000000000
9.0676719597 2.2500000000 3.6508808833 -0.3207188237 2.3034185217 0.0000000000
9.0676737372 2.2500000000 3.6507837551 -0.3234200480 2.3019495192 0.0000000000
9.0676754697 2.2500000000 3.6506915904 -0.3261223253 2.3004999497 0.0000000000
9.0676771568 2.2500000000 3.6506044793 -0.3288256762 2.2990701650 0.0000000000
9.0676788073 2.2500000000 3.6505201008 -0.3315296126 2.2976510764 0.0000000000
9.0676804302 2.2500000000 3.6504359880 -0.3342336159 2.2962330238 0.0000000000
9.0676820345 2.2500000000 3.6503496983 -0.3369371723 2.2948064424 0.0000000000
9.0676836247 2.2500000000 3.6502601219 -0.3396400465 2.2933669869 0.0000000000
9.0676851985 2.2500000000 3.6501681422 -0.3423424191 2.2919181192 0.0000000000
9.0676867532 2.2500000000 3.6500748061 -0.3450445047 2.2904639406 0.0000000000
9.0676882859 2.2500000000 3.6499811447 -0.3477465151 2.2890084910 0.0000000000
9.0676897954 2.2500000000 3.6498876290 -0.3504485492 2.2875536146 0.0000000000
9.0676912827 2.2500000000 3.6497940305 -0.3531505656 2.2860984137 0.0000000000
9.0676927489 2.2500000000 3.6497000765 -0.3558525140 2.2846418184 0.0000000000
9.0676941947 2.2500000000 3.6496055515 -0.3585543553 2.2831829819 0.0000000000
9.0676956191 2.2500000000 3.6495111815 -0.3612562364 2.2817247497 0.0000000000
9.0676970188 2.2500000000 3.6494184660 -0.3639584563 2.2802729996 0.0000000000
9.0676983909 2.2500000000 3.6493289272 -0.3666613189 2.2788336995 0.0000000000
9.0676997330 2.2500000000 3.6492437599 -0.3693650624 2.2774115327 0.0000000000
9.0677010487 2.2500000000 3.6491615937 -0.3720694122 2.2760011282 0.0000000000
9.0677023444 2.2500000000 3.6490798506 -0.3747738519 2.2745923798 0.0000000000
9.0677036264 2.2500000000 3.6489959453 -0.3774778638 2.2731751539 0.0000000000
9.0677048992 2.2500000000 3.6489082703 -0.3801811254 2.2717431493 0.0000000000
9.0677061595 2.2500000000 3.6488186127 -0.3828839914 2.2703033723 0.0000000000
9.0677074028 2.2500000000 3.6487294956 -0.3855869635 2.2688657153 0.0000000000
9.0677086244 2.2500000000 3.6486433774 -0.3882905304 2.2674398156 0.0000000000
9.0677098243 2.2500000000 3.6485605987 -0.3909947600 2.2660270091 0.0000000000
9.0677110072 2.2500000000 3.6484789649 -0.3936992158 2.2646186912 0.0000000000
9.0677121785 2.2500000000 3.6483961317 -0.3964034320 2.2632056720 0.0000000000
9.0677133424 2.2500000000 3.6483101806 -0.3991070275 2.2617804296 0.0000000000
9.0677144980 2.2500000000 3.6482213115 -0.4018100442 2.2603437464 0.0000000000
9.0677156432 2.2500000000 3.6481303820 -0.4045126554 2.2588989840 0.0000000000
9.0677167755 2.2500000000 3.6480382900 -0.4072150418 2.2574496614 0.0000000000
9.0677178917 2.2500000000 3.6479466353 -0.4099175150 2.2560020534 0.0000000000
9.0677189874 2.2500000000 3.6478576169 -0.4126204980 2.2545647866 0.0000000000
9.0677200587 2.2500000000 3.6477734263 -0.4153244125 2.2531464583 0.0000000000
9.0677211052 2.2500000000 3.6476945297 -0.4180293475 2.2517488981 0.0000000000
9.0677221329 2.2500000000 3.6476186472 -0.4207348629 2.2503631616 0.0000000000
9.0677231486 2.2500000000 3.6475432539 -0.4234404716 2.2489793450 0.0000000000
9.0677241568 2.2500000000 3.6474665155 -0.4261458205 2.2475902520 0.0000000000
9.0677251561 2.2500000000 3.6473887167 -0.4288509684 2.2461969974 0.0000000000
9.0677261437 2.2500000000 3.6473105472 -0.4315560528 2.2448022858 0.0000000000
9.0677271185 2.2500000000 3.6472323393 -0.4342611412 2.2434074188 0.0000000000
9.0677280844 2.2500000000 3.6471529640 -0.4369660137 2.2420079684 0.0000000000
9.0677290468 2.2500000000 3.6470709192 -0.4396703771 2.2405980439 0.0000000000
9.0677300098 2.2500000000 3.6469850551 -0.4423740029 2.2391731373 0.0000000000
9.0677309706 2.2500000000 3.6468956777 -0.4450769294 2.2377344570 0.0000000000
9.0677319252 2.2500000000 3.6468034701 -0.4477792640 2.2362846929 0.0000000000
9.0677328696 2.2500000000 3.6467094338 -0.4504811956 2.2348277752 0.0000000000
9.0677338008 2.2500000000 3.6466153271 -0.4531831056 2.2333705843 0.0000000000
9.0677347160 2.2500000000 3.6465229214 -0.4558853826 2.2319200506 0.0000000000
9.0677356162 2.2500000000 3.6464318856 -0.4585879566 2.2304748777 0.0000000000
9.0677365062 2.2500000000 3.6463398544 -0.4612903143 2.2290258100 0.0000000000
9.0677373900 2.2500000000 3.6462449347 -0.4639920449 2.2275654388 0.0000000000
9.0677382664 2.2500000000 3.6461482858 -0.4666934003 2.2260983013 0.0000000000
9.0677391326 2.2500000000 3.6460521111 -0.4693948588 2.2246330188 0.0000000000
9.0677399857 2.2500000000 3.6459586144 -0.4720968992 2.2231782162 0.0000000000
9.0677408228 2.2500000000 3.6458700000 -0.4748000000 2.2217425181 0.0000000000
9.0677444855 2.2500000000 3.6454500000 -0.4868750000 2.2152325181 0.0000000000
9.0677578445 2.2500000000 3.6437969897 -0.5360164257 2.1889639068 0.0000000000
9.0677693632 2.2500000000 3.6423103483 -0.5851897606 2.1633480071 0.0000000000
9.0677802313 2.2500000000 3.6406507857 -0.6343295145 2.1370538552 0.0000000000
9.0677905746 2.2500000000 3.6390486608 -0.6834815824 2.1109845285 0.0000000000
9.0678006466 2.2500000000 3.6375624460 -0.7326567208 2.0853696139 0.0000000000
9.0678109365 2.2500000000 3.6358786979 -0.7817900173 2.0589813029 0.0000000000
9.0678214012 2.2500000000 3.6342419899 -0.8309296268 2.0327786269 0.0000000000
9.0678327766 2.2500000000 3.6327326930 -0.8800243139 2.0071035644 0.0000000000
9.0678479413 2.2500000000 3.6311676146 -0.9287455242 1.9813547670 0.0000000000
9.0678808073 2.2500000000 3.6321179989 -0.9007268477 1.9963637745 0.0000000000
9.0678944809 2.2500000000 3.6335580789 -0.8540174996 2.0208078341 0.0000000000
9.0679101990 2.2500000000 3.6351467308 -0.8049218688 2.0468006938 0.0000000000
9.0679334265 2.2500000000 3.6369176786 -0.7558110145 2.0735288268 0.0000000000
9.0679697755 2.2500000000 3.6383947427 -0.7066351868 2.0991074142 0.0000000000
9.0680140457 2.2500000000 3.6399562527 -0.6574748732 2.1250175794 0.0000000000
9.0680833985 2.2500000000 3.6416674715 -0.6083457217 2.1515141155 0.0000000000
9.0682384488 2.2500000000 3.6432134048 -0.5591904562 2.1773599547 0.0000000000
