# logAge Mass logTe Mbol logg C/O
8.0711560002 4.8000000000 3.6162093915 -3.0466582763 1.4034154928 0.0000000000
8.0711703188 4.8000000000 3.6163406505 -3.0433583040 1.4052605177 0.0000000000
8.0711846907 4.8000000000 3.6164718964 -3.0400583329 1.4071054897 0.0000000000
8.0711991180 4.8000000000 3.6166027471 -3.0367582707 1.4089489176 0.0000000000
8.0712136029 4.8000000000 3.6167328206 -3.0334580253 1.4107893098 0.0000000000
8.0712281475 4.8000000000 3.6168617349 -3.0301575044 1.4126251751 0.0000000000
8.0712427539 4.8000000000 3.6169891115 -3.0268566167 1.4144550367 0.0000000000
8.0712574240 4.8000000000 3.6171148444 -3.0235553360 1.4162784804 0.0000000000
8.0712721594 4.8000000000 3.6172392782 -3.0202537440 1.4180968525 0.0000000000
8.0712869616 4.8000000000 3.6173628001 -3.0169519326 1.4199116647 0.0000000000
8.0713018321 4.8000000000 3.6174857972 -3.0136499936 1.4217244287 0.0000000000
8.0713167725 4.8000000000 3.6176086566 -3.0103480189 1.4235366562 0.0000000000
8.0713317842 4.8000000000 3.6177317654 -3.0070461002 1.4253498588 0.0000000000
8.0713468688 4.8000000000 3.6178555107 -3.0037443296 1.4271655484 0.0000000000
8.0713620269 4.8000000000 3.6179801367 -3.0004427655 1.4289846780 0.0000000000
8.0713772561 4.8000000000 3.6181052498 -2.9971413182 1.4308057094 0.0000000000
8.0713925527 4.8000000000 3.6182302791 -2.9938398569 1.4326264109 0.0000000000
8.0714079131 4.8000000000 3.6183546533 -2.9905382505 1.4344445505 0.0000000000
8.0714233337 4.8000000000 3.6184778015 -2.9872363680 1.4362578963 0.0000000000
8.0714388111 4.8000000000 3.6185991526 -2.9839340785 1.4380642163 0.0000000000
8.0714543414 4.8000000000 3.6187181354 -2.9806312509 1.4398612786 0.0000000000
8.0714699220 4.8000000000 3.6188342513 -2.9773277710 1.4416471341 0.0000000000
8.0714855585 4.8000000000 3.6189479217 -2.9740237364 1.4434234297 0.0000000000
8.0715012624 4.8000000000 3.6190602014 -2.9707193910 1.4451942868 0.0000000000
8.0715170455 4.8000000000 3.6191721577 -2.9674149811 1.4469638757 0.0000000000
8.0715329196 4.8000000000 3.6192848577 -2.9641107535 1.4487363668 0.0000000000
8.0715488962 4.8000000000 3.6193993687 -2.9608069545 1.4505159305 0.0000000000
8.0715649872 4.8000000000 3.6195167580 -2.9575038309 1.4523067369 0.0000000000
8.0715812042 4.8000000000 3.6196380832 -2.9542016269 1.4541129194 0.0000000000
8.0715975506 4.8000000000 3.6197637235 -2.9509004295 1.4559359597 0.0000000000
8.0716140164 4.8000000000 3.6198929381 -2.9476000657 1.4577729636 0.0000000000
8.0716305904 4.8000000000 3.6200248815 -2.9443003384 1.4596206278 0.0000000000
8.0716472614 4.8000000000 3.6201587079 -2.9410010504 1.4614756489 0.0000000000
8.0716640181 4.8000000000 3.6202935719 -2.9377020043 1.4633347234 0.0000000000
8.0716808494 4.8000000000 3.6204286280 -2.9344030031 1.4651945480 0.0000000000
8.0716977439 4.8000000000 3.6205630306 -2.9311038496 1.4670518197 0.0000000000
8.0717146954 4.8000000000 3.6206961432 -2.9278043950 1.4689040520 0.0000000000
8.0717317121 4.8000000000 3.6208279547 -2.9245046357 1.4707512018 0.0000000000
8.0717488050 4.8000000000 3.6209585706 -2.9212045951 1.4725936817 0.0000000000
8.0717659852 4.8000000000 3.6210880964 -2.9179042965 1.4744319042 0.0000000000
8.0717832637 4.8000000000 3.6212166375 -2.9146037635 1.4762662820 0.0000000000
8.0718006514 4.8000000000 3.6213442995 -2.9113030194 1.4780972276 0.0000000000
8.0718181594 4.8000000000 3.6214711878 -2.9080020877 1.4799251536 0.0000000000
8.0718357976 4.8000000000 3.6215974299 -2.9047009973 1.4817505579 0.0000000000
8.0718535663 4.8000000000 3.6217233304 -2.9013998238 1.4835746293 0.0000000000
8.0718714612 4.8000000000 3.6218492800 -2.8980986647 1.4853988914 0.0000000000
8.0718894779 4.8000000000 3.6219756699 -2.8947976181 1.4872248698 0.0000000000
8.0719076123 4.8000000000 3.6221028913 -2.8914967818 1.4890540900 0.0000000000
8.0719258600 4.8000000000 3.6222313355 -2.8881962536 1.4908880778 0.0000000000
8.0719442167 4.8000000000 3.6223613935 -2.8848961316 1.4927283587 0.0000000000
8.0719626784 4.8000000000 3.6224934307 -2.8815965070 1.4945763575 0.0000000000
8.0719812444 4.8000000000 3.6226273453 -2.8782973545 1.4964316766 0.0000000000
8.0719999175 4.8000000000 3.6227626295 -2.8749985471 1.4982923364 0.0000000000
8.0720187004 4.8000000000 3.6228987623 -2.8716999546 1.5001563046 0.0000000000
8.0720375958 4.8000000000 3.6230352226 -2.8684014465 1.5020215491 0.0000000000
8.0720566065 4.8000000000 3.6231714894 -2.8651028928 1.5038860377 0.0000000000
8.0720757351 4.8000000000 3.6233070415 -2.8618041629 1.5057477383 0.0000000000
8.0720949845 4.8000000000 3.6234413624 -2.8585051279 1.5076046356 0.0000000000
8.0721143583 4.8000000000 3.6235742483 -2.8552057369 1.5094559357 0.0000000000
8.0721338618 4.8000000000 3.6237060136 -2.8519060690 1.5113028642 0.0000000000
8.0721535004 4.8000000000 3.6238370213 -2.8486062154 1.5131468363 0.0000000000
8.0721732795 4.8000000000 3.6239676341 -2.8453062674 1.5149892670 0.0000000000
8.0721932047 4.8000000000 3.6240982151 -2.8420063162 1.5168315715 0.0000000000
8.0722132811 4.8000000000 3.6242291272 -2.8387064531 1.5186751649 0.0000000000
8.0722335144 4.8000000000 3.6243607331 -2.8354067692 1.5205214622 0.0000000000
8.0722539090 4.8000000000 3.6244933103 -2.8321073347 1.5223715446 0.0000000000
8.0722744663 4.8000000000 3.6246268674 -2.8288081530 1.5242254457 0.0000000000
8.0722951873 4.8000000000 3.6247613606 -2.8255092148 1.5260829940 0.0000000000
8.0723160728 4.8000000000 3.6248967462 -2.8222105105 1.5279440178 0.0000000000
8.0723371237 4.8000000000 3.6250329802 -2.8189120307 1.5298083457 0.0000000000
8.0723583410 4.8000000000 3.6251700188 -2.8156137660 1.5316758062 0.0000000000
8.0723797256 4.8000000000 3.6253078183 -2.8123157069 1.5335462277 0.0000000000
8.0724012797 4.8000000000 3.6254463312 -2.8090178428 1.5354194251 0.0000000000
8.0724230126 4.8000000000 3.6255854921 -2.8057201575 1.5372951428 0.0000000000
8.0724449361 4.8000000000 3.6257252295 -2.8024226327 1.5391731022 0.0000000000
8.0724670618 4.8000000000 3.6258654718 -2.7991252504 1.5410530245 0.0000000000
8.0724894014 4.8000000000 3.6260061477 -2.7958279923 1.5429346311 0.0000000000
8.0725119666 4.8000000000 3.6261471855 -2.7925308404 1.5448176434 0.0000000000
8.0725347689 4.8000000000 3.6262885140 -2.7892337763 1.5467017827 0.0000000000
8.0725578186 4.8000000000 3.6264300735 -2.7859367852 1.5485868173 0.0000000000
8.0725811123 4.8000000000 3.6265719004 -2.7826398769 1.5504728883 0.0000000000
8.0726046409 4.8000000000 3.6267140767 -2.7793430734 1.5523603148 0.0000000000
8.0726283948 4.8000000000 3.6268566846 -2.7760463966 1.5542494172 0.0000000000
8.0726523647 4.8000000000 3.6269998064 -2.7727498685 1.5561405156 0.0000000000
8.0726765411 4.8000000000 3.6271435243 -2.7694535109 1.5580339302 0.0000000000
8.0727009147 4.8000000000 3.6272879206 -2.7661573459 1.5599299814 0.0000000000
8.0727254777 4.8000000000 3.6274330442 -2.7628613864 1.5618288594 0.0000000000
8.0727502389 4.8000000000 3.6275786108 -2.7595655563 1.5637294580 0.0000000000
8.0727752166 4.8000000000 3.6277241447 -2.7562697279 1.5656299252 0.0000000000
8.0728004292 4.8000000000 3.6278691680 -2.7529737731 1.5675284002 0.0000000000
8.0728258952 4.8000000000 3.6280132026 -2.7496775638 1.5694230222 0.0000000000
8.0728516330 4.8000000000 3.6281557704 -2.7463809718 1.5713119303 0.0000000000
8.0728776611 4.8000000000 3.6282963935 -2.7430838689 1.5731932638 0.0000000000
8.0729039962 4.8000000000 3.6284347337 -2.7397861649 1.5750657063 0.0000000000
8.0729306440 4.8000000000 3.6285713912 -2.7364880241 1.5769315926 0.0000000000
8.0729576059 4.8000000000 3.6287073520 -2.7331897151 1.5787947595 0.0000000000
8.0729848830 4.8000000000 3.6288436034 -2.7298915072 1.5806590482 0.0000000000
8.0730124766 4.8000000000 3.6289811325 -2.7265936696 1.5825282997 0.0000000000
8.0730403878 4.8000000000 3.6291209266 -2.7232964713 1.5844063554 0.0000000000
8.0730686180 4.8000000000 3.6292639692 -2.7200001805 1.5862970420 0.0000000000
8.0730971718 4.8000000000 3.6294107195 -2.7167049227 1.5882021464 0.0000000000
8.0731260606 4.8000000000 3.6295605761 -2.7134105342 1.5901193281 0.0000000000
8.0731552970 4.8000000000 3.6297128094 -2.7101168169 1.5920457481 0.0000000000
8.0731848931 4.8000000000 3.6298666898 -2.7068235722 1.5939785677 0.0000000000
8.0732148614 4.8000000000 3.6300214878 -2.7035306020 1.5959149477 0.0000000000
8.0732452142 4.8000000000 3.6301764738 -2.7002377079 1.5978520495 0.0000000000
8.0732759640 4.8000000000 3.6303310725 -2.6969447349 1.5997876335 0.0000000000
8.0733071233 4.8000000000 3.6304855111 -2.6936517539 1.6017225801 0.0000000000
8.0733387049 4.8000000000 3.6306402769 -2.6903589093 1.6036587814 0.0000000000
8.0733707214 4.8000000000 3.6307958577 -2.6870663451 1.6055981300 0.0000000000
8.0734031855 4.8000000000 3.6309527409 -2.6837742057 1.6075425186 0.0000000000
8.0734361100 4.8000000000 3.6311114141 -2.6804826352 1.6094938398 0.0000000000
8.0734695096 4.8000000000 3.6312722264 -2.6771917369 1.6114534481 0.0000000000
8.0735034106 4.8000000000 3.6314347381 -2.6739013801 1.6134196378 0.0000000000
8.0735378436 4.8000000000 3.6315982318 -2.6706113521 1.6153896236 0.0000000000
8.0735728391 4.8000000000 3.6317619894 -2.6673214396 1.6173606189 0.0000000000
8.0736084277 4.8000000000 3.6319252929 -2.6640314298 1.6193298371 0.0000000000
8.0736446398 4.8000000000 3.6320874254 -2.6607411097 1.6212944951 0.0000000000
8.0736814946 4.8000000000 3.6322479722 -2.6574503561 1.6232529837 0.0000000000
8.0737189838 4.8000000000 3.6324072530 -2.6541592627 1.6252065444 0.0000000000
8.0737570952 4.8000000000 3.6325656970 -2.6508679553 1.6271568434 0.0000000000
8.0737958164 4.8000000000 3.6327237334 -2.6475765602 1.6291055469 0.0000000000
8.0738351351 4.8000000000 3.6328817913 -2.6442852033 1.6310543211 0.0000000000
8.0738750415 4.8000000000 3.6330403072 -2.6409940140 1.6330048606 0.0000000000
8.0739155620 4.8000000000 3.6331998160 -2.6377031669 1.6349592345 0.0000000000
8.0739567480 4.8000000000 3.6333609217 -2.6344128680 1.6369197769 0.0000000000
8.0739986516 4.8000000000 3.6335242300 -2.6311233242 1.6388888277 0.0000000000
8.0740413248 4.8000000000 3.6336903465 -2.6278347425 1.6408687263 0.0000000000
8.0740848195 4.8000000000 3.6338598639 -2.6245473254 1.6428617628 0.0000000000
8.0741291799 4.8000000000 3.6340326918 -2.6212610510 1.6448675843 0.0000000000
8.0741744387 4.8000000000 3.6342077288 -2.6179755646 1.6468819267 0.0000000000
8.0742206276 4.8000000000 3.6343837917 -2.6146904849 1.6489002100 0.0000000000
8.0742677784 4.8000000000 3.6345596973 -2.6114054305 1.6509178544 0.0000000000
8.0743159277 4.8000000000 3.6347344916 -2.6081200967 1.6529311652 0.0000000000
8.0743651526 4.8000000000 3.6349090853 -2.6048348040 1.6549436570 0.0000000000
8.0744155497 4.8000000000 3.6350852977 -2.6015501775 1.6569623572 0.0000000000
8.0744672155 4.8000000000 3.6352649542 -2.5982668441 1.6589943165 0.0000000000
8.0745202479 4.8000000000 3.6354498094 -2.5949854132 1.6610463096 0.0000000000
8.0745747572 4.8000000000 3.6356407242 -2.5917062681 1.6631216270 0.0000000000
8.0746308621 4.8000000000 3.6358379482 -2.5884296382 1.6652211749 0.0000000000
8.0746886817 4.8000000000 3.6360417189 -2.5851557494 1.6673458132 0.0000000000
8.0747483134 4.8000000000 3.6362518596 -2.5818846367 1.6694948212 0.0000000000
8.0748097561 4.8000000000 3.6364663255 -2.5786154727 1.6716603503 0.0000000000
8.0748729815 4.8000000000 3.6366825453 -2.5753471872 1.6738325437 0.0000000000
8.0749379611 4.8000000000 3.6368979477 -2.5720787099 1.6760015444 0.0000000000
8.0750047323 4.8000000000 3.6371113996 -2.5688096006 1.6781629954 0.0000000000
8.0750735688 4.8000000000 3.6373269144 -2.5655416747 1.6803322251 0.0000000000
8.0751447970 4.8000000000 3.6375496569 -2.5622772520 1.6825289641 0.0000000000
8.0752187413 4.8000000000 3.6377844827 -2.5590185255 1.6847717581 0.0000000000
8.0752956953 4.8000000000 3.6380317732 -2.5557658498 1.6870619904 0.0000000000
8.0753759294 4.8000000000 3.6382885396 -2.5525181949 1.6893881178 0.0000000000
8.0754596761 4.8000000000 3.6385518986 -2.5492745008 1.6917390314 0.0000000000
8.0755470153 4.8000000000 3.6388197322 -2.5460337233 1.6941066769 0.0000000000
8.0756380827 4.8000000000 3.6390906689 -2.5427951458 1.6964858548 0.0000000000
8.0757341167 4.8000000000 3.6393697821 -2.5395618331 1.6988956325 0.0000000000
8.0758369908 4.8000000000 3.6396661232 -2.5363392548 1.7013700282 0.0000000000
8.0759473423 4.8000000000 3.6399857495 -2.5331322443 1.7039313378 0.0000000000
8.0760650306 4.8000000000 3.6403309837 -2.5299440457 1.7065875538 0.0000000000
8.0761916296 4.8000000000 3.6406939025 -2.5267695895 1.7093090115 0.0000000000
8.0763296725 4.8000000000 3.6410683685 -2.5236056975 1.7120724322 0.0000000000
8.0764826589 4.8000000000 3.6414924919 -2.5204882290 1.7150159135 0.0000000000
8.0766560328 4.8000000000 3.6419773506 -2.5174305040 1.7181784381 0.0000000000
8.0768587703 4.8000000000 3.6425123181 -2.5144387250 1.7215150199 0.0000000000
8.0771078802 4.8000000000 3.6431557980 -2.5116050549 1.7252224073 0.0000000000
8.0774518167 4.8000000000 3.6440292061 -2.5092938155 1.7296405354 0.0000000000
8.0779205602 4.8000000000 3.6452204354 -2.5090932218 1.7344856904 0.0000000000
8.0782788053 4.8000000000 3.6461714248 -2.5112043136 1.7374452113 0.0000000000
8.0785437447 4.8000000000 3.6468585863 -2.5139625718 1.7390905539 0.0000000000
8.0787529592 4.8000000000 3.6474230534 -2.5169178291 1.7401663192 0.0000000000
8.0789449332 4.8000000000 3.6479131502 -2.5199619788 1.7409090467 0.0000000000
8.0791200183 4.8000000000 3.6483607731 -2.5230529492 1.7414631500 0.0000000000
8.0792911091 4.8000000000 3.6487868957 -2.5261647461 1.7419229218 0.0000000000
8.0794519712 4.8000000000 3.6491678183 -2.5293157394 1.7421862148 0.0000000000
8.0796222234 4.8000000000 3.6495271778 -2.5324796093 1.7423581049 0.0000000000
8.0797971831 4.8000000000 3.6498947410 -2.5356360411 1.7425657851 0.0000000000
8.0799782395 4.8000000000 3.6502240492 -2.5388165961 1.7426107957 0.0000000000
8.0801822974 4.8000000000 3.6505443227 -2.5419942657 1.7426208221 0.0000000000
8.0804285049 4.8000000000 3.6508279957 -2.5451744524 1.7424834394 0.0000000000
8.0807488169 4.8000000000 3.6510804047 -2.5483296651 1.7422309901 0.0000000000
8.0812638981 4.8000000000 3.6511880054 -2.5513625023 1.7414482579 0.0000000000
8.0821456233 4.8000000000 3.6508845296 -2.5536333645 1.7393260100 0.0000000000
8.0830700137 4.8000000000 3.6503539055 -2.5556021672 1.7364159925 0.0000000000
8.0838277881 4.8000000000 3.6499927626 -2.5581484977 1.7339528888 0.0000000000
8.0844527969 4.8000000000 3.6498013133 -2.5610304006 1.7320343303 0.0000000000
8.0849879869 4.8000000000 3.6497065546 -2.5640533805 1.7304461036 0.0000000000
8.0854759823 4.8000000000 3.6496846843 -2.5671363569 1.7291254319 0.0000000000
8.0859425758 4.8000000000 3.6496915127 -2.5702404624 1.7279111031 0.0000000000
8.0863650169 4.8000000000 3.6497280159 -2.5733827259 1.7268002105 0.0000000000
8.0867868521 4.8000000000 3.6497784559 -2.5765231694 1.7257457933 0.0000000000
8.0872036797 4.8000000000 3.6498402302 -2.5796677415 1.7247350616 0.0000000000
8.0876254610 4.8000000000 3.6499117373 -2.5828067164 1.7237654999 0.0000000000
8.0880245545 4.8000000000 3.6499852384 -2.5859637661 1.7227966846 0.0000000000
8.0884375108 4.8000000000 3.6500553546 -2.5891103397 1.7218185200 0.0000000000
8.0888604658 4.8000000000 3.6501171744 -2.5922493060 1.7208102126 0.0000000000
8.0892608070 4.8000000000 3.6501740561 -2.5954078145 1.7197743361 0.0000000000
8.0896813478 4.8000000000 3.6502239471 -2.5985504826 1.7187168328 0.0000000000
8.0901017634 4.8000000000 3.6502658096 -2.6016933565 1.7176271330 0.0000000000
8.0905268625 4.8000000000 3.6503164163 -2.6048320124 1.7165740977 0.0000000000
8.0909540291 4.8000000000 3.6503569577 -2.6079696307 1.7154812158 0.0000000000
8.0913828434 4.8000000000 3.6504008975 -2.6111056595 1.7144025636 0.0000000000
8.0918255657 4.8000000000 3.6504260857 -2.6142307381 1.7132532851 0.0000000000
8.0922573593 4.8000000000 3.6504601517 -2.6173650839 1.7121358106 0.0000000000
8.0927049172 4.8000000000 3.6504763835 -2.6204866996 1.7109520913 0.0000000000
8.0931528890 4.8000000000 3.6505069345 -2.6236069524 1.7098261942 0.0000000000
8.0936128049 4.8000000000 3.6505131409 -2.6267175937 1.7086067635 0.0000000000
8.0940768346 4.8000000000 3.6505411127 -2.6298232640 1.7074763827 0.0000000000
8.0945548269 4.8000000000 3.6505299247 -2.6329167982 1.7061942169 0.0000000000
8.0950450620 4.8000000000 3.6505380375 -2.6359979280 1.7049942163 0.0000000000
8.0955558907 4.8000000000 3.6505056247 -2.6390569595 1.7036409524 0.0000000000
8.0960812473 4.8000000000 3.6504762759 -2.6420985068 1.7023069381 0.0000000000
8.0965999670 4.8000000000 3.6504187962 -2.6451436111 1.7008589778 0.0000000000
8.0972133376 4.8000000000 3.6503385024 -2.6480735466 1.6993658284 0.0000000000
8.0977796949 4.8000000000 3.6502525399 -2.6510529655 1.6978302108 0.0000000000
8.0984137078 4.8000000000 3.6500952581 -2.6539194167 1.6960545030 0.0000000000
8.0991895448 4.8000000000 3.6498729668 -2.6565228671 1.6941239578 0.0000000000
8.0999388436 4.8000000000 3.6496283251 -2.6590716571 1.6921258748 0.0000000000
8.1005311781 4.8000000000 3.6494841528 -2.6619960795 1.6903794168 0.0000000000
8.1013345561 4.8000000000 3.6491779336 -2.6643692198 1.6882052840 0.0000000000
8.1022683825 4.8000000000 3.6487041999 -2.6661206547 1.6856097750 0.0000000000
8.1031915796 4.8000000000 3.6482311397 -2.6680132414 1.6829604997 0.0000000000
8.1041985146 4.8000000000 3.6476591280 -2.6695683776 1.6800503983 0.0000000000
8.1052078612 4.8000000000 3.6470282542 -2.6709302889 1.6769821386 0.0000000000
8.1060747146 4.8000000000 3.6464056152 -2.6717525192 1.6741626905 0.0000000000
8.1070346195 4.8000000000 3.6455550798 -2.6724863470 1.6704670177 0.0000000000
8.1079622468 4.8000000000 3.6446956399 -2.6734461849 1.6666453229 0.0000000000
8.1088120027 4.8000000000 3.6439420687 -2.6751142733 1.6629638030 0.0000000000
8.1095375350 4.8000000000 3.6432877316 -2.6767514137 1.6596915983 0.0000000000
8.1101705662 4.8000000000 3.6428246863 -2.6787155123 1.6570537775 0.0000000000
8.1108555420 4.8000000000 3.6421739378 -2.6808803645 1.6535848427 0.0000000000
8.1114588306 4.8000000000 3.6414004623 -2.6831009252 1.6496027164 0.0000000000
8.1119268595 4.8000000000 3.6407070618 -2.6856731127 1.6458002394 0.0000000000
8.1123374463 4.8000000000 3.6400966435 -2.6884374972 1.6422528124 0.0000000000
8.1126801978 4.8000000000 3.6396609609 -2.6914283493 1.6393137414 0.0000000000
8.1130485717 4.8000000000 3.6392206998 -2.6943636884 1.6363785614 0.0000000000
8.1133557504 4.8000000000 3.6388185846 -2.6973739062 1.6335660133 0.0000000000
8.1136423594 4.8000000000 3.6384021253 -2.7004238193 1.6306802108 0.0000000000
8.1139016253 4.8000000000 3.6380878915 -2.7035628408 1.6281676672 0.0000000000
8.1141719741 4.8000000000 3.6376188944 -2.7065748639 1.6250868696 0.0000000000
8.1143116162 4.8000000000 3.6372485124 -2.7097393096 1.6223395633 0.0000000000
8.1144237656 4.8000000000 3.6369002408 -2.7129268499 1.6196714607 0.0000000000
8.1145260862 4.8000000000 3.6365177761 -2.7160919786 1.6168755503 0.0000000000
8.1146185767 4.8000000000 3.6361535170 -2.7192725223 1.6141462964 0.0000000000
8.1147044331 4.8000000000 3.6358108772 -2.7224692588 1.6114970425 0.0000000000
8.1147838248 4.8000000000 3.6354939253 -2.7256835422 1.6089435218 0.0000000000
8.1148583962 4.8000000000 3.6351823351 -2.7289018179 1.6064098506 0.0000000000
8.1149271381 4.8000000000 3.6349062680 -2.7321396527 1.6040104483 0.0000000000
8.1149930422 4.8000000000 3.6346333984 -2.7353803807 1.6016226787 0.0000000000
8.1150550939 4.8000000000 3.6343583400 -2.7386209278 1.5992262263 0.0000000000
8.1151133165 4.8000000000 3.6340984080 -2.7418698273 1.5968869386 0.0000000000
8.1151682375 4.8000000000 3.6338453358 -2.7451224019 1.5945736199 0.0000000000
8.1152205176 4.8000000000 3.6336054173 -2.7483815452 1.5923102884 0.0000000000
8.1152700452 4.8000000000 3.6333676423 -2.7516419584 1.5900550230 0.0000000000
8.1153158892 4.8000000000 3.6331669155 -2.7549180873 1.5879416646 0.0000000000
8.1153608842 4.8000000000 3.6329411914 -2.7581836950 1.5857325250 0.0000000000
8.1154035611 4.8000000000 3.6327227865 -2.7614531320 1.5835511305 0.0000000000
8.1154438278 4.8000000000 3.6324961844 -2.7647192802 1.5813382629 0.0000000000
8.1154822926 4.8000000000 3.6322892851 -2.7679936155 1.5792009317 0.0000000000
8.1155186134 4.8000000000 3.6320784612 -2.7712668991 1.5770483225 0.0000000000
8.1155546407 4.8000000000 3.6318260750 -2.7745203143 1.5747374115 0.0000000000
8.1155887875 4.8000000000 3.6315536433 -2.7777648275 1.5723498795 0.0000000000
8.1156198998 4.8000000000 3.6313325114 -2.7810341195 1.5701576353 0.0000000000
8.1156496465 4.8000000000 3.6311288632 -2.7843101161 1.5680326437 0.0000000000
8.1156787037 4.8000000000 3.6309079472 -2.7875792822 1.5658413134 0.0000000000
8.1157061343 4.8000000000 3.6306959559 -2.7908523475 1.5636841220 0.0000000000
8.1157324415 4.8000000000 3.6304789828 -2.7941234170 1.5615078017 0.0000000000
8.1157574521 4.8000000000 3.6302697882 -2.7973977669 1.5593612836 0.0000000000
8.1157812962 4.8000000000 3.6300630344 -2.8006731238 1.5572241253 0.0000000000
8.1158039685 4.8000000000 3.6298604936 -2.8039501658 1.5551031455 0.0000000000
8.1158255120 4.8000000000 3.6296587715 -2.8072275705 1.5529852950 0.0000000000
8.1158462623 4.8000000000 3.6294590282 -2.8105059359 1.5508749759 0.0000000000
8.1158661941 4.8000000000 3.6292680980 -2.8137875053 1.5487986272 0.0000000000
8.1158850540 4.8000000000 3.6290955518 -2.8170752654 1.5467933385 0.0000000000
8.1159029833 4.8000000000 3.6289360527 -2.8203673907 1.5448384917 0.0000000000
8.1159204521 4.8000000000 3.6287718898 -2.8236580655 1.5428655702 0.0000000000
8.1159375876 4.8000000000 3.6285978825 -2.8269455693 1.5408545399 0.0000000000
8.1159540663 4.8000000000 3.6284253342 -2.8302335672 1.5388491471 0.0000000000
8.1159697393 4.8000000000 3.6282609193 -2.8335242012 1.5368752342 0.0000000000
8.1159847837 4.8000000000 3.6281021855 -2.8368166135 1.5349233340 0.0000000000
8.1159993140 4.8000000000 3.6279463599 -2.8401098836 1.5329827237 0.0000000000
8.1160132611 4.8000000000 3.6277916639 -2.8434035015 1.5310464922 0.0000000000
8.1160265923 4.8000000000 3.6276363927 -2.8466969749 1.5291080181 0.0000000000
8.1160394106 4.8000000000 3.6274787429 -2.8499897384 1.5271603138 0.0000000000
8.1160517922 4.8000000000 3.6273189204 -2.8532818491 1.5252041791 0.0000000000
8.1160636892 4.8000000000 3.6271625790 -2.8565750667 1.5232615269 0.0000000000
8.1160750935 4.8000000000 3.6270109540 -2.8598697522 1.5213371525 0.0000000000
8.1160861696 4.8000000000 3.6268500825 -2.8631614659 1.5193769808 0.0000000000
8.1160970127 4.8000000000 3.6266706952 -2.8664472680 1.5173451110 0.0000000000
8.1161074362 4.8000000000 3.6264843655 -2.8697308509 1.5152863588 0.0000000000
8.1161173090 4.8000000000 3.6263019622 -2.8730157016 1.5132428055 0.0000000000
8.1161267386 4.8000000000 3.6261243820 -2.8763021750 1.5112178953 0.0000000000
8.1161358349 4.8000000000 3.6259481495 -2.8795891375 1.5091981803 0.0000000000
8.1161446480 4.8000000000 3.6257643406 -2.8828735305 1.5071491876 0.0000000000
8.1161531477 4.8000000000 3.6255749703 -2.8861559888 1.5050787230 0.0000000000
8.1161612003 4.8000000000 3.6253985332 -2.8894427288 1.5030582785 0.0000000000
8.1161688201 4.8000000000 3.6252373716 -2.8927345870 1.5010968888 0.0000000000
8.1161761795 4.8000000000 3.6250761435 -2.8960264897 1.4991352156 0.0000000000
8.1161833215 4.8000000000 3.6249142616 -2.8993180671 1.4971710568 0.0000000000
8.1161901864 4.8000000000 3.6247624341 -2.9026125897 1.4952459378 0.0000000000
8.1161967958 4.8000000000 3.6246173026 -2.9059091137 1.4933468023 0.0000000000
8.1162032084 4.8000000000 3.6244689071 -2.9092047046 1.4914349838 0.0000000000
8.1162094222 4.8000000000 3.6243159809 -2.9124989838 1.4895055673 0.0000000000
8.1162154229 4.8000000000 3.6241611632 -2.9157927186 1.4875688028 0.0000000000
8.1162212262 4.8000000000 3.6240093632 -2.9190873355 1.4856437560 0.0000000000
8.1162268609 4.8000000000 3.6238583612 -2.9223821850 1.4837218082 0.0000000000
8.1162323582 4.8000000000 3.6236961970 -2.9256737748 1.4817565153 0.0000000000
8.1162376373 4.8000000000 3.6235349924 -2.9289655501 1.4797949867 0.0000000000
8.1162425981 4.8000000000 3.6233957226 -2.9322635469 1.4779187091 0.0000000000
8.1162474082 4.8000000000 3.6232602893 -2.9355627112 1.4760573103 0.0000000000
8.1162521678 4.8000000000 3.6231148987 -2.9388591403 1.4741571759 0.0000000000
8.1162567394 4.8000000000 3.6229715997 -2.9421561482 1.4722651768 0.0000000000
8.1162610980 4.8000000000 3.6228332732 -2.9454544961 1.4703925316 0.0000000000
8.1162653001 4.8000000000 3.6226957901 -2.9487529962 1.4685231992 0.0000000000
8.1162693694 4.8000000000 3.6225584466 -2.9520514972 1.4666544249 0.0000000000
8.1162732986 4.8000000000 3.6224237219 -2.9553508081 1.4647958018 0.0000000000
8.1162770817 4.8000000000 3.6222937110 -2.9586516184 1.4629554340 0.0000000000
8.1162807475 4.8000000000 3.6221627828 -2.9619522279 1.4611114773 0.0000000000
8.1162843521 4.8000000000 3.6220192194 -2.9652490540 1.4592184932 0.0000000000
8.1162879491 4.8000000000 3.6218519072 -2.9685386965 1.4572333875 0.0000000000
8.1162915119 4.8000000000 3.6216669299 -2.9718229730 1.4551797677 0.0000000000
8.1162949357 4.8000000000 3.6214872989 -2.9751088374 1.4531468980 0.0000000000
8.1162981295 4.8000000000 3.6213333418 -2.9784024406 1.4512136285 0.0000000000
8.1163011414 4.8000000000 3.6211981215 -2.9817017525 1.4493530226 0.0000000000
8.1163040865 4.8000000000 3.6210615993 -2.9850008120 1.4474873098 0.0000000000
8.1163070365 4.8000000000 3.6209107620 -2.9882957303 1.4455659932 0.0000000000
8.1163099452 4.8000000000 3.6207520034 -2.9915883455 1.4436139130 0.0000000000
