# logAge Mass logTe Mbol logg C/O
7.9959008051 5.0000000000 3.7083029076 -3.7782077671 1.4968985277 0.0000000000
7.9959405432 5.0000000000 3.7095834847 -3.7803977990 1.5011448234 0.0000000000
7.9959825114 5.0000000000 3.7108458504 -3.7826470969 1.5052945671 0.0000000000
7.9960253434 5.0000000000 3.7121076753 -3.7848916175 1.5094440586 0.0000000000
7.9960667868 5.0000000000 3.7134022125 -3.7870177696 1.5137717466 0.0000000000
7.9961073099 5.0000000000 3.7147239707 -3.7890416704 1.5182492190 0.0000000000
7.9961480317 5.0000000000 3.7160569581 -3.7910160892 1.5227914012 0.0000000000
7.9961889662 5.0000000000 3.7173938651 -3.7929732765 1.5273561541 0.0000000000
7.9962298197 5.0000000000 3.7187331320 -3.7949243529 1.5319327911 0.0000000000
7.9962708308 5.0000000000 3.7200903054 -3.7967918260 1.5366144956 0.0000000000
7.9963123548 5.0000000000 3.7214817104 -3.7984928944 1.5414996883 0.0000000000
7.9963541135 5.0000000000 3.7228831779 -3.8001458630 1.5464443708 0.0000000000
7.9963955716 5.0000000000 3.7242610593 -3.8019162612 1.5512477370 0.0000000000
7.9964362332 5.0000000000 3.7256281410 -3.8037399175 1.5559866015 0.0000000000
7.9964757095 5.0000000000 3.7270129425 -3.8054749319 1.5608318015 0.0000000000
7.9965147087 5.0000000000 3.7284164896 -3.8071165884 1.5657893273 0.0000000000
7.9965545715 5.0000000000 3.7298224803 -3.8087464153 1.5707613593 0.0000000000
7.9965950258 5.0000000000 3.7312298021 -3.8103664024 1.5757426517 0.0000000000
7.9966344994 5.0000000000 3.7326498791 -3.8119131769 1.5808042500 0.0000000000
7.9966728625 5.0000000000 3.7340828821 -3.8133865764 1.5859469020 0.0000000000
7.9967113203 5.0000000000 3.7355185142 -3.8148450379 1.5911060460 0.0000000000
7.9967502450 5.0000000000 3.7369535589 -3.8163055330 1.5962620269 0.0000000000
7.9967889381 5.0000000000 3.7383938326 -3.8177322873 1.6014524200 0.0000000000
7.9968270223 5.0000000000 3.7398410545 -3.8191154089 1.6066880588 0.0000000000
7.9968647070 5.0000000000 3.7412899333 -3.8204888854 1.6119341834 0.0000000000
7.9969025061 5.0000000000 3.7427389203 -3.8218613748 1.6171811357 0.0000000000
7.9969414596 5.0000000000 3.7441953868 -3.8231817815 1.6224788389 0.0000000000
7.9969818986 5.0000000000 3.7456612424 -3.8244368864 1.6278402195 0.0000000000
7.9970222288 5.0000000000 3.7471220832 -3.8257259622 1.6331679521 0.0000000000
7.9970613767 5.0000000000 3.7485693300 -3.8271083900 1.6384039683 0.0000000000
7.9971000514 5.0000000000 3.7500125944 -3.8285187180 1.6436128947 0.0000000000
7.9971389837 5.0000000000 3.7514611450 -3.8298935998 1.6488571443 0.0000000000
7.9971782404 5.0000000000 3.7529157239 -3.8312274340 1.6541419265 0.0000000000
7.9972177958 5.0000000000 3.7543749631 -3.8325291063 1.6594582143 0.0000000000
7.9972577437 5.0000000000 3.7558359529 -3.8338185956 1.6647863777 0.0000000000
7.9972981846 5.0000000000 3.7572963080 -3.8351123562 1.6701102940 0.0000000000
7.9973391594 5.0000000000 3.7587563723 -3.8364080044 1.6754322918 0.0000000000
7.9973806522 5.0000000000 3.7602167758 -3.8377011878 1.6807566324 0.0000000000
7.9974225297 5.0000000000 3.7616774542 -3.8389923658 1.6860828750 0.0000000000
7.9974647391 5.0000000000 3.7631379338 -3.8402848705 1.6914077914 0.0000000000
7.9975074109 5.0000000000 3.7645972480 -3.8415855039 1.6967247950 0.0000000000
7.9975505815 5.0000000000 3.7660563598 -3.8428874479 1.7020404642 0.0000000000
7.9975941515 5.0000000000 3.7675181437 -3.8441703979 1.7073744198 0.0000000000
7.9976380339 5.0000000000 3.7689795288 -3.8454561468 1.7127056608 0.0000000000
7.9976823143 5.0000000000 3.7704359319 -3.8467770914 1.7180028956 0.0000000000
7.9977279618 5.0000000000 3.7718976244 -3.8480598889 1.7233365463 0.0000000000
7.9977752558 5.0000000000 3.7733685619 -3.8492758867 1.7287338972 0.0000000000
7.9978222815 5.0000000000 3.7748276591 -3.8505741955 1.7340509626 0.0000000000
7.9978683738 5.0000000000 3.7762729476 -3.8519697755 1.7392738846 0.0000000000
7.9979141345 5.0000000000 3.7777203259 -3.8533519262 1.7445105373 0.0000000000
7.9979602239 5.0000000000 3.7791758197 -3.8546782132 1.7498019979 0.0000000000
7.9980072169 5.0000000000 3.7806358899 -3.8559725235 1.7551245545 0.0000000000
7.9980550936 5.0000000000 3.7820967234 -3.8572613364 1.7604523635 0.0000000000
7.9981036659 5.0000000000 3.7835562185 -3.8585593835 1.7657711248 0.0000000000
7.9981528508 5.0000000000 3.7850151807 -3.8598610131 1.7710863219 0.0000000000
7.9982028914 5.0000000000 3.7864749798 -3.8611566056 1.7764072812 0.0000000000
7.9982536261 5.0000000000 3.7879341883 -3.8624561594 1.7817242938 0.0000000000
7.9983042390 5.0000000000 3.7893882167 -3.8637918398 1.7870061351 0.0000000000
7.9983569055 5.0000000000 3.7908497823 -3.8650741933 1.7923394563 0.0000000000
7.9984115374 5.0000000000 3.7923158039 -3.8663232905 1.7977039038 0.0000000000
7.9984641817 5.0000000000 3.7937602789 -3.8677198519 1.8029231794 0.0000000000
7.9985160075 5.0000000000 3.7951990753 -3.8691568373 1.8081035706 0.0000000000
7.9985686384 5.0000000000 3.7966489345 -3.8705197173 1.8133578552 0.0000000000
7.9986221295 5.0000000000 3.7981077884 -3.8718209328 1.8186727850 0.0000000000
7.9986764580 5.0000000000 3.7995666897 -3.8731217758 1.8239880529 0.0000000000
7.9987319897 5.0000000000 3.8010225643 -3.8744432922 1.8292829448 0.0000000000
7.9987888273 5.0000000000 3.8024778790 -3.8757682954 1.8345742021 0.0000000000
7.9988460226 5.0000000000 3.8039312624 -3.8771064137 1.8398524884 0.0000000000
7.9989036006 5.0000000000 3.8053796113 -3.8784783017 1.8450971288 0.0000000000
7.9989640376 5.0000000000 3.8068376632 -3.8797839660 1.8504070706 0.0000000000
7.9990251957 5.0000000000 3.8082900263 -3.8811244437 1.8556803321 0.0000000000
7.9990835497 5.0000000000 3.8097202898 -3.8826114238 1.8608065939 0.0000000000
7.9991419812 5.0000000000 3.8111639484 -3.8840133000 1.8660204778 0.0000000000
7.9992020220 5.0000000000 3.8126152865 -3.8853648136 1.8712852249 0.0000000000
7.9992637171 5.0000000000 3.8140692290 -3.8866976663 1.8765678536 0.0000000000
7.9993267674 5.0000000000 3.8155229911 -3.8880315285 1.8818493573 0.0000000000
7.9993909726 5.0000000000 3.8169704717 -3.8894071364 1.8870890366 0.0000000000
7.9994561212 5.0000000000 3.8184148157 -3.8908028812 1.8923081147 0.0000000000
7.9995220822 5.0000000000 3.8198591224 -3.8921986440 1.8975270363 0.0000000000
7.9995890795 5.0000000000 3.8213023232 -3.8936012034 1.9027388159 0.0000000000
7.9996573283 5.0000000000 3.8227443635 -3.8950108729 1.9079431093 0.0000000000
7.9997262799 5.0000000000 3.8241856058 -3.8964252933 1.9131423101 0.0000000000
7.9997965874 5.0000000000 3.8256231485 -3.8978627109 1.9183175138 0.0000000000
7.9998677332 5.0000000000 3.8270635899 -3.8992816053 1.9235117218 0.0000000000
7.9999401309 5.0000000000 3.8284992944 -3.9007298990 1.9286752225 0.0000000000
8.0000135193 5.0000000000 3.8299357285 -3.9021732796 1.9338436064 0.0000000000
8.0000885815 5.0000000000 3.8313710871 -3.9036228253 1.9390052227 0.0000000000
8.0001647953 5.0000000000 3.8328019156 -3.9050997310 1.9441377743 0.0000000000
8.0002422124 5.0000000000 3.8342371222 -3.9065494244 1.9492987233 0.0000000000
8.0003211715 5.0000000000 3.8356652834 -3.9080414335 1.9544145644 0.0000000000
8.0004018228 5.0000000000 3.8370924669 -3.9095386281 1.9595244208 0.0000000000
8.0004836668 5.0000000000 3.8385196062 -3.9110357808 1.9646341167 0.0000000000
8.0005675629 5.0000000000 3.8399444850 -3.9125456713 1.9697296758 0.0000000000
8.0006532758 5.0000000000 3.8413665847 -3.9140710613 1.9748079186 0.0000000000
8.0007410012 5.0000000000 3.8427855713 -3.9156139148 1.9798667236 0.0000000000
8.0008304855 5.0000000000 3.8442037809 -3.9171605073 1.9849209252 0.0000000000
8.0009225671 5.0000000000 3.8456169586 -3.9187347601 1.9899439348 0.0000000000
8.0010164339 5.0000000000 3.8470260510 -3.9203310610 1.9949417840 0.0000000000
8.0011132605 5.0000000000 3.8484354199 -3.9219247453 1.9999417858 0.0000000000
8.0012129271 5.0000000000 3.8498410141 -3.9235379659 2.0049188742 0.0000000000
8.0013153066 5.0000000000 3.8512379499 -3.9251966371 2.0098431492 0.0000000000
8.0014214628 5.0000000000 3.8526337201 -3.9268606273 2.0147606338 0.0000000000
8.0015329903 5.0000000000 3.8540282037 -3.9285384926 2.0196674221 0.0000000000
8.0015960538 5.0000000000 3.8552256439 -3.9309344563 2.0234987974 0.0000000000
8.0016280365 5.0000000000 3.8562930095 -3.9337731897 2.0266327666 0.0000000000
8.0016588793 5.0000000000 3.8575267580 -3.9360823729 2.0306440870 0.0000000000
8.0016919444 5.0000000000 3.8590230984 -3.9369856218 2.0362681492 0.0000000000
8.0017328524 5.0000000000 3.8605678914 -3.9367656509 2.0425353097 0.0000000000
8.0017971308 5.0000000000 3.8621017871 -3.9362492920 2.0488774358 0.0000000000
8.0019006067 5.0000000000 3.8635979312 -3.9370759998 2.0545313292 0.0000000000
8.0020272913 5.0000000000 3.8650057836 -3.9386522593 2.0595322349 0.0000000000
8.0021293701 5.0000000000 3.8663318693 -3.9406512531 2.0640369803 0.0000000000
8.0022255477 5.0000000000 3.8677122045 -3.9423912490 2.0688623226 0.0000000000
8.0023234622 5.0000000000 3.8691166609 -3.9440153565 2.0738305053 0.0000000000
8.0024382771 5.0000000000 3.8705497077 -3.9454639435 2.0789832579 0.0000000000
8.0025539792 5.0000000000 3.8719230439 -3.9472332224 2.0837688910 0.0000000000
8.0026744058 5.0000000000 3.8733080990 -3.9489449285 2.0886244290 0.0000000000
8.0028076683 5.0000000000 3.8746890119 -3.9506720299 2.0934572401 0.0000000000
8.0029502314 5.0000000000 3.8760075792 -3.9526677244 2.0979332315 0.0000000000
8.0030580386 5.0000000000 3.8773124955 -3.9547304784 2.1023277952 0.0000000000
8.0031755138 5.0000000000 3.8787129467 -3.9563682566 2.1072744884 0.0000000000
8.0033021577 5.0000000000 3.8800928632 -3.9581033548 2.1121001153 0.0000000000
8.0034380567 5.0000000000 3.8814696433 -3.9598484908 2.1169091811 0.0000000000
8.0035940135 5.0000000000 3.8827625738 -3.9619074477 2.1212573206 0.0000000000
8.0037354343 5.0000000000 3.8841033936 -3.9638063350 2.1258610445 0.0000000000
8.0039082649 5.0000000000 3.8854148697 -3.9658191934 2.1303018057 0.0000000000
8.0040896381 5.0000000000 3.8866510695 -3.9681102086 2.1343301991 0.0000000000
8.0042590270 5.0000000000 3.8878985463 -3.9703698757 2.1384162392 0.0000000000
8.0044108873 5.0000000000 3.8891648516 -3.9725708898 2.1426010547 0.0000000000
8.0045576517 5.0000000000 3.8904780361 -3.9745970584 2.1470433255 0.0000000000
8.0047666955 5.0000000000 3.8917828841 -3.9765286538 2.1514900791 0.0000000000
8.0049675460 5.0000000000 3.8929556126 -3.9790162821 2.1551859418 0.0000000000
8.0052333571 5.0000000000 3.8940041615 -3.9817829110 2.1582734859 0.0000000000
8.0055088652 5.0000000000 3.8949256744 -3.9848196195 2.1607448540 0.0000000000
8.0057963454 5.0000000000 3.8957796580 -3.9879471818 2.1629097635 0.0000000000
8.0061317301 5.0000000000 3.8964709883 -3.9912518708 2.1643532094 0.0000000000
8.0065014909 5.0000000000 3.8969566766 -3.9947655661 2.1648904843 0.0000000000
8.0068900927 5.0000000000 3.8969623332 -3.9984944919 2.1634215403 0.0000000000
8.0072893526 5.0000000000 3.8970565546 -4.0021718293 2.1623274910 0.0000000000
8.0075874390 5.0000000000 3.8956983840 -4.0037672662 2.1562566338 0.0000000000
8.0077832013 5.0000000000 3.8942225129 -4.0048453426 2.1499219190 0.0000000000
8.0079544817 5.0000000000 3.8927306129 -4.0057848769 2.1435785051 0.0000000000
8.0081167901 5.0000000000 3.8913018710 -4.0069169240 2.1374107187 0.0000000000
8.0083001118 5.0000000000 3.8898235034 -4.0078853247 2.1311098880 0.0000000000
8.0085056906 5.0000000000 3.8888098329 -4.0098758592 2.1262589923 0.0000000000
8.0087134542 5.0000000000 3.8873755412 -4.0111536314 2.1200107165 0.0000000000
8.0088692094 5.0000000000 3.8858413362 -4.0115981302 2.1136960972 0.0000000000
8.0089844006 5.0000000000 3.8842935834 -4.0116611409 2.1074798816 0.0000000000
8.0090856861 5.0000000000 3.8827476140 -4.0117840367 2.1012468456 0.0000000000
8.0091875878 5.0000000000 3.8812091499 -4.0121536975 2.0949451251 0.0000000000
8.0092988615 5.0000000000 3.8796899096 -4.0128553247 2.0885875128 0.0000000000
8.0094020030 5.0000000000 3.8781428639 -4.0130000192 2.0823414522 0.0000000000
8.0094925004 5.0000000000 3.8765957259 -4.0129399163 2.0761769415 0.0000000000
8.0095702957 5.0000000000 3.8750501334 -4.0127209456 2.0700821597 0.0000000000
8.0096348533 5.0000000000 3.8735143397 -4.0122335480 2.0641339440 0.0000000000
8.0096898468 5.0000000000 3.8719854216 -4.0116069469 2.0582689119 0.0000000000
8.0097394398 5.0000000000 3.8704542773 -4.0110212492 2.0523786139 0.0000000000
8.0097846075 5.0000000000 3.8689198343 -4.0104876746 2.0464542717 0.0000000000
8.0098268646 5.0000000000 3.8673841513 -4.0099749474 2.0405166304 0.0000000000
8.0098670951 5.0000000000 3.8658471271 -4.0094880475 2.0345632936 0.0000000000
8.0099056198 5.0000000000 3.8643090062 -4.0090216524 2.0285973682 0.0000000000
8.0099425587 5.0000000000 3.8627711685 -4.0085488280 2.0226351470 0.0000000000
8.0099783226 5.0000000000 3.8612330322 -4.0080816395 2.0166694774 0.0000000000
8.0100130377 5.0000000000 3.8596947330 -4.0076172546 2.0107020345 0.0000000000
8.0100465734 5.0000000000 3.8581572782 -4.0071351945 2.0047450392 0.0000000000
8.0100790962 5.0000000000 3.8566206374 -4.0066366473 1.9987978949 0.0000000000
8.0101106683 5.0000000000 3.8550847196 -4.0061240960 1.9928592444 0.0000000000
8.0101412100 5.0000000000 3.8535495645 -4.0055971063 1.9869294199 0.0000000000
8.0101708987 5.0000000000 3.8520147929 -4.0050628049 1.9810040540 0.0000000000
8.0101998669 5.0000000000 3.8504802475 -4.0045242606 1.9750812900 0.0000000000
8.0102280319 5.0000000000 3.8489463628 -4.0039737908 1.9691659391 0.0000000000
8.0102553956 5.0000000000 3.8474133836 -4.0034075345 1.9632605248 0.0000000000
8.0102820147 5.0000000000 3.8458812270 -4.0028273762 1.9573639619 0.0000000000
8.0103079081 5.0000000000 3.8443491931 -4.0022448470 1.9514688381 0.0000000000
8.0103331182 5.0000000000 3.8428173092 -4.0016597295 1.9455753495 0.0000000000
8.0103577253 5.0000000000 3.8412867819 -4.0010528649 1.9396959862 0.0000000000
8.0103816975 5.0000000000 3.8397576515 -4.0004239338 1.9338310370 0.0000000000
8.0104049606 5.0000000000 3.8382291471 -3.9997855414 1.9279723762 0.0000000000
8.0104276204 5.0000000000 3.8367007186 -3.9991458509 1.9221145382 0.0000000000
8.0104497810 5.0000000000 3.8351723934 -3.9985043991 1.9162578185 0.0000000000
8.0104714009 5.0000000000 3.8336454150 -3.9978434456 1.9104142862 0.0000000000
8.0104924999 5.0000000000 3.8321198864 -3.9971615399 1.9045849341 0.0000000000
8.0105131970 5.0000000000 3.8305943197 -3.9964800139 1.8987552774 0.0000000000
8.0105334046 5.0000000000 3.8290701177 -3.9957798117 1.8929385505 0.0000000000
8.0105529864 5.0000000000 3.8275468531 -3.9950666399 1.8871307608 0.0000000000
8.0105719662 5.0000000000 3.8260237768 -3.9943510113 1.8813247072 0.0000000000
8.0105904411 5.0000000000 3.8245016889 -3.9936222476 1.8755278608 0.0000000000
8.0106085059 5.0000000000 3.8229802441 -3.9928849838 1.8697369872 0.0000000000
8.0106262028 5.0000000000 3.8214591886 -3.9921427166 1.8639496719 0.0000000000
8.0106434660 5.0000000000 3.8199389199 -3.9913903906 1.8581695276 0.0000000000
8.0106602667 5.0000000000 3.8184198083 -3.9906234756 1.8523998471 0.0000000000
8.0106766589 5.0000000000 3.8169020385 -3.9898401361 1.8466421040 0.0000000000
8.0106926730 5.0000000000 3.8153855450 -3.9890414439 1.8408956070 0.0000000000
8.0107082943 5.0000000000 3.8138699388 -3.9882321497 1.8351568997 0.0000000000
8.0107235241 5.0000000000 3.8123552508 -3.9874121889 1.8294261322 0.0000000000
8.0107383870 5.0000000000 3.8108420225 -3.9865756349 1.8237078404 0.0000000000
8.0107528988 5.0000000000 3.8093298949 -3.9857266031 1.8179989426 0.0000000000
8.0107670641 5.0000000000 3.8078175666 -3.9848797292 1.8122883792 0.0000000000
8.0107808821 5.0000000000 3.8063049750 -3.9840358067 1.8065755816 0.0000000000
8.0107943482 5.0000000000 3.8047933153 -3.9831815664 1.8008706389 0.0000000000
8.0108074878 5.0000000000 3.8032829215 -3.9823133177 1.7951763633 0.0000000000
8.0108203557 5.0000000000 3.8017731953 -3.9814377467 1.7894876870 0.0000000000
8.0108329645 5.0000000000 3.8002640021 -3.9805564976 1.7838034137 0.0000000000
8.0108452771 5.0000000000 3.7987557887 -3.9796648785 1.7781272079 0.0000000000
8.0108572893 5.0000000000 3.7972486012 -3.9787624077 1.7724594461 0.0000000000
8.0108690467 5.0000000000 3.7957418878 -3.9778548997 1.7667955955 0.0000000000
8.0108805776 5.0000000000 3.7942355339 -3.9769436765 1.7611346695 0.0000000000
8.0108918742 5.0000000000 3.7927302447 -3.9760216214 1.7554823345 0.0000000000
8.0109029263 5.0000000000 3.7912262842 -3.9750860574 1.7498407180 0.0000000000
8.0109137264 5.0000000000 3.7897228153 -3.9741454389 1.7442030899 0.0000000000
8.0109242790 5.0000000000 3.7882193917 -3.9732043574 1.7385658282 0.0000000000
8.0109346193 5.0000000000 3.7867169807 -3.9722533467 1.7329365883 0.0000000000
8.0109447767 5.0000000000 3.7852163571 -3.9712848133 1.7273215074 0.0000000000
8.0109547443 5.0000000000 3.7837168263 -3.9703056432 1.7217150523 0.0000000000
8.0109645077 5.0000000000 3.7822175361 -3.9693242411 1.7161104523 0.0000000000
8.0109740551 5.0000000000 3.7807183373 -3.9683419428 1.7105065766 0.0000000000
8.0109833839 5.0000000000 3.7792194124 -3.9673569046 1.7049048919 0.0000000000
8.0109925387 5.0000000000 3.7777217374 -3.9663601813 1.6993128813 0.0000000000
8.0110015710 5.0000000000 3.7762262982 -3.9653427942 1.6937380796 0.0000000000
8.0110104582 5.0000000000 3.7747320112 -3.9643146843 1.6881721755 0.0000000000
8.0110191488 5.0000000000 3.7732371192 -3.9632919730 1.6826016920 0.0000000000
8.0110276439 5.0000000000 3.7717425434 -3.9622665371 1.6770335631 0.0000000000
8.0110359734 5.0000000000 3.7702505346 -3.9612181999 1.6714848629 0.0000000000
8.0110441586 5.0000000000 3.7687609061 -3.9601486131 1.6659541835 0.0000000000
8.0110522134 5.0000000000 3.7672717766 -3.9590746118 1.6604272661 0.0000000000
8.0110601260 5.0000000000 3.7657828423 -3.9579990793 1.6549017417 0.0000000000
8.0110678628 5.0000000000 3.7642952473 -3.9569120855 1.6493861595 0.0000000000
8.0110754302 5.0000000000 3.7628094745 -3.9558095164 1.6438840957 0.0000000000
8.0110828811 5.0000000000 3.7613251879 -3.9546944575 1.6383929728 0.0000000000
8.0110902355 5.0000000000 3.7598421690 -3.9535689530 1.6329110989 0.0000000000
8.0110974598 5.0000000000 3.7583604466 -3.9524328570 1.6274386479 0.0000000000
8.0111045357 5.0000000000 3.7568800649 -3.9512858763 1.6219759136 0.0000000000
8.0111114828 5.0000000000 3.7554010583 -3.9501277827 1.6165231246 0.0000000000
8.0111183219 5.0000000000 3.7539236750 -3.9489567666 1.6110819978 0.0000000000
8.0111250670 5.0000000000 3.7524487195 -3.9477669100 1.6056581184 0.0000000000
8.0111317218 5.0000000000 3.7509766256 -3.9465551147 1.6002544608 0.0000000000
8.0111382580 5.0000000000 3.7495062374 -3.9453303092 1.5948628302 0.0000000000
8.0111446521 5.0000000000 3.7480364627 -3.9441009382 1.5894754797 0.0000000000
8.0111509336 5.0000000000 3.7465680743 -3.9428613255 1.5840977712 0.0000000000
8.0111571429 5.0000000000 3.7451022828 -3.9416025450 1.5787381174 0.0000000000
8.0111632938 5.0000000000 3.7436396570 -3.9403209662 1.5734002458 0.0000000000
8.0111693861 5.0000000000 3.7421804211 -3.9390156401 1.5680854329 0.0000000000
8.0111753925 5.0000000000 3.7407240533 -3.9376902889 1.5627901020 0.0000000000
8.0111812777 5.0000000000 3.7392698091 -3.9363500130 1.5575092354 0.0000000000
8.0111870942 5.0000000000 3.7378193018 -3.9349849692 1.5522532237 0.0000000000
8.0111929521 5.0000000000 3.7363756827 -3.9335755743 1.5470425055 0.0000000000
8.0111988518 5.0000000000 3.7349393047 -3.9321201483 1.5418791636 0.0000000000
8.0112046897 5.0000000000 3.7335078533 -3.9306341151 1.5367477715 0.0000000000
8.0112104532 5.0000000000 3.7320816062 -3.9291175392 1.5316494133 0.0000000000
8.0112162342 5.0000000000 3.7306637953 -3.9275529152 1.5266040193 0.0000000000
8.0112220679 5.0000000000 3.7292561157 -3.9259317073 1.5216217841 0.0000000000
8.0112278917 5.0000000000 3.7278576258 -3.9242608036 1.5166961859 0.0000000000
8.0112336671 5.0000000000 3.7264683480 -3.9225426162 1.5118263498 0.0000000000
8.0112394196 5.0000000000 3.7250906542 -3.9207681037 1.5070253795 0.0000000000
8.0112451644 5.0000000000 3.7237256449 -3.9189336315 1.5022991315 0.0000000000
8.0112508610 5.0000000000 3.7223696509 -3.9170563815 1.4976260555 0.0000000000
8.0112564764 5.0000000000 3.7210198620 -3.9151502502 1.4929893524 0.0000000000
8.0112620718 5.0000000000 3.7196829573 -3.9131902081 1.4884257501 0.0000000000
8.0112677293 5.0000000000 3.7183678464 -3.9111419185 1.4839846225 0.0000000000
8.0112734038 5.0000000000 3.7170723398 -3.9090146975 1.4796534844 0.0000000000
8.0112789697 5.0000000000 3.7157872413 -3.9068455591 1.4753807459 0.0000000000
8.0112844178 5.0000000000 3.7145135553 -3.9046358303 1.4711698933 0.0000000000
8.0112898765 5.0000000000 3.7132644150 -3.9023443381 1.4670899292 0.0000000000
8.0112954220 5.0000000000 3.7120475269 -3.8999469850 1.4631813178 0.0000000000
8.0113009207 5.0000000000 3.7108492080 -3.8974878385 1.4593717011 0.0000000000
8.0113062107 5.0000000000 3.7096531727 -3.8950196942 1.4555748176 0.0000000000
8.0113113221 5.0000000000 3.7084651488 -3.8925297929 1.4518186826 0.0000000000
8.0113164003 5.0000000000 3.7073041647 -3.8899657681 1.4482003561 0.0000000000
8.0113215487 5.0000000000 3.7061837085 -3.8872908652 1.4447884924 0.0000000000
8.0113267061 5.0000000000 3.7050958718 -3.8845287331 1.4415419983 0.0000000000
8.0113317761 5.0000000000 3.7040282410 -3.8817159004 1.4383966084 0.0000000000
8.0113367372 5.0000000000 3.7029802615 -3.8788593053 1.4353473281 0.0000000000
8.0113416451 5.0000000000 3.7019635349 -3.8759355523 1.4324499230 0.0000000000
8.0113465551 5.0000000000 3.7009895943 -3.8729215275 1.4297597707 0.0000000000
8.0113514804 5.0000000000 3.7000623727 -3.8698144226 1.4272937262 0.0000000000
8.0113564057 5.0000000000 3.6991807143 -3.8666250255 1.4250428513 0.0000000000
8.0113613143 5.0000000000 3.6983429152 -3.8633645370 1.4229958504 0.0000000000
8.0113661808 5.0000000000 3.6975430352 -3.8600456754 1.4211238748 0.0000000000
8.0113709751 5.0000000000 3.6967728274 -3.8566819852 1.4193885198 0.0000000000
8.0113756672 5.0000000000 3.6960241483 -3.8532868508 1.4177518572 0.0000000000
8.0113802471 5.0000000000 3.6952947132 -3.8498658345 1.4162025231 0.0000000000
8.0113847320 5.0000000000 3.6945904492 -3.8464135356 1.4147663867 0.0000000000
8.0113891410 5.0000000000 3.6939178972 -3.8429237338 1.4134720998 0.0000000000
8.0113934880 5.0000000000 3.6932809378 -3.8393930468 1.4123365369 0.0000000000
8.0113977532 5.0000000000 3.6926674360 -3.8358351735 1.4113056790 0.0000000000
8.0114019045 5.0000000000 3.6920592931 -3.8322701739 1.4102991072 0.0000000000
8.0114059114 5.0000000000 3.6914391443 -3.8287173331 1.4092396483 0.0000000000
8.0114097821 5.0000000000 3.6908083339 -3.8251761825 1.4081328670 0.0000000000
8.0114135656 5.0000000000 3.6901878485 -3.8216255141 1.4070711927 0.0000000000
8.0114173129 5.0000000000 3.6895996029 -3.8180431400 1.4061511601 0.0000000000
8.0114210567 5.0000000000 3.6890572059 -3.8144152786 1.4054327167 0.0000000000
8.0114247706 5.0000000000 3.6885474089 -3.8107553298 1.4048575079 0.0000000000
8.0114284160 5.0000000000 3.6880515448 -3.8070821774 1.4043433125 0.0000000000
8.0114319601 5.0000000000 3.6875530872 -3.8034124237 1.4038173835 0.0000000000
8.0114353995 5.0000000000 3.6870472312 -3.7997501777 1.4032588582 0.0000000000
8.0114387408 5.0000000000 3.6865331639 -3.7960952940 1.4026645423 0.0000000000
8.0114419931 5.0000000000 3.6860112612 -3.7924467195 1.4020363612 0.0000000000
8.0114451821 5.0000000000 3.6854911826 -3.7887963246 1.4014162050 0.0000000000
8.0114483414 5.0000000000 3.6849869616 -3.7851326457 1.4008647926 0.0000000000
8.0114515016 5.0000000000 3.6845112087 -3.7814454444 1.4004366614 0.0000000000
8.0114546632 5.0000000000 3.6840634800 -3.7777357018 1.4001296437 0.0000000000
8.0114578109 5.0000000000 3.6836364157 -3.7740103426 1.3999115303 0.0000000000
8.0114609276 5.0000000000 3.6832221730 -3.7702763496 1.3997481564 0.0000000000
8.0114639890 5.0000000000 3.6828108788 -3.7665407218 1.3995972308 0.0000000000
8.0114669686 5.0000000000 3.6823921263 -3.7628104113 1.3994143448 0.0000000000
8.0114698617 5.0000000000 3.6819604972 -3.7590890824 1.3991763603 0.0000000000
8.0114726977 5.0000000000 3.6815184623 -3.7553751995 1.3988937739 0.0000000000
8.0114755084 5.0000000000 3.6810697131 -3.7516663519 1.3985823160 0.0000000000
8.0114783181 5.0000000000 3.6806223882 -3.7479565944 1.3982769196 0.0000000000
8.0114811468 5.0000000000 3.6801867261 -3.7442383079 1.3980215855 0.0000000000
8.0114839976 5.0000000000 3.6797666154 -3.7405086870 1.3978329910 0.0000000000
8.0114868497 5.0000000000 3.6793572099 -3.7367715475 1.3976902251 0.0000000000
8.0114896926 5.0000000000 3.6789530352 -3.7330309659 1.3975697588 0.0000000000
8.0114925399 5.0000000000 3.6785486749 -3.7292905348 1.3974484900 0.0000000000
8.0114953926 5.0000000000 3.6781446097 -3.7255498770 1.3973284922 0.0000000000
8.0114982210 5.0000000000 3.6777523012 -3.7218013313 1.3972586766 0.0000000000
8.0115009978 5.0000000000 3.6773692398 -3.7180466752 1.3972282935 0.0000000000
8.0115037022 5.0000000000 3.6769746969 -3.7142999761 1.3971488017 0.0000000000
8.0115063320 5.0000000000 3.6765538252 -3.7105713177 1.3969567780 0.0000000000
8.0115089411 5.0000000000 3.6761132269 -3.7068562636 1.3966804064 0.0000000000
8.0115115943 5.0000000000 3.6756636311 -3.7031475835 1.3963654953 0.0000000000
8.0115143469 5.0000000000 3.6752127290 -3.6994401954 1.3960448422 0.0000000000
8.0115172172 5.0000000000 3.6747565646 -3.6957372526 1.3957013618 0.0000000000
8.0115202152 5.0000000000 3.6742884123 -3.6920438681 1.3953061064 0.0000000000
8.0115233496 5.0000000000 3.6738029486 -3.6883642623 1.3948360939 0.0000000000
