# logAge Mass logTe Mbol logg C/O
6.6348165192 18.4918791877 5.1725775419 -9.6785729516 5.5618620344 0.0000000000
6.6348917155 18.4840274063 5.1740786919 -9.6798474673 5.5671723843 0.0000000000
6.6349669119 18.4761842589 5.1757233057 -9.6812815285 5.5729928962 0.0000000000
6.6350421082 18.4683426945 5.1775920383 -9.6829817838 5.5796033643 0.0000000000
6.6351173045 18.4605125344 5.1797320615 -9.6850028897 5.5871708448 0.0000000000
6.6351925009 18.4526798320 5.1822570326 -9.6875609956 5.5960631785 0.0000000000
6.6352676972 18.4448421038 5.1853503508 -9.6908979545 5.6069171634 0.0000000000
6.6353428935 18.4369741806 5.1893989927 -9.6955874171 5.6210506515 0.0000000000
6.6354180899 18.4290752406 5.1952529934 -9.7030736000 5.6412860768 0.0000000000
6.6354932862 18.4211000000 5.2056500000 -9.7179500000 5.6767355602 0.0000000000
6.6354979706 18.4206000000 5.2066000000 -9.7194000000 5.6799437720 0.0000000000
6.6355027796 18.4200825609 5.2076327173 -9.7209629782 5.6834372503 0.0000000000
6.6355075885 18.4195664775 5.2087179597 -9.7226228317 5.6871021106 0.0000000000
6.6355123974 18.4190489733 5.2098550428 -9.7243747565 5.6909374713 0.0000000000
6.6355172062 18.4185334930 5.2110487635 -9.7262316979 5.6949574232 0.0000000000
6.6355220149 18.4180105374 5.2122677529 -9.7281675072 5.6990467258 0.0000000000
6.6355268236 18.4174852479 5.2135351605 -9.7301542920 5.7033092557 0.0000000000
6.6355316323 18.4169626087 5.2148397266 -9.7322160199 5.7076905047 0.0000000000
6.6355364409 18.4164382998 5.2162899792 -9.7345233935 5.7125562016 0.0000000000
6.6355412494 18.4159115301 5.2175871730 -9.7366037832 5.7169003985 0.0000000000
6.6355460579 18.4153844697 5.2188818215 -9.7387001018 5.7212280357 0.0000000000
6.6355508664 18.4148627378 5.2201606426 -9.7407691208 5.7255034083 0.0000000000
6.6355556748 18.4143292298 5.2214404508 -9.7428515512 5.7297770863 0.0000000000
6.6355604831 18.4137942676 5.2227059768 -9.7449246779 5.7339973226 0.0000000000
6.6355652914 18.4132690241 5.2239698736 -9.7469816381 5.7382177377 0.0000000000
6.6355700996 18.4127353509 5.2252173771 -9.7490346494 5.7423739596 0.0000000000
6.6355749078 18.4122014964 5.2264666829 -9.7510842079 5.7465387674 0.0000000000
6.6355797159 18.4116695093 5.2277021934 -9.7531129638 5.7506567589 0.0000000000
6.6355845240 18.4111303707 5.2289332861 -9.7551568504 5.7547508576 0.0000000000
6.6355893320 18.4105937753 5.2301628980 -9.7571953673 5.7588412405 0.0000000000
6.6355941399 18.4100498400 5.2313723434 -9.7592300077 5.7628523348 0.0000000000
6.6355989479 18.4095141536 5.2325765887 -9.7612377754 5.7668535720 0.0000000000
6.6356037557 18.4089740695 5.2337848438 -9.7632404450 5.7708727833 0.0000000000
6.6356085635 18.4084267546 5.2349845537 -9.7652561546 5.7748524267 0.0000000000
6.6356133713 18.4078887753 5.2361737754 -9.7672610633 5.7787946578 0.0000000000
6.6356181790 18.4073429588 5.2373607481 -9.7692609019 5.7827297355 0.0000000000
6.6356229866 18.4067998696 5.2385441071 -9.7712547236 5.7866528292 0.0000000000
6.6356277942 18.4062498611 5.2397153245 -9.7732425106 5.7905296069 0.0000000000
6.6356326017 18.4057019347 5.2408836904 -9.7752244959 5.7943973478 0.0000000000
6.6356374092 18.4051475309 5.2420408898 -9.7772010013 5.7982224618 0.0000000000
6.6356422166 18.4045982738 5.2431980829 -9.7791720222 5.8020498650 0.0000000000
6.6356470240 18.4040490952 5.2443518978 -9.7811376431 5.8058659173 0.0000000000
6.6356518313 18.4034883715 5.2454872270 -9.7830983901 5.8096097031 0.0000000000
6.6356566386 18.4029387877 5.2466224924 -9.7850542882 5.8133554359 0.0000000000
6.6356614458 18.4023816930 5.2477547759 -9.7870047071 5.8170912552 0.0000000000
6.6356662530 18.4018260304 5.2488765763 -9.7889510416 5.8207868090 0.0000000000
6.6356710601 18.4012662407 5.2499940431 -9.7908910748 5.8244674517 0.0000000000
6.6356758671 18.4007036284 5.2511049184 -9.7928268063 5.8281233814 0.0000000000
6.6356806741 18.4001428729 5.2522084382 -9.7947606980 5.8317506687 0.0000000000
6.6356854811 18.3995835538 5.2533111071 -9.7966885797 5.8353769900 0.0000000000
6.6356902880 18.3990250841 5.2544110969 -9.7986136362 5.8389937444 0.0000000000
6.6356950948 18.3984595033 5.2555018839 -9.8005566308 5.8425663443 0.0000000000
6.6356999016 18.3978952415 5.2565824776 -9.8024812358 5.8461055578 0.0000000000
6.6357047084 18.3973266583 5.2576584069 -9.8043896842 5.8496324735 0.0000000000
6.6357095150 18.3967542969 5.2587358483 -9.8063127854 5.8531594870 0.0000000000
6.6357143217 18.3961838959 5.2598059467 -9.8082392492 5.8566558295 0.0000000000
6.6357191282 18.3956141675 5.2608608628 -9.8101446754 5.8600998732 0.0000000000
6.6357239348 18.3950460095 5.2619234354 -9.8120701846 5.8635665462 0.0000000000
6.6357287412 18.3944692167 5.2629806790 -9.8139746002 5.8670201364 0.0000000000
6.6357335477 18.3938996596 5.2640216736 -9.8158844229 5.8704067385 0.0000000000
6.6357383540 18.3933261557 5.2650539504 -9.8178085384 5.8737526580 0.0000000000
6.6357431603 18.3927422160 5.2660879933 -9.8197183462 5.8771111189 0.0000000000
6.6357479666 18.3921682028 5.2671212125 -9.8216142451 5.8804720821 0.0000000000
6.6357527728 18.3915938753 5.2681461362 -9.8235297560 5.8837920107 0.0000000000
6.6357575790 18.3910119356 5.2691714032 -9.8254504509 5.8871110585 0.0000000000
6.6357623850 18.3904278683 5.2701922085 -9.8273510201 5.8904202597 0.0000000000
6.6357671911 18.3898444806 5.2712057916 -9.8292544129 5.8936994577 0.0000000000
6.6357719971 18.3892604628 5.2722123832 -9.8311758248 5.8969434668 0.0000000000
6.6357768030 18.3886760661 5.2732139303 -9.8330958653 5.9001678376 0.0000000000
6.6357816089 18.3880909393 5.2742181843 -9.8350203397 5.9034012442 0.0000000000
6.6357864147 18.3875043998 5.2752087454 -9.8369258578 5.9065874282 0.0000000000
6.6357912205 18.3869184539 5.2761992659 -9.8388493650 5.9097662677 0.0000000000
6.6357960263 18.3863251263 5.2771850397 -9.8407758106 5.9129247702 0.0000000000
6.6358008319 18.3857277777 5.2781600845 -9.8426944178 5.9160433963 0.0000000000
6.6358056375 18.3851379768 5.2791400739 -9.8446389491 5.9191716094 0.0000000000
6.6358104431 18.3845442689 5.2801246573 -9.8465905465 5.9223152794 0.0000000000
6.6358152486 18.3839468070 5.2810970704 -9.8485303730 5.9254148873 0.0000000000
6.6358200541 18.3833552948 5.2820735475 -9.8504763762 5.9285284205 0.0000000000
6.6358248595 18.3827566113 5.2830464685 -9.8524346067 5.9316226683 0.0000000000
6.6358296648 18.3821513529 5.2840119666 -9.8544075047 5.9346812019 0.0000000000
6.6358344701 18.3815527401 5.2849784491 -9.8563878821 5.9377408381 0.0000000000
6.6358392754 18.3809546657 5.2859451742 -9.8583655955 5.9408025226 0.0000000000
6.6358440806 18.3803506547 5.2869129598 -9.8603644626 5.9438598465 0.0000000000
6.6358488857 18.3797488378 5.2878744414 -9.8623851977 5.9468832589 0.0000000000
6.6358536908 18.3791410115 5.2888380849 -9.8644113808 5.9499129971 0.0000000000
6.6358584959 18.3785215915 5.2898095504 -9.8664393996 5.9529730147 0.0000000000
6.6358633008 18.3779103870 5.2907699576 -9.8684981422 5.9559767029 0.0000000000
6.6358681058 18.3772860245 5.2917388043 -9.8705711735 5.9590081224 0.0000000000
6.6358729106 18.3766573862 5.2927161423 -9.8726812165 5.9620586011 0.0000000000
6.6358777155 18.3760255274 5.2937001319 -9.8748045943 5.9651302753 0.0000000000
6.6358825202 18.3753798093 5.2946930964 -9.8769598148 5.9682247844 0.0000000000
6.6358873249 18.3747379877 5.2956908673 -9.8791401182 5.9713285770 0.0000000000
6.6358921296 18.3740831281 5.2966952169 -9.8813683087 5.9744392209 0.0000000000
6.6358969342 18.3734211909 5.2977193098 -9.8836281338 5.9776160165 0.0000000000
6.6359017388 18.3727616031 5.2987600883 -9.8859625877 5.9808297581 0.0000000000
6.6359065433 18.3720882900 5.2998172525 -9.8883375016 5.9840925331 0.0000000000
6.6359113477 18.3714051960 5.3008944967 -9.8907782018 5.9874090819 0.0000000000
6.6359161521 18.3707214124 5.3020050827 -9.8933078727 5.9908233930 0.0000000000
6.6359209565 18.3700259322 5.3031524183 -9.8959316970 5.9943467637 0.0000000000
6.6359257608 18.3693259826 5.3043274793 -9.8986394349 5.9979473646 0.0000000000
6.6359305650 18.3686206150 5.3055753605 -9.9015348035 6.0017640650 0.0000000000
6.6359353692 18.3678977675 5.3068979674 -9.9045802036 6.0058192418 0.0000000000
6.6359401733 18.3671744181 5.3083100074 -9.9078397152 6.0101464938 0.0000000000
6.6359449774 18.3664299718 5.3098466230 -9.9114220720 6.0148424106 0.0000000000
6.6359497814 18.3656843886 5.3115559019 -9.9153713803 6.0200821721 0.0000000000
6.6359545854 18.3649125549 5.3135099224 -9.9198715814 6.0260799217 0.0000000000
6.6359593893 18.3641352456 5.3158465526 -9.9252365491 6.0332620734 0.0000000000
6.6359641932 18.3633363221 5.3188533217 -9.9320392675 6.0425491683 0.0000000000
6.6359689970 18.3625071248 5.3232805865 -9.9418648463 6.0563083846 0.0000000000
6.6359738008 18.3616300000 5.3326500000 -9.9622250000 6.0856212318 0.0000000000
