# logAge Mass logTe Mbol logg C/O
6.6371640560 20.9542198026 5.1737818902 -9.8710964410 5.5439604795 0.0000000000
6.6372372551 20.9465335614 5.1749130511 -9.8719948376 5.5479664311 0.0000000000
6.6373104542 20.9388478252 5.1761374986 -9.8730252629 5.5522926699 0.0000000000
6.6373836533 20.9311634371 5.1774667682 -9.8741784027 5.5569890804 0.0000000000
6.6374568524 20.9234743135 5.1789146632 -9.8754581451 5.5621091949 0.0000000000
6.6375300515 20.9157939480 5.1805256563 -9.8768785790 5.5678255484 0.0000000000
6.6376032506 20.9081080276 5.1823171393 -9.8785138469 5.5741777537 0.0000000000
6.6376764497 20.9004198717 5.1844015623 -9.8804740377 5.5815716447 0.0000000000
6.6377496488 20.8927196494 5.1868591054 -9.8828798295 5.5902794665 0.0000000000
6.6378228479 20.8850111664 5.1898796472 -9.8860214087 5.6009447373 0.0000000000
6.6378960470 20.8772868835 5.1938358699 -9.8903671426 5.6148706816 0.0000000000
6.6379692462 20.8695335048 5.1996365616 -9.8972488374 5.6351594530 0.0000000000
6.6380424453 20.8617100000 5.2102900000 -9.9108500000 5.6721699040 0.0000000000
6.6380465594 20.8612700000 5.2111900000 -9.9120500000 5.6752807440 0.0000000000
6.6380510298 20.8607862009 5.2122231695 -9.9133935771 5.6788659193 0.0000000000
6.6380555002 20.8602989076 5.2133097822 -9.9148289596 5.6826280721 0.0000000000
6.6380599706 20.8598130316 5.2144539826 -9.9163614482 5.6865817626 0.0000000000
6.6380644409 20.8593358438 5.2156509072 -9.9179762388 5.6907136096 0.0000000000
6.6380689111 20.8588446175 5.2168928627 -9.9196385863 5.6950062653 0.0000000000
6.6380733813 20.8583659362 5.2181612634 -9.9213559346 5.6993829622 0.0000000000
6.6380778515 20.8578747077 5.2195646925 -9.9232396262 5.7042329737 0.0000000000
6.6380823216 20.8573816442 5.2208814118 -9.9250934664 5.7087480484 0.0000000000
6.6380867917 20.8568956210 5.2221739425 -9.9269060256 5.7131830276 0.0000000000
6.6380912617 20.8564063808 5.2234462293 -9.9287350578 5.7175303742 0.0000000000
6.6380957317 20.8559115445 5.2247132065 -9.9305549342 5.7218600284 0.0000000000
6.6381002016 20.8554207782 5.2259695725 -9.9323671375 5.7261503916 0.0000000000
6.6381046715 20.8549337783 5.2272175564 -9.9341899560 5.7304030583 0.0000000000
6.6381091413 20.8544369260 5.2284580279 -9.9359983213 5.7346312515 0.0000000000
6.6381136111 20.8539371870 5.2296867198 -9.9378090453 5.7388113221 0.0000000000
6.6381180809 20.8534399024 5.2309129089 -9.9396317663 5.7429766337 0.0000000000
6.6381225506 20.8529443632 5.2321338690 -9.9414456893 5.7471245846 0.0000000000
6.6381270202 20.8524509496 5.2333420771 -9.9432539662 5.7512238304 0.0000000000
6.6381314898 20.8519508007 5.2345468010 -9.9450528659 5.7553127492 0.0000000000
6.6381359594 20.8514520020 5.2357399281 -9.9468681750 5.7593487452 0.0000000000
6.6381404289 20.8509494639 5.2369277616 -9.9486659385 5.7633705068 0.0000000000
6.6381448984 20.8504433711 5.2381062649 -9.9504561432 5.7673578968 0.0000000000
6.6381493678 20.8499414932 5.2392796688 -9.9522594263 5.7713197455 0.0000000000
6.6381538372 20.8494382957 5.2404544074 -9.9540526779 5.7752909175 0.0000000000
6.6381583065 20.8489294774 5.2416082950 -9.9558412976 5.7791804214 0.0000000000
6.6381627758 20.8484320670 5.2427593441 -9.9576241932 5.7830610978 0.0000000000
6.6381672451 20.8479203919 5.2439086104 -9.9594026243 5.7869361320 0.0000000000
6.6381717142 20.8474125689 5.2450472205 -9.9611718450 5.7907723053 0.0000000000
6.6381761834 20.8469085333 5.2461800003 -9.9629513396 5.7945811264 0.0000000000
6.6381806525 20.8463948052 5.2473075199 -9.9647320418 5.7983682214 0.0000000000
6.6381851216 20.8458777858 5.2484245834 -9.9664859639 5.8021241354 0.0000000000
6.6381895906 20.8453626117 5.2495397362 -9.9682388573 5.8058728563 0.0000000000
6.6381940595 20.8448414566 5.2506527264 -9.9700086338 5.8096060482 0.0000000000
6.6381985285 20.8443147407 5.2517552303 -9.9717583079 5.8133052202 0.0000000000
6.6382029973 20.8437808358 5.2528534432 -9.9734957194 5.8169919830 0.0000000000
6.6382074662 20.8432463324 5.2539459508 -9.9752292723 5.8206574555 0.0000000000
6.6382119349 20.8427099266 5.2550295246 -9.9769642084 5.8242865993 0.0000000000
6.6382164037 20.8421596121 5.2561115833 -9.9787130672 5.8279038238 0.0000000000
6.6382208724 20.8416115836 5.2571843434 -9.9804376500 5.8314936114 0.0000000000
6.6382253410 20.8410605971 5.2582452297 -9.9821564779 5.8350381440 0.0000000000
6.6382298096 20.8404964680 5.2593085927 -9.9838701952 5.8385943533 0.0000000000
6.6382342782 20.8399248568 5.2603722802 -9.9855912548 5.8421487676 0.0000000000
6.6382387467 20.8393572774 5.2614249762 -9.9873211019 5.8456557846 0.0000000000
6.6382432151 20.8387899732 5.2624695499 -9.9890267421 5.8491400005 0.0000000000
6.6382476835 20.8382094538 5.2635036379 -9.9907298081 5.8525830275 0.0000000000
6.6382521519 20.8376200889 5.2645440820 -9.9924326793 5.8560513719 0.0000000000
6.6382566202 20.8370307366 5.2655776390 -9.9941288757 5.8594948380 0.0000000000
6.6382610885 20.8364403814 5.2665972324 -9.9958323772 5.8628795064 0.0000000000
6.6382655567 20.8358428922 5.2676191753 -9.9975486252 5.8662683252 0.0000000000
6.6382700249 20.8352394600 5.2686408122 -9.9992427348 5.8696646510 0.0000000000
6.6382744930 20.8346298013 5.2696455603 -10.0009336516 5.8729945687 0.0000000000
6.6382789611 20.8340141329 5.2706532347 -10.0026259183 5.8763355261 0.0000000000
6.6382834292 20.8333910991 5.2716596842 -10.0043158733 5.8796723542 0.0000000000
6.6382878972 20.8327632927 5.2726512435 -10.0060072916 5.8829489368 0.0000000000
6.6382923651 20.8321361903 5.2736452767 -10.0076985027 5.8862355116 0.0000000000
6.6382968330 20.8315021961 5.2746413850 -10.0093693854 5.8895383746 0.0000000000
6.6383013009 20.8308611420 5.2756251408 -10.0110522063 5.8927869046 0.0000000000
6.6383057687 20.8302119865 5.2766020880 -10.0127507583 5.8960017385 0.0000000000
6.6383102365 20.8295580214 5.2775837623 -10.0144404460 5.8992389255 0.0000000000
6.6383147042 20.8289038213 5.2785643407 -10.0161152623 5.9024776727 0.0000000000
6.6383191719 20.8282409565 5.2795320373 -10.0177953283 5.9056626110 0.0000000000
6.6383236395 20.8275681681 5.2805015524 -10.0194803189 5.9088526465 0.0000000000
6.6383281071 20.8268935818 5.2814695674 -10.0211671431 5.9120359102 0.0000000000
6.6383325747 20.8262140881 5.2824315963 -10.0228606410 5.9151924573 0.0000000000
6.6383370422 20.8255259185 5.2833910031 -10.0245558340 5.9183376565 0.0000000000
6.6383415096 20.8248357196 5.2843473220 -10.0262392504 5.9214751717 0.0000000000
6.6383459770 20.8241343494 5.2853002126 -10.0279308321 5.9245954746 0.0000000000
6.6383504444 20.8234277710 5.2862601568 -10.0296355956 5.9277386099 0.0000000000
6.6383549117 20.8227176883 5.2872145767 -10.0313367792 5.9308610062 0.0000000000
6.6383593789 20.8220016687 5.2881679646 -10.0330367889 5.9339796197 0.0000000000
6.6383638462 20.8212809732 5.2891273848 -10.0347579406 5.9371138076 0.0000000000
6.6383683133 20.8205519047 5.2900790534 -10.0364882457 5.9402131527 0.0000000000
6.6383727805 20.8198065082 5.2910341270 -10.0381949376 5.9433352221 0.0000000000
6.6383772475 20.8190702408 5.2919925884 -10.0399470627 5.9464528591 0.0000000000
6.6383817146 20.8183162029 5.2929570524 -10.0416853728 5.9495996609 0.0000000000
6.6383861816 20.8175620808 5.2939204780 -10.0434427614 5.9527346758 0.0000000000
6.6383906485 20.8168026480 5.2948882260 -10.0452008998 5.9558865690 0.0000000000
6.6383951154 20.8160310440 5.2958664114 -10.0469702956 5.9590754544 0.0000000000
6.6383995822 20.8152542462 5.2968569457 -10.0487724590 5.9623005190 0.0000000000
6.6384040491 20.8144663863 5.2978577567 -10.0505899840 5.9655603148 0.0000000000
6.6384085158 20.8136738257 5.2988629367 -10.0524315663 5.9688278647 0.0000000000
6.6384129825 20.8128718522 5.2998837285 -10.0543051574 5.9721448612 0.0000000000
6.6384174492 20.8120674767 5.3009219041 -10.0561963876 5.9755242866 0.0000000000
6.6384219158 20.8112549664 5.3019807372 -10.0581141022 5.9789755780 0.0000000000
6.6384263824 20.8104289921 5.3030755287 -10.0600863469 5.9825486089 0.0000000000
6.6384308489 20.8095933114 5.3041844232 -10.0620865735 5.9861666563 0.0000000000
6.6384353154 20.8087575041 5.3053418250 -10.0641461576 5.9899549863 0.0000000000
6.6384397818 20.8079041228 5.3065406872 -10.0662600494 5.9938870673 0.0000000000
6.6384442482 20.8070470063 5.3077981953 -10.0684711789 5.9980147581 0.0000000000
6.6384487146 20.8061694206 5.3091230204 -10.0707636298 6.0023787604 0.0000000000
6.6384531809 20.8052908318 5.3105352235 -10.0731872974 6.0070397659 0.0000000000
6.6384576471 20.8044021145 5.3120670315 -10.0757415874 6.0121267303 0.0000000000
6.6384621133 20.8034948680 5.3137592714 -10.0784714068 6.0177848228 0.0000000000
6.6384665795 20.8025735292 5.3156608128 -10.0814774161 6.0241693505 0.0000000000
6.6384710456 20.8016431187 5.3178676107 -10.0848242403 6.0316383880 0.0000000000
6.6384755117 20.8006955167 5.3205659653 -10.0887395858 6.0408458835 0.0000000000
6.6384799777 20.7997245833 5.3241170962 -10.0935361201 6.0531115211 0.0000000000
6.6384844437 20.7987213818 5.3295293809 -10.1001981501 6.0720749007 0.0000000000
6.6384889096 20.7976700000 5.3421000000 -10.1133250000 6.1170846829 0.0000000000
