# logAge Mass logTe Mbol logg C/O
8.2663908615 4.0000000000 3.6263058488 -2.1953324808 1.7051503943 0.0000000000
8.2664041785 4.0000000000 3.6264444333 -2.1916755646 1.7071674988 0.0000000000
8.2664175604 4.0000000000 3.6265820716 -2.1880184278 1.7091809066 0.0000000000
8.2664310061 4.0000000000 3.6267187085 -2.1843610565 1.7111904026 0.0000000000
8.2664445165 4.0000000000 3.6268543224 -2.1807034457 1.7131959025 0.0000000000
8.2664580963 4.0000000000 3.6269889516 -2.1770456063 1.7151975550 0.0000000000
8.2664717507 4.0000000000 3.6271226403 -2.1733875507 1.7171955322 0.0000000000
8.2664854848 4.0000000000 3.6272554329 -2.1697292916 1.7191900063 0.0000000000
8.2664993035 4.0000000000 3.6273873737 -2.1660708413 1.7211811495 0.0000000000
8.2665132120 4.0000000000 3.6275185069 -2.1624122124 1.7231691339 0.0000000000
8.2665272150 4.0000000000 3.6276488869 -2.1587534194 1.7251541712 0.0000000000
8.2665413143 4.0000000000 3.6277786783 -2.1550944995 1.7271369045 0.0000000000
8.2665555097 4.0000000000 3.6279081137 -2.1514355040 1.7291182445 0.0000000000
8.2665698009 4.0000000000 3.6280374269 -2.1477764843 1.7310991054 0.0000000000
8.2665841878 4.0000000000 3.6281668518 -2.1441174919 1.7330804016 0.0000000000
8.2665986700 4.0000000000 3.6282966219 -2.1404585782 1.7350630477 0.0000000000
8.2666132475 4.0000000000 3.6284269710 -2.1367997947 1.7370479576 0.0000000000
8.2666279202 4.0000000000 3.6285580720 -2.1331411798 1.7390358074 0.0000000000
8.2666426894 4.0000000000 3.6286899321 -2.1294827366 1.7410266249 0.0000000000
8.2666575562 4.0000000000 3.6288225306 -2.1258244623 1.7430203287 0.0000000000
8.2666725221 4.0000000000 3.6289558469 -2.1221663542 1.7450168372 0.0000000000
8.2666875883 4.0000000000 3.6290898603 -2.1185084093 1.7470160688 0.0000000000
8.2667027561 4.0000000000 3.6292245502 -2.1148506249 1.7490179421 0.0000000000
8.2667180267 4.0000000000 3.6293598908 -2.1111929968 1.7510223558 0.0000000000
8.2667334017 4.0000000000 3.6294957770 -2.1075355003 1.7530288994 0.0000000000
8.2667488825 4.0000000000 3.6296320411 -2.1038780941 1.7550369180 0.0000000000
8.2667644709 4.0000000000 3.6297685134 -2.1002207369 1.7570457502 0.0000000000
8.2667801682 4.0000000000 3.6299050245 -2.0965633869 1.7590547344 0.0000000000
8.2667959762 4.0000000000 3.6300414047 -2.0929060028 1.7610632091 0.0000000000
8.2668118964 4.0000000000 3.6301774847 -2.0892485430 1.7630705129 0.0000000000
8.2668279318 4.0000000000 3.6303132399 -2.0855910017 1.7650765501 0.0000000000
8.2668440906 4.0000000000 3.6304491379 -2.0819334952 1.7670831449 0.0000000000
8.2668603820 4.0000000000 3.6305857507 -2.0782761654 1.7690925281 0.0000000000
8.2668768153 4.0000000000 3.6307236503 -2.0746191542 1.7711069307 0.0000000000
8.2668933996 4.0000000000 3.6308634083 -2.0709626035 1.7731285833 0.0000000000
8.2669101442 4.0000000000 3.6310055969 -2.0673066552 1.7751597169 0.0000000000
8.2669270578 4.0000000000 3.6311507450 -2.0636514407 1.7772023951 0.0000000000
8.2669441395 4.0000000000 3.6312986065 -2.0599968995 1.7792556574 0.0000000000
8.2669613803 4.0000000000 3.6314482610 -2.0563428042 1.7813159137 0.0000000000
8.2669787710 4.0000000000 3.6315987660 -2.0526889218 1.7833794868 0.0000000000
8.2669963020 4.0000000000 3.6317491789 -2.0490350195 1.7854426991 0.0000000000
8.2670139642 4.0000000000 3.6318985569 -2.0453808644 1.7875018731 0.0000000000
8.2670317482 4.0000000000 3.6320459577 -2.0417262237 1.7895533327 0.0000000000
8.2670496490 4.0000000000 3.6321907791 -2.0380709486 1.7915947281 0.0000000000
8.2670676745 4.0000000000 3.6323334023 -2.0344151332 1.7936275473 0.0000000000
8.2670858348 4.0000000000 3.6324743858 -2.0307589157 1.7956539682 0.0000000000
8.2671041401 4.0000000000 3.6326142878 -2.0271024341 1.7976761690 0.0000000000
8.2671226004 4.0000000000 3.6327536667 -2.0234458262 1.7996963277 0.0000000000
8.2671412259 4.0000000000 3.6328930807 -2.0197892300 1.8017166223 0.0000000000
8.2671600264 4.0000000000 3.6330330625 -2.0161327774 1.8037391302 0.0000000000
8.2671790076 4.0000000000 3.6331737476 -2.0124765030 1.8057643804 0.0000000000
8.2671981722 4.0000000000 3.6333149603 -2.0088203656 1.8077916863 0.0000000000
8.2672175225 4.0000000000 3.6334565166 -2.0051643218 1.8098203289 0.0000000000
8.2672370610 4.0000000000 3.6335982323 -2.0015083284 1.8118495892 0.0000000000
8.2672567901 4.0000000000 3.6337399234 -1.9978523420 1.8138787481 0.0000000000
8.2672767122 4.0000000000 3.6338814058 -1.9941963192 1.8159070869 0.0000000000
8.2672968300 4.0000000000 3.6340225412 -1.9905402260 1.8179340657 0.0000000000
8.2673171462 4.0000000000 3.6341633076 -1.9868840511 1.8199596014 0.0000000000
8.2673376638 4.0000000000 3.6343037017 -1.9832277874 1.8219836832 0.0000000000
8.2673583858 4.0000000000 3.6344437200 -1.9795714273 1.8240063003 0.0000000000
8.2673793150 4.0000000000 3.6345833590 -1.9759149636 1.8260274419 0.0000000000
8.2674004544 4.0000000000 3.6347226153 -1.9722583887 1.8280470971 0.0000000000
8.2674218079 4.0000000000 3.6348615476 -1.9686017127 1.8300654966 0.0000000000
8.2674433899 4.0000000000 3.6350007907 -1.9649451052 1.8320851122 0.0000000000
8.2674652201 4.0000000000 3.6351412920 -1.9612888225 1.8341096305 0.0000000000
8.2674873184 4.0000000000 3.6352840019 -1.9576331219 1.8361427503 0.0000000000
8.2675097045 4.0000000000 3.6354298708 -1.9539782606 1.8381881704 0.0000000000
8.2675323984 4.0000000000 3.6355798492 -1.9503244959 1.8402495897 0.0000000000
8.2675554196 4.0000000000 3.6357348695 -1.9466720800 1.8423306372 0.0000000000
8.2675787708 4.0000000000 3.6358949101 -1.9430210090 1.8444312283 0.0000000000
8.2676024303 4.0000000000 3.6360585346 -1.9393708982 1.8465457703 0.0000000000
8.2676263742 4.0000000000 3.6362241916 -1.9357213322 1.8486682249 0.0000000000
8.2676505785 4.0000000000 3.6363903301 -1.9320718956 1.8507925536 0.0000000000
8.2676750194 4.0000000000 3.6365553990 -1.9284221732 1.8529127181 0.0000000000
8.2676996731 4.0000000000 3.6367178471 -1.9247717494 1.8550226800 0.0000000000
8.2677245259 4.0000000000 3.6368765775 -1.9211203314 1.8571181688 0.0000000000
8.2677495999 4.0000000000 3.6370320626 -1.9174680495 1.8592010221 0.0000000000
8.2677749247 4.0000000000 3.6371851139 -1.9138151253 1.8612743966 0.0000000000
8.2678005298 4.0000000000 3.6373365425 -1.9101617805 1.8633414492 0.0000000000
8.2678264452 4.0000000000 3.6374871599 -1.9065082369 1.8654053363 0.0000000000
8.2678527002 4.0000000000 3.6376377775 -1.9028547160 1.8674692148 0.0000000000
8.2678793220 4.0000000000 3.6377891104 -1.8992014129 1.8695358676 0.0000000000
8.2679063159 4.0000000000 3.6379411326 -1.8955483174 1.8716051948 0.0000000000
8.2679336776 4.0000000000 3.6380934732 -1.8918953237 1.8736757544 0.0000000000
8.2679614027 4.0000000000 3.6382457591 -1.8882423257 1.8757460974 0.0000000000
8.2679894866 4.0000000000 3.6383976175 -1.8845892170 1.8778147745 0.0000000000
8.2680179249 4.0000000000 3.6385486754 -1.8809358913 1.8798803365 0.0000000000
8.2680467174 4.0000000000 3.6386986982 -1.8772822818 1.8819418714 0.0000000000
8.2680758969 4.0000000000 3.6388485008 -1.8736286212 1.8840025461 0.0000000000
8.2681055112 4.0000000000 3.6389993796 -1.8699752792 1.8860673981 0.0000000000
8.2681356081 4.0000000000 3.6391526335 -1.8663226266 1.8881414748 0.0000000000
8.2681662354 4.0000000000 3.6393095615 -1.8626710338 1.8902298236 0.0000000000
8.2681974411 4.0000000000 3.6394714621 -1.8590208716 1.8923374910 0.0000000000
8.2682292555 4.0000000000 3.6396389552 -1.8553723157 1.8944668860 0.0000000000
8.2682616524 4.0000000000 3.6398104548 -1.8517249089 1.8966118469 0.0000000000
8.2682945939 4.0000000000 3.6399839274 -1.8480780657 1.8987644745 0.0000000000
8.2683280423 4.0000000000 3.6401573396 -1.8444312005 1.9009168695 0.0000000000
8.2683619598 4.0000000000 3.6403286581 -1.8407837279 1.9030611327 0.0000000000
8.2683963155 4.0000000000 3.6404961171 -1.8371351417 1.9051904032 0.0000000000
8.2684311516 4.0000000000 3.6406607509 -1.8334857659 1.9073086885 0.0000000000
8.2684665538 4.0000000000 3.6408252630 -1.8298364196 1.9094264756 0.0000000000
8.2685026082 4.0000000000 3.6409923795 -1.8261879285 1.9115543381 0.0000000000
8.2685394012 4.0000000000 3.6411648264 -1.8225411183 1.9137028495 0.0000000000
8.2685770142 4.0000000000 3.6413451279 -1.8188967532 1.9158818016 0.0000000000
8.2686154535 4.0000000000 3.6415325019 -1.8152545898 1.9180881631 0.0000000000
8.2686546635 4.0000000000 3.6417234640 -1.8116135614 1.9203084226 0.0000000000
8.2686945869 4.0000000000 3.6419144503 -1.8079725771 1.9225287616 0.0000000000
8.2687351662 4.0000000000 3.6421018972 -1.8043305459 1.9247353616 0.0000000000
8.2687763580 4.0000000000 3.6422827454 -1.8006865315 1.9269163605 0.0000000000
8.2688182243 4.0000000000 3.6424577550 -1.7970407671 1.9290747043 0.0000000000
8.2688608750 4.0000000000 3.6426294329 -1.7933940214 1.9312201145 0.0000000000
8.2689044207 4.0000000000 3.6428002957 -1.7897470656 1.9333623477 0.0000000000
8.2689489714 4.0000000000 3.6429728542 -1.7861006696 1.9355111402 0.0000000000
8.2689946208 4.0000000000 3.6431489655 -1.7824554202 1.9376736852 0.0000000000
8.2690414293 4.0000000000 3.6433292045 -1.7788115455 1.9398521913 0.0000000000
8.2690894537 4.0000000000 3.6435139973 -1.7751692319 1.9420482880 0.0000000000
8.2691387510 4.0000000000 3.6437037699 -1.7715286659 1.9442636047 0.0000000000
8.2691893649 4.0000000000 3.6438982653 -1.7678897929 1.9464971355 0.0000000000
8.2692412909 4.0000000000 3.6440946508 -1.7642516487 1.9487379349 0.0000000000
8.2692945130 4.0000000000 3.6442894862 -1.7606130552 1.9509727141 0.0000000000
8.2693490150 4.0000000000 3.6444793337 -1.7569728346 1.9531881925 0.0000000000
8.2694048532 4.0000000000 3.6446632607 -1.7533306951 1.9553807560 0.0000000000
8.2694622957 4.0000000000 3.6448477007 -1.7496889494 1.9575752145 0.0000000000
8.2695216494 4.0000000000 3.6450404347 -1.7460503867 1.9598015756 0.0000000000
8.2695832154 4.0000000000 3.6452490261 -1.7424177206 1.9620890075 0.0000000000
8.2696471320 4.0000000000 3.6454750597 -1.7387915950 1.9644435922 0.0000000000
8.2697133593 4.0000000000 3.6457135417 -1.7351703760 1.9668460076 0.0000000000
8.2697818479 4.0000000000 3.6459591432 -1.7315523136 1.9692756387 0.0000000000
8.2698526031 4.0000000000 3.6462076967 -1.7279360010 1.9717163776 0.0000000000
8.2699257667 4.0000000000 3.6464579489 -1.7243208929 1.9741634298 0.0000000000
8.2700015019 4.0000000000 3.6467090975 -1.7207065776 1.9766137502 0.0000000000
8.2700801038 4.0000000000 3.6469608786 -1.7170928989 1.9790663460 0.0000000000
8.2701622429 4.0000000000 3.6472145570 -1.7134804272 1.9815260484 0.0000000000
8.2702486539 4.0000000000 3.6474717219 -1.7098698926 1.9839989217 0.0000000000
8.2703399846 4.0000000000 3.6477368103 -1.7062636809 1.9865017600 0.0000000000
8.2704367549 4.0000000000 3.6480184302 -1.7026666029 1.9890670710 0.0000000000
8.2705395118 4.0000000000 3.6483219108 -1.6990817554 1.9917149323 0.0000000000
8.2706489681 4.0000000000 3.6486363225 -1.6955036494 1.9944038216 0.0000000000
8.2707660142 4.0000000000 3.6489490472 -1.6919260135 1.9970857746 0.0000000000
8.2708927392 4.0000000000 3.6492740181 -1.6883576024 1.9998130226 0.0000000000
8.2710321803 4.0000000000 3.6496373522 -1.6848148330 2.0026834670 0.0000000000
8.2711897419 4.0000000000 3.6500484193 -1.6813105987 2.0057294292 0.0000000000
8.2713701609 4.0000000000 3.6504944330 -1.6778391024 2.0089020824 0.0000000000
8.2715869685 4.0000000000 3.6509799037 -1.6744148057 2.0122136840 0.0000000000
8.2718738516 4.0000000000 3.6515885787 -1.6711490018 2.0159547054 0.0000000000
8.2723030295 4.0000000000 3.6522893479 -1.6681167229 2.0199706939 0.0000000000
8.2733186188 4.0000000000 3.6528600148 -1.6683496490 2.0221601909 0.0000000000
8.2739853375 4.0000000000 3.6527295125 -1.6716250315 2.0203280286 0.0000000000
8.2745107963 4.0000000000 3.6525229562 -1.6750157186 2.0181455285 0.0000000000
8.2750104036 4.0000000000 3.6523056577 -1.6784272857 2.0159117078 0.0000000000
8.2755076971 4.0000000000 3.6521064184 -1.6818477156 2.0137465785 0.0000000000
8.2760369360 4.0000000000 3.6519242295 -1.6852440515 2.0116592888 0.0000000000
8.2765995818 4.0000000000 3.6517802862 -1.6886180305 2.0097339238 0.0000000000
8.2772121007 4.0000000000 3.6516733068 -1.6919460316 2.0079748059 0.0000000000
8.2778712468 4.0000000000 3.6516235069 -1.6952263729 2.0064634698 0.0000000000
8.2785638942 4.0000000000 3.6516015584 -1.6984654203 2.0050800570 0.0000000000
8.2792676313 4.0000000000 3.6515914523 -1.7016905433 2.0037495832 0.0000000000
8.2799813901 4.0000000000 3.6515789582 -1.7049018277 2.0024150930 0.0000000000
8.2806818818 4.0000000000 3.6515982665 -1.7081300063 2.0012010548 0.0000000000
8.2813734696 4.0000000000 3.6516243535 -1.7113702393 2.0000093095 0.0000000000
8.2820681187 4.0000000000 3.6516286747 -1.7146071774 1.9987318190 0.0000000000
8.2827633994 4.0000000000 3.6516189132 -1.7178437078 1.9973981609 0.0000000000
8.2834568798 4.0000000000 3.6516027573 -1.7210827208 1.9960379322 0.0000000000
8.2841461401 4.0000000000 3.6515878905 -1.7243270917 1.9946807165 0.0000000000
8.2848326156 4.0000000000 3.6515804097 -1.7275749018 1.9933516696 0.0000000000
8.2855243643 4.0000000000 3.6515875006 -1.7308158079 1.9920836705 0.0000000000
8.2862096286 4.0000000000 3.6516175078 -1.7340639585 1.9909044392 0.0000000000
8.2868958882 4.0000000000 3.6516121586 -1.7373120916 1.9895837889 0.0000000000
8.2875854971 4.0000000000 3.6515939168 -1.7405564100 1.9882130947 0.0000000000
8.2882802954 4.0000000000 3.6515883966 -1.7437936397 1.9868961220 0.0000000000
8.2889729354 4.0000000000 3.6515993743 -1.7470331575 1.9856442255 0.0000000000
8.2896580818 4.0000000000 3.6515910565 -1.7502826165 1.9843111709 0.0000000000
8.2903623555 4.0000000000 3.6516084530 -1.7535063403 1.9830912670 0.0000000000
8.2910673795 4.0000000000 3.6516206290 -1.7567291662 1.9818508411 0.0000000000
8.2917652791 4.0000000000 3.6516322397 -1.7599618317 1.9806042173 0.0000000000
8.2924615598 4.0000000000 3.6516254065 -1.7631965354 1.9792830032 0.0000000000
8.2931510949 4.0000000000 3.6516120694 -1.7664402017 1.9779321884 0.0000000000
8.2938363516 4.0000000000 3.6515909844 -1.7696892263 1.9765482386 0.0000000000
8.2945192214 4.0000000000 3.6515582464 -1.7729406708 1.9751167084 0.0000000000
8.2951893384 4.0000000000 3.6515136717 -1.7762078699 1.9736315301 0.0000000000
8.2958602202 4.0000000000 3.6514725287 -1.7794730721 1.9721608771 0.0000000000
8.2965290722 4.0000000000 3.6514039478 -1.7827386714 1.9705803139 0.0000000000
8.2971876165 4.0000000000 3.6513528552 -1.7860164251 1.9690648421 0.0000000000
8.2978632721 4.0000000000 3.6512679082 -1.7892701032 1.9674235830 0.0000000000
8.2985230707 4.0000000000 3.6511838151 -1.7925452113 1.9657771673 0.0000000000
8.2991903393 4.0000000000 3.6510982449 -1.7958099117 1.9641290064 0.0000000000
8.2998537309 4.0000000000 3.6510165173 -1.7990812664 1.9624935539 0.0000000000
8.3005190866 4.0000000000 3.6509040099 -1.8023434951 1.9607386329 0.0000000000
8.3011696271 4.0000000000 3.6507731384 -1.8056202282 1.9589044538 0.0000000000
8.3018270223 4.0000000000 3.6506273150 -1.8088851871 1.9570151764 0.0000000000
8.3024614612 4.0000000000 3.6504755006 -1.8121758407 1.9550916574 0.0000000000
8.3031219895 4.0000000000 3.6503331893 -1.8154359087 1.9532183850 0.0000000000
8.3037673981 4.0000000000 3.6501425062 -1.8187003936 1.9511498589 0.0000000000
8.3043861098 4.0000000000 3.6499492311 -1.8219963096 1.9490583918 0.0000000000
8.3049952937 4.0000000000 3.6497775539 -1.8253096350 1.9470463529 0.0000000000
8.3055900688 4.0000000000 3.6495621716 -1.8286164533 1.9448620962 0.0000000000
8.3061928162 4.0000000000 3.6493543320 -1.8319252963 1.9427072007 0.0000000000
8.3067619359 4.0000000000 3.6491281191 -1.8352627134 1.9404673824 0.0000000000
8.3073394686 4.0000000000 3.6489162438 -1.8385947646 1.9382870608 0.0000000000
8.3078828917 4.0000000000 3.6486697703 -1.8419508582 1.9359587294 0.0000000000
8.3083913065 4.0000000000 3.6484320239 -1.8453450946 1.9336500493 0.0000000000
8.3089104457 4.0000000000 3.6481909236 -1.8487227035 1.9313346043 0.0000000000
8.3094000075 4.0000000000 3.6479357858 -1.8521263944 1.9289525768 0.0000000000
8.3098623652 4.0000000000 3.6476700741 -1.8555490250 1.9265206777 0.0000000000
8.3103086224 4.0000000000 3.6474234567 -1.8589936892 1.9241563425 0.0000000000
8.3107313124 4.0000000000 3.6471872502 -1.8624613721 1.9218244434 0.0000000000
8.3111502630 4.0000000000 3.6469794128 -1.8659214019 1.9196090817 0.0000000000
8.3116418416 4.0000000000 3.6466926602 -1.8692645585 1.9171248089 0.0000000000
8.3120250817 4.0000000000 3.6464036503 -1.8727347280 1.9145807014 0.0000000000
8.3123713632 4.0000000000 3.6460827088 -1.8762129455 1.9119056483 0.0000000000
8.3126565826 4.0000000000 3.6457849453 -1.8797383298 1.9093044406 0.0000000000
8.3129557799 4.0000000000 3.6454765991 -1.8832511686 1.9066659204 0.0000000000
8.3132413651 4.0000000000 3.6451784364 -1.8867765575 1.9040631138 0.0000000000
8.3135217460 4.0000000000 3.6448890568 -1.8903090534 1.9014925974 0.0000000000
8.3137982933 4.0000000000 3.6446077491 -1.8938478371 1.8989518531 0.0000000000
8.3140573863 4.0000000000 3.6443632014 -1.8974114653 1.8965482107 0.0000000000
8.3143068433 4.0000000000 3.6441119385 -1.9009765796 1.8941171135 0.0000000000
8.3145432527 4.0000000000 3.6438696705 -1.9045511841 1.8917181998 0.0000000000
8.3147657259 4.0000000000 3.6436362977 -1.9081349814 1.8893511897 0.0000000000
8.3149808244 4.0000000000 3.6434091435 -1.9117242176 1.8870068782 0.0000000000
8.3151885728 4.0000000000 3.6431827541 -1.9153163863 1.8846644530 0.0000000000
8.3153865120 4.0000000000 3.6429661352 -1.9189158364 1.8823581974 0.0000000000
8.3155773783 4.0000000000 3.6427483851 -1.9225172747 1.8800466219 0.0000000000
8.3157380961 4.0000000000 3.6425253866 -1.9261258103 1.8777112136 0.0000000000
8.3158707081 4.0000000000 3.6422863632 -1.9297351428 1.8753113868 0.0000000000
8.3159820583 4.0000000000 3.6420770533 -1.9333605852 1.8730239704 0.0000000000
8.3160876022 4.0000000000 3.6418311565 -1.9369715582 1.8705959939 0.0000000000
8.3161862412 4.0000000000 3.6415695830 -1.9405779608 1.8681071391 0.0000000000
8.3162798240 4.0000000000 3.6413130573 -1.9441874186 1.8656372531 0.0000000000
8.3163690745 4.0000000000 3.6410585419 -1.9477984801 1.8631747670 0.0000000000
8.3164534063 4.0000000000 3.6408202197 -1.9514171042 1.8607740284 0.0000000000
8.3165366016 4.0000000000 3.6405784250 -1.9550345063 1.8583598887 0.0000000000
8.3166177051 4.0000000000 3.6403398144 -1.9586534726 1.8559578600 0.0000000000
8.3166951546 4.0000000000 3.6401091309 -1.9622761795 1.8535860432 0.0000000000
8.3167678089 4.0000000000 3.6398744907 -1.9658979335 1.8511987807 0.0000000000
8.3168369769 4.0000000000 3.6396556316 -1.9695262792 1.8488720061 0.0000000000
8.3169026267 4.0000000000 3.6394530219 -1.9731609458 1.8466077008 0.0000000000
8.3169655810 4.0000000000 3.6392567520 -1.9767980162 1.8443677929 0.0000000000
8.3170262724 4.0000000000 3.6390596122 -1.9804351801 1.8421243680 0.0000000000
8.3170834939 4.0000000000 3.6388874431 -1.9840802019 1.8399776829 0.0000000000
8.3171394555 4.0000000000 3.6387061080 -1.9877227875 1.8377953082 0.0000000000
8.3171933715 4.0000000000 3.6385208298 -1.9913644251 1.8355975403 0.0000000000
8.3172452914 4.0000000000 3.6383447755 -1.9950090913 1.8334354568 0.0000000000
8.3172949151 4.0000000000 3.6381585302 -1.9986508068 1.8312337894 0.0000000000
8.3173428530 4.0000000000 3.6379751752 -2.0022935777 1.8290432612 0.0000000000
8.3173888307 4.0000000000 3.6377819034 -2.0059333058 1.8268142825 0.0000000000
8.3174325247 4.0000000000 3.6376053173 -2.0095783954 1.8246499023 0.0000000000
8.3174742617 4.0000000000 3.6374471030 -2.0132290186 1.8225567957 0.0000000000
8.3175145192 4.0000000000 3.6373008293 -2.0168828272 1.8205101776 0.0000000000
8.3175530871 4.0000000000 3.6371552973 -2.0205369892 1.8184663847 0.0000000000
8.3175909910 4.0000000000 3.6369865067 -2.0241846754 1.8163321479 0.0000000000
8.3176282773 4.0000000000 3.6367878362 -2.0278233173 1.8140820090 0.0000000000
8.3176638603 4.0000000000 3.6365798129 -2.0314585623 1.8117958178 0.0000000000
8.3176978144 4.0000000000 3.6363598004 -2.0350896577 1.8094633300 0.0000000000
8.3177303623 4.0000000000 3.6361542687 -2.0387260666 1.8071866393 0.0000000000
8.3177613897 4.0000000000 3.6359408142 -2.0423597144 1.8048793623 0.0000000000
8.3177913077 4.0000000000 3.6357379182 -2.0459972144 1.8026127784 0.0000000000
8.3178199572 4.0000000000 3.6355377531 -2.0496356739 1.8003567342 0.0000000000
8.3178470245 4.0000000000 3.6353534019 -2.0532795211 1.7981617906 0.0000000000
8.3178730905 4.0000000000 3.6351792140 -2.0569264369 1.7960062725 0.0000000000
8.3178980312 4.0000000000 3.6350203118 -2.0605778241 1.7939101088 0.0000000000
8.3179222886 4.0000000000 3.6348548696 -2.0642273840 1.7917885161 0.0000000000
8.3179459450 4.0000000000 3.6346771642 -2.0678734250 1.7896192783 0.0000000000
8.3179687643 4.0000000000 3.6344958750 -2.0715183861 1.7874361368 0.0000000000
8.3179907130 4.0000000000 3.6343138525 -2.0751630974 1.7852501625 0.0000000000
8.3180119299 4.0000000000 3.6341288880 -2.0788069898 1.7830527475 0.0000000000
8.3180324882 4.0000000000 3.6339420852 -2.0824504176 1.7808481651 0.0000000000
8.3180522882 4.0000000000 3.6337630398 -2.0860961019 1.7786737100 0.0000000000
8.3180712256 4.0000000000 3.6336011005 -2.0897466870 1.7765657186 0.0000000000
8.3180893848 4.0000000000 3.6334521382 -2.0934009945 1.7745081462 0.0000000000
8.3181069475 4.0000000000 3.6333050757 -2.0970558746 1.7724579443 0.0000000000
8.3181239958 4.0000000000 3.6331547953 -2.1007098348 1.7703952385 0.0000000000
8.3181404428 4.0000000000 3.6330063118 -2.1043642008 1.7683395581 0.0000000000
8.3181562111 4.0000000000 3.6328641949 -2.1080201974 1.7663086920 0.0000000000
8.3181713675 4.0000000000 3.6327250496 -2.1116769628 1.7642894045 0.0000000000
8.3181860246 4.0000000000 3.6325829090 -2.1153329619 1.7622584427 0.0000000000
8.3182001774 4.0000000000 3.6324374025 -2.1189881424 1.7602143445 0.0000000000
8.3182136928 4.0000000000 3.6322942357 -2.1226440615 1.7581793097 0.0000000000
8.3182265464 4.0000000000 3.6321534454 -2.1263006817 1.7561535003 0.0000000000
8.3182389834 4.0000000000 3.6320010791 -2.1299540419 1.7540826909 0.0000000000
8.3182512126 4.0000000000 3.6318254889 -2.1336008374 1.7519216121 0.0000000000
8.3182630780 4.0000000000 3.6316361081 -2.1372437244 1.7497069338 0.0000000000
8.3182743395 4.0000000000 3.6314476771 -2.1408868682 1.7474959525 0.0000000000
8.3182849927 4.0000000000 3.6312653008 -2.1445317808 1.7453084820 0.0000000000
8.3182951499 4.0000000000 3.6310890537 -2.1481785794 1.7431447743 0.0000000000
8.3183048941 4.0000000000 3.6309160751 -2.1518264145 1.7409937261 0.0000000000
8.3183142830 4.0000000000 3.6307412193 -2.1554736816 1.7388353957 0.0000000000
8.3183233516 4.0000000000 3.6305628305 -2.1591198748 1.7366633635 0.0000000000
8.3183321052 4.0000000000 3.6303840032 -2.1627659847 1.7344896104 0.0000000000
8.3183405218 4.0000000000 3.6302088922 -2.1664132389 1.7323302645 0.0000000000
8.3183485316 4.0000000000 3.6300430320 -2.1700631152 1.7302068732 0.0000000000
8.3183561146 4.0000000000 3.6298890657 -2.1737162791 1.7281297426 0.0000000000
8.3183633868 4.0000000000 3.6297421941 -2.1773713417 1.7260802310 0.0000000000
8.3183704529 4.0000000000 3.6295972641 -2.1810268489 1.7240383082 0.0000000000
8.3183773116 4.0000000000 3.6294517170 -2.1846821736 1.7219939899 0.0000000000
8.3183839407 4.0000000000 3.6293049465 -2.1883372051 1.7199448954 0.0000000000
8.3183903247 4.0000000000 3.6291621494 -2.1919932433 1.7179112915 0.0000000000
8.3183964676 4.0000000000 3.6290262775 -2.1956510039 1.7159046996 0.0000000000
8.3184024481 4.0000000000 3.6288845788 -2.1993072223 1.7138754177 0.0000000000
8.3184083296 4.0000000000 3.6287255776 -2.2029589829 1.7117787085 0.0000000000
8.3184140499 4.0000000000 3.6285571435 -2.2066083647 1.7096452196 0.0000000000
8.3184195277 4.0000000000 3.6283922035 -2.2102586833 1.7075253318 0.0000000000
8.3184247041 4.0000000000 3.6282449723 -2.2139134348 1.7054745068 0.0000000000
8.3184296067 4.0000000000 3.6281160271 -2.2175727329 1.7034950065 0.0000000000
8.3184343677 4.0000000000 3.6279883634 -2.2212323559 1.7015205024 0.0000000000
8.3184390255 4.0000000000 3.6278570821 -2.2248910730 1.6995318905 0.0000000000
8.3184435359 4.0000000000 3.6277277454 -2.2285502436 1.6975508753 0.0000000000
8.3184478921 4.0000000000 3.6275979598 -2.2322093106 1.6955681064 0.0000000000
8.3184521004 4.0000000000 3.6274646056 -2.2358675386 1.6935713984 0.0000000000
8.3184561525 4.0000000000 3.6273339578 -2.2395264494 1.6915852428 0.0000000000
8.3184600459 4.0000000000 3.6272117518 -2.2431874180 1.6896320312 0.0000000000
8.3184638416 4.0000000000 3.6270870234 -2.2468476833 1.6876690117 0.0000000000
8.3184676269 4.0000000000 3.6269418395 -2.2505027593 1.6856262455 0.0000000000
8.3184714080 4.0000000000 3.6267727830 -2.2541517994 1.6834904038 0.0000000000
8.3184750799 4.0000000000 3.6265964801 -2.2577989823 1.6813263189 0.0000000000
8.3184785753 4.0000000000 3.6264248211 -2.2614473021 1.6791803549 0.0000000000
8.3184819307 4.0000000000 3.6262555310 -2.2650962071 1.6770436326 0.0000000000
8.3184851854 4.0000000000 3.6260856704 -2.2687449928 1.6749046758 0.0000000000
8.3184883340 4.0000000000 3.6259171201 -2.2723942099 1.6727707877 0.0000000000
8.3184913700 4.0000000000 3.6257512714 -2.2760442241 1.6706473873 0.0000000000
8.3184943288 4.0000000000 3.6255822269 -2.2796932400 1.6685116029 0.0000000000
8.3184972445 4.0000000000 3.6254041840 -2.2833395295 1.6663409156 0.0000000000
8.3185000872 4.0000000000 3.6252220458 -2.2869847317 1.6641542819 0.0000000000
8.3185028137 4.0000000000 3.6250452399 -2.2906316741 1.6619882811 0.0000000000
8.3185054024 4.0000000000 3.6248874158 -2.2942836937 1.6598961770 0.0000000000
