# logAge Mass logTe Mbol logg C/O
8.6517385504 2.6000000000 3.7003861063 -0.8977316204 2.3334251249 0.0000000000
8.6517620666 2.6000000000 3.7005209170 -0.8939827110 2.3354639315 0.0000000000
8.6517857719 2.6000000000 3.7006573388 -0.8902341868 2.3375090284 0.0000000000
8.6518096805 2.6000000000 3.7007962354 -0.8864862488 2.3395637901 0.0000000000
8.6518338069 2.6000000000 3.7009384705 -0.8827390977 2.3416315909 0.0000000000
8.6518581652 2.6000000000 3.7010849009 -0.8789929328 2.3437157784 0.0000000000
8.6518827588 2.6000000000 3.7012354188 -0.8752477314 2.3458159304 0.0000000000
8.6519075693 2.6000000000 3.7013879664 -0.8715030230 2.3479240045 0.0000000000
8.6519325756 2.6000000000 3.7015402511 -0.8677582827 2.3500310395 0.0000000000
8.6519577566 2.6000000000 3.7016899802 -0.8640129858 2.3521280744 0.0000000000
8.6519830911 2.6000000000 3.7018348608 -0.8602666075 2.3542061481 0.0000000000
8.6520085583 2.6000000000 3.7019726040 -0.8565186240 2.3562563145 0.0000000000
8.6520341529 2.6000000000 3.7021021804 -0.8527687971 2.3582745508 0.0000000000
8.6520599087 2.6000000000 3.7022256324 -0.8490175864 2.3602688429 0.0000000000
8.6520858650 2.6000000000 3.7023454619 -0.8452655555 2.3622489735 0.0000000000
8.6521120615 2.6000000000 3.7024641710 -0.8415132679 2.3642247248 0.0000000000
8.6521385377 2.6000000000 3.7025842616 -0.8377612874 2.3662058793 0.0000000000
8.6521653326 2.6000000000 3.7027082159 -0.8340101732 2.3682021423 0.0000000000
8.6521924613 2.6000000000 3.7028370361 -0.8302601497 2.3702174324 0.0000000000
8.6522198980 2.6000000000 3.7029692415 -0.8265108799 2.3722459622 0.0000000000
8.6522476130 2.6000000000 3.7031031145 -0.8227619729 2.3742810167 0.0000000000
8.6522755768 2.6000000000 3.7032369371 -0.8190130381 2.3763158809 0.0000000000
8.6523037596 2.6000000000 3.7033689915 -0.8152636847 2.3783438400 0.0000000000
8.6523321337 2.6000000000 3.7034976635 -0.8115135463 2.3803585835 0.0000000000
8.6523607090 2.6000000000 3.7036234195 -0.8077627457 2.3823619276 0.0000000000
8.6523895300 2.6000000000 3.7037486512 -0.8040118584 2.3843632096 0.0000000000
8.6524186426 2.6000000000 3.7038758232 -0.8002614768 2.3863720500 0.0000000000
8.6524480927 2.6000000000 3.7040073997 -0.7965121936 2.3883980692 0.0000000000
8.6524779262 2.6000000000 3.7041458451 -0.7927646011 2.3904508878 0.0000000000
8.6525081829 2.6000000000 3.7042932379 -0.7890191976 2.3925386206 0.0000000000
8.6525388503 2.6000000000 3.7044484351 -0.7852756920 2.3946568116 0.0000000000
8.6525698904 2.6000000000 3.7046086910 -0.7815334010 2.3967947514 0.0000000000
8.6526012647 2.6000000000 3.7047712482 -0.7777916386 2.3989416854 0.0000000000
8.6526329349 2.6000000000 3.7049333496 -0.7740497186 2.4010868588 0.0000000000
8.6526648634 2.6000000000 3.7050922717 -0.7703069636 2.4032196491 0.0000000000
8.6526970611 2.6000000000 3.7052473434 -0.7665632329 2.4053374285 0.0000000000
8.6527296137 2.6000000000 3.7054010856 -0.7628192199 2.4074500024 0.0000000000
8.6527626137 2.6000000000 3.7055562948 -0.7590756901 2.4095682510 0.0000000000
8.6527961535 2.6000000000 3.7057157675 -0.7553334090 2.4117030542 0.0000000000
8.6528303253 2.6000000000 3.7058823002 -0.7515931423 2.4138652920 0.0000000000
8.6528651953 2.6000000000 3.7060576815 -0.7478553763 2.4160619233 0.0000000000
8.6529007080 2.6000000000 3.7062390832 -0.7441193193 2.4182819530 0.0000000000
8.6529367735 2.6000000000 3.7064223573 -0.7403838141 2.4205092515 0.0000000000
8.6529733018 2.6000000000 3.7066033554 -0.7366477035 2.4227276882 0.0000000000
8.6530102030 2.6000000000 3.7067779292 -0.7329098300 2.4249211329 0.0000000000
8.6530474070 2.6000000000 3.7069426319 -0.7291692321 2.4270761828 0.0000000000
8.6530849878 2.6000000000 3.7070990343 -0.7254263463 2.4291989466 0.0000000000
8.6531230816 2.6000000000 3.7072508930 -0.7216822188 2.4313040323 0.0000000000
8.6531618249 2.6000000000 3.7074019734 -0.7179378979 2.4334060824 0.0000000000
8.6532013544 2.6000000000 3.7075560412 -0.7141944321 2.4355197398 0.0000000000
8.6532417817 2.6000000000 3.7077160475 -0.7104526445 2.4376564803 0.0000000000
8.6532831117 2.6000000000 3.7078814305 -0.7067123856 2.4398141159 0.0000000000
8.6533253200 2.6000000000 3.7080506808 -0.7029732437 2.4419867739 0.0000000000
8.6533683825 2.6000000000 3.7082222891 -0.6992348072 2.4441685817 0.0000000000
8.6534122762 2.6000000000 3.7083947711 -0.6954966716 2.4463537637 0.0000000000
8.6534570319 2.6000000000 3.7085677720 -0.6917587604 2.4485409320 0.0000000000
8.6535027550 2.6000000000 3.7087425030 -0.6880214513 2.4507347795 0.0000000000
8.6535495562 2.6000000000 3.7089202903 -0.6842851557 2.4529404468 0.0000000000
8.6535975465 2.6000000000 3.7091024600 -0.6805502847 2.4551630740 0.0000000000
8.6536468331 2.6000000000 3.7092901942 -0.6768172193 2.4574072372 0.0000000000
8.6536975106 2.6000000000 3.7094841211 -0.6730862239 2.4596753430 0.0000000000
8.6537496702 2.6000000000 3.7096847357 -0.6693575348 2.4619692767 0.0000000000
8.6538034033 2.6000000000 3.7098925328 -0.6656313882 2.4642909239 0.0000000000
8.6538588092 2.6000000000 3.7101081220 -0.6619080942 2.4666425982 0.0000000000
8.6539160222 2.6000000000 3.7103326213 -0.6581882906 2.4690285170 0.0000000000
8.6539751867 2.6000000000 3.7105672903 -0.6544727061 2.4714534267 0.0000000000
8.6540364469 2.6000000000 3.7108133720 -0.6507620623 2.4739220111 0.0000000000
8.6540999431 2.6000000000 3.7110701772 -0.6470562006 2.4764315766 0.0000000000
8.6541658085 2.6000000000 3.7113332939 -0.6433532680 2.4789652163 0.0000000000
8.6542341753 2.6000000000 3.7115978863 -0.6396512183 2.4815044057 0.0000000000
8.6543052112 2.6000000000 3.7118600179 -0.6359484046 2.4840340578 0.0000000000
8.6543792890 2.6000000000 3.7121209531 -0.6322454877 2.4865589652 0.0000000000
8.6544568551 2.6000000000 3.7123838214 -0.6285439565 2.4890910511 0.0000000000
8.6545384091 2.6000000000 3.7126518505 -0.6248453459 2.4916426114 0.0000000000
8.6546248120 2.6000000000 3.7129289163 -0.6211514996 2.4942284133 0.0000000000
8.6547170757 2.6000000000 3.7132191690 -0.6174643927 2.4968642668 0.0000000000
8.6548165191 2.6000000000 3.7135290675 -0.6137880829 2.4995743847 0.0000000000
8.6549252902 2.6000000000 3.7138713224 -0.6101322668 2.5024057309 0.0000000000
8.6550457658 2.6000000000 3.7142587080 -0.6065072298 2.5054052879 0.0000000000
8.6551809054 2.6000000000 3.7146975879 -0.6029209357 2.5085953254 0.0000000000
8.6553364408 2.6000000000 3.7152052004 -0.5993965395 2.5120355339 0.0000000000
8.6555298029 2.6000000000 3.7158604557 -0.5960354955 2.5160009725 0.0000000000
8.6557828714 2.6000000000 3.7167506298 -0.5930795536 2.5207440457 0.0000000000
8.6561989092 2.6000000000 3.7180344259 -0.5915201509 2.5265029911 0.0000000000
8.6565592782 2.6000000000 3.7191695670 -0.5937975642 2.5301325902 0.0000000000
8.6567855259 2.6000000000 3.7199069130 -0.5969930473 2.5318037811 0.0000000000
8.6569589652 2.6000000000 3.7205142747 -0.6004178970 2.5328632879 0.0000000000
8.6571033527 2.6000000000 3.7210521639 -0.6039239085 2.5336124402 0.0000000000
8.6572301162 2.6000000000 3.7215346862 -0.6074721554 2.5341232308 0.0000000000
8.6573467498 2.6000000000 3.7219662786 -0.6110653598 2.5344123185 0.0000000000
8.6574555676 2.6000000000 3.7223545517 -0.6146941765 2.5345138840 0.0000000000
8.6575572635 2.6000000000 3.7227081544 -0.6183458335 2.5344676320 0.0000000000
8.6576526295 2.6000000000 3.7230360073 -0.6220123148 2.5343124513 0.0000000000
8.6577425184 2.6000000000 3.7233471987 -0.6256885424 2.5340867257 0.0000000000
8.6578277640 2.6000000000 3.7236499978 -0.6293699191 2.5338253717 0.0000000000
8.6579090640 2.6000000000 3.7239471059 -0.6330548149 2.5335398458 0.0000000000
8.6579870600 2.6000000000 3.7242389116 -0.6367428315 2.5332318617 0.0000000000
8.6580623852 2.6000000000 3.7245258430 -0.6404335564 2.5329032974 0.0000000000
8.6581354957 2.6000000000 3.7248093625 -0.6441261734 2.5325603286 0.0000000000
8.6582066758 2.6000000000 3.7250919393 -0.6478194734 2.5322133160 0.0000000000
8.6582762024 2.6000000000 3.7253760836 -0.6515122310 2.5318727901 0.0000000000
8.6583443524 2.6000000000 3.7256630996 -0.6552037909 2.5315442302 0.0000000000
8.6584114031 2.6000000000 3.7259506165 -0.6588952346 2.5312177200 0.0000000000
8.6584776317 2.6000000000 3.7262355655 -0.6625879733 2.5308804207 0.0000000000
8.6585433155 2.6000000000 3.7265148787 -0.6662834177 2.5305194956 0.0000000000
8.6586086881 2.6000000000 3.7267863981 -0.6699825439 2.5301259230 0.0000000000
8.6586738499 2.6000000000 3.7270507498 -0.6736849972 2.5297023482 0.0000000000
8.6587388758 2.6000000000 3.7273090898 -0.6773901699 2.5292536392 0.0000000000
8.6588038408 2.6000000000 3.7275625744 -0.6810974541 2.5287846638 0.0000000000
8.6588688543 2.6000000000 3.7278123728 -0.6848062466 2.5283003406 0.0000000000
8.6589342415 2.6000000000 3.7280597371 -0.6885159746 2.5278059064 0.0000000000
8.6590004116 2.6000000000 3.7283059511 -0.6922260768 2.5273067218 0.0000000000
8.6590677733 2.6000000000 3.7285522986 -0.6959359922 2.5268081456 0.0000000000
8.6591365474 2.6000000000 3.7287999161 -0.6996452320 2.5263149195 0.0000000000
8.6592065003 2.6000000000 3.7290495841 -0.7033534811 2.5258302921 0.0000000000
8.6592773310 2.6000000000 3.7293020308 -0.7070604506 2.5253572910 0.0000000000
8.6593489206 2.6000000000 3.7295580358 -0.7107658028 2.5248991701 0.0000000000
8.6594228045 2.6000000000 3.7298188113 -0.7144687780 2.5244610818 0.0000000000
8.6595004409 2.6000000000 3.7300838399 -0.7181693965 2.5240409490 0.0000000000
8.6595820037 2.6000000000 3.7303505830 -0.7218687428 2.5236281828 0.0000000000
8.6596680550 2.6000000000 3.7306218268 -0.7255653694 2.5232345073 0.0000000000
8.6597597113 2.6000000000 3.7308997761 -0.7292580288 2.5228692409 0.0000000000
8.6598595315 2.6000000000 3.7311729393 -0.7329516683 2.5224844379 0.0000000000
8.6599703055 2.6000000000 3.7314292883 -0.7366511829 2.5220300278 0.0000000000
8.6600941199 2.6000000000 3.7316707020 -0.7403538998 2.5215145960 0.0000000000
8.6602347424 2.6000000000 3.7319015655 -0.7440560559 2.5209571875 0.0000000000
8.6604043772 2.6000000000 3.7321205851 -0.7477581961 2.5203524100 0.0000000000
8.6606294663 2.6000000000 3.7323144966 -0.7514479038 2.5196521727 0.0000000000
8.6610167247 2.6000000000 3.7324124460 -0.7550811060 2.5185906898 0.0000000000
8.6621163737 2.6000000000 3.7317937569 -0.7564309541 2.5155759940 0.0000000000
8.6629974127 2.6000000000 3.7312027659 -0.7588006980 2.5122641323 0.0000000000
8.6635082503 2.6000000000 3.7310131842 -0.7623009621 2.5101056999 0.0000000000
8.6638653448 2.6000000000 3.7309722291 -0.7659562365 2.5084797699 0.0000000000
8.6641986908 2.6000000000 3.7309798864 -0.7696271806 2.5070420214 0.0000000000
8.6645058455 2.6000000000 3.7310032567 -0.7733119873 2.5056615799 0.0000000000
8.6647814067 2.6000000000 3.7310682233 -0.7770093685 2.5044424936 0.0000000000
8.6650585579 2.6000000000 3.7311489073 -0.7807038849 2.5032874232 0.0000000000
8.6653360717 2.6000000000 3.7312188397 -0.7843996454 2.5020888486 0.0000000000
8.6656090760 2.6000000000 3.7312907110 -0.7880972739 2.5008972824 0.0000000000
8.6658912845 2.6000000000 3.7313593589 -0.7917910722 2.4996943547 0.0000000000
8.6661595657 2.6000000000 3.7314263281 -0.7954915348 2.4984820466 0.0000000000
8.6664255091 2.6000000000 3.7315092570 -0.7991910063 2.4973339733 0.0000000000
8.6667119262 2.6000000000 3.7315770688 -0.8028828176 2.4961284960 0.0000000000
8.6669932602 2.6000000000 3.7316412882 -0.8065774833 2.4949075073 0.0000000000
8.6672627542 2.6000000000 3.7317104224 -0.8102771695 2.4937041696 0.0000000000
8.6675440137 2.6000000000 3.7317760365 -0.8139715953 2.4924888559 0.0000000000
8.6678345641 2.6000000000 3.7318372638 -0.8176621721 2.4912575342 0.0000000000
8.6681432722 2.6000000000 3.7318792681 -0.8213450741 2.4899523909 0.0000000000
8.6684525147 2.6000000000 3.7319107660 -0.8250284568 2.4886050293 0.0000000000
8.6687430525 2.6000000000 3.7319557584 -0.8287204714 2.4873081932 0.0000000000
8.6690419787 2.6000000000 3.7320041896 -0.8324080120 2.4860269014 0.0000000000
8.6693504358 2.6000000000 3.7320385601 -0.8360915800 2.4846909563 0.0000000000
8.6696358318 2.6000000000 3.7320838160 -0.8397861456 2.4833941537 0.0000000000
8.6699343148 2.6000000000 3.7321316968 -0.8434739221 2.4821105662 0.0000000000
8.6702442064 2.6000000000 3.7321651925 -0.8471568418 2.4807713813 0.0000000000
8.6705549997 2.6000000000 3.7321963222 -0.8508393838 2.4794228834 0.0000000000
8.6708488081 2.6000000000 3.7322311660 -0.8545304518 2.4780858314 0.0000000000
8.6711386920 2.6000000000 3.7322799396 -0.8582225237 2.4768040970 0.0000000000
8.6714383452 2.6000000000 3.7323187206 -0.8619103955 2.4754840721 0.0000000000
8.6717409086 2.6000000000 3.7323549390 -0.8655969422 2.4741543271 0.0000000000
8.6720232158 2.6000000000 3.7324002230 -0.8692929470 2.4728570611 0.0000000000
8.6723312934 2.6000000000 3.7324405866 -0.8729764168 2.4715451276 0.0000000000
8.6726330505 2.6000000000 3.7324778799 -0.8766631680 2.4702196003 0.0000000000
8.6729176687 2.6000000000 3.7325254233 -0.8803579559 2.4689318588 0.0000000000
8.6732053220 2.6000000000 3.7325842824 -0.8840501759 2.4676904074 0.0000000000
8.6735041503 2.6000000000 3.7326279945 -0.8877380406 2.4663901097 0.0000000000
8.6738110879 2.6000000000 3.7326616083 -0.8914225199 2.4650507734 0.0000000000
8.6741110860 2.6000000000 3.7327042299 -0.8951099835 2.4637462743 0.0000000000
8.6744073549 2.6000000000 3.7327395240 -0.8987998040 2.4624115225 0.0000000000
8.6746973740 2.6000000000 3.7327823470 -0.9024922516 2.4611058355 0.0000000000
8.6749840576 2.6000000000 3.7328279008 -0.9061860986 2.4598105117 0.0000000000
8.6752725140 2.6000000000 3.7328741565 -0.9098790456 2.4585183557 0.0000000000
8.6755552530 2.6000000000 3.7329259035 -0.9135742428 2.4572472650 0.0000000000
8.6758344856 2.6000000000 3.7329832710 -0.9172706739 2.4559981625 0.0000000000
8.6760955661 2.6000000000 3.7330486520 -0.9209744954 2.4547781577 0.0000000000
8.6763633669 2.6000000000 3.7331164689 -0.9246750618 2.4535691990 0.0000000000
8.6766500756 2.6000000000 3.7331835641 -0.9283668311 2.4523608719 0.0000000000
8.6769399194 2.6000000000 3.7332375302 -0.9320581255 2.4511002186 0.0000000000
8.6772358754 2.6000000000 3.7332895838 -0.9357472004 2.4498328029 0.0000000000
8.6775934828 2.6000000000 3.7332815906 -0.9394025234 2.4483387009 0.0000000000
8.6778860916 2.6000000000 3.7333122197 -0.9430953828 2.4469840736 0.0000000000
8.6781998020 2.6000000000 3.7333341453 -0.9467768217 2.4455992004 0.0000000000
8.6784871931 2.6000000000 3.7333783689 -0.9504703718 2.4442986749 0.0000000000
8.6787851745 2.6000000000 3.7334184023 -0.9541590466 2.4429833384 0.0000000000
8.6790928985 2.6000000000 3.7334518585 -0.9578430756 2.4416435517 0.0000000000
8.6793902293 2.6000000000 3.7334871389 -0.9615322965 2.4403089850 0.0000000000
8.6796845569 2.6000000000 3.7335154367 -0.9652234838 2.4389457010 0.0000000000
8.6799942620 2.6000000000 3.7335532782 -0.9689060718 2.4376240320 0.0000000000
8.6802856433 2.6000000000 3.7335835480 -0.9725983185 2.4362682125 0.0000000000
8.6805885827 2.6000000000 3.7336284470 -0.9762840180 2.4349735288 0.0000000000
8.6809035340 2.6000000000 3.7336533516 -0.9799647289 2.4336008630 0.0000000000
8.6812034193 2.6000000000 3.7336916375 -0.9836524743 2.4322789084 0.0000000000
8.6815032784 2.6000000000 3.7337350273 -0.9873399921 2.4309774602 0.0000000000
8.6818152022 2.6000000000 3.7337590771 -0.9910221466 2.4296007979 0.0000000000
8.6821155458 2.6000000000 3.7337872089 -0.9947102180 2.4282380965 0.0000000000
8.6824232911 2.6000000000 3.7338147651 -0.9983944504 2.4268746284 0.0000000000
8.6827255301 2.6000000000 3.7338437870 -1.0020815251 2.4255158859 0.0000000000
8.6830366983 2.6000000000 3.7338562969 -1.0057644827 2.4240927426 0.0000000000
8.6833411345 2.6000000000 3.7338839107 -1.0094505220 2.4227287818 0.0000000000
8.6836510586 2.6000000000 3.7338975888 -1.0131342618 2.4213099984 0.0000000000
8.6839718711 2.6000000000 3.7339132871 -1.0168120738 2.4199016671 0.0000000000
8.6842779094 2.6000000000 3.7339270016 -1.0204978231 2.4184822252 0.0000000000
8.6845862104 2.6000000000 3.7339549903 -1.0241817833 2.4171205958 0.0000000000
8.6849139322 2.6000000000 3.7339627174 -1.0278560718 2.4156817889 0.0000000000
8.6852254587 2.6000000000 3.7339780792 -1.0315387902 2.4142701487 0.0000000000
8.6855431055 2.6000000000 3.7340031816 -1.0352179523 2.4128988936 0.0000000000
8.6858671495 2.6000000000 3.7340130271 -1.0388941496 2.4114677967 0.0000000000
8.6861815229 2.6000000000 3.7340219453 -1.0425756373 2.4100308741 0.0000000000
8.6865031697 2.6000000000 3.7340307425 -1.0462531781 2.4085950469 0.0000000000
8.6868340630 2.6000000000 3.7340168194 -1.0499254194 2.4070704579 0.0000000000
8.6871592777 2.6000000000 3.7340187740 -1.0536009694 2.4056080562 0.0000000000
8.6874802216 2.6000000000 3.7340291594 -1.0572790036 2.4041783843 0.0000000000
8.6878010618 2.6000000000 3.7340316063 -1.0609570878 2.4027169382 0.0000000000
8.6881359810 2.6000000000 3.7340151473 -1.0646269552 2.4011831550 0.0000000000
8.6884660049 2.6000000000 3.7340000022 -1.0682995509 2.3996535365 0.0000000000
8.6888142499 2.6000000000 3.7339809341 -1.0719616560 2.3981124219 0.0000000000
8.6891557414 2.6000000000 3.7339635410 -1.0756277136 2.3965764266 0.0000000000
8.6894901898 2.6000000000 3.7339457904 -1.0792978489 2.3950373701 0.0000000000
8.6898485182 2.6000000000 3.7339258129 -1.0829536624 2.3934951345 0.0000000000
8.6901750556 2.6000000000 3.7339080876 -1.0866284655 2.3919543123 0.0000000000
8.6905160233 2.6000000000 3.7338886527 -1.0902948982 2.3904099994 0.0000000000
8.6908818352 2.6000000000 3.7338377219 -1.0939437425 2.3887467387 0.0000000000
8.6912318787 2.6000000000 3.7337947162 -1.0976035200 2.3871108047 0.0000000000
8.6915879613 2.6000000000 3.7337431176 -1.1012588945 2.3854422605 0.0000000000
8.6919656026 2.6000000000 3.7336719236 -1.1048979201 2.3837018742 0.0000000000
8.6923205107 2.6000000000 3.7336210337 -1.1085541081 2.3820358394 0.0000000000
8.6926894967 2.6000000000 3.7335557841 -1.1122002407 2.3803163882 0.0000000000
8.6930767224 2.6000000000 3.7334743724 -1.1158319045 2.3785380756 0.0000000000
8.6934403582 2.6000000000 3.7334116727 -1.1194815758 2.3768274083 0.0000000000
8.6938368664 2.6000000000 3.7333179005 -1.1231052389 2.3750028545 0.0000000000
8.6942256674 2.6000000000 3.7332184954 -1.1267333908 2.3731539732 0.0000000000
8.6946237930 2.6000000000 3.7331248656 -1.1303563520 2.3713302695 0.0000000000
8.6950344565 2.6000000000 3.7330064904 -1.1339654915 2.3694131130 0.0000000000
8.6954498005 2.6000000000 3.7328721632 -1.1375678749 2.3674348509 0.0000000000
8.6958953187 2.6000000000 3.7327124095 -1.1411397287 2.3653670943 0.0000000000
8.6962986808 2.6000000000 3.7325674364 -1.1447461670 2.3633446269 0.0000000000
8.6967495017 2.6000000000 3.7323887649 -1.1483087574 2.3612049048 0.0000000000
8.6972152926 2.6000000000 3.7321578424 -1.1518145062 2.3588789150 0.0000000000
8.6976634693 2.6000000000 3.7319665818 -1.1553602748 2.3566955652 0.0000000000
8.6981383470 2.6000000000 3.7317698409 -1.1588770986 2.3545018720 0.0000000000
8.6986315971 2.6000000000 3.7315474062 -1.1623594633 2.3522191874 0.0000000000
8.6991580806 2.6000000000 3.7312909771 -1.1657881368 2.3498220018 0.0000000000
8.6996896713 2.6000000000 3.7310119157 -1.1691872197 2.3473461227 0.0000000000
8.7002314569 2.6000000000 3.7306947079 -1.1725293113 2.3447404549 0.0000000000
8.7006988475 2.6000000000 3.7304823041 -1.1760328744 2.3424894144 0.0000000000
8.7011980190 2.6000000000 3.7302561897 -1.1794699032 2.3402101455 0.0000000000
8.7017719986 2.6000000000 3.7299127231 -1.1827039880 2.3375426453 0.0000000000
8.7023471894 2.6000000000 3.7295230881 -1.1857473527 2.3347667593 0.0000000000
8.7030432014 2.6000000000 3.7289687313 -1.1884271167 2.3314774266 0.0000000000
8.7036933929 2.6000000000 3.7284046506 -1.1908730395 2.3282427346 0.0000000000
8.7043180953 2.6000000000 3.7278015574 -1.1924781258 2.3251883273 0.0000000000
8.7049346279 2.6000000000 3.7271161985 -1.1932916717 2.3221214732 0.0000000000
8.7055301973 2.6000000000 3.7264343126 -1.1940580848 2.3190873646 0.0000000000
8.7060696909 2.6000000000 3.7257535021 -1.1940115097 2.3163827524 0.0000000000
8.7065949161 2.6000000000 3.7250663978 -1.1938033932 2.3137175818 0.0000000000
8.7071131225 2.6000000000 3.7243939139 -1.1936936133 2.3110715581 0.0000000000
8.7076128968 2.6000000000 3.7237309488 -1.1928743742 2.3087473936 0.0000000000
8.7080812059 2.6000000000 3.7230290162 -1.1912508066 2.3065890903 0.0000000000
8.7085148928 2.6000000000 3.7223303452 -1.1888922763 2.3047378184 0.0000000000
8.7087951590 2.6000000000 3.7219696541 -1.1917814433 2.3021393871 0.0000000000
8.7089876866 2.6000000000 3.7220557696 -1.1926817886 2.3021237111 0.0000000000
8.7092902447 2.6000000000 3.7214568000 -1.1894239531 2.3010309669 0.0000000000
8.7096363230 2.6000000000 3.7206567575 -1.1863540084 2.2990587745 0.0000000000
8.7100095986 2.6000000000 3.7198087510 -1.1833854013 2.2968541914 0.0000000000
8.7103972696 2.6000000000 3.7189525268 -1.1804546004 2.2946016151 0.0000000000
8.7106436876 2.6000000000 3.7183954215 -1.1785670246 2.2931282242 0.0000000000
8.7108288571 2.6000000000 3.7179617462 -1.1743648894 2.2930743769 0.0000000000
8.7108815944 2.6000000000 3.7177872803 -1.1762861590 2.2916080054 0.0000000000
8.7111296935 2.6000000000 3.7174096417 -1.1747384091 2.2907165511 0.0000000000
8.7113116538 2.6000000000 3.7170669397 -1.1734006952 2.2898808286 0.0000000000
8.7114838279 2.6000000000 3.7166555363 -1.1712909075 2.2890791303 0.0000000000
8.7116804100 2.6000000000 3.7161772130 -1.1710983037 2.2872428785 0.0000000000
8.7118500780 2.6000000000 3.7157622375 -1.1686916162 2.2865456516 0.0000000000
8.7120413635 2.6000000000 3.7152985260 -1.1684145035 2.2848016506 0.0000000000
8.7122083066 2.6000000000 3.7148909266 -1.1656315892 2.2842844187 0.0000000000
8.7122831672 2.6000000000 3.7145733718 -1.1621332863 2.2844135207 0.0000000000
8.7123620696 2.6000000000 3.7141209703 -1.1585296816 2.2840453565 0.0000000000
8.7124552608 2.6000000000 3.7135073051 -1.1550989110 2.2829630041 0.0000000000
8.7125681866 2.6000000000 3.7127730996 -1.1518251533 2.2813356853 0.0000000000
8.7127003958 2.6000000000 3.7118953150 -1.1487900232 2.2790385986 0.0000000000
8.7128347621 2.6000000000 3.7107623971 -1.1463538104 2.2754814123 0.0000000000
8.7130027973 2.6000000000 3.7093544306 -1.1452917277 2.2702743793 0.0000000000
8.7131581215 2.6000000000 3.7080177389 -1.1467753842 2.2643341497 0.0000000000
8.7132644142 2.6000000000 3.7070776409 -1.1496875101 2.2594089074 0.0000000000
8.7133421123 2.6000000000 3.7061772601 -1.1526896389 2.2546065327 0.0000000000
8.7134000766 2.6000000000 3.7054644599 -1.1559995918 2.2504313507 0.0000000000
8.7134465641 2.6000000000 3.7048622254 -1.1594467255 2.2466435595 0.0000000000
8.7134847224 2.6000000000 3.7043510787 -1.1629860501 2.2431832427 0.0000000000
8.7135171896 2.6000000000 3.7038957098 -1.1665734570 2.2399268044 0.0000000000
8.7135460449 2.6000000000 3.7034740882 -1.1701863458 2.2367951623 0.0000000000
8.7135714068 2.6000000000 3.7030986756 -1.1738315693 2.2338354227 0.0000000000
8.7135945708 2.6000000000 3.7027391806 -1.1774867224 2.2309353814 0.0000000000
8.7136153536 2.6000000000 3.7023997932 -1.1811538583 2.2281109776 0.0000000000
8.7136340816 2.6000000000 3.7020828807 -1.1848338115 2.2253713460 0.0000000000
8.7136515830 2.6000000000 3.7017462065 -1.1885026444 2.2225571163 0.0000000000
8.7136677612 2.6000000000 3.7013823325 -1.1921553669 2.2196405312 0.0000000000
8.7136823263 2.6000000000 3.7010382161 -1.1958200387 2.2167981971 0.0000000000
8.7136955128 2.6000000000 3.7007187810 -1.1994986769 2.2140490011 0.0000000000
8.7137077081 2.6000000000 3.7003889868 -1.2031716728 2.2112606259 0.0000000000
8.7137188070 2.6000000000 3.7000863022 -1.2068590709 2.2085749286 0.0000000000
8.7137290713 2.6000000000 3.6998006809 -1.2105551621 2.2059540069 0.0000000000
8.7137385776 2.6000000000 3.6995111099 -1.2142494497 2.2033180075 0.0000000000
8.7137472772 2.6000000000 3.6992461481 -1.2179547904 2.2007760244 0.0000000000
8.7137553685 2.6000000000 3.6990038568 -1.2216703145 2.1983206494 0.0000000000
8.7137629778 2.6000000000 3.6987579097 -1.2253841082 2.1958513435 0.0000000000
8.7137700045 2.6000000000 3.6985322023 -1.2291060449 2.1934597392 0.0000000000
8.7137766183 2.6000000000 3.6983116584 -1.2328298807 2.1910880293 0.0000000000
8.7137828396 2.6000000000 3.6980973144 -1.2365559812 2.1887402130 0.0000000000
8.7137886960 2.6000000000 3.6978909599 -1.2402849041 2.1864232260 0.0000000000
8.7137942066 2.6000000000 3.6976846322 -1.2440138449 2.1841063389 0.0000000000
8.7137994143 2.6000000000 3.6974804622 -1.2477435029 2.1817977958 0.0000000000
8.7138043140 2.6000000000 3.6972874439 -1.2514769538 2.1795323419 0.0000000000
8.7138089230 2.6000000000 3.6970995046 -1.2552120764 2.1772865360 0.0000000000
8.7138134755 2.6000000000 3.6968805632 -1.2589362672 2.1749210940 0.0000000000
8.7138178855 2.6000000000 3.6966379374 -1.2626517549 2.1724643956 0.0000000000
8.7138220082 2.6000000000 3.6963970440 -1.2663676563 2.1700144616 0.0000000000
8.7138258781 2.6000000000 3.6961671941 -1.2700880044 2.1676069226 0.0000000000
8.7138295210 2.6000000000 3.6959480002 -1.2738124148 2.1652403827 0.0000000000
8.7138329689 2.6000000000 3.6957340348 -1.2775386818 2.1628940145 0.0000000000
8.7138362662 2.6000000000 3.6955153301 -1.2812631828 2.1605293952 0.0000000000
8.7138394228 2.6000000000 3.6952919681 -1.2849860035 2.1581468192 0.0000000000
8.7138424128 2.6000000000 3.6950747744 -1.2887111467 2.1557879870 0.0000000000
8.7138452353 2.6000000000 3.6948704842 -1.2924408060 2.1534789622 0.0000000000
8.7138479075 2.6000000000 3.6946809503 -1.2961753129 2.1512270241 0.0000000000
8.7138504512 2.6000000000 3.6945001292 -1.2999125997 2.1490088250 0.0000000000
