# logAge Mass logTe Mbol logg C/O
8.1095760881 4.6000000000 3.6578055125 -3.3009523159 1.4495989552 0.0000000000
8.1095848246 4.6000000000 3.6573606279 -3.3052013429 1.4461198060 0.0000000000
8.1095925356 4.6000000000 3.6569300045 -3.3094598517 1.4426939088 0.0000000000
8.1095995711 4.6000000000 3.6564572846 -3.3136901985 1.4391108907 0.0000000000
8.1096056787 4.6000000000 3.6560069662 -3.3179360851 1.4356112626 0.0000000000
8.1096109039 4.6000000000 3.6556300000 -3.3222250000 1.4323878317 0.0000000000
8.1096162152 4.6000000000 3.6552000000 -3.3269000000 1.4287978317 0.0000000000
8.1096414820 4.6000000000 3.6528362214 -3.3607280579 1.4058114940 0.0000000000
8.1096667489 4.6000000000 3.6489587233 -3.4310449491 1.3621747453 0.0000000000
8.1096920157 4.6000000000 3.6453600621 -3.5149581977 1.3142148008 0.0000000000
8.1097172825 4.6000000000 3.6445735103 -3.5387735790 1.3015424415 0.0000000000
8.1097425494 4.6000000000 3.6461261244 -3.5107863650 1.3189477832 0.0000000000
8.1097678162 4.6000000000 3.6475617370 -3.4778550757 1.3378627493 0.0000000000
8.1097930831 4.6000000000 3.6482355341 -3.4583033301 1.3483786360 0.0000000000
8.1098183499 4.6000000000 3.6481932536 -3.4541742062 1.3498611637 0.0000000000
8.1098436168 4.6000000000 3.6474576248 -3.4656698731 1.3423203817 0.0000000000
8.1098688836 4.6000000000 3.6460360671 -3.4910826954 1.3264690219 0.0000000000
8.1098941504 4.6000000000 3.6442280011 -3.5278122641 1.3045449304 0.0000000000
8.1099194173 4.6000000000 3.6423330400 -3.5729005676 1.2789297645 0.0000000000
8.1099446841 4.6000000000 3.6402381170 -3.6195988849 1.2518707456 0.0000000000
8.1099699510 4.6000000000 3.6383990700 -3.6644705014 1.2265659111 0.0000000000
8.1099952178 4.6000000000 3.6368453764 -3.7049840911 1.2041457009 0.0000000000
8.1100204846 4.6000000000 3.6352686060 -3.7412598490 1.1833283163 0.0000000000
8.1100457515 4.6000000000 3.6339689342 -3.7751172181 1.1645866814 0.0000000000
8.1100710183 4.6000000000 3.6328545271 -3.8063231926 1.1476466630 0.0000000000
8.1100962852 4.6000000000 3.6317804391 -3.8351226551 1.1318305260 0.0000000000
8.1101215520 4.6000000000 3.6306472961 -3.8619943303 1.1165492841 0.0000000000
8.1101468188 4.6000000000 3.6296294200 -3.8875112519 1.1022710109 0.0000000000
8.1101720857 4.6000000000 3.6287123700 -3.9117948915 1.0888893553 0.0000000000
8.1101973525 4.6000000000 3.6278622357 -3.9349640302 1.0762211626 0.0000000000
8.1102226194 4.6000000000 3.6270422700 -3.9571348444 1.0640729740 0.0000000000
8.1102478862 4.6000000000 3.6261899885 -3.9783902197 1.0521616979 0.0000000000
8.1102731531 4.6000000000 3.6253556848 -3.9988978455 1.0406214327 0.0000000000
8.1102984199 4.6000000000 3.6246254730 -4.0188154232 1.0297335543 0.0000000000
8.1103236867 4.6000000000 3.6238967616 -4.0380141643 1.0191392125 0.0000000000
8.1103489536 4.6000000000 3.6232550660 -4.0566773205 1.0091071675 0.0000000000
8.1103742204 4.6000000000 3.6226324798 -4.0749240836 0.9993181174 0.0000000000
8.1103994873 4.6000000000 3.6219945348 -4.0927817563 0.9896232683 0.0000000000
8.1104247541 4.6000000000 3.6212890390 -4.1101851860 0.9798399133 0.0000000000
8.1104500209 4.6000000000 3.6206323733 -4.1272870036 0.9703725234 0.0000000000
8.1104752878 4.6000000000 3.6199791071 -4.1441572313 0.9610113676 0.0000000000
8.1105005546 4.6000000000 3.6193178766 -4.1607732040 0.9517200565 0.0000000000
8.1105258215 4.6000000000 3.6187409037 -4.1771926754 0.9428443764 0.0000000000
8.1105510883 4.6000000000 3.6181695282 -4.1935254906 0.9340257483 0.0000000000
8.1105763552 4.6000000000 3.6175987635 -4.2097627618 0.9252477811 0.0000000000
8.1106016220 4.6000000000 3.6170211294 -4.2259910589 0.9164459259 0.0000000000
8.1106268888 4.6000000000 3.6164334270 -4.2422643982 0.9075857803 0.0000000000
8.1106521557 4.6000000000 3.6158300473 -4.2586140398 0.8986324051 0.0000000000
8.1106774225 4.6000000000 3.6151843953 -4.2751424380 0.8894384378 0.0000000000
8.1107026894 4.6000000000 3.6145479111 -4.2918193026 0.8802217549 0.0000000000
8.1107279562 4.6000000000 3.6139514140 -4.3087531907 0.8710622115 0.0000000000
8.1107532230 4.6000000000 3.6133498109 -4.3259717148 0.8617683895 0.0000000000
8.1107784899 4.6000000000 3.6127449918 -4.3433979659 0.8523786125 0.0000000000
8.1108037567 4.6000000000 3.6121361167 -4.3611106951 0.8428580206 0.0000000000
8.1108290236 4.6000000000 3.6114028335 -4.3792736865 0.8326596912 0.0000000000
8.1108542904 4.6000000000 3.6106415675 -4.3977910185 0.8222076944 0.0000000000
8.1108795573 4.6000000000 3.6098814105 -4.4167030221 0.8116022649 0.0000000000
8.1109048241 4.6000000000 3.6092479941 -4.4361956570 0.8012715454 0.0000000000
8.1109300909 4.6000000000 3.6085563572 -4.4560884934 0.7905478631 0.0000000000
8.1109553578 4.6000000000 3.6078493447 -4.4764027170 0.7795941236 0.0000000000
8.1109806246 4.6000000000 3.6071086699 -4.4971800150 0.7683205055 0.0000000000
8.1110058915 4.6000000000 3.6062483884 -4.5184407767 0.7563750746 0.0000000000
8.1110311583 4.6000000000 3.6053309819 -4.5403353635 0.7439476137 0.0000000000
8.1110564251 4.6000000000 3.6045670264 -4.5628527313 0.7318848446 0.0000000000
8.1110816920 4.6000000000 3.6037692934 -4.5858773142 0.7194840797 0.0000000000
8.1111069588 4.6000000000 3.6029724449 -4.6094688741 0.7068600618 0.0000000000
8.1111322257 4.6000000000 3.6021168650 -4.6336133263 0.6937799613 0.0000000000
8.1111574925 4.6000000000 3.6011298721 -4.6583048842 0.6799553663 0.0000000000
8.1111827594 4.6000000000 3.6001581631 -4.6835799146 0.6659585181 0.0000000000
8.1112080262 4.6000000000 3.5992325414 -4.7093554253 0.6519458271 0.0000000000
8.1112332930 4.6000000000 3.5982715449 -4.7355382124 0.6376287264 0.0000000000
8.1112585599 4.6000000000 3.5973496528 -4.7621029139 0.6233152772 0.0000000000
8.1112838267 4.6000000000 3.5963096908 -4.7890078506 0.6083934548 0.0000000000
8.1113090936 4.6000000000 3.5952836366 -4.8164153659 0.5933262317 0.0000000000
8.1113343604 4.6000000000 3.5942829681 -4.8443268300 0.5781589722 0.0000000000
8.1113596272 4.6000000000 3.5932808920 -4.8727983452 0.5627620615 0.0000000000
8.1113848941 4.6000000000 3.5922596973 -4.9018555909 0.5470543847 0.0000000000
8.1114101609 4.6000000000 3.5910730964 -4.9315760423 0.5304198003 0.0000000000
8.1114354278 4.6000000000 3.5898932889 -4.9619461826 0.5135525143 0.0000000000
8.1114606946 4.6000000000 3.5887295787 -4.9929645971 0.4964903077 0.0000000000
8.1114859614 4.6000000000 3.5876109058 -5.0246533482 0.4793401157 0.0000000000
8.1115112283 4.6000000000 3.5863723692 -5.0570811440 0.4614148510 0.0000000000
8.1115364951 4.6000000000 3.5850943268 -5.0902930753 0.4430179088 0.0000000000
8.1115617620 4.6000000000 3.5838482834 -5.1241669973 0.4244841666 0.0000000000
8.1115870288 4.6000000000 3.5826248162 -5.1584822376 0.4058642014 0.0000000000
8.1116122957 4.6000000000 3.5812603270 -5.1929528701 0.3866179916 0.0000000000
8.1116375625 4.6000000000 3.5797948834 -5.2279709106 0.3667490009 0.0000000000
8.1116628293 4.6000000000 3.5784909209 -5.2634825145 0.3473285094 0.0000000000
8.1116880962 4.6000000000 3.5772676410 -5.2992046463 0.3281465370 0.0000000000
8.1117133630 4.6000000000 3.5757143211 -5.3352898060 0.3074991937 0.0000000000
8.1117386299 4.6000000000 3.5742300439 -5.3717363480 0.2869834680 0.0000000000
8.1117638967 4.6000000000 3.5730624657 -5.4101128072 0.2669625718 0.0000000000
8.1117891635 4.6000000000 3.5723178376 -5.4552243047 0.2459394603 0.0000000000
8.1118144304 4.6000000000 3.5711248390 -5.5078675925 0.2201101506 0.0000000000
8.1118396972 4.6000000000 3.5691607700 -5.5682922090 0.1880840280 0.0000000000
8.1118649641 4.6000000000 3.5670871636 -5.6342921829 0.1533896129 0.0000000000
8.1118902309 4.6000000000 3.5643514184 -5.7039383808 0.1145881531 0.0000000000
8.1119154978 4.6000000000 3.5616475631 -5.7757935980 0.0750306448 0.0000000000
8.1119407646 4.6000000000 3.5586939659 -5.8473558104 0.0345913711 0.0000000000
8.1119660314 4.6000000000 3.5557717166 -5.9180438603 -0.0053728461 0.0000000000
8.1119912983 4.6000000000 3.5527136306 -5.9868351018 -0.0451216865 0.0000000000
8.1120165651 4.6000000000 3.5496234325 -6.0521398185 -0.0836043655 0.0000000000
8.1120418320 4.6000000000 3.5472020543 -6.1069376155 -0.1152089973 0.0000000000
8.1120670988 4.6000000000 3.5461380900 -6.1269971188 -0.1274886559 0.0000000000
8.1120923656 4.6000000000 3.5569577453 -5.8917979499 0.0098696327 0.0000000000
8.1121176325 4.6000000000 3.5551600000 -5.9351500000 -0.0146621683 0.0000000000
8.1121177277 4.6000000000 3.5493000000 -5.9352500000 -0.0381421683 0.3756000000
8.1121215099 4.5984754229 3.5437108064 -6.0556159589 -0.1087892882 0.3756000000
8.1121252920 4.5958281134 3.5380469584 -6.1681893871 -0.1767241437 0.3756000000
8.1121290742 4.5929259667 3.5372999552 -6.1825565571 -0.1857333571 0.3756000000
8.1121328562 4.5900100000 3.5380000000 -6.1672500000 -0.1770863683 0.3754000000
8.1121330878 4.5898600000 3.5597000000 -5.7027500000 0.0954994389 0.3802000000
8.1121416816 4.5846133657 3.5350590408 -6.2249318810 -0.2124338730 0.3798669536
8.1121502752 4.5772500000 3.5350000000 -6.2240000000 -0.2129953667 0.3762000000
8.1121503757 4.5771900000 3.5572000000 -5.7560000000 0.0629989404 0.3838000000
8.1121570065 4.5735717340 3.5349699112 -6.2223668211 -0.2128115885 0.3835888884
8.1121636372 4.5675394456 3.5317967917 -6.2847718240 -0.2510392562 0.3747722251
8.1121702678 4.5612700000 3.5323000000 -6.2750000000 -0.2457142194 0.3588000000
8.1121704895 4.5610900000 3.5544000000 -5.8120000000 0.0278686419 0.3686000000
8.1121782236 4.5565267587 3.5325770573 -6.2661483049 -0.2415171676 0.3665657273
8.1121859575 4.5488497181 3.5293971478 -6.3291847440 -0.2801837171 0.3365278750
8.1121936912 4.5408600000 3.5297000000 -6.3197500000 -0.2759618877 0.2962000000
8.1121937678 4.5408000000 3.5515000000 -5.8692500000 -0.0085676262 0.3087000000
8.1122002983 4.5373527294 3.5343024735 -6.2270405158 -0.2208037702 0.3083683757
8.1122068287 4.5308600749 3.5280709540 -6.3494389636 -0.2953111193 0.2804375378
8.1122133590 4.5236950880 3.5271002017 -6.3650095913 -0.3061097055 0.2364963435
8.1122198892 4.5164500000 3.5275000000 -6.3555000000 -0.3014027933 0.1937000000
8.1122201160 4.5162200000 3.5487000000 -5.9232500000 -0.0437249103 0.2125000000
8.1122272924 4.5122270226 3.5327472834 -6.2500842350 -0.2386536184 0.2116600821
8.1122344687 4.5047260046 3.5262831683 -6.3721251573 -0.3140490090 0.1782628269
8.1122416448 4.4964001736 3.5262993470 -6.3875301975 -0.3209497352 0.1341518905
8.1122488208 4.4879600000 3.5266000000 -6.3792500000 -0.3172510225 0.0981000000
8.1122490505 4.4877100000 3.5470000000 -5.9700000000 -0.0719752154 0.1275000000
8.1122552047 4.4845391710 3.5363148293 -6.1887208339 -0.2025111947 0.1275000000
8.1122613588 4.4783686544 3.5272613508 -6.3635762337 -0.3092652487 0.1136901424
8.1122675129 4.4711568666 3.5254929443 -6.3948201236 -0.3295363651 0.0888600949
8.1122736669 4.4637182381 3.5250997149 -6.4010058623 -0.3343067126 0.0684475350
8.1122798207 4.4562400000 3.5254000000 -6.3917500000 -0.3301314274 0.0547000000
8.1122799052 4.4561600000 3.5447000000 -6.0080000000 -0.0994392241 0.0974000000
8.1122862795 4.4527448728 3.5352186343 -6.1987029865 -0.2139788453 0.0974000000
8.1122926537 4.4461697770 3.5261916498 -6.3738253059 -0.3207774807 0.0876034853
8.1122990278 4.4384839409 3.5244725987 -6.4050141217 -0.3408806010 0.0694057663
8.1123054018 4.4305370405 3.5238911753 -6.4115115142 -0.3465835326 0.0555080546
8.1123117758 4.4225500000 3.5242000000 -6.4037500000 -0.3430272484 0.0471000000
8.1123120674 4.4222100000 3.5428000000 -6.0367500000 -0.1218606377 0.1033000000
8.1123186148 4.4185756050 3.5340396299 -6.2109852202 -0.2269532781 0.1033000000
8.1123251620 4.4115941991 3.5249964600 -6.3857725174 -0.3337276099 0.0924725718
8.1123317092 4.4034321211 3.5232739328 -6.4167514158 -0.3538135290 0.0724835431
8.1123382563 4.3949958007 3.5227022986 -6.4232554025 -0.3595345020 0.0576120953
8.1123448033 4.3865200000 3.5230000000 -6.4157500000 -0.3561798862 0.0489000000
8.1123450904 4.3861700000 3.5411000000 -6.0580000000 -0.1407145399 0.1188000000
8.1123517882 4.3823099850 3.5325930861 -6.2272650347 -0.2428305750 0.1188000000
8.1123584859 4.3748576078 3.5234779924 -6.4018975962 -0.3498831465 0.1043643808
8.1123651835 4.3661508820 3.5217885898 -6.4328367477 -0.3698816003 0.0798560105
8.1123718810 4.3571502028 3.5214001576 -6.4390097562 -0.3748007406 0.0622607301
8.1123785784 4.3481000000 3.5217000000 -6.4315000000 -0.3715004763 0.0524000000
8.1123786858 4.3479700000 3.5398000000 -6.0730000000 -0.1557134611 0.1356000000
8.1123854387 4.3439767724 3.5315912777 -6.2364568939 -0.2543301523 0.1355000000
8.1123921914 4.3362242513 3.5222577956 -6.4130979700 -0.3630962718 0.1180024415
8.1123989441 4.3271351586 3.5205950150 -6.4443883137 -0.3831748050 0.0893547491
8.1124056966 4.3177370710 3.5200994891 -6.4507601814 -0.3886499236 0.0687937690
8.1124124491 4.3082900000 3.5204000000 -6.4437500000 -0.3855950711 0.0571000000
8.1124126727 4.3079900000 3.5386000000 -6.0835000000 -0.1687253135 0.1523000000
8.1124195053 4.3038291828 3.5301721792 -6.2497866302 -0.2693709091 0.1521309803
8.1124263378 4.2956652400 3.5208793042 -6.4276095485 -0.3784961728 0.1308665691
8.1124331702 4.2860885711 3.5192040577 -6.4590678497 -0.3987497676 0.0978147655
8.1124400025 4.2761691251 3.5186997542 -6.4652591318 -0.4042497625 0.0745444253
8.1124468347 4.2662000000 3.5189000000 -6.4582500000 -0.4016587886 0.0616000000
8.1124469387 4.2660600000 3.5375000000 -6.0905000000 -0.1801730407 0.1681000000
8.1124537797 4.2618027331 3.5291480998 -6.2564673662 -0.2804012036 0.1679065961
8.1124606205 4.2533847926 3.5196414513 -6.4373294578 -0.3916313040 0.1441105413
8.1124674613 4.2434709167 3.5179425673 -6.4692474792 -0.4122074924 0.1076006547
8.1124743019 4.2332081698 3.5174034302 -6.4757608893 -0.4180210095 0.0817595591
8.1124811424 4.2228900000 3.5175000000 -6.4695000000 -0.4161902312 0.0673000000
8.1124814099 4.2225000000 3.5365000000 -6.0950000000 -0.1904303418 0.1836000000
8.1124883211 4.2180856248 3.5278544911 -6.2661175997 -0.2939136840 0.1833498512
8.1124952322 4.2092967512 3.5183728380 -6.4469038887 -0.4050606592 0.1566324309
8.1125021432 4.1989445480 3.5164971939 -6.4785552294 -0.4262931768 0.1168471034
8.1125090541 4.1882470654 3.5159997657 -6.4850045005 -0.4319704445 0.0887532811
8.1125159649 4.1774800000 3.5161000000 -6.4782500000 -0.4299856206 0.0729000000
8.1125160371 4.1773800000 3.5356000000 -6.0977500000 -0.1997960169 0.1986000000
8.1125229248 4.1728890174 3.5265802900 -6.2725574802 -0.3062649979 0.1983144015
8.1125298124 4.1638411615 3.5169911901 -6.4576687826 -0.4196085984 0.1692169075
8.1125366999 4.1531535535 3.5149566097 -6.4904331427 -0.4419688300 0.1265188311
8.1125435872 4.1420788344 3.5144031384 -6.4970342370 -0.4479827808 0.0962848961
8.1125504745 4.1309300000 3.5145000000 -6.4912500000 -0.4464521642 0.0791000000
8.1125507847 4.1304500000 3.5348000000 -6.0987500000 -0.2083026307 0.2128000000
8.1125577313 4.1257996560 3.5253084747 -6.2811071573 -0.3197008288 0.2124589500
8.1125646778 4.1163785145 3.5155628391 -6.4658853815 -0.4335874937 0.1809647561
8.1125716242 4.1052580223 3.5135838014 -6.4983190094 -0.4556519398 0.1357476807
8.1125785705 4.0937529751 3.5129961098 -6.5047600962 -0.4617979665 0.1037180017
8.1125855166 4.0821600000 3.5131000000 -6.4985000000 -0.4601099771 0.0854000000
8.1125856254 4.0819900000 3.5339000000 -6.0990000000 -0.2171280635 0.2270000000
8.1125925603 4.0772636738 3.5241345386 -6.2850160237 -0.3310994570 0.2266393164
8.1125994950 4.0676012935 3.5142447863 -6.4719741156 -0.4464721244 0.1937623096
8.1126064296 4.0561870711 3.5123072521 -6.5049689371 -0.4686405902 0.1464188934
8.1126133642 4.0443469840 3.5116987654 -6.5115254403 -0.4749667058 0.1124201354
8.1126202986 4.0324200000 3.5118000000 -6.5057500000 -0.4735342399 0.0927000000
8.1126205391 4.0320200000 3.5330000000 -6.0982500000 -0.2257773223 0.2410000000
8.1126274620 4.0272100662 3.5229536929 -6.2880928187 -0.3424180723 0.2406225877
8.1126343848 4.0173219465 3.5129698338 -6.4771721881 -0.4590529029 0.2066716618
8.1126413075 4.0056025465 3.5109597364 -6.5105781351 -0.4817244539 0.1575033764
8.1126482301 3.9934432138 3.5103831479 -6.5172774249 -0.4880308650 0.1217147146
8.1126551526 3.9811900000 3.5104000000 -6.5122500000 -0.4872870955 0.1004000000
8.1126555079 3.9805800000 3.5321000000 -6.0970000000 -0.2344536434 0.2551000000
8.1126624896 3.9755960237 3.5216068634 -6.2954120367 -0.3563351136 0.2546446269
8.1126694712 3.9653185999 3.5115796822 -6.4831205416 -0.4726514008 0.2187869550
8.1126764526 3.9531509752 3.5095915333 -6.5160692067 -0.4951181488 0.1676086338
8.1126834340 3.9405392528 3.5089998261 -6.5227532571 -0.5015463406 0.1302049964
8.1126904152 3.9278300000 3.5090000000 -6.5167500000 -0.5005473171 0.1077000000
8.1126905252 3.9276400000 3.5312000000 -6.0952500000 -0.2431683257 0.2692000000
8.1126975048 3.9225600403 3.5204214143 -6.2976410687 -0.3678011706 0.2687213690
8.1127044843 3.9120266858 3.5103352787 -6.4868941309 -0.4850147291 0.2320964907
8.1127114636 3.8995406329 3.5082726296 -6.5201156595 -0.5079422954 0.1793837040
8.1127184429 3.8865886255 3.5076915969 -6.5267591757 -0.5143687073 0.1402386575
8.1127254221 3.8735300000 3.5077000000 -6.5212500000 -0.5135930761 0.1162000000
8.1127256099 3.8731900000 3.5303000000 -6.0930000000 -0.2519311981 0.2836000000
8.1127325930 3.8680061460 3.5192955151 -6.2993012503 -0.3790512843 0.2830636885
8.1127395761 3.8572203452 3.5090624145 -6.4890394495 -0.4970916732 0.2458521421
8.1127465590 3.8444270511 3.5069885481 -6.5223867525 -0.5201688842 0.1918531741
8.1127535418 3.8311426033 3.5063937190 -6.5290234559 -0.5267061886 0.1509930157
8.1127605245 3.8176400000 3.5064000000 -6.5237500000 -0.5261050276 0.1253000000
8.1127607510 3.8172100000 3.5293000000 -6.0905000000 -0.2612539471 0.2984000000
8.1127677405 3.8119149730 3.5181889806 -6.3003533160 -0.3902421992 0.2978561104
8.1127747298 3.8008707775 3.5078120330 -6.4902119662 -0.5089535499 0.2603459523
8.1127817191 3.7876016511 3.5057653714 -6.5236443226 -0.5320319463 0.2051130761
8.1127887083 3.7725218147 3.5050932235 -6.5302752238 -0.5391054357 0.1624664459
8.1127956973 3.7565300000 3.5051000000 -6.5252500000 -0.5389131385 0.1351000000
8.1127959382 3.7560000000 3.5282000000 -6.0875000000 -0.2714744164 0.3138000000
8.1128029353 3.7505779685 3.5170123137 -6.3012226981 -0.4023416264 0.3133020757
8.1128099322 3.7392483834 3.5064662181 -6.4909649634 -0.5217367986 0.2754271533
8.1128169290 3.7242004018 3.5043984681 -6.5243964379 -0.5451316603 0.2190739520
8.1128239257 3.7061682889 3.5036887276 -6.5310257231 -0.5527302429 0.1747486757
8.1128309223 3.6869100000 3.5035000000 -6.5262500000 -0.5538374637 0.1455000000
8.1128311675 3.6862700000 3.5270000000 -6.0837500000 -0.2829128582 0.3302000000
8.1128381863 3.6806806599 3.5155690962 -6.3005557830 -0.4160177893 0.3297227542
8.1128452050 3.6689251730 3.5050417747 -6.4890233013 -0.5349033674 0.2919698388
8.1128522236 3.6510391300 3.5029894581 -6.5219059560 -0.5583880624 0.2347663284
8.1128592421 3.6294271192 3.5022015060 -6.5285170350 -0.5667627100 0.1886122194
8.1128662605 3.6061400000 3.5019000000 -6.5235000000 -0.5687574168 0.1574000000
8.1128664340 3.6055900000 3.5255000000 -6.0792500000 -0.2967236594 0.3487000000
8.1128734896 3.5998010876 3.5138698531 -6.2986611485 -0.4317065430 0.3481651309
8.1128805450 3.5870308221 3.5034933513 -6.4841063187 -0.5489340137 0.3110074226
8.1128876003 3.5654629676 3.5013993143 -6.5162627204 -0.5727919011 0.2531404860
8.1128946555 3.5392747333 3.5003993343 -6.5227512907 -0.5825889033 0.2050779576
8.1129017106 3.5107100000 3.5001000000 -6.5175000000 -0.5852050437 0.1715000000
8.1129017294 3.5106600000 3.5237000000 -6.0735000000 -0.3132112290 0.3703000000
8.1129087631 3.5047224101 3.5120988700 -6.2910114683 -0.4473554818 0.3699017512
8.1129157967 3.4903854728 3.5018230110 -6.4748053722 -0.5637567126 0.3348270158
8.1129228302 3.4643012848 3.4994877934 -6.5070862158 -0.5892676580 0.2771513438
8.1129298635 3.4322630825 3.4984967948 -6.5135074728 -0.5998352408 0.2272317539
8.1129368968 3.3966300000 3.4980000000 -6.5087500000 -0.6044517589 0.1906000000
8.1129370376 3.3959500000 3.5215000000 -6.0662500000 -0.3335387127 0.3968000000
8.1129440682 3.3898504639 3.5075018665 -6.2811912770 -0.4762885043 0.3966358674
8.1129510987 3.3708989360 3.4972754590 -6.4613104588 -0.5916766155 0.3694512796
8.1129581291 3.3335786287 3.4947824579 -6.4928821944 -0.6191123428 0.3180864798
8.1129651593 3.2863751246 3.4933942978 -6.4992574328 -0.6334086473 0.2692250387
8.1129721895 3.2314800000 3.4923000000 -6.4945000000 -0.6431985276 0.2300000000
8.1129723292 3.2304000000 3.5156000000 -6.0550000000 -0.3743436984 0.4465000000
8.1129793416 3.2240933967 3.5050889104 -6.2527954708 -0.4963549327 0.4465000000
8.1129863539 3.2013723202 3.4952090609 -6.4236120672 -0.6072723978 0.4280697099
8.1129933661 3.1566791566 3.4925594011 -6.4537239706 -0.6360215412 0.3858081337
8.1130003782 3.0990308868 3.4908799683 -6.4597594066 -0.6531579849 0.3415953657
8.1130073901 3.0295500000 3.4894000000 -6.4552500000 -0.6671218755 0.3028000000
8.1130075861 3.0275500000 3.5111000000 -6.0402500000 -0.4146086758 0.5324000000
8.1130145835 3.0207219301 3.5009709870 -6.2273650196 -0.5309513113 0.5324000000
8.1130215808 2.9883728673 3.4916798594 -6.3870267752 -0.6366564877 0.5230921333
8.1130285780 2.9252518447 3.4887058785 -6.4149681043 -0.6690004656 0.4963701550
8.1130355750 2.8425340328 3.4862164868 -6.4206576028 -0.6936914207 0.4680485801
8.1130425719 2.7574100000 3.4841000000 -6.4157500000 -0.7133986537 0.4449000000
8.1130426138 2.7569800000 3.5051000000 -6.0185000000 -0.4705663844 0.6869000000
8.1130495088 2.7480138855 3.4944958139 -6.1890857398 -0.5826321173 0.6869000000
8.1130564037 2.6928175040 3.4853854217 -6.3344074448 -0.6860143694 0.6867000000
8.1130632985 2.6141547118 3.4819880798 -6.3600587138 -0.7227398799 0.6857000000
8.1130701932 2.5345308589 3.4797917081 -6.3652608940 -0.7470399419 0.6853000000
8.1130770877 2.4548200000 3.4779000000 -6.3605000000 -0.7665803471 0.6852000000
8.1130771807 2.4538000000 3.4962000000 -5.9915000000 -0.5459608379 0.9317000000
8.1130838648 2.4390905501 3.4907526396 -6.1651704909 -0.6398297143 0.9317000000
8.1130905487 2.3716017842 3.4829824600 -6.3000875052 -0.7370633936 0.9317000000
8.1130972325 2.2977904566 3.4804244924 -6.3239515960 -0.7705722474 0.9317000000
8.1131039162 2.2231352674 3.4784946527 -6.3287308172 -0.7945478277 0.9317000000
8.1131105998 2.1484200000 3.4771000000 -6.3240000000 -0.8130808134 0.9317000000
8.1131106832 2.1475200000 3.4920000000 -5.9605000000 -0.6082627829 1.1639000000
8.1131170161 2.1126569105 3.4534270878 -6.1569611893 -0.8482471498 1.1639000000
8.1131233490 2.0474206380 3.4457389672 -6.2869801791 -0.9446291262 1.1639000000
8.1131296817 1.9783368439 3.4432967223 -6.3101946407 -0.9785907280 1.1639000000
8.1131360144 1.9085015981 3.4418283511 -6.3150167360 -1.0020007620 1.1639000000
8.1131423470 1.8385900000 3.4409000000 -6.3105000000 -1.0201151063 1.1639000000
8.1131424838 1.8371100000 3.4566000000 -5.9235000000 -0.8028648388 1.3622000000
8.1131498804 1.7749271089 3.4306493224 -6.2211823469 -1.0406951265 1.3622000000
8.1131572768 1.6958268975 3.4276981747 -6.3099002253 -1.1077858718 1.3622000000
8.1131646731 1.6139572909 3.4279028383 -6.3209734987 -1.1328860082 1.3622000000
8.1131720693 1.5317900000 3.4293000000 -6.3172500000 -1.1485007700 1.3622000000
8.1131721959 1.5304100000 3.4398000000 -5.8895000000 -0.9357922052 1.4933000000
8.1131790800 1.4720460041 3.4315918724 -6.2314127591 -1.1222762314 1.4933000000
8.1131859639 1.3977747882 3.4344303038 -6.3187035964 -1.1683230207 1.4933000000
8.1131928477 1.3209604967 3.4394916036 -6.3297321178 -1.1770366024 1.4933000000
8.1131997314 1.2438700000 3.4473000000 -6.3257500000 -1.1703250065 1.4933000000
8.1131997734 1.2434200000 3.4467000000 -5.9000000000 -1.0025821514 1.4933000000
8.1132062254 1.1881438231 3.4532783619 -6.2426016592 -1.1330582014 1.4933000000
8.1132126774 1.1178345950 3.4677907484 -6.3288785929 -1.1360108975 1.4933000000
8.1132191292 1.0451639581 3.4866073930 -6.3397662092 -1.0942924866 1.4933000000
8.1132255809 0.9722400000 3.5169000000 -6.3360000000 -1.0030265151 1.4933000000
8.1132256500 0.9714900000 3.5074000000 -5.9125000000 -0.8719616654 1.4933000000
8.1132295592 0.9404336547 3.5341483011 -6.1217548356 -0.8627805672 1.4933000000
8.1132334683 0.9005000000 3.6325000000 -6.2955000000 -0.5577162828 1.4933000000
