# logAge Mass logTe Mbol logg C/O
7.9581390916 5.0000000000 4.0448958930 -4.3678827241 2.6074004868 0.0000000000
7.9581408439 5.0000000000 4.0439096775 -4.3669175360 2.6038417000 0.0000000000
7.9581425477 5.0000000000 4.0429261592 -4.3659353097 2.6003005171 0.0000000000
7.9581442080 5.0000000000 4.0419453306 -4.3649362918 2.5967768100 0.0000000000
7.9581458353 5.0000000000 4.0409667568 -4.3639235076 2.5932676284 0.0000000000
7.9581474400 5.0000000000 4.0399900000 -4.3629000000 2.5897700043 0.0000000000
7.9581521849 5.0000000000 4.0369600000 -4.3596250000 2.5789600043 0.0000000000
7.9581694954 5.0000000000 4.0240376555 -4.3440950300 2.5334826143 0.0000000000
7.9581828053 5.0000000000 4.0112784098 -4.3277283765 2.4889922929 0.0000000000
7.9581938886 5.0000000000 3.9981690531 -4.3132219442 2.4423574392 0.0000000000
7.9582038202 5.0000000000 3.9844687802 -4.3027238243 2.3917555956 0.0000000000
7.9582130111 5.0000000000 3.9702777918 -4.2978959414 2.3369227952 0.0000000000
7.9582216571 5.0000000000 3.9560015594 -4.3004112788 2.2788117302 0.0000000000
7.9582297394 5.0000000000 3.9423943581 -4.3114463604 2.2199688927 0.0000000000
7.9582371998 5.0000000000 3.9302709273 -4.3304569832 2.1638709201 0.0000000000
7.9582441967 5.0000000000 3.9199619609 -4.3553104889 2.1126936523 0.0000000000
7.9582511594 5.0000000000 3.9114662197 -4.3841552050 2.0671728012 0.0000000000
7.9582588461 5.0000000000 3.9048698140 -4.4159497493 2.0280693606 0.0000000000
7.9582693053 5.0000000000 3.9010805713 -4.4504122408 1.9991273930 0.0000000000
7.9582933381 5.0000000000 3.9065744047 -4.4803518396 2.0091268874 0.0000000000
7.9583264115 5.0000000000 3.9202147040 -4.4721375074 2.0669738175 0.0000000000
7.9583654712 5.0000000000 3.9292322460 -4.4453334085 2.1137656248 0.0000000000
7.9584048190 5.0000000000 3.9248750221 -4.4124003595 2.1095099491 0.0000000000
7.9584317841 5.0000000000 3.9143707506 -4.3880687565 2.0772255043 0.0000000000
7.9584515013 5.0000000000 3.9022880942 -4.3687991703 2.0366027129 0.0000000000
7.9584668584 5.0000000000 3.8895226786 -4.3524781405 1.9920694627 0.0000000000
7.9584794441 5.0000000000 3.8763905811 -4.3380780923 1.9453010920 0.0000000000
7.9584901333 5.0000000000 3.8630374399 -4.3250049881 1.8971177686 0.0000000000
7.9584994137 5.0000000000 3.8495525753 -4.3128041290 1.8480586540 0.0000000000
7.9585075940 5.0000000000 3.8359856254 -4.3011843467 1.7984387672 0.0000000000
7.9585148918 5.0000000000 3.8223712287 -4.2899163747 1.7484883691 0.0000000000
7.9585214711 5.0000000000 3.8087388868 -4.2787845362 1.6984117371 0.0000000000
7.9585274522 5.0000000000 3.7951119287 -4.2676115745 1.6483730892 0.0000000000
7.9585329453 5.0000000000 3.7815127508 -4.2562295547 1.5985291859 0.0000000000
7.9585380539 5.0000000000 3.7679765125 -4.2443891710 1.5491203860 0.0000000000
7.9585428870 5.0000000000 3.7545533576 -4.2317742120 1.5004737500 0.0000000000
7.9585476829 5.0000000000 3.7414023110 -4.2175037607 1.4535777441 0.0000000000
7.9585533237 5.0000000000 3.7294557487 -4.1978334422 1.4136596221 0.0000000000
7.9585599456 5.0000000000 3.7204031113 -4.1701129699 1.3885372615 0.0000000000
7.9585668982 5.0000000000 3.7143798315 -4.1376518234 1.3774286009 0.0000000000
7.9585739642 5.0000000000 3.7103430544 -4.1035815051 1.3749096197 0.0000000000
7.9585848744 5.0000000000 3.7044041888 -4.0738980077 1.3630275564 0.0000000000
7.9585935645 5.0000000000 3.6995946067 -4.1084115319 1.3299838184 0.0000000000
7.9585958612 5.0000000000 3.6982883556 -4.1436526284 1.3106623752 0.0000000000
7.9585987052 5.0000000000 3.6969230811 -4.1796315255 1.2908097185 0.0000000000
7.9586007705 5.0000000000 3.6955680061 -4.2152759269 1.2711316580 0.0000000000
7.9586028160 5.0000000000 3.6942596553 -4.2509812305 1.2516161332 0.0000000000
7.9586047005 5.0000000000 3.6932857031 -4.2867526247 1.2334117668 0.0000000000
7.9586065408 5.0000000000 3.6924818643 -4.3225477716 1.2158783528 0.0000000000
7.9586084716 5.0000000000 3.6915456181 -4.3583195660 1.1978246503 0.0000000000
7.9586105006 5.0000000000 3.6903690152 -4.3940507108 1.1788257808 0.0000000000
7.9586125427 5.0000000000 3.6894283412 -4.4298240079 1.1607537659 0.0000000000
7.9586147102 5.0000000000 3.6886874689 -4.4656292397 1.1434681842 0.0000000000
7.9586171642 5.0000000000 3.6879983779 -4.5014406122 1.1263872709 0.0000000000
7.9586201287 5.0000000000 3.6871676388 -4.5372332817 1.1087472468 0.0000000000
7.9586238451 5.0000000000 3.6862867504 -4.5730183176 1.0909096788 0.0000000000
7.9586291139 5.0000000000 3.6851898070 -4.6087656335 1.0722229790 0.0000000000
7.9586369696 5.0000000000 3.6843439330 -4.6445472325 1.0545268432 0.0000000000
7.9586536905 5.0000000000 3.6836095896 -4.6803502443 1.0372682649 0.0000000000
7.9586834049 5.0000000000 3.6828185040 -4.7161480821 1.0197847874 0.0000000000
7.9587164194 5.0000000000 3.6820674496 -4.7519513786 1.0024592512 0.0000000000
7.9587511630 5.0000000000 3.6810603939 -4.7877135849 0.9841261459 0.0000000000
7.9587877822 5.0000000000 3.6800957150 -4.8234844701 0.9659590763 0.0000000000
7.9588260877 5.0000000000 3.6793459464 -4.8592865620 0.9486391653 0.0000000000
7.9588661095 5.0000000000 3.6785861020 -4.8950887048 0.9312789306 0.0000000000
7.9589075663 5.0000000000 3.6778528704 -4.9308937770 0.9140239752 0.0000000000
7.9589503255 5.0000000000 3.6771332880 -4.9667012875 0.8968226413 0.0000000000
7.9589941107 5.0000000000 3.6761587040 -5.0024698593 0.8786168766 0.0000000000
7.9590383042 5.0000000000 3.6752909608 -5.0382550782 0.8608318164 0.0000000000
7.9590826981 5.0000000000 3.6744958579 -5.0740519116 0.8433326714 0.0000000000
7.9591262477 5.0000000000 3.6737897276 -5.1098584782 0.8261855234 0.0000000000
7.9591685337 5.0000000000 3.6730228666 -5.1456599423 0.8087974940 0.0000000000
7.9592088839 5.0000000000 3.6723201538 -5.1814693494 0.7916628800 0.0000000000
7.9592473430 5.0000000000 3.6714069636 -5.2172475474 0.7736988399 0.0000000000
7.9592837491 5.0000000000 3.6705541486 -5.2530356052 0.7559723567 0.0000000000
7.9593184381 5.0000000000 3.6697346380 -5.2888280611 0.7383773320 0.0000000000
7.9593516245 5.0000000000 3.6689484724 -5.3246264402 0.7209133177 0.0000000000
7.9593834651 5.0000000000 3.6682245778 -5.3604334096 0.7036949516 0.0000000000
7.9594143187 5.0000000000 3.6675002107 -5.3962402594 0.6864747433 0.0000000000
7.9594443215 5.0000000000 3.6666643547 -5.4320305653 0.6688151972 0.0000000000
7.9594735134 5.0000000000 3.6657260630 -5.4678063218 0.6507517274 0.0000000000
7.9595018544 5.0000000000 3.6648800295 -5.5035950062 0.6330521200 0.0000000000
7.9595293882 5.0000000000 3.6640731032 -5.5393905185 0.6155062097 0.0000000000
7.9595558751 5.0000000000 3.6633914145 -5.5752021854 0.5984547880 0.0000000000
7.9595814375 5.0000000000 3.6625804972 -5.6109976694 0.5808929254 0.0000000000
7.9596059354 5.0000000000 3.6617521354 -5.6467904101 0.5632623819 0.0000000000
7.9596293756 5.0000000000 3.6607882222 -5.6825618400 0.5450981570 0.0000000000
7.9596518196 5.0000000000 3.6599330974 -5.7183501972 0.5273623152 0.0000000000
7.9596733410 5.0000000000 3.6591446792 -5.7541488300 0.5098891892 0.0000000000
7.9596939193 5.0000000000 3.6584194000 -5.7899556679 0.4926653371 0.0000000000
7.9597132217 5.0000000000 3.6576889942 -5.8257619074 0.4754212181 0.0000000000
7.9597304969 5.0000000000 3.6569864756 -5.8615715551 0.4582872848 0.0000000000
7.9597449419 5.0000000000 3.6560969387 -5.8973551350 0.4404157050 0.0000000000
7.9597572059 5.0000000000 3.6556485550 -5.9331905930 0.4242879873 0.0000000000
7.9597663882 5.0000000000 3.6555379275 -5.9690394711 0.4095059259 0.0000000000
7.9597742518 5.0000000000 3.6554483386 -6.0048918002 0.3948066385 0.0000000000
7.9597816237 5.0000000000 3.6552216143 -6.0407380447 0.3795612435 0.0000000000
7.9597885852 5.0000000000 3.6547389993 -6.0765712560 0.3632974992 0.0000000000
7.9597953597 5.0000000000 3.6540728529 -6.1123853572 0.3463072732 0.0000000000
7.9598019961 5.0000000000 3.6534018611 -6.1481987853 0.3292979346 0.0000000000
7.9598085279 5.0000000000 3.6527305756 -6.1840122912 0.3122873902 0.0000000000
7.9598150030 5.0000000000 3.6519657047 -6.2198141160 0.2949071767 0.0000000000
7.9598214436 5.0000000000 3.6509075973 -6.2555687181 0.2763729065 0.0000000000
7.9598279943 5.0000000000 3.6498587136 -6.2913272854 0.2578739445 0.0000000000
7.9598344044 5.0000000000 3.6489420347 -6.3271021832 0.2398972697 0.0000000000
7.9598429397 5.0000000000 3.6482000000 -6.3613000000 0.2232500043 0.0000000000
