# logAge Mass logTe Mbol logg C/O
6.5235600360 38.5895530132 5.1361312884 -10.5836324061 5.3735419395 0.0000000000
6.5235995406 38.5566964733 5.1365244838 -10.5825267004 5.3751870717 0.0000000000
6.5236390293 38.5238396144 5.1368748625 -10.5814331928 5.3766557388 0.0000000000
6.5236784886 38.4909822581 5.1370874210 -10.5802772562 5.3775977754 0.0000000000
6.5237179311 38.4581243791 5.1371494648 -10.5790522537 5.3779650573 0.0000000000
6.5237574008 38.4252661432 5.1371500230 -10.5778355165 5.3780827697 0.0000000000
6.5237969324 38.3924077049 5.1371616437 -10.5766850490 5.3782179041 0.0000000000
6.5238365222 38.3595491458 5.1371842102 -10.5755805893 5.3783780991 0.0000000000
6.5238761597 38.3266905287 5.1372041921 -10.5744887270 5.3785225976 0.0000000000
6.5239158417 38.2938318785 5.1372175789 -10.5733978743 5.3786399922 0.0000000000
6.5239555686 38.2609732000 5.1372253543 -10.5723078926 5.3787342727 0.0000000000
6.5239953409 38.2281144978 5.1372285462 -10.5712187444 5.3788095652 0.0000000000
6.5240351590 38.1952557765 5.1372281825 -10.5701303921 5.3788699957 0.0000000000
6.5240750233 38.1623970409 5.1372252910 -10.5690427981 5.3789196903 0.0000000000
6.5241149344 38.1295382954 5.1372208996 -10.5679559249 5.3789627749 0.0000000000
6.5241548927 38.0966795449 5.1372160362 -10.5668697351 5.3790033757 0.0000000000
6.5241948986 38.0638207938 5.1372117287 -10.5657841909 5.3790456186 0.0000000000
6.5242349526 38.0309620468 5.1372089814 -10.5646992588 5.3790935339 0.0000000000
6.5242750550 37.9981033049 5.1372081453 -10.5636150119 5.3791484955 0.0000000000
6.5243152058 37.9652445654 5.1372088489 -10.5625316413 5.3792089410 0.0000000000
6.5243554050 37.9323858255 5.1372106837 -10.5614493444 5.3792731562 0.0000000000
6.5243956526 37.8995270821 5.1372132408 -10.5603683183 5.3793394268 0.0000000000
6.5244359488 37.8666683324 5.1372161117 -10.5592887605 5.3794060385 0.0000000000
6.5244762935 37.8338095736 5.1372188877 -10.5582108681 5.3794712770 0.0000000000
6.5245166867 37.8009508031 5.1372211825 -10.5571347719 5.3795335448 0.0000000000
6.5245571283 37.7680920264 5.1372230264 -10.5560593713 5.3795934025 0.0000000000
6.5245976176 37.7352332560 5.1372248163 -10.5549824812 5.3796533116 0.0000000000
6.5246381541 37.7023745046 5.1372269618 -10.5539018798 5.3797157983 0.0000000000
6.5246787372 37.6695157848 5.1372298723 -10.5528153450 5.3797833889 0.0000000000
6.5247193671 37.6366571016 5.1372338179 -10.5517220828 5.3798574809 0.0000000000
6.5247600468 37.6037984250 5.1372384458 -10.5506276827 5.3799344262 0.0000000000
6.5248007798 37.5709397189 5.1372432316 -10.5495388600 5.3800094402 0.0000000000
6.5248415640 37.5380809865 5.1372476784 -10.5484549670 5.3800807939 0.0000000000
6.5248823939 37.5052222554 5.1372513370 -10.5473708062 5.3801487688 0.0000000000
6.5249232688 37.4723635383 5.1372549648 -10.5462840092 5.3802173422 0.0000000000
6.5249641943 37.4395048281 5.1372609035 -10.5451960190 5.3802953026 0.0000000000
6.5250051739 37.4066461202 5.1372700497 -10.5441077214 5.3803858815 0.0000000000
6.5250462037 37.3737874215 5.1372789292 -10.5430177050 5.3804757459 0.0000000000
6.5250872791 37.3409287367 5.1372841643 -10.5419249345 5.3805517987 0.0000000000
6.5251284011 37.3080700454 5.1372878666 -10.5408333381 5.3806209146 0.0000000000
6.5251695727 37.2752113199 5.1372940847 -10.5397483132 5.3806971276 0.0000000000
6.5252107954 37.2423525732 5.1373032714 -10.5386674101 5.3807832286 0.0000000000
6.5252520694 37.2094938514 5.1373129643 -10.5375818535 5.3808728781 0.0000000000
6.5252933935 37.1766351762 5.1373218276 -10.5364874762 5.3809623997 0.0000000000
6.5253347650 37.1437765286 5.1373304980 -10.5353879135 5.3810528843 0.0000000000
6.5253761823 37.1109178852 5.1373394948 -10.5342876048 5.3811446333 0.0000000000
6.5254176503 37.0780592206 5.1373483299 -10.5331912868 5.3812337986 0.0000000000
6.5254591736 37.0452005161 5.1373565341 -10.5321024157 5.3813171200 0.0000000000
6.5255007501 37.0123418065 5.1373653381 -10.5310145792 5.3814020851 0.0000000000
6.5255423742 36.9794831464 5.1373766188 -10.5299176217 5.3815002634 0.0000000000
6.5255840456 36.9466245263 5.1373902218 -10.5288133139 5.3816103286 0.0000000000
6.5256257680 36.9137658812 5.1374042305 -10.5277137258 5.3817197851 0.0000000000
6.5256675429 36.8809071926 5.1374176093 -10.5266222518 5.3818231319 0.0000000000
6.5257093672 36.8480485228 5.1374308878 -10.5255272712 5.3819271354 0.0000000000
6.5257512391 36.8151899136 5.1374444616 -10.5244210238 5.3820364822 0.0000000000
6.5257931607 36.7823313133 5.1374578013 -10.5233130874 5.3821452221 0.0000000000
6.5258351346 36.7494726646 5.1374704660 -10.5222141198 5.3822473278 0.0000000000
6.5258771615 36.7166140004 5.1374838873 -10.5211181382 5.3823509176 0.0000000000
6.5259192411 36.6837553860 5.1375000941 -10.5200131585 5.3824689018 0.0000000000
6.5259613720 36.6508968157 5.1375184833 -10.5189001789 5.3825984677 0.0000000000
6.5260035523 36.6180382293 5.1375364602 -10.5177901336 5.3827248613 0.0000000000
6.5260457818 36.5851796016 5.1375536945 -10.5166877102 5.3828448854 0.0000000000
6.5260880627 36.5523209582 5.1375731096 -10.5155884466 5.3829720184 0.0000000000
6.5261303969 36.5194623270 5.1375959565 -10.5144873319 5.3831132681 0.0000000000
6.5261727845 36.4866037307 5.1376185149 -10.5133797127 5.3832556143 0.0000000000
6.5262152252 36.4537451820 5.1376373918 -10.5122629105 5.3833865566 0.0000000000
6.5262577181 36.4208866451 5.1376547664 -10.5111437653 5.3835120736 0.0000000000
6.5263002619 36.3880280746 5.1376743031 -10.5100310587 5.3836433099 0.0000000000
6.5263428560 36.3551694773 5.1376973160 -10.5089237033 5.3837859561 0.0000000000
6.5263855000 36.3223108888 5.1377237054 -10.5078152266 5.3839422021 0.0000000000
6.5264281952 36.2894523167 5.1377515647 -10.5067039524 5.3841050916 0.0000000000
6.5264709444 36.2565937414 5.1377772509 -10.5055929629 5.3842588188 0.0000000000
6.5265137483 36.2237351634 5.1377996965 -10.5044820303 5.3843992040 0.0000000000
6.5265566043 36.1908766190 5.1378223378 -10.5033649569 5.3845424713 0.0000000000
6.5265995107 36.1580181275 5.1378480892 -10.5022386302 5.3847015230 0.0000000000
6.5266424701 36.1251596463 5.1378769973 -10.5011108906 5.3848734081 0.0000000000
6.5266854852 36.0923011310 5.1379084021 -10.4999898436 5.3850522432 0.0000000000
6.5267285546 36.0594425879 5.1379407107 -10.4988740564 5.3852322293 0.0000000000
6.5267716759 36.0265840409 5.1379722757 -10.4977588525 5.3854086472 0.0000000000
6.5268148484 35.9937255190 5.1380040302 -10.4966390914 5.3855872847 0.0000000000
6.5268580725 35.9608670523 5.1380382848 -10.4955097768 5.3857793831 0.0000000000
6.5269013498 35.9280086213 5.1380751395 -10.4943744529 5.3859839233 0.0000000000
6.5269446829 35.8951501610 5.1381126012 -10.4932445786 5.3861883478 0.0000000000
6.5269880725 35.8622916583 5.1381494419 -10.4921223241 5.3863868762 0.0000000000
6.5270315165 35.8294331821 5.1381857332 -10.4909951676 5.3865848034 0.0000000000
6.5270750130 35.7965747689 5.1382219623 -10.4898565765 5.3867866913 0.0000000000
6.5271185618 35.7637163561 5.1382593834 -10.4887181561 5.3869929128 0.0000000000
6.5271621634 35.7308578911 5.1382991795 -10.4875896905 5.3872042854 0.0000000000
6.5272058209 35.6979994278 5.1383417401 -10.4864615825 5.3874262059 0.0000000000
6.5272495371 35.6651410329 5.1383870451 -10.4853217931 5.3876634090 0.0000000000
6.5272933083 35.6322826676 5.1384336482 -10.4841769886 5.3879074421 0.0000000000
6.5273371290 35.5994242548 5.1384796795 -10.4830405836 5.3881454589 0.0000000000
6.5273810009 35.5665658126 5.1385256616 -10.4819095123 5.3883807748 0.0000000000
6.5274249304 35.5337074206 5.1385736882 -10.4807700238 5.3886272654 0.0000000000
6.5274689192 35.5008490850 5.1386245422 -10.4796211114 5.3888884644 0.0000000000
6.5275129640 35.4679907356 5.1386776199 -10.4784751044 5.3891570244 0.0000000000
6.5275570628 35.4351323436 5.1387327014 -10.4773373205 5.3894299365 0.0000000000
6.5276012161 35.4022739514 5.1387902690 -10.4762010810 5.3897118021 0.0000000000
6.5276454246 35.3694155850 5.1388503281 -10.4750614819 5.3900046036 0.0000000000
6.5276896893 35.3365572170 5.1389115930 -10.4739203898 5.3903024508 0.0000000000
6.5277340103 35.3036988351 5.1389738271 -10.4727794831 5.3906037247 0.0000000000
6.5277783844 35.2708405140 5.1390413752 -10.4716360712 5.3909268816 0.0000000000
6.5278228100 35.2379822980 5.1391167255 -10.4704882391 5.3912826393 0.0000000000
6.5278672982 35.2051239469 5.1391856603 -10.4693443012 5.3916107986 0.0000000000
6.5279118604 35.1722652227 5.1392345105 -10.4682134258 5.3918530112 0.0000000000
6.5279564672 35.1394068220 5.1393077954 -10.4670798228 5.3921936785 0.0000000000
6.5280010760 35.1065497337 5.1394679914 -10.4659183369 5.3928927799 0.0000000000
6.5280457652 35.0736920065 5.1395906225 -10.4647596209 5.3934401258 0.0000000000
6.5280906907 35.0408298032 5.1394314521 -10.4636713105 5.3928316665 0.0000000000
6.5281356353 35.0079684216 5.1393307434 -10.4625781008 5.3924586419 0.0000000000
6.5281799989 34.9751227850 5.1402382124 -10.4612540341 5.3962104839 0.0000000000
6.5282242948 34.9422955367 5.1419633293 -10.4596745793 5.4033349181 0.0000000000
6.5282707441 34.9094701805 5.1425651657 -10.4581290717 5.4059522919 0.0000000000
6.5283228706 34.8766330755 5.1413365170 -10.4569357427 5.4011063233 0.0000000000
6.5283863658 34.8437802341 5.1404156483 -10.4563973655 5.3972289131 0.0000000000
6.5284590375 34.8109173299 5.1404847890 -10.4561921389 5.3971777682 0.0000000000
6.5285316647 34.7780565970 5.1404492665 -10.4555297630 5.3968904708 0.0000000000
6.5286043751 34.7451973822 5.1403366630 -10.4546398311 5.3963855029 0.0000000000
6.5286783106 34.7123376040 5.1403122135 -10.4537781348 5.3962214613 0.0000000000
6.5287525027 34.6794780731 5.1402850377 -10.4528667078 5.3960660203 0.0000000000
6.5288269562 34.6466187628 5.1402513912 -10.4519191528 5.3958987610 0.0000000000
6.5289018339 34.6137594318 5.1402270230 -10.4509695315 5.3957690504 0.0000000000
6.5289768859 34.5809001361 5.1401942433 -10.4500140619 5.3956076421 0.0000000000
6.5290523118 34.5480408199 5.1401511562 -10.4490662886 5.3954015336 0.0000000000
6.5291283873 34.5151814225 5.1401098400 -10.4481358237 5.3951951909 0.0000000000
6.5292049684 34.4823220322 5.1400886760 -10.4472005287 5.3950709959 0.0000000000
6.5292817645 34.4494626552 5.1400779765 -10.4462605590 5.3949901344 0.0000000000
6.5293585744 34.4166032779 5.1400585397 -10.4453218026 5.3948734436 0.0000000000
6.5294355680 34.3837439945 5.1400345104 -10.4443634954 5.3947458079 0.0000000000
6.5295128645 34.3508847260 5.1400058689 -10.4434029913 5.3946002060 0.0000000000
6.5295905275 34.3180253517 5.1399716703 -10.4424666356 5.3944223178 0.0000000000
6.5296686678 34.2851659928 5.1399425277 -10.4415262496 5.3942658675 0.0000000000
6.5297472342 34.2523066627 5.1399153966 -10.4405792186 5.3941197225 0.0000000000
6.5298261211 34.2194472898 5.1398862911 -10.4396420263 5.3939613444 0.0000000000
6.5299053713 34.1865878597 5.1398738381 -10.4387158181 5.3938647813 0.0000000000
6.5299848465 34.1537284424 5.1398675543 -10.4377859684 5.3937939507 0.0000000000
6.5300644038 34.1208691093 5.1398467531 -10.4368391238 5.3936714476 0.0000000000
6.5301441639 34.0880098302 5.1398128053 -10.4358830642 5.3934996419 0.0000000000
6.5302243719 34.0551504927 5.1397807427 -10.4349397782 5.3933298632 0.0000000000
6.5303050721 34.0222910574 5.1397613574 -10.4340157734 5.3932026757 0.0000000000
6.5303859812 33.9894316345 5.1397488774 -10.4330883383 5.3931040769 0.0000000000
6.5304670889 33.9565722541 5.1397281778 -10.4321529705 5.3929753670 0.0000000000
6.5305485120 33.9237128757 5.1396982198 -10.4312185156 5.3928088517 0.0000000000
6.5306303610 33.8908534492 5.1396745560 -10.4302938390 5.3926631939 0.0000000000
6.5307126227 33.8579940277 5.1396664506 -10.4293666109 5.3925803820 0.0000000000
6.5307950462 33.8251346431 5.1396545918 -10.4284320054 5.3924850990 0.0000000000
6.5308775263 33.7922752691 5.1396240381 -10.4274972747 5.3923146770 0.0000000000
6.5309604379 33.7594158447 5.1395987517 -10.4265730192 5.3921607221 0.0000000000
6.5310438156 33.7265564290 5.1395834078 -10.4256457643 5.3920473264 0.0000000000
6.5311275314 33.6936970241 5.1395675768 -10.4247164430 5.3919323965 0.0000000000
6.5312115436 33.6608375700 5.1395444777 -10.4237990797 5.3917831971 0.0000000000
6.5312960317 33.6279781283 5.1395325536 -10.4228781029 5.3916797295 0.0000000000
6.5313806997 33.5951187161 5.1395279730 -10.4219499335 5.3916080986 0.0000000000
6.5314654357 33.5622592944 5.1395193605 -10.4210243176 5.3915189033 0.0000000000
6.5315505914 33.5293998255 5.1395048124 -10.4201098976 5.3914010703 0.0000000000
6.5316361509 33.4965403667 5.1394879818 -10.4191936134 5.3912744358 0.0000000000
6.5317221136 33.4636809475 5.1394769863 -10.4182683220 5.3911743274 0.0000000000
6.5318084952 33.4308215355 5.1394692351 -10.4173413921 5.3910874327 0.0000000000
6.5318952748 33.3979620756 5.1394534829 -10.4164260143 5.3909634930 0.0000000000
6.5319824830 33.3651025837 5.1394439252 -10.4155177141 5.3908610797 0.0000000000
6.5320700255 33.3322430751 5.1394419210 -10.4146128913 5.3907870676 0.0000000000
6.5321577371 33.2993835565 5.1394392039 -10.4137103906 5.3907088532 0.0000000000
6.5322455363 33.2665240693 5.1394312429 -10.4128011428 5.3906119395 0.0000000000
6.5323335699 33.2336646958 5.1394227649 -10.4118666724 5.3905226245 0.0000000000
6.5324220888 33.2008052575 5.1394173077 -10.4109470450 5.3904390299 0.0000000000
6.5325110972 33.1679456935 5.1394141293 -10.4100557758 5.3903527804 0.0000000000
6.5326003724 33.1350861273 5.1394097657 -10.4091651319 5.3902611137 0.0000000000
6.5326897871 33.1022266485 5.1394019900 -10.4082549859 5.3901631734 0.0000000000
6.5327795566 33.0693672077 5.1393933150 -10.4073365112 5.3900645401 0.0000000000
6.5328698165 33.0365077289 5.1393875138 -10.4064268259 5.3899734571 0.0000000000
6.5329605797 33.0036481970 5.1393843667 -10.4055293748 5.3898876658 0.0000000000
6.5330518154 32.9707886536 5.1393796982 -10.4046348741 5.3897941788 0.0000000000
6.5331434946 32.9379291270 5.1393714590 -10.4037370003 5.3896873264 0.0000000000
6.5332356005 32.9050695947 5.1393647935 -10.4028406783 5.3895857165 0.0000000000
6.5333281101 32.8722100490 5.1393611614 -10.4019475826 5.3894945160 0.0000000000
6.5334209968 32.8393504935 5.1393597193 -10.4010568878 5.3894106809 0.0000000000
6.5335142339 32.8064909319 5.1393596155 -10.4001677592 5.3893311378 0.0000000000
6.5336077947 32.7736313679 5.1393599983 -10.3992793623 5.3892528129 0.0000000000
6.5337016616 32.7407718043 5.1393602034 -10.3983910828 5.3891732933 0.0000000000
6.5337958536 32.7079122400 5.1393603261 -10.3975032001 5.3890928482 0.0000000000
6.5338903993 32.6750526730 5.1393606547 -10.3966162208 5.3890124270 0.0000000000
6.5339853271 32.6421931011 5.1393614775 -10.3957306511 5.3889329791 0.0000000000
6.5340806656 32.6093335224 5.1393630826 -10.3948469974 5.3888554542 0.0000000000
6.5341764431 32.5764739348 5.1393657583 -10.3939657660 5.3887808016 0.0000000000
6.5342726881 32.5436143362 5.1393697929 -10.3930874635 5.3887099709 0.0000000000
6.5343694141 32.5107547260 5.1393750289 -10.3922122360 5.3886422729 0.0000000000
6.5344665662 32.4778951098 5.1393792821 -10.3913385924 5.3885695662 0.0000000000
6.5345640779 32.4450354944 5.1393804138 -10.3904647581 5.3884840056 0.0000000000
6.5346619773 32.4121758804 5.1393834335 -10.3895910507 5.3884055004 0.0000000000
6.5347603467 32.3793162640 5.1393974138 -10.3887190982 5.3883696897 0.0000000000
6.5348590578 32.3464566390 5.1394128090 -10.3878495172 5.3883381422 0.0000000000
6.5349579362 32.3135969962 5.1394149727 -10.3869832299 5.3882519033 0.0000000000
6.5350571853 32.2807373262 5.1394208186 -10.3861239432 5.3881771430 0.0000000000
6.5351568420 32.2478776612 5.1394392697 -10.3852647984 5.3881522969 0.0000000000
6.5352565114 32.2150180967 5.1394491155 -10.3843811628 5.3881023763 0.0000000000
6.5353567074 32.1821584725 5.1394567204 -10.3835116891 5.3880373749 0.0000000000
6.5354574769 32.1492988693 5.1394741716 -10.3826386181 5.3880127450 0.0000000000
6.5355588030 32.1164392181 5.1394872811 -10.3817769359 5.3879657386 0.0000000000
6.5356607102 32.0835795620 5.1394941326 -10.3809161524 5.3878928860 0.0000000000
6.5357631801 32.0507198851 5.1395099093 -10.3800617703 5.3878527176 0.0000000000
6.5358661652 32.0178601719 5.1395247651 -10.3792163810 5.3878048115 0.0000000000
6.5359696560 31.9850004957 5.1395357893 -10.3783619977 5.3877447198 0.0000000000
6.5360736582 31.9521408423 5.1395591843 -10.3775040690 5.3877350714 0.0000000000
6.5361779040 31.9192812175 5.1395892416 -10.3766407567 5.3877537666 0.0000000000
6.5362822607 31.8864215680 5.1396156097 -10.3757828303 5.3877550902 0.0000000000
6.5363871320 31.8535618530 5.1396341648 -10.3749396727 5.3877187922 0.0000000000
6.5364925860 31.8207021734 5.1396534297 -10.3740885185 5.3876880701 0.0000000000
6.5365984998 31.7878425169 5.1396742594 -10.3732324310 5.3876651180 0.0000000000
6.5367049097 31.7549828739 5.1397045097 -10.3723752204 5.3876798334 0.0000000000
6.5368118576 31.7221231603 5.1397340029 -10.3715353381 5.3876841233 0.0000000000
6.5369192240 31.6892634585 5.1397638506 -10.3706930203 5.3876903393 0.0000000000
6.5370269904 31.6564036926 5.1397939409 -10.3698668654 5.3876905929 0.0000000000
6.5371351468 31.6235440380 5.1398236483 -10.3690136812 5.3876996601 0.0000000000
6.5372437370 31.5906842963 5.1398556682 -10.3681826294 5.3877086546 0.0000000000
6.5373527027 31.5578245920 5.1398943218 -10.3673445952 5.3877465069 0.0000000000
6.5374621796 31.5249648910 5.1399139585 -10.3665017495 5.3877097459 0.0000000000
6.5375724493 31.4921052230 5.1399484286 -10.3656546351 5.3877335543 0.0000000000
6.5376834328 31.4592454581 5.1399878255 -10.3648334125 5.3877662391 0.0000000000
6.5377949067 31.4263856652 5.1400207753 -10.3640179644 5.3877703511 0.0000000000
6.5379067775 31.3935259631 5.1400632092 -10.3631826935 5.3878198556 0.0000000000
6.5380190883 31.3606661846 5.1401095463 -10.3623682784 5.3878761535 0.0000000000
6.5381317916 31.3278064482 5.1401595500 -10.3615449919 5.3879501903 0.0000000000
6.5382449518 31.2949467073 5.1401999346 -10.3607197415 5.3879860581 0.0000000000
6.5383585235 31.2620870203 5.1402490016 -10.3598845999 5.3880601339 0.0000000000
6.5384724883 31.2292272574 5.1403046405 -10.3590712097 5.3881513163 0.0000000000
6.5385869716 31.1963675790 5.1403509254 -10.3582337671 5.3882142237 0.0000000000
6.5387021811 31.1635077484 5.1403934097 -10.3574339372 5.3882463997 0.0000000000
6.5388181679 31.1306480362 5.1404476054 -10.3566090908 5.3883349467 0.0000000000
6.5389347802 31.0977881483 5.1405031607 -10.3558304002 5.3884099833 0.0000000000
6.5390518449 31.0649283878 5.1405587111 -10.3550191063 5.3884975587 0.0000000000
6.5391693404 31.0320686491 5.1406173291 -10.3542042079 5.3885983606 0.0000000000
6.5392872531 30.9992088952 5.1406860725 -10.3533984028 5.3887355397 0.0000000000
6.5394056124 30.9663491495 5.1407538978 -10.3525906435 5.3888693401 0.0000000000
6.5395245276 30.9334894369 5.1408224923 -10.3517752168 5.3890087957 0.0000000000
6.5396442542 30.9006295871 5.1408915293 -10.3509960430 5.3891350282 0.0000000000
6.5397647726 30.8677698654 5.1409612573 -10.3501850433 5.3892762656 0.0000000000
6.5398859238 30.8349100628 5.1410331597 -10.3493966386 5.3894166696 0.0000000000
6.5400075659 30.8020503133 5.1411124026 -10.3485993144 5.3895895107 0.0000000000
6.5401297940 30.7691905166 5.1411885828 -10.3478130911 5.3897451657 0.0000000000
6.5402529363 30.7363306824 5.1412657715 -10.3470381249 5.3898998562 0.0000000000
6.5403770734 30.7034708851 5.1413373643 -10.3462509242 5.3900365609 0.0000000000
6.5405022413 30.6706110387 5.1414231469 -10.3454868050 5.3902202941 0.0000000000
6.5406284647 30.6377511718 5.1415048907 -10.3447267546 5.3903857458 0.0000000000
6.5407557163 30.6048913225 5.1415855153 -10.3439625443 5.3905478850 0.0000000000
6.5408840580 30.5720315033 5.1416744468 -10.3431966580 5.3907434223 0.0000000000
6.5410134851 30.5391715697 5.1417636167 -10.3424634729 5.3909263294 0.0000000000
6.5411439587 30.5063116672 5.1418537354 -10.3417235163 5.3911152379 0.0000000000
6.5412755503 30.4734518119 5.1419447856 -10.3409724308 5.3913118207 0.0000000000
6.5414082745 30.4405918811 5.1420368307 -10.3402444290 5.3915026439 0.0000000000
6.5415420706 30.4077319462 5.1421345579 -10.3395237242 5.3917127699 0.0000000000
6.5416770391 30.3748720401 5.1422340992 -10.3387979463 5.3919316753 0.0000000000
6.5418130601 30.3420121288 5.1423411892 -10.3380813642 5.3921765886 0.0000000000
6.5419498322 30.3091521513 5.1424495443 -10.3373861100 5.3924175212 0.0000000000
6.5420871861 30.2762923387 5.1425703967 -10.3366564419 5.3927217000 0.0000000000
6.5422252992 30.2434323908 5.1426825679 -10.3359577828 5.3929782372 0.0000000000
6.5423646432 30.2105724767 5.1427957446 -10.3352517262 5.3932412431 0.0000000000
6.5425050948 30.1777125915 5.1429096721 -10.3345393878 5.3935092513 0.0000000000
6.5426471492 30.1448526117 5.1430316179 -10.3338660228 5.3937932274 0.0000000000
6.5427909693 30.1119925976 5.1431533717 -10.3332051829 5.3940709086 0.0000000000
6.5429364788 30.0791326477 5.1432787443 -10.3325311691 5.3943678187 0.0000000000
6.5430833628 30.0462726361 5.1434043028 -10.3318784230 5.3946564458 0.0000000000
6.5432314872 30.0134126857 5.1435429072 -10.3312242460 5.3949973103 0.0000000000
6.5433806272 29.9805526674 5.1436825677 -10.3305950456 5.3953318869 0.0000000000
6.5435304595 29.9476927889 5.1438406128 -10.3299484796 5.3957464287 0.0000000000
6.5436810292 29.9148328960 5.1439863640 -10.3292900236 5.3961160278 0.0000000000
6.5438330497 29.8819729747 5.1441385658 -10.3286516241 5.3965028823 0.0000000000
6.5439869692 29.8491129815 5.1442895796 -10.3280380977 5.3968745093 0.0000000000
6.5441427832 29.8162529484 5.1444438439 -10.3274465301 5.3972498276 0.0000000000
6.5443000485 29.7833930468 5.1446123732 -10.3268359734 5.3976892764 0.0000000000
6.5444586054 29.7505331160 5.1447823264 -10.3262397515 5.3981281576 0.0000000000
6.5446188013 29.7176731581 5.1449565691 -10.3256642062 5.3985753959 0.0000000000
6.5447809889 29.6848132328 5.1451400354 -10.3250998875 5.3990545073 0.0000000000
6.5449452864 29.6519533253 5.1453262862 -10.3245376023 5.3995434118 0.0000000000
6.5451112266 29.6190934528 5.1455262911 -10.3239944788 5.4000791349 0.0000000000
6.5452785386 29.5862335954 5.1457280865 -10.3234525689 5.4006210002 0.0000000000
6.5454472624 29.5533738446 5.1459451089 -10.3229107148 5.4012232173 0.0000000000
6.5456167802 29.5205140517 5.1461648918 -10.3223932977 5.4018261637 0.0000000000
6.5457870570 29.4876543441 5.1463938154 -10.3218679439 5.4024683112 0.0000000000
6.5459582876 29.4547947577 5.1466365070 -10.3213365054 5.4031674266 0.0000000000
6.5461308553 29.4219351646 5.1468823004 -10.3208201083 5.4038723924 0.0000000000
6.5463047959 29.3890755633 5.1471320008 -10.3203211857 5.4045854546 0.0000000000
6.5464807091 29.3562159705 5.1473864267 -10.3198386021 5.4053103399 0.0000000000
6.5466592107 29.3233564866 5.1476577128 -10.3193722711 5.4060956229 0.0000000000
6.5468393313 29.2904970353 5.1479359262 -10.3189224264 5.4069014755 0.0000000000
6.5470214697 29.2576376803 5.1482239545 -10.3184732872 5.4077457603 0.0000000000
6.5472061571 29.2247783578 5.1485234079 -10.3180633258 5.4086195272 0.0000000000
6.5473912722 29.1919191613 5.1488344356 -10.3176453411 5.4095422535 0.0000000000
6.5475774419 29.1590600766 5.1491551606 -10.3172209828 5.4105057699 0.0000000000
6.5477662774 29.1262011050 5.1494907143 -10.3168214688 5.4115181134 0.0000000000
6.5479568913 29.0933422708 5.1498460996 -10.3164656256 5.4125917645 0.0000000000
6.5481493096 29.0604835129 5.1502024144 -10.3160820872 5.4136796585 0.0000000000
6.5483446589 29.0276249235 5.1505794169 -10.3157414510 5.4148325899 0.0000000000
6.5485420035 28.9947664777 5.1509701477 -10.3154178372 5.4160330712 0.0000000000
6.5487412192 28.9619082786 5.1513825588 -10.3151162068 5.4173109261 0.0000000000
6.5489434338 28.9290502153 5.1518076595 -10.3148442658 5.4186271069 0.0000000000
6.5491475558 28.8961923397 5.1522475352 -10.3145869771 5.4199959692 0.0000000000
6.5493530412 28.8633347886 5.1527096712 -10.3143178925 5.4214580346 0.0000000000
6.5495599464 28.8304773922 5.1531843581 -10.3140767179 5.4229585791 0.0000000000
6.5497690228 28.7976204894 5.1536916271 -10.3138419112 5.4245863480 0.0000000000
6.5499813187 28.7647638676 5.1542170491 -10.3136294960 5.4262772111 0.0000000000
6.5501969338 28.7319076465 5.1547683916 -10.3134676280 5.4280509769 0.0000000000
6.5504155896 28.6990519653 5.1553509346 -10.3133306698 5.4299390211 0.0000000000
6.5506358746 28.6661967110 5.1559573609 -10.3132213771 5.4319109696 0.0000000000
6.5508590102 28.6333423191 5.1566085587 -10.3131469646 5.4340474945 0.0000000000
6.5510836188 28.6004886599 5.1572955142 -10.3130811301 5.4363230584 0.0000000000
6.5513055026 28.5676353744 5.1580012136 -10.3130418624 5.4386624037 0.0000000000
6.5515241047 28.5347827840 5.1587389561 -10.3129599455 5.4411464170 0.0000000000
6.5517395340 28.5019306380 5.1594976086 -10.3129088605 5.4437011691 0.0000000000
6.5519526261 28.4690791206 5.1602834497 -10.3128413369 5.4463706834 0.0000000000
6.5521635689 28.4362289033 5.1611226736 -10.3128064880 5.4492401006 0.0000000000
6.5523715489 28.4033792504 5.1619844926 -10.3127698976 5.4522000242 0.0000000000
6.5525765830 28.3705308822 5.1628948696 -10.3127515451 5.4553463229 0.0000000000
6.5527786080 28.3376835611 5.1638427176 -10.3127271618 5.4586443519 0.0000000000
6.5529783161 28.3048370990 5.1648208718 -10.3127378093 5.4620490231 0.0000000000
6.5531760217 28.2719929972 5.1658748553 -10.3127802086 5.4657437623 0.0000000000
6.5533710211 28.2391503663 5.1669741177 -10.3128514894 5.4696075011 0.0000000000
6.5535630852 28.2063095683 5.1681267903 -10.3129536588 5.4736719656 0.0000000000
6.5537520384 28.1734711691 5.1693460472 -10.3130928749 5.4779873972 0.0000000000
6.5539393260 28.1406358090 5.1706426031 -10.3133078923 5.4825811609 0.0000000000
6.5541244915 28.1078047300 5.1720430593 -10.3135610986 5.4875747253 0.0000000000
6.5543055986 28.0749779595 5.1735385630 -10.3139022536 5.4929127745 0.0000000000
6.5544833927 28.0421557086 5.1751277114 -10.3143190330 5.4985946287 0.0000000000
6.5546584883 28.0093408634 5.1768571882 -10.3148660964 5.5047852031 0.0000000000
6.5548321141 27.9765363811 5.1787644283 -10.3155703099 5.5116235352 0.0000000000
6.5550040046 27.9437478728 5.1809131374 -10.3165234201 5.5193278359 0.0000000000
