# logAge Mass logTe Mbol logg C/O
8.9874832899 2.4000000000 3.6320402733 -1.0320348518 1.9715583941 0.0000000000
8.9876320724 2.4000000000 3.6304342579 -1.0770034337 1.9471468999 0.0000000000
8.9877698387 2.4000000000 3.6288186523 -1.1219698437 1.9226979133 0.0000000000
8.9878981369 2.4000000000 3.6274690464 -1.1669922550 1.8992905251 0.0000000000
8.9880182874 2.4000000000 3.6259625906 -1.2119830131 1.8752683987 0.0000000000
8.9881306804 2.4000000000 3.6243767364 -1.2569569769 1.8509353965 0.0000000000
8.9882362177 2.4000000000 3.6229102067 -1.3019564818 1.8270694758 0.0000000000
8.9883361244 2.4000000000 3.6214702583 -1.3469608338 1.8033079412 0.0000000000
8.9884306461 2.4000000000 3.6198487878 -1.3919269727 1.7788356039 0.0000000000
8.9885202387 2.4000000000 3.6183636861 -1.4369227366 1.7548968916 0.0000000000
8.9886056322 2.4000000000 3.6170008674 -1.4819420554 1.7314378893 0.0000000000
8.9886872308 2.4000000000 3.6152737904 -1.5268835118 1.7065529987 0.0000000000
8.9887654242 2.4000000000 3.6137541199 -1.5718723416 1.6824787846 0.0000000000
8.9888412179 2.4000000000 3.6123951056 -1.6168937806 1.6590341518 0.0000000000
8.9889149540 2.4000000000 3.6107437225 -1.6618513287 1.6344456002 0.0000000000
8.9889839626 2.4000000000 3.6091169104 -1.7068168692 1.6099521358 0.0000000000
8.9890506893 2.4000000000 3.6076610989 -1.7518189853 1.5861280431 0.0000000000
8.9891158658 2.4000000000 3.6061302789 -1.7968051227 1.5620103083 0.0000000000
8.9891791768 2.4000000000 3.6044262813 -1.8417527134 1.5372152815 0.0000000000
8.9892410425 2.4000000000 3.6028992362 -1.8867402750 1.5131120767 0.0000000000
8.9893017217 2.4000000000 3.6014102204 -1.9317339326 1.4891585504 0.0000000000
8.9893609311 2.4000000000 3.5996913427 -1.9766776334 1.4643055593 0.0000000000
8.9894194906 2.4000000000 3.5981013035 -2.0216507241 1.4399561661 0.0000000000
8.9894773459 2.4000000000 3.5966474549 -2.0666525402 1.4161400453 0.0000000000
8.9895343347 2.4000000000 3.5948775970 -2.1115836883 1.3910881545 0.0000000000
8.9895911258 2.4000000000 3.5932630776 -2.1565505525 1.3666433311 0.0000000000
8.9896476613 2.4000000000 3.5917134160 -2.2015321990 1.3424520260 0.0000000000
8.9897038553 2.4000000000 3.5899453344 -2.2464647521 1.3174066783 0.0000000000
8.9897595556 2.4000000000 3.5883366847 -2.2914328621 1.2929848359 0.0000000000
8.9898138300 2.4000000000 3.5867574226 -2.3364092228 1.2686772428 0.0000000000
8.9898651034 2.4000000000 3.5848600013 -2.3813087979 1.2431277277 0.0000000000
8.9899108075 2.4000000000 3.5832450462 -2.4262758195 1.2186810987 0.0000000000
8.9899490819 2.4000000000 3.5815414417 -2.4712237699 1.1938875004 0.0000000000
8.9899794639 2.4000000000 3.5797076788 -2.5161396549 1.1685860948 0.0000000000
8.9900029400 2.4000000000 3.5780405191 -2.5610961657 1.1439348517 0.0000000000
8.9900217861 2.4000000000 3.5763669979 -2.6060494520 1.1192594525 0.0000000000
8.9900382430 2.4000000000 3.5744236849 -2.6509358622 1.0935316363 0.0000000000
8.9900534578 2.4000000000 3.5727453413 -2.6958896059 1.0688367645 0.0000000000
8.9900680494 2.4000000000 3.5709462470 -2.7408121511 1.0436713694 0.0000000000
8.9900819226 2.4000000000 3.5691070740 -2.7857234776 1.0183501467 0.0000000000
8.9900955189 2.4000000000 3.5674244991 -2.8306756013 0.9936389977 0.0000000000
8.9901087857 2.4000000000 3.5654627731 -2.8755560146 0.9678399282 0.0000000000
8.9901217376 2.4000000000 3.5636291605 -2.9204707654 0.9425395776 0.0000000000
8.9901346840 2.4000000000 3.5618492001 -2.9653985786 0.9174486108 0.0000000000
8.9901475981 2.4000000000 3.5597742726 -3.0102484714 0.8912089435 0.0000000000
8.9901604982 2.4000000000 3.5579764578 -3.0551732310 0.8660477806 0.0000000000
8.9901736840 2.4000000000 3.5560002643 -3.1000449821 0.8401943059 0.0000000000
8.9901871029 2.4000000000 3.5539679674 -3.1449062626 0.8141206063 0.0000000000
8.9902008767 2.4000000000 3.5521164741 -3.1898174285 0.7887501666 0.0000000000
8.9902152332 2.4000000000 3.5499863436 -3.2346488710 0.7622970677 0.0000000000
8.9902300866 2.4000000000 3.5480354945 -3.2795318449 0.7365404816 0.0000000000
8.9902457528 2.4000000000 3.5461367622 -3.3244288246 0.7109867606 0.0000000000
8.9902621250 2.4000000000 3.5440344686 -3.3692691053 0.6846414738 0.0000000000
8.9902793403 2.4000000000 3.5420531718 -3.4141429177 0.6587667617 0.0000000000
8.9902974282 2.4000000000 3.5398093019 -3.4589390959 0.6318728110 0.0000000000
8.9903166538 2.4000000000 3.5379440397 -3.5038442117 0.6064497159 0.0000000000
8.9903365449 2.4000000000 3.5357706046 -3.5486575872 0.5798306253 0.0000000000
8.9903566012 2.4000000000 3.5336232344 -3.5934814624 0.5533115945 0.0000000000
8.9903779374 2.4000000000 3.5316537722 -3.6383547546 0.5274844287 0.0000000000
8.9903994412 2.4000000000 3.5293359178 -3.6831258144 0.5003045873 0.0000000000
8.9904218091 2.4000000000 3.5272414369 -3.7279650534 0.4739909678 0.0000000000
8.9904443808 2.4000000000 3.5249171488 -3.7727282537 0.4467885354 0.0000000000
8.9904661579 2.4000000000 3.5228029395 -3.8175604711 0.4203988113 0.0000000000
8.9904873681 2.4000000000 3.5209424228 -3.8563078873 0.3974577781 0.0000000000
8.9904962130 2.4000000000 3.5197507677 -3.8777139387 0.3841287372 0.0000000000
8.9905024394 2.4000000000 3.5177549007 -3.9182471868 0.3599319696 0.0000000000
8.9905049323 2.4000000000 3.5199662098 -3.8734157730 0.3867097715 0.0000000000
8.9905060369 2.4000000000 3.5223721488 -3.8286546441 0.4142379794 0.0000000000
8.9905081579 2.4000000000 3.5239946086 -3.7937513490 0.4346891367 0.0000000000
8.9905096770 2.4000000000 3.5219316290 -3.8381176464 0.4086906991 0.0000000000
8.9905109283 2.4000000000 3.5195339062 -3.8828599787 0.3812028749 0.0000000000
8.9905122532 2.4000000000 3.5173712719 -3.9276815863 0.3546236946 0.0000000000
8.9905137575 2.4000000000 3.5148996608 -3.9724022447 0.3268489869 0.0000000000
8.9905155169 2.4000000000 3.5126832740 -4.0172081856 0.3000610634 0.0000000000
8.9905177472 2.4000000000 3.5103249746 -4.0619689654 0.2727235538 0.0000000000
8.9905221113 2.4000000000 3.5086222449 -4.0958559153 0.2523578552 0.0000000000
8.9905231530 2.4000000000 3.5109602759 -4.0510867973 0.2796176263 0.0000000000
8.9905234209 2.4000000000 3.5132400000 -4.0063000000 0.3066512417 0.0000000000
