# logAge Mass logTe Mbol logg C/O
6.4660224207 112.2743370510 3.7394409700 -11.5461726958 -0.1344246990 0.0000000000
6.4660997017 112.2517155616 3.7394679342 -11.5462900221 -0.1344512848 0.0000000000
6.4661769611 112.2290940744 3.7394969502 -11.5463795803 -0.1344585741 0.0000000000
6.4662541795 112.2064725387 3.7395256984 -11.5463482244 -0.1344185865 0.0000000000
6.4663314216 112.1838510353 3.7395472626 -11.5464314101 -0.1344531692 0.0000000000
6.4664086512 112.1612295812 3.7395720648 -11.5465968734 -0.1345077283 0.0000000000
6.4664858372 112.1386081441 3.7396010908 -11.5467568333 -0.1345432086 0.0000000000
6.4665630093 112.1159866827 3.7396223629 -11.5469062550 -0.1346055070 0.0000000000
6.4666401900 112.0933651945 3.7396480800 -11.5470216094 -0.1346364164 0.0000000000
6.4667173581 112.0707437107 3.7396780715 -11.5471352341 -0.1346495536 0.0000000000
6.4667944915 112.0481222460 3.7397052236 -11.5472754219 -0.1346846915 0.0000000000
6.4668716134 112.0255007661 3.7397318383 -11.5473999137 -0.1347157183 0.0000000000
6.4669487245 112.0028792987 3.7397635631 -11.5475305049 -0.1347287621 0.0000000000
6.4670258207 111.9802578450 3.7397987475 -11.5476702733 -0.1347316560 0.0000000000
6.4671029072 111.9576363543 3.7398279762 -11.5477772455 -0.1347452721 0.0000000000
6.4671799915 111.9350148685 3.7398553217 -11.5478935312 -0.1347701642 0.0000000000
6.4672570658 111.9123933922 3.7398848838 -11.5480179819 -0.1347894738 0.0000000000
6.4673341178 111.8897718997 3.7399142924 -11.5481232627 -0.1348017469 0.0000000000
6.4674111559 111.8671504227 3.7399359400 -11.5482557367 -0.1348559593 0.0000000000
6.4674881799 111.8445289557 3.7399596000 -11.5483979438 -0.1349060329 0.0000000000
6.4675651823 111.8219074764 3.7399888137 -11.5485197696 -0.1349257566 0.0000000000
6.4676421613 111.7992859780 3.7400104070 -11.5486284519 -0.1349707229 0.0000000000
6.4677191439 111.7766644839 3.7400354463 -11.5487388133 -0.1350025946 0.0000000000
6.4677961199 111.7540430232 3.7400652931 -11.5488801312 -0.1350276362 0.0000000000
6.4678730638 111.7314215802 3.7400923045 -11.5490424264 -0.1350724281 0.0000000000
6.4679499991 111.7088000559 3.7401209983 -11.5491151090 -0.1350746635 0.0000000000
6.4680269285 111.6861784920 3.7401509009 -11.5491351413 -0.1350510219 0.0000000000
6.4681038382 111.6635570173 3.7401776866 -11.5492314016 -0.1350703563 0.0000000000
6.4681807222 111.6409357033 3.7401990851 -11.5494806035 -0.1351724332 0.0000000000
6.4682576144 111.6183143210 3.7402236842 -11.5496841177 -0.1352434508 0.0000000000
6.4683345055 111.5956928202 3.7402542145 -11.5497897724 -0.1352516181 0.0000000000
6.4684113568 111.5730713470 3.7402838383 -11.5499181726 -0.1352725274 0.0000000000
6.4684881921 111.5504498637 3.7403063572 -11.5500437340 -0.1353207389 0.0000000000
6.4685650130 111.5278283931 3.7403301039 -11.5501822888 -0.1353692541 0.0000000000
6.4686418237 111.5052069447 3.7403579490 -11.5503380820 -0.1354082889 0.0000000000
6.4687186442 111.4825854618 3.7403792591 -11.5504659266 -0.1354623020 0.0000000000
6.4687954374 111.4599639741 3.7404029068 -11.5505865192 -0.1355040822 0.0000000000
6.4688722037 111.4373424992 3.7404332309 -11.5507127531 -0.1355214310 0.0000000000
6.4689489751 111.4147210221 3.7404629395 -11.5508374172 -0.1355406319 0.0000000000
6.4690257177 111.3920995529 3.7404852408 -11.5509793637 -0.1355963924 0.0000000000
6.4691024503 111.3694780868 3.7405096188 -11.5511213121 -0.1356438652 0.0000000000
6.4691791797 111.3468566094 3.7405392258 -11.5512462857 -0.1356636498 0.0000000000
6.4692558639 111.3242351207 3.7405606710 -11.5513716025 -0.1357162372 0.0000000000
6.4693325587 111.3016136632 3.7405876238 -11.5515093388 -0.1357517796 0.0000000000
6.4694092538 111.2789921893 3.7406150694 -11.5516601720 -0.1357906073 0.0000000000
6.4694859073 111.2563706639 3.7406340631 -11.5517561141 -0.1358413048 0.0000000000
6.4695625577 111.2337492138 3.7406659973 -11.5516425053 -0.1357564371 0.0000000000
6.4696392071 111.2111277658 3.7407005984 -11.5514853515 -0.1356435020 0.0000000000
6.4697158406 111.1885062316 3.7407235902 -11.5514657655 -0.1356320497 0.0000000000
6.4697924534 111.1658846667 3.7407416810 -11.5515350332 -0.1356757609 0.0000000000
6.4698690422 111.1432631348 3.7407626754 -11.5516277567 -0.1357172575 0.0000000000
6.4699456236 111.1206416271 3.7407836306 -11.5517181816 -0.1357580098 0.0000000000
6.4700222086 111.0980201195 3.7407979272 -11.5518263253 -0.1358325018 0.0000000000
6.4700987675 111.0753986664 3.7408103095 -11.5519886872 -0.1359363561 0.0000000000
6.4701753037 111.0527772133 3.7408266082 -11.5521541771 -0.1360258142 0.0000000000
6.4702518367 111.0301557013 3.7408485741 -11.5522478620 -0.1360638995 0.0000000000
6.4703283741 111.0075341521 3.7408715475 -11.5522552095 -0.1360634380 0.0000000000
6.4704048730 110.9849126549 3.7408876319 -11.5523442119 -0.1361232126 0.0000000000
6.4704813429 110.9622912031 3.7409022047 -11.5525189313 -0.1362233381 0.0000000000
6.4705578268 110.9396697185 3.7409243682 -11.5526459147 -0.1362740243 0.0000000000
6.4706342968 110.9170482089 3.7409407649 -11.5527483401 -0.1363379733 0.0000000000
6.4707107468 110.8944267155 3.7409560023 -11.5528708376 -0.1364146056 0.0000000000
6.4707871872 110.8718052463 3.7409781112 -11.5530144201 -0.1364722044 0.0000000000
6.4708636201 110.8491837529 3.7410010733 -11.5531302169 -0.1365152940 0.0000000000
6.4709400278 110.8265622355 3.7410177660 -11.5532217705 -0.1365737825 0.0000000000
6.4710164180 110.8039407196 3.7410327806 -11.5533156785 -0.1366399427 0.0000000000
6.4710928097 110.7813192212 3.7410549620 -11.5534264004 -0.1366841798 0.0000000000
6.4711691809 110.7586977186 3.7410774093 -11.5535325860 -0.1367255564 0.0000000000
6.4712455395 110.7360762329 3.7410992701 -11.5536573489 -0.1367767284 0.0000000000
6.4713218882 110.7134547765 3.7411191021 -11.5538157089 -0.1368494722 0.0000000000
6.4713982101 110.6908333222 3.7411328282 -11.5539807085 -0.1369493137 0.0000000000
6.4714745239 110.6682118447 3.7411506338 -11.5541150170 -0.1370205789 0.0000000000
6.4715508360 110.6455903439 3.7411763675 -11.5542168886 -0.1370471752 0.0000000000
6.4716271304 110.6229688421 3.7412038002 -11.5543204496 -0.1370676692 0.0000000000
6.4717033942 110.6003473568 3.7412271167 -11.5544514113 -0.1371156066 0.0000000000
6.4717796469 110.5777258587 3.7412473149 -11.5545534762 -0.1371644769 0.0000000000
6.4718559039 110.5551043186 3.7412688851 -11.5545981951 -0.1371849390 0.0000000000
6.4719321507 110.5324827760 3.7412925906 -11.5546682237 -0.1372070017 0.0000000000
6.4720083742 110.5098614161 3.7413032557 -11.5548945491 -0.1373437625 0.0000000000
6.4720845824 110.4872401094 3.7413127914 -11.5551487021 -0.1374961897 0.0000000000
6.4721607895 110.4646185880 3.7413429390 -11.5552157333 -0.1374913400 0.0000000000
6.4722369758 110.4419970555 3.7413683098 -11.5552857565 -0.1375068122 0.0000000000
6.4723131375 110.4193755572 3.7413885463 -11.5553946624 -0.1375583928 0.0000000000
6.4723892864 110.3967540574 3.7414111107 -11.5555056125 -0.1376014979 0.0000000000
6.4724654319 110.3741325699 3.7414333603 -11.5556308435 -0.1376515929 0.0000000000
6.4725415524 110.3515111096 3.7414549894 -11.5557834874 -0.1377151530 0.0000000000
6.4726176604 110.3288896226 3.7414782900 -11.5559104536 -0.1377617740 0.0000000000
6.4726937714 110.3062681268 3.7414998310 -11.5560232976 -0.1378098030 0.0000000000
6.4727698696 110.2836467456 3.7415121406 -11.5562371627 -0.1379351841 0.0000000000
6.4728459489 110.2610253424 3.7415328264 -11.5564472900 -0.1380255836 0.0000000000
6.4729220073 110.2384038267 3.7415627502 -11.5565240005 -0.1380256830 0.0000000000
6.4729980493 110.2157822696 3.7415852678 -11.5564853163 -0.1380092677 0.0000000000
6.4730740914 110.1931608524 3.7416000255 -11.5566381086 -0.1381005007 0.0000000000
6.4731501106 110.1705394703 3.7416170891 -11.5568678017 -0.1382132884 0.0000000000
6.4732261078 110.1479180141 3.7416399440 -11.5570245327 -0.1382737443 0.0000000000
6.4733021284 110.1252965763 3.7416611154 -11.5572148832 -0.1383544006 0.0000000000
6.4733781214 110.1026750802 3.7416897888 -11.5572337240 -0.1383364634 0.0000000000
6.4734540869 110.0800535377 3.7417162935 -11.5572138363 -0.1383117283 0.0000000000
6.4735300452 110.0574320810 3.7417295125 -11.5573887199 -0.1384180625 0.0000000000
6.4736059733 110.0348108148 3.7417415988 -11.5576704415 -0.1385716804 0.0000000000
6.4736818997 110.0121895233 3.7417593294 -11.5579510608 -0.1387022983 0.0000000000
6.4737578240 109.9895680715 3.7417813923 -11.5581029311 -0.1387641068 0.0000000000
6.4738337162 109.9669465269 3.7418028849 -11.5580768527 -0.1387570355 0.0000000000
6.4739096049 109.9443250114 3.7418264855 -11.5581395248 -0.1387770506 0.0000000000
6.4739854901 109.9217036020 3.7418445560 -11.5583577148 -0.1388814115 0.0000000000
6.4740613555 109.8990822267 3.7418595540 -11.5585725842 -0.1389967519 0.0000000000
6.4741372020 109.8764607079 3.7418899632 -11.5586167628 -0.1389821905 0.0000000000
6.4742130364 109.8538391709 3.7419108358 -11.5586771898 -0.1390122935 0.0000000000
6.4742888609 109.8312176914 3.7419254700 -11.5588220998 -0.1391011611 0.0000000000
6.4743646754 109.8085962275 3.7419490389 -11.5589701265 -0.1391555552 0.0000000000
6.4744404783 109.7859747137 3.7419715771 -11.5590576250 -0.1391898797 0.0000000000
6.4745162501 109.7633531637 3.7419946078 -11.5590960632 -0.1392026281 0.0000000000
6.4745920101 109.7407316661 3.7420152170 -11.5591927211 -0.1392483690 0.0000000000
6.4746677792 109.7181102494 3.7420294553 -11.5593914487 -0.1393604395 0.0000000000
6.4747435321 109.6954888036 3.7420430934 -11.5595651606 -0.1394649229 0.0000000000
6.4748192701 109.6728673605 3.7420645387 -11.5597314355 -0.1395352214 0.0000000000
6.4748949801 109.6502459662 3.7420845221 -11.5599452172 -0.1396303882 0.0000000000
6.4749706644 109.6276245656 3.7420968625 -11.5601542768 -0.1397542569 0.0000000000
6.4750463685 109.6050030215 3.7421185015 -11.5601935814 -0.1397730481 0.0000000000
6.4751220609 109.5823815585 3.7421338926 -11.5603010541 -0.1398441166 0.0000000000
6.4751977205 109.5597602636 3.7421394437 -11.5605860026 -0.1400255531 0.0000000000
6.4752733745 109.5371388975 3.7421584316 -11.5608163152 -0.1401314067 0.0000000000
6.4753490056 109.5145174498 3.7421812300 -11.5609763126 -0.1401939112 0.0000000000
6.4754246190 109.4918959132 3.7422033825 -11.5610529349 -0.1402256682 0.0000000000
6.4755002371 109.4692743556 3.7422267180 -11.5610894878 -0.1402366838 0.0000000000
6.4755758381 109.4466531198 3.7422355972 -11.5613714454 -0.1404037039 0.0000000000
6.4756514193 109.4240318305 3.7422477558 -11.5616346603 -0.1405501282 0.0000000000
6.4757269858 109.4014103034 3.7422722951 -11.5617359854 -0.1405822932 0.0000000000
6.4758025426 109.3787888549 3.7422943226 -11.5618997027 -0.1406494806 0.0000000000
6.4758781067 109.3561674050 3.7423158332 -11.5620700742 -0.1407214158 0.0000000000
6.4759536443 109.3335458711 3.7423393979 -11.5621286537 -0.1407404368 0.0000000000
6.4760291467 109.3109243411 3.7423610194 -11.5621569398 -0.1407551318 0.0000000000
6.4761046594 109.2883029712 3.7423757035 -11.5623799517 -0.1408754843 0.0000000000
6.4761801677 109.2656815935 3.7423954563 -11.5626139792 -0.1409799873 0.0000000000
6.4762556465 109.2430601138 3.7424196686 -11.5627303637 -0.1410196140 0.0000000000
6.4763311047 109.2204385702 3.7424407732 -11.5627779597 -0.1410441748 0.0000000000
6.4764065720 109.1978170741 3.7424557792 -11.5629060722 -0.1411253555 0.0000000000
6.4764820106 109.1751957222 3.7424691862 -11.5631525494 -0.1412602959 0.0000000000
6.4765574342 109.1525743277 3.7424867421 -11.5633409339 -0.1413554222 0.0000000000
6.4766328565 109.1299527837 3.7425100960 -11.5634003143 -0.1413757745 0.0000000000
6.4767082446 109.1073312986 3.7425339028 -11.5635288055 -0.1414219776 0.0000000000
6.4767836312 109.0847098104 3.7425499986 -11.5636622972 -0.1415010437 0.0000000000
6.4768590245 109.0620883450 3.7425681309 -11.5638141006 -0.1415793074 0.0000000000
6.4769343994 109.0394669026 3.7425911711 -11.5639833600 -0.1416449401 0.0000000000
6.4770097380 109.0168453906 3.7426058883 -11.5640917897 -0.1417195521 0.0000000000
6.4770850747 108.9942239613 3.7426273181 -11.5642701359 -0.1417952986 0.0000000000
6.4771604012 108.9716025207 3.7426484057 -11.5644414244 -0.1418696092 0.0000000000
6.4772357088 108.9489810315 3.7426620089 -11.5645752117 -0.1419588762 0.0000000000
6.4773110105 108.9263596117 3.7426769804 -11.5647686786 -0.1420665603 0.0000000000
6.4773862998 108.9037381885 3.7426993806 -11.5649539216 -0.1421412589 0.0000000000
6.4774615681 108.8811166946 3.7427187256 -11.5650877407 -0.1422076277 0.0000000000
6.4775368171 108.8584952710 3.7427325747 -11.5652707714 -0.1423156827 0.0000000000
6.4776120588 108.8358740116 3.7427476400 -11.5655618309 -0.1424621033 0.0000000000
6.4776873024 108.8132525495 3.7427611702 -11.5657048474 -0.1425554662 0.0000000000
6.4777625225 108.7906310368 3.7427810002 -11.5658161819 -0.1426109760 0.0000000000
6.4778377230 108.7680096186 3.7428028566 -11.5660097710 -0.1426913008 0.0000000000
6.4779129282 108.7453881732 3.7428171797 -11.5661853258 -0.1427945636 0.0000000000
6.4779881075 108.7227666218 3.7428398440 -11.5662302585 -0.1428122321 0.0000000000
6.4780632676 108.7001452039 3.7428582959 -11.5664000484 -0.1428967114 0.0000000000
6.4781384149 108.6775238078 3.7428757611 -11.5665998291 -0.1429971527 0.0000000000
6.4782135482 108.6549022635 3.7428994863 -11.5666454479 -0.1430109085 0.0000000000
6.4782886788 108.6322809549 3.7429068114 -11.5669023850 -0.1431748099 0.0000000000
6.4783638002 108.6096596233 3.7429241704 -11.5671562376 -0.1432973610 0.0000000000
6.4784389051 108.5870382080 3.7429471994 -11.5673477158 -0.1433723010 0.0000000000
6.4785139931 108.5644168163 3.7429606483 -11.5675619286 -0.1434946744 0.0000000000
6.4785890691 108.5417954225 3.7429748034 -11.5677745077 -0.1436135884 0.0000000000
6.4786641382 108.5191739806 3.7429971676 -11.5679455623 -0.1436830752 0.0000000000
6.4787391882 108.4965525679 3.7430167531 -11.5681419657 -0.1437738350 0.0000000000
6.4788142196 108.4739311676 3.7430327087 -11.5683455257 -0.1438819960 0.0000000000
6.4788892498 108.4513096664 3.7430569119 -11.5684579737 -0.1439207410 0.0000000000
6.4789642693 108.4286882055 3.7430742221 -11.5686169806 -0.1440057001 0.0000000000
6.4790392737 108.4060668112 3.7430894185 -11.5688294460 -0.1441205167 0.0000000000
6.4791142522 108.3834454239 3.7431047808 -11.5690449923 -0.1442359211 0.0000000000
6.4791892132 108.3608240027 3.7431214066 -11.5692369091 -0.1443368384 0.0000000000
6.4792641822 108.3382025694 3.7431457782 -11.5694142430 -0.1444009584 0.0000000000
6.4793391172 108.3155811584 3.7431636159 -11.5696125076 -0.1444996051 0.0000000000
6.4794140473 108.2929597329 3.7431789147 -11.5698018283 -0.1446048491 0.0000000000
6.4794889855 108.2703382989 3.7431945539 -11.5699844405 -0.1447060668 0.0000000000
6.4795638982 108.2477168961 3.7432114737 -11.5701894859 -0.1448111545 0.0000000000
6.4796387730 108.2250954985 3.7432360885 -11.5703934490 -0.1448850481 0.0000000000
6.4797136516 108.2024740560 3.7432544852 -11.5705677720 -0.1449719770 0.0000000000
6.4797885290 108.1798526727 3.7432679914 -11.5707911743 -0.1450981186 0.0000000000
6.4798633893 108.1572311671 3.7432892600 -11.5709118637 -0.1451521447 0.0000000000
6.4799382358 108.1346097131 3.7433116399 -11.5710106930 -0.1451930006 0.0000000000
6.4800130740 108.1119887913 3.7433181399 -11.5714429964 -0.1454307825 0.0000000000
6.4800878890 108.0893674653 3.7433394751 -11.5716790020 -0.1455307250 0.0000000000
6.4801626920 108.0667460575 3.7433591114 -11.5718898322 -0.1456274124 0.0000000000
6.4802374853 108.0441247129 3.7433759165 -11.5721206945 -0.1457434563 0.0000000000
6.4803122643 108.0215031986 3.7434003227 -11.5722268960 -0.1457792512 0.0000000000
6.4803870334 107.9988817340 3.7434159650 -11.5723850671 -0.1458709080 0.0000000000
6.4804617688 107.9762603070 3.7434395374 -11.5725684675 -0.1459409554 0.0000000000
6.4805365123 107.9536388825 3.7434592904 -11.5727556601 -0.1460278166 0.0000000000
6.4806112555 107.9310174441 3.7434782000 -11.5729349106 -0.1461148932 0.0000000000
6.4806859597 107.9083960399 3.7435026758 -11.5731324189 -0.1461870272 0.0000000000
6.4807606513 107.8857747122 3.7435186709 -11.5733850529 -0.1463151529 0.0000000000
6.4808353524 107.8631533307 3.7435441058 -11.5736030350 -0.1463916784 0.0000000000
6.4809100248 107.8405321580 3.7435610113 -11.5739295067 -0.1465457352 0.0000000000
6.4809846844 107.8179108662 3.7435876720 -11.5741888734 -0.1466339488 0.0000000000
6.4810593311 107.7952895616 3.7436179556 -11.5744353657 -0.1467025403 0.0000000000
6.4811339585 107.7726684771 3.7436323934 -11.5748039396 -0.1468833662 0.0000000000
6.4812085964 107.7500471736 3.7436496173 -11.5750697942 -0.1470119796 0.0000000000
6.4812832141 107.7274258043 3.7436660506 -11.5752982821 -0.1471288280 0.0000000000
6.4813578092 107.7048045296 3.7436894877 -11.5755754469 -0.1472371511 0.0000000000
6.4814323828 107.6821831828 3.7437171837 -11.5758087541 -0.1473109149 0.0000000000
6.4815069616 107.6595618272 3.7437378269 -11.5760405546 -0.1474123062 0.0000000000
6.4815815319 107.6369405774 3.7437564090 -11.5763347047 -0.1475469008 0.0000000000
6.4816560690 107.6143192922 3.7437831904 -11.5766031327 -0.1476384287 0.0000000000
6.4817306177 107.5916978755 3.7438089510 -11.5767937313 -0.1477029273 0.0000000000
6.4818051460 107.5690764393 3.7438357746 -11.5769743887 -0.1477592170 0.0000000000
6.4818796566 107.5464552802 3.7438533947 -11.5773030572 -0.1479115434 0.0000000000
6.4819541552 107.5238340841 3.7438773578 -11.5776170448 -0.1480326447 0.0000000000
6.4820286313 107.5012128111 3.7438990126 -11.5778976489 -0.1481496453 0.0000000000
6.4821030836 107.4785915103 3.7439191232 -11.5781603281 -0.1482656720 0.0000000000
6.4821775390 107.4559701296 3.7439446655 -11.5783770366 -0.1483416034 0.0000000000
6.4822520036 107.4333488472 3.7439618275 -11.5786538617 -0.1484751212 0.0000000000
6.4823264322 107.4107276462 3.7439887540 -11.5789650057 -0.1485833275 0.0000000000
6.4824008479 107.3881062897 3.7440242222 -11.5791868974 -0.1486216864 0.0000000000
6.4824752425 107.3654850061 3.7440589476 -11.5794528973 -0.1486806783 0.0000000000
6.4825496536 107.3428636550 3.7441021414 -11.5796680588 -0.1486854807 0.0000000000
6.4826240309 107.3202423452 3.7441428779 -11.5799097242 -0.1487107334 0.0000000000
6.4826983819 107.2976211873 3.7441760248 -11.5802418453 -0.1488025452 0.0000000000
6.4827727510 107.2749999199 3.7442180320 -11.5805029844 -0.1488305430 0.0000000000
6.4828471034 107.2523785930 3.7442581562 -11.5807324356 -0.1488534168 0.0000000000
6.4829214287 107.2297573972 3.7442872239 -11.5810448661 -0.1489537276 0.0000000000
6.4829957533 107.2071360768 3.7443331706 -11.5812759778 -0.1489540141 0.0000000000
6.4830700401 107.1845150212 3.7443599180 -11.5816489711 -0.1490878692 0.0000000000
6.4831443532 107.1618937729 3.7443964906 -11.5819313662 -0.1491462042 0.0000000000
6.4832186220 107.1392723893 3.7444346541 -11.5821354742 -0.1491668808 0.0000000000
6.4832928911 107.1166511467 3.7444631325 -11.5824235130 -0.1492598887 0.0000000000
6.4833671450 107.0940299252 3.7444968887 -11.5827231747 -0.1493364536 0.0000000000
6.4834413978 107.0714085892 3.7445426613 -11.5829457704 -0.1493341470 0.0000000000
6.4835156336 107.0487872705 3.7445855977 -11.5831828067 -0.1493489804 0.0000000000
6.4835898384 107.0261659944 3.7446158763 -11.5834564481 -0.1494291060 0.0000000000
6.4836640362 107.0035447989 3.7446487077 -11.5837679377 -0.1495141790 0.0000000000
6.4837382396 106.9809235184 3.7446881418 -11.5840265805 -0.1495517222 0.0000000000
6.4838124123 106.9583022066 3.7447262436 -11.5842712343 -0.1495890186 0.0000000000
6.4838865631 106.9356809256 3.7447648824 -11.5845340047 -0.1496314332 0.0000000000
6.4839607347 106.9130596336 3.7448038466 -11.5847839306 -0.1496674277 0.0000000000
6.4840348677 106.8904385259 3.7448422371 -11.5851321285 -0.1497450443 0.0000000000
6.4841089860 106.8678172512 3.7448837958 -11.5853952559 -0.1497759802 0.0000000000
6.4841831232 106.8451959208 3.7449352965 -11.5856159736 -0.1497502036 0.0000000000
6.4842572085 106.8225746444 3.7449798363 -11.5858760628 -0.1497680388 0.0000000000
6.4843313076 106.7999534548 3.7450072150 -11.5861923978 -0.1498770358 0.0000000000
6.4844053858 106.7773323434 3.7450400752 -11.5865391809 -0.1499763049 0.0000000000
6.4844794504 106.7547110952 3.7450814359 -11.5868176788 -0.1500142785 0.0000000000
6.4845534870 106.7320898313 3.7451208316 -11.5870892121 -0.1500573454 0.0000000000
6.4846275327 106.7094685870 3.7451653826 -11.5873626549 -0.1500805743 0.0000000000
6.4847015537 106.6868472949 3.7452133878 -11.5876024855 -0.1500765615 0.0000000000
6.4847755770 106.6642261258 3.7452587145 -11.5879127663 -0.1501114619 0.0000000000
6.4848495773 106.6416048413 3.7453024794 -11.5881664939 -0.1501300077 0.0000000000
6.4849235707 106.6189836191 3.7453408238 -11.5884572298 -0.1501850584 0.0000000000
6.4849975356 106.5963623109 3.7453912558 -11.5886939444 -0.1501701703 0.0000000000
6.4850715063 106.5737410575 3.7454314737 -11.5889719118 -0.1502126590 0.0000000000
6.4851454435 106.5511199202 3.7454760415 -11.5892987346 -0.1502573091 0.0000000000
6.4852193872 106.5284988001 3.7455074945 -11.5896425331 -0.1503612283 0.0000000000
6.4852933249 106.5058776715 3.7455254977 -11.5899894163 -0.1505202001 0.0000000000
6.4853672230 106.4832566200 3.7455422604 -11.5903668613 -0.1506963780 0.0000000000
6.4854411105 106.4606355385 3.7455548133 -11.5907332361 -0.1508849866 0.0000000000
6.4855150011 106.4380143739 3.7455630510 -11.5910675154 -0.1510780380 0.0000000000
6.4855888831 106.4153931576 3.7455718471 -11.5913801664 -0.1512602242 0.0000000000
6.4856627478 106.3927719279 3.7455839981 -11.5916856167 -0.1514261301 0.0000000000
6.4857365961 106.3701507288 3.7455967351 -11.5920034839 -0.1515946783 0.0000000000
6.4858104304 106.3475295974 3.7456068201 -11.5923508392 -0.1517856495 0.0000000000
6.4858842517 106.3249084975 3.7456143163 -11.5927121928 -0.1519925945 0.0000000000
6.4859580605 106.3022873511 3.7456211677 -11.5930535420 -0.1521941367 0.0000000000
6.4860318579 106.2796661206 3.7456287204 -11.5933584782 -0.1523783285 0.0000000000
6.4861056464 106.2570448690 3.7456367942 -11.5936544585 -0.1525568733 0.0000000000
6.4861794287 106.2344236695 3.7456449858 -11.5939733292 -0.1527441225 0.0000000000
6.4862532027 106.2118025211 3.7456530031 -11.5943145916 -0.1529410451 0.0000000000
6.4863269628 106.1891813667 3.7456606375 -11.5946534634 -0.1531385624 0.0000000000
6.4864007050 106.1665601675 3.7456680150 -11.5949728545 -0.1533293357 0.0000000000
6.4864744298 106.1439389435 3.7456762890 -11.5952813070 -0.1535121668 0.0000000000
6.4865481383 106.1213177246 3.7456867184 -11.5955914881 -0.1536870875 0.0000000000
6.4866218318 106.0986965132 3.7456992472 -11.5959045238 -0.1538547722 0.0000000000
6.4866955112 106.0760752917 3.7457128461 -11.5962130374 -0.1540163876 0.0000000000
6.4867691779 106.0534540591 3.7457263822 -11.5965167040 -0.1541763352 0.0000000000
6.4868428343 106.0308328509 3.7457385457 -11.5968310816 -0.1543460772 0.0000000000
6.4869164821 106.0082116997 3.7457483268 -11.5971703752 -0.1545353346 0.0000000000
6.4869901197 105.9855905909 3.7457566579 -11.5975280323 -0.1547377570 0.0000000000
6.4870637442 105.9629694923 3.7457651239 -11.5978899081 -0.1549413473 0.0000000000
6.4871373562 105.9403483749 3.7457742543 -11.5982436951 -0.1551390640 0.0000000000
6.4872109593 105.9177272128 3.7457837527 -11.5985789428 -0.1553279132 0.0000000000
6.4872845533 105.8951060213 3.7457932437 -11.5989019970 -0.1555119346 0.0000000000
6.4873581332 105.8724848691 3.7458022846 -11.5992412129 -0.1557042406 0.0000000000
6.4874316955 105.8498637800 3.7458113119 -11.5996062797 -0.1559069609 0.0000000000
6.4875052401 105.8272426852 3.7458224295 -11.5999687595 -0.1561003050 0.0000000000
6.4875787687 105.8046215383 3.7458368431 -11.6003093936 -0.1562717468 0.0000000000
6.4876522865 105.7820003662 3.7458532988 -11.6006393454 -0.1564307675 0.0000000000
6.4877257983 105.7593792011 3.7458697266 -11.6009721012 -0.1565910412 0.0000000000
6.4877993070 105.7367580637 3.7458830066 -11.6013168704 -0.1567687312 0.0000000000
6.4878728075 105.7141369616 3.7458930389 -11.6016767602 -0.1569654800 0.0000000000
6.4879462805 105.6915158807 3.7459055715 -11.6020443672 -0.1571553342 0.0000000000
6.4880197273 105.6688947872 3.7459225435 -11.6024059750 -0.1573250508 0.0000000000
6.4880931772 105.6462736329 3.7459401530 -11.6027440019 -0.1574828057 0.0000000000
6.4881666238 105.6236524966 3.7459571809 -11.6030882370 -0.1576453896 0.0000000000
6.4882400388 105.6010315201 3.7459746604 -11.6034917896 -0.1578299139 0.0000000000
6.4883134456 105.5784105783 3.7459926716 -11.6039089634 -0.1580177792 0.0000000000
6.4883868657 105.5557895150 3.7460110024 -11.6042818707 -0.1581866801 0.0000000000
6.4884602630 105.5331683771 3.7460297451 -11.6046262439 -0.1583425404 0.0000000000
6.4885336279 105.5105472622 3.7460488851 -11.6049784666 -0.1584999704 0.0000000000
6.4886069818 105.4879262492 3.7460683803 -11.6053693689 -0.1586714717 0.0000000000
6.4886803275 105.4653052450 3.7460887208 -11.6057638304 -0.1588410351 0.0000000000
6.4887536672 105.4426841765 3.7461091394 -11.6061341980 -0.1590006687 0.0000000000
6.4888270041 105.4200630657 3.7461290271 -11.6064882892 -0.1591559358 0.0000000000
6.4889003175 105.3974419671 3.7461556410 -11.6068444163 -0.1592851321 0.0000000000
6.4889736178 105.3748209177 3.7461846058 -11.6072184301 -0.1594120992 0.0000000000
6.4890469193 105.3521999317 3.7462069816 -11.6076184809 -0.1595758570 0.0000000000
6.4891201815 105.3295789999 3.7462304906 -11.6080372213 -0.1597425778 0.0000000000
6.4891934440 105.3069579832 3.7462535295 -11.6084251868 -0.1598988895 0.0000000000
6.4892667062 105.2843368992 3.7462824504 -11.6087870423 -0.1600212490 0.0000000000
6.4893399422 105.2617159290 3.7463160025 -11.6091870255 -0.1601403546 0.0000000000
6.4894131631 105.2390950735 3.7463418500 -11.6096298178 -0.1603074221 0.0000000000
6.4894863738 105.2164740606 3.7463695035 -11.6100182585 -0.1604455456 0.0000000000
6.4895595951 105.1938530250 3.7463977994 -11.6103978377 -0.1605775748 0.0000000000
6.4896327871 105.1712320706 3.7464369441 -11.6108022299 -0.1606761538 0.0000000000
6.4897059461 105.1486107809 3.7464782485 -11.6110609848 -0.1607078607 0.0000000000
6.4897791051 105.1259899832 3.7465211692 -11.6115127408 -0.1608103209 0.0000000000
