# logAge Mass logTe Mbol logg C/O
8.0172474862 4.8000000000 3.7586405360 -3.8514924815 1.6512063888 0.0000000000
8.0172871591 4.8000000000 3.7598441083 -3.8523970018 1.6556588700 0.0000000000
8.0173274398 4.8000000000 3.7610470138 -3.8533066908 1.6601066164 0.0000000000
8.0173679577 4.8000000000 3.7622486058 -3.8542272525 1.6645447596 0.0000000000
8.0174080364 4.8000000000 3.7634488851 -3.8551592946 1.6689730601 0.0000000000
8.0174486509 4.8000000000 3.7646511330 -3.8560746684 1.6734159019 0.0000000000
8.0174919292 4.8000000000 3.7658607059 -3.8569269082 1.6779132975 0.0000000000
8.0175373294 4.8000000000 3.7670731936 -3.8577526477 1.6824329529 0.0000000000
8.0175818725 4.8000000000 3.7682756707 -3.8586611292 1.6868794684 0.0000000000
8.0176248898 4.8000000000 3.7694682530 -3.8596525017 1.6912532488 0.0000000000
8.0176674324 4.8000000000 3.7706606018 -3.8606470278 1.6956248334 0.0000000000
8.0177102508 4.8000000000 3.7718588275 -3.8615940985 1.7000389079 0.0000000000
8.0177532926 4.8000000000 3.7730600905 -3.8625166120 1.7044749545 0.0000000000
8.0177965566 4.8000000000 3.7742616062 -3.8634370582 1.7089128390 0.0000000000
8.0178404042 4.8000000000 3.7754635522 -3.8643536980 1.7133539671 0.0000000000
8.0178848098 4.8000000000 3.7766657063 -3.8652684439 1.7177966849 0.0000000000
8.0179290043 4.8000000000 3.7778665191 -3.8661947075 1.7222294308 0.0000000000
8.0179737509 4.8000000000 3.7790682044 -3.8671135159 1.7266686486 0.0000000000
8.0180217041 4.8000000000 3.7802773556 -3.8679680843 1.7311634258 0.0000000000
8.0180717260 4.8000000000 3.7814877927 -3.8688096623 1.7356685431 0.0000000000
8.0181200580 4.8000000000 3.7826855325 -3.8697559167 1.7400810007 0.0000000000
8.0181669090 4.8000000000 3.7838748951 -3.8707717466 1.7444321193 0.0000000000
8.0182137532 4.8000000000 3.7850658415 -3.8717749632 1.7487946182 0.0000000000
8.0182610082 4.8000000000 3.7862620444 -3.8727359341 1.7531950414 0.0000000000
8.0183085820 4.8000000000 3.7874628370 -3.8736607205 1.7576282970 0.0000000000
8.0183566734 4.8000000000 3.7886638487 -3.8745839403 1.7620630562 0.0000000000
8.0184054861 4.8000000000 3.7898630861 -3.8755210556 1.7664851596 0.0000000000
8.0184550404 4.8000000000 3.7910641004 -3.8764434828 1.7709202458 0.0000000000
8.0185046187 4.8000000000 3.7922645429 -3.8773706764 1.7753511386 0.0000000000
8.0185539827 4.8000000000 3.7934612125 -3.8783285548 1.7797546655 0.0000000000
8.0186068433 4.8000000000 3.7946661693 -3.8792171847 1.7842190406 0.0000000000
8.0186628936 4.8000000000 3.7958747288 -3.8800728041 1.7887110309 0.0000000000
8.0187167138 4.8000000000 3.7970639793 -3.8810816092 1.7930645108 0.0000000000
8.0187686534 4.8000000000 3.7982468990 -3.8821430227 1.7973716242 0.0000000000
8.0188204977 4.8000000000 3.7994393808 -3.8831316334 1.8017461071 0.0000000000
8.0188731913 4.8000000000 3.8006351942 -3.8840944629 1.8061442290 0.0000000000
8.0189266072 4.8000000000 3.8018311786 -3.8850556302 1.8105436998 0.0000000000
8.0189803543 4.8000000000 3.8030290295 -3.8860020848 1.8149565215 0.0000000000
8.0190354352 4.8000000000 3.8042264402 -3.8869514688 1.8193664105 0.0000000000
8.0190907992 4.8000000000 3.8054209771 -3.8879234041 1.8237557840 0.0000000000
8.0191467636 4.8000000000 3.8066165765 -3.8888867455 1.8281528451 0.0000000000
8.0192080514 4.8000000000 3.8078231305 -3.8897605590 1.8326295356 0.0000000000
8.0192687754 4.8000000000 3.8090148928 -3.8907450583 1.8370027853 0.0000000000
8.0193264756 4.8000000000 3.8101906008 -3.8918540285 1.8412620291 0.0000000000
8.0193842461 4.8000000000 3.8113741209 -3.8929063400 1.8455751851 0.0000000000
8.0194425366 4.8000000000 3.8125654051 -3.8939013539 1.8499423163 0.0000000000
8.0195016495 4.8000000000 3.8137595786 -3.8948746508 1.8543296915 0.0000000000
8.0195623127 4.8000000000 3.8149530912 -3.8958521568 1.8587127396 0.0000000000
8.0196242082 4.8000000000 3.8161429847 -3.8968564457 1.8630705980 0.0000000000
8.0196855827 4.8000000000 3.8173314781 -3.8978714990 1.8674185501 0.0000000000
8.0197531173 4.8000000000 3.8185311983 -3.8987993755 1.8718462802 0.0000000000
8.0198206594 4.8000000000 3.8197158134 -3.8998334332 1.8761711177 0.0000000000
8.0198840311 4.8000000000 3.8208851607 -3.9009813891 1.8803893244 0.0000000000
8.0199481017 4.8000000000 3.8220685877 -3.9020315742 1.8847029585 0.0000000000
8.0200133580 4.8000000000 3.8232562526 -3.9030509446 1.8890458701 0.0000000000
8.0200794324 4.8000000000 3.8244438066 -3.9040707219 1.8933881748 0.0000000000
8.0201477255 4.8000000000 3.8256305709 -3.9050954532 1.8977253395 0.0000000000
8.0202160776 4.8000000000 3.8268111626 -3.9061640573 1.9020202650 0.0000000000
8.0202916595 4.8000000000 3.8280041684 -3.9071402501 1.9064018111 0.0000000000
8.0203654333 4.8000000000 3.8291760334 -3.9082585253 1.9106419607 0.0000000000
8.0204353114 4.8000000000 3.8303391619 -3.9094423325 1.9148209520 0.0000000000
8.0205065620 4.8000000000 3.8315185976 -3.9105175023 1.9191086267 0.0000000000
8.0205798137 4.8000000000 3.8327008235 -3.9115723035 1.9234156101 0.0000000000
8.0206554120 4.8000000000 3.8338812094 -3.9126388847 1.9277105212 0.0000000000
8.0207326335 4.8000000000 3.8350572435 -3.9137344800 1.9319764192 0.0000000000
8.0208106435 4.8000000000 3.8362292665 -3.9148562335 1.9362158098 0.0000000000
8.0208976328 4.8000000000 3.8374106622 -3.9159104404 1.9405197102 0.0000000000
8.0209772913 4.8000000000 3.8385590470 -3.9171750706 1.9446073970 0.0000000000
8.0210559747 4.8000000000 3.8397226056 -3.9183502034 1.9487915786 0.0000000000
8.0211384540 4.8000000000 3.8408966916 -3.9194563625 1.9530454589 0.0000000000
8.0212237333 4.8000000000 3.8420672953 -3.9205838667 1.9572768719 0.0000000000
8.0213115480 4.8000000000 3.8432315223 -3.9217510476 1.9614669077 0.0000000000
8.0214034197 4.8000000000 3.8443926652 -3.9229353039 1.9656377764 0.0000000000
8.0214995648 4.8000000000 3.8455462603 -3.9241552766 1.9697641681 0.0000000000
8.0215869484 4.8000000000 3.8466840962 -3.9254753989 1.9737874627 0.0000000000
8.0216788678 4.8000000000 3.8478444398 -3.9266648117 1.9779530720 0.0000000000
8.0217760536 4.8000000000 3.8490023278 -3.9278655394 1.9821043330 0.0000000000
8.0218773215 4.8000000000 3.8501497229 -3.9291262713 1.9861896203 0.0000000000
8.0219866599 4.8000000000 3.8512955961 -3.9303919459 1.9902668435 0.0000000000
8.0220874479 4.8000000000 3.8524077134 -3.9318356326 1.9941378377 0.0000000000
8.0221890869 4.8000000000 3.8535525329 -3.9331104735 1.9982071794 0.0000000000
8.0222994561 4.8000000000 3.8546972807 -3.9343807988 2.0022780408 0.0000000000
8.0224164893 4.8000000000 3.8558231122 -3.9357493304 2.0062339542 0.0000000000
8.0225388222 4.8000000000 3.8569374657 -3.9371726971 2.0101220214 0.0000000000
8.0226659448 4.8000000000 3.8580406003 -3.9386475624 2.0139446137 0.0000000000
8.0227994028 4.8000000000 3.8591294982 -3.9401836687 2.0176857627 0.0000000000
8.0229407325 4.8000000000 3.8602077537 -3.9417615625 2.0213676272 0.0000000000
8.0230897559 4.8000000000 3.8612699606 -3.9434017020 2.0249603988 0.0000000000
8.0232485175 4.8000000000 3.8623104480 -3.9451207926 2.0284347123 0.0000000000
8.0234194932 4.8000000000 3.8633220192 -3.9469381756 2.0317540441 0.0000000000
8.0236066770 4.8000000000 3.8642954653 -3.9488705546 2.0348748768 0.0000000000
8.0238133369 4.8000000000 3.8652162005 -3.9509469391 2.0377272637 0.0000000000
8.0240499034 4.8000000000 3.8660349717 -3.9532540263 2.0400795137 0.0000000000
8.0241042792 4.8000000000 3.8668564483 -3.9556275201 2.0424160227 0.0000000000
8.0241347271 4.8000000000 3.8677109271 -3.9579290007 2.0449133455 0.0000000000
8.0241665599 4.8000000000 3.8688569287 -3.9591601836 2.0490048786 0.0000000000
8.0242037596 4.8000000000 3.8701070318 -3.9589949596 2.0540713805 0.0000000000
8.0242635749 4.8000000000 3.8713155882 -3.9581468109 2.0592448658 0.0000000000
8.0244030534 4.8000000000 3.8724866883 -3.9588336989 2.0636545108 0.0000000000
8.0245542009 4.8000000000 3.8735566508 -3.9604354742 2.0672936507 0.0000000000
8.0247485289 4.8000000000 3.8745894043 -3.9621577666 2.0707357480 0.0000000000
8.0249115393 4.8000000000 3.8755360881 -3.9641765412 2.0737149732 0.0000000000
8.0250652410 4.8000000000 3.8765723828 -3.9658951053 2.0771727266 0.0000000000
8.0252476411 4.8000000000 3.8775661043 -3.9677606047 2.0804014129 0.0000000000
8.0254885807 4.8000000000 3.8783882095 -3.9699917272 2.0827973843 0.0000000000
8.0257682232 4.8000000000 3.8791060262 -3.9724359934 2.0846909447 0.0000000000
8.0260161663 4.8000000000 3.8798324527 -3.9749244932 2.0866012507 0.0000000000
8.0262595022 4.8000000000 3.8805989037 -3.9773418996 2.0887000925 0.0000000000
8.0266040790 4.8000000000 3.8809157495 -3.9802464990 2.0888056357 0.0000000000
8.0269627683 4.8000000000 3.8807079672 -3.9832046426 2.0867912491 0.0000000000
8.0273029000 4.8000000000 3.8802898387 -3.9859967795 2.0840018805 0.0000000000
8.0276131837 4.8000000000 3.8796283112 -3.9885067896 2.0803517663 0.0000000000
8.0278576801 4.8000000000 3.8785818265 -3.9901304119 2.0755163786 0.0000000000
8.0280623228 4.8000000000 3.8774996636 -3.9915219349 2.0706311180 0.0000000000
8.0282693810 4.8000000000 3.8765387210 -3.9934134543 2.0660307395 0.0000000000
8.0284991029 4.8000000000 3.8755764004 -3.9952366588 2.0614521754 0.0000000000
8.0286962494 4.8000000000 3.8744058208 -3.9962248435 2.0563745833 0.0000000000
8.0288274238 4.8000000000 3.8731838928 -3.9968789512 2.0512252279 0.0000000000
8.0289537008 4.8000000000 3.8719834041 -3.9977513425 2.0460743167 0.0000000000
8.0290874848 4.8000000000 3.8707848703 -3.9986286524 2.0409292574 0.0000000000
8.0292090293 4.8000000000 3.8695572741 -3.9992324947 2.0357773359 0.0000000000
8.0293165333 4.8000000000 3.8683228022 -3.9997646108 2.0306266020 0.0000000000
8.0294172053 4.8000000000 3.8670871051 -4.0002875799 2.0254746257 0.0000000000
8.0295114361 4.8000000000 3.8658444935 -4.0006992734 2.0203395022 0.0000000000
8.0295954030 4.8000000000 3.8645943848 -4.0009636008 2.0152333361 0.0000000000
8.0296658345 4.8000000000 3.8633369280 -4.0010484477 2.0101695702 0.0000000000
8.0297245133 4.8000000000 3.8620737916 -4.0009096788 2.0051725321 0.0000000000
8.0297950636 4.8000000000 3.8608510330 -4.0014215216 2.0000767606 0.0000000000
8.0298781850 4.8000000000 3.8596451950 -4.0023215418 1.9948934008 0.0000000000
8.0299587189 4.8000000000 3.8583969009 -4.0026640521 1.9897632202 0.0000000000
8.0300500634 4.8000000000 3.8571624285 -4.0031788212 1.9846194229 0.0000000000
8.0301497654 4.8000000000 3.8559507776 -4.0039907993 1.9794480280 0.0000000000
8.0302363529 4.8000000000 3.8547085681 -4.0043750676 1.9743254827 0.0000000000
8.0303089314 4.8000000000 3.8534462753 -4.0043929323 1.9692691657 0.0000000000
8.0303715706 4.8000000000 3.8521874291 -4.0042845021 1.9642771528 0.0000000000
8.0304272005 4.8000000000 3.8509341448 -4.0041528342 1.9593166828 0.0000000000
8.0304780996 4.8000000000 3.8496796439 -4.0040350698 1.9543457850 0.0000000000
8.0305254755 4.8000000000 3.8484232550 -4.0039368096 1.9493595336 0.0000000000
8.0305700320 4.8000000000 3.8471669129 -4.0038494352 1.9443691148 0.0000000000
8.0306124735 4.8000000000 3.8459107863 -4.0037674056 1.9393774205 0.0000000000
8.0306535067 4.8000000000 3.8446544417 -4.0036890368 1.9343833896 0.0000000000
8.0306938421 4.8000000000 3.8433978486 -4.0036335912 1.9293791952 0.0000000000
8.0307341506 4.8000000000 3.8421411587 -4.0036270450 1.9243550541 0.0000000000
8.0307745946 4.8000000000 3.8408844386 -4.0036574561 1.9193160094 0.0000000000
8.0308149956 4.8000000000 3.8396276971 -4.0036881967 1.9142767471 0.0000000000
8.0308551955 4.8000000000 3.8383709430 -4.0037014331 1.9092444361 0.0000000000
8.0308950632 4.8000000000 3.8371141864 -4.0036988427 1.9042184461 0.0000000000
8.0309345053 4.8000000000 3.8358574320 -4.0036830005 1.8991977650 0.0000000000
8.0309735262 4.8000000000 3.8346006687 -4.0036565638 1.8941812867 0.0000000000
8.0310121176 4.8000000000 3.8333438979 -4.0036209845 1.8891684353 0.0000000000
8.0310500489 4.8000000000 3.8320872322 -4.0035684893 1.8841627703 0.0000000000
8.0310869946 4.8000000000 3.8308308308 -4.0034874205 1.8791695924 0.0000000000
8.0311228880 4.8000000000 3.8295747088 -4.0033782469 1.8741887737 0.0000000000
8.0311579869 4.8000000000 3.8283186993 -4.0032566775 1.8692133637 0.0000000000
8.0311925256 4.8000000000 3.8270626505 -4.0031371826 1.8642369664 0.0000000000
8.0312265275 4.8000000000 3.8258065339 -4.0030238366 1.8592578383 0.0000000000
8.0312599568 4.8000000000 3.8245503586 -4.0029172608 1.8542757676 0.0000000000
8.0312928156 4.8000000000 3.8232941547 -4.0028108333 1.8492935227 0.0000000000
8.0313251400 4.8000000000 3.8220379703 -4.0026915585 1.8443164952 0.0000000000
8.0313568370 4.8000000000 3.8207820839 -4.0025439517 1.8393519924 0.0000000000
8.0313873845 4.8000000000 3.8195275289 -4.0023450518 1.8344133323 0.0000000000
8.0314161959 4.8000000000 3.8182754396 -4.0020717273 1.8295143050 0.0000000000
8.0314431658 4.8000000000 3.8170258319 -4.0017290956 1.8246529266 0.0000000000
8.0314686425 4.8000000000 3.8157776679 -4.0013488730 1.8198123598 0.0000000000
8.0314929725 4.8000000000 3.8145299305 -4.0009616283 1.8149763079 0.0000000000
8.0315163328 4.8000000000 3.8132821438 -4.0005786372 1.8101383578 0.0000000000
8.0315388123 4.8000000000 3.8120341151 -4.0002011128 1.8052972526 0.0000000000
8.0315604964 4.8000000000 3.8107857370 -3.9998294726 1.8004523963 0.0000000000
8.0315814649 4.8000000000 3.8095370895 -3.9994625397 1.7956045793 0.0000000000
8.0316017961 4.8000000000 3.8082882707 -3.9990990499 1.7907547004 0.0000000000
8.0316215566 4.8000000000 3.8070392487 -3.9987400956 1.7859021938 0.0000000000
8.0316408025 4.8000000000 3.8057898777 -3.9983888167 1.7810452215 0.0000000000
8.0316595909 4.8000000000 3.8045400976 -3.9980464642 1.7761830420 0.0000000000
8.0316779856 4.8000000000 3.8032902496 -3.9977054660 1.7713200492 0.0000000000
8.0316960510 4.8000000000 3.8020407770 -3.9973560074 1.7664619424 0.0000000000
8.0317138090 4.8000000000 3.8007917145 -3.9969973187 1.7616091679 0.0000000000
8.0317312279 4.8000000000 3.7995425762 -3.9966401479 1.7567554831 0.0000000000
8.0317482829 4.8000000000 3.7982929735 -3.9962931102 1.7518958875 0.0000000000
8.0317650082 4.8000000000 3.7970432575 -3.9959485590 1.7470348439 0.0000000000
8.0317814582 4.8000000000 3.7957940297 -3.9955933417 1.7421800193 0.0000000000
8.0317976641 4.8000000000 3.7945454554 -3.9952237984 1.7373335396 0.0000000000
8.0318136242 4.8000000000 3.7932970788 -3.9948498005 1.7324896322 0.0000000000
8.0318293327 4.8000000000 3.7920484925 -3.9944801968 1.7276431287 0.0000000000
8.0318447779 4.8000000000 3.7907998669 -3.9941114882 1.7227961097 0.0000000000
8.0318599462 4.8000000000 3.7895515819 -3.9937356880 1.7179532899 0.0000000000
8.0318748488 4.8000000000 3.7883037983 -3.9933494480 1.7131166513 0.0000000000
8.0318895327 4.8000000000 3.7870563656 -3.9929559995 1.7082842999 0.0000000000
8.0319040389 4.8000000000 3.7858091405 -3.9925584416 1.7034544229 0.0000000000
8.0319183565 4.8000000000 3.7845621692 -3.9921559960 1.6986275156 0.0000000000
8.0319324552 4.8000000000 3.7833155674 -3.9917464477 1.6938049279 0.0000000000
8.0319463193 4.8000000000 3.7820693689 -3.9913291974 1.6889870340 0.0000000000
8.0319599534 4.8000000000 3.7808234920 -3.9909059056 1.6841728433 0.0000000000
8.0319733672 4.8000000000 3.7795778444 -3.9904784161 1.6793612486 0.0000000000
8.0319865941 4.8000000000 3.7783323202 -3.9900486632 1.6745510529 0.0000000000
8.0319996747 4.8000000000 3.7770868114 -3.9896185642 1.6697410575 0.0000000000
8.0320126160 4.8000000000 3.7758413490 -3.9891875868 1.6649315988 0.0000000000
8.0320253758 4.8000000000 3.7745961622 -3.9887516972 1.6601252072 0.0000000000
8.0320379186 4.8000000000 3.7733514495 -3.9883074048 1.6553240736 0.0000000000
8.0320502695 4.8000000000 3.7721071484 -3.9878558531 1.6505274899 0.0000000000
8.0320624739 4.8000000000 3.7708631069 -3.9873997731 1.6457337555 0.0000000000
8.0320745495 4.8000000000 3.7696193060 -3.9869396225 1.6409426125 0.0000000000
8.0320864763 4.8000000000 3.7683759084 -3.9864727704 1.6361557630 0.0000000000
8.0320982352 4.8000000000 3.7671330441 -3.9859971103 1.6313745698 0.0000000000
8.0321098279 4.8000000000 3.7658905974 -3.9855145802 1.6265977950 0.0000000000
8.0321212629 4.8000000000 3.7646483734 -3.9850284228 1.6218233620 0.0000000000
8.0321325551 4.8000000000 3.7634063211 -3.9845395512 1.6170507014 0.0000000000
8.0321437272 4.8000000000 3.7621645745 -3.9840458806 1.6122811831 0.0000000000
8.0321547962 4.8000000000 3.7609232525 -3.9835455628 1.6075160222 0.0000000000
8.0321657470 4.8000000000 3.7596823294 -3.9830390385 1.6027549397 0.0000000000
8.0321765545 4.8000000000 3.7584417357 -3.9825274503 1.5979971999 0.0000000000
8.0321872144 4.8000000000 3.7572015124 -3.9820102790 1.5932431755 0.0000000000
8.0321977468 4.8000000000 3.7559618329 -3.9814850299 1.5884945571 0.0000000000
8.0322081743 4.8000000000 3.7547228586 -3.9809494187 1.5837529043 0.0000000000
8.0322185221 4.8000000000 3.7534846563 -3.9804027476 1.5790187636 0.0000000000
8.0322288152 4.8000000000 3.7522472580 -3.9798448802 1.5742923173 0.0000000000
8.0322390392 4.8000000000 3.7510105206 -3.9792779268 1.5695721489 0.0000000000
8.0322491348 4.8000000000 3.7497741040 -3.9787065255 1.5648550432 0.0000000000
8.0322590670 4.8000000000 3.7485378124 -3.9781333914 1.5601391302 0.0000000000
8.0322689086 4.8000000000 3.7473020890 -3.9775527235 1.5554285039 0.0000000000
8.0322787575 4.8000000000 3.7460675301 -3.9769567015 1.5507286773 0.0000000000
8.0322886444 4.8000000000 3.7448344270 -3.9763419843 1.5460421514 0.0000000000
8.0322985305 4.8000000000 3.7436027558 -3.9757098510 1.5413683202 0.0000000000
8.0323083728 4.8000000000 3.7423723461 -3.9750629524 1.5367054409 0.0000000000
8.0323181259 4.8000000000 3.7411425879 -3.9744077866 1.5320484745 0.0000000000
8.0323277543 4.8000000000 3.7399129037 -3.9737503943 1.5273926944 0.0000000000
8.0323373808 4.8000000000 3.7386845067 -3.9730786176 1.5227478172 0.0000000000
8.0323472468 4.8000000000 3.7374599589 -3.9723665960 1.5181344346 0.0000000000
8.0323574516 4.8000000000 3.7362403983 -3.9716027615 1.5135617262 0.0000000000
8.0323677174 4.8000000000 3.7350231888 -3.9708134495 1.5090086127 0.0000000000
8.0323777741 4.8000000000 3.7338058196 -3.9700243543 1.5044547739 0.0000000000
8.0323878154 4.8000000000 3.7325907570 -3.9692154320 1.4999180927 0.0000000000
8.0323982229 4.8000000000 3.7313824881 -3.9683480364 1.4954319753 0.0000000000
8.0324090624 4.8000000000 3.7301820790 -3.9674131056 1.4910043113 0.0000000000
8.0324199154 4.8000000000 3.7289853502 -3.9664469504 1.4866038578 0.0000000000
8.0324304558 4.8000000000 3.7277891462 -3.9654775862 1.4822067878 0.0000000000
8.0324408467 4.8000000000 3.7265956953 -3.9644885379 1.4778286033 0.0000000000
8.0324513595 4.8000000000 3.7254084279 -3.9634534970 1.4734935500 0.0000000000
8.0324621452 4.8000000000 3.7242298477 -3.9623569336 1.4692178548 0.0000000000
8.0324732168 4.8000000000 3.7230613986 -3.9611956461 1.4650085732 0.0000000000
8.0324845290 4.8000000000 3.7219034983 -3.9599715450 1.4608666124 0.0000000000
8.0324958485 4.8000000000 3.7207529687 -3.9587030285 1.4567719009 0.0000000000
8.0325069161 4.8000000000 3.7196061874 -3.9574104294 1.4527018150 0.0000000000
8.0325177759 4.8000000000 3.7184661181 -3.9560821371 1.4486728550 0.0000000000
8.0325287242 4.8000000000 3.7173412046 -3.9546799660 1.4447340695 0.0000000000
8.0325399662 4.8000000000 3.7162372397 -3.9531779589 1.4409190127 0.0000000000
8.0325512404 4.8000000000 3.7151467222 -3.9516116711 1.4371834578 0.0000000000
8.0325621674 4.8000000000 3.7140588708 -3.9500320247 1.4334639107 0.0000000000
8.0325727583 4.8000000000 3.7129754525 -3.9484356129 1.4297688022 0.0000000000
8.0325833814 4.8000000000 3.7119097146 -3.9467693241 1.4261723663 0.0000000000
8.0325943100 4.8000000000 3.7108721569 -3.9449932085 1.4227325815 0.0000000000
8.0326054731 4.8000000000 3.7098631751 -3.9431150946 1.4194478998 0.0000000000
8.0326167316 4.8000000000 3.7088807643 -3.9411525428 1.4163032775 0.0000000000
8.0326279482 4.8000000000 3.7079198769 -3.9391249400 1.4132707689 0.0000000000
8.0326389993 4.8000000000 3.7069747482 -3.9370506488 1.4103199705 0.0000000000
8.0326499550 4.8000000000 3.7060501515 -3.9349199281 1.4074738721 0.0000000000
8.0326610298 4.8000000000 3.7051588590 -3.9327019381 1.4047958982 0.0000000000
8.0326723076 4.8000000000 3.7043105592 -3.9303800001 1.4023314743 0.0000000000
8.0326837187 4.8000000000 3.7035104919 -3.9279550106 1.4001012007 0.0000000000
8.0326949922 4.8000000000 3.7027393191 -3.9254720335 1.3980097004 0.0000000000
8.0327056651 4.8000000000 3.7019525998 -3.9230202519 1.3958435358 0.0000000000
8.0327157728 4.8000000000 3.7011495304 -3.9206011892 1.3935988833 0.0000000000
8.0327258165 4.8000000000 3.7003706776 -3.9181337081 1.3914704646 0.0000000000
8.0327360097 4.8000000000 3.6996360621 -3.9155815178 1.3895528786 0.0000000000
8.0327462333 4.8000000000 3.6989414223 -3.9129606988 1.3878226472 0.0000000000
8.0327563661 4.8000000000 3.6982762177 -3.9102931966 1.3862288297 0.0000000000
8.0327662999 4.8000000000 3.6976243941 -3.9076046381 1.3846969585 0.0000000000
8.0327758907 4.8000000000 3.6969665242 -3.9049257507 1.3831370338 0.0000000000
8.0327849828 4.8000000000 3.6962824939 -3.9022883555 1.3814558706 0.0000000000
8.0327937589 4.8000000000 3.6955863561 -3.8996702749 1.3797185517 0.0000000000
8.0328026638 4.8000000000 3.6949188451 -3.8970072216 1.3781137290 0.0000000000
8.0328117943 4.8000000000 3.6942910999 -3.8942829251 1.3766924668 0.0000000000
8.0328209193 4.8000000000 3.6936860408 -3.8915267602 1.3753746965 0.0000000000
8.0328299563 4.8000000000 3.6930962685 -3.8887507476 1.3741260123 0.0000000000
8.0328389317 4.8000000000 3.6925203209 -3.8859555149 1.3729403150 0.0000000000
8.0328476837 4.8000000000 3.6919307239 -3.8831793938 1.3716923753 0.0000000000
8.0328560156 4.8000000000 3.6912948728 -3.8804685061 1.3702333261 0.0000000000
8.0328641914 4.8000000000 3.6906414799 -3.8777820364 1.3686943425 0.0000000000
8.0328725844 4.8000000000 3.6900139912 -3.8750583300 1.3672738702 0.0000000000
8.0328812459 4.8000000000 3.6894141223 -3.8722951463 1.3659796679 0.0000000000
8.0328901296 4.8000000000 3.6888309670 -3.8695082468 1.3647618065 0.0000000000
8.0328991400 4.8000000000 3.6882475066 -3.8667224675 1.3635422769 0.0000000000
8.0329081499 4.8000000000 3.6876428064 -3.8639684578 1.3622250799 0.0000000000
8.0329170832 4.8000000000 3.6870002862 -3.8612703336 1.3607342488 0.0000000000
8.0329261043 4.8000000000 3.6863240687 -3.8586211543 1.3590890503 0.0000000000
8.0329354482 4.8000000000 3.6856243343 -3.8560048920 1.3573366179 0.0000000000
8.0329453637 4.8000000000 3.6849097347 -3.8534087404 1.3555166802 0.0000000000
8.0329562924 4.8000000000 3.6841672403 -3.8508655755 1.3535639682 0.0000000000
8.0329688191 4.8000000000 3.6833677287 -3.8484421797 1.3513352802 0.0000000000
8.0329834237 4.8000000000 3.6824818563 -3.8462115047 1.3486840605 0.0000000000
8.0329996599 4.8000000000 3.6814816420 -3.8442924034 1.3454508442 0.0000000000
8.0330169770 4.8000000000 3.6803455400 -3.8428792747 1.3414716876 0.0000000000
8.0330371332 4.8000000000 3.6790923611 -3.8425025856 1.3366096474 0.0000000000
8.0330592993 4.8000000000 3.6779264414 -3.8436277146 1.3314959170 0.0000000000
8.0330789801 4.8000000000 3.6769821855 -3.8457217939 1.3268812619 0.0000000000
8.0330954440 4.8000000000 3.6759583709 -3.8475524116 1.3220537565 0.0000000000
8.0331099503 4.8000000000 3.6751333354 -3.8499028158 1.3178134525 0.0000000000
8.0331229691 4.8000000000 3.6744920732 -3.8526338942 1.3141559726 0.0000000000
8.0331347991 4.8000000000 3.6739385180 -3.8554477512 1.3108162090 0.0000000000
8.0331458117 4.8000000000 3.6734468975 -3.8583417035 1.3076921459 0.0000000000
8.0331560591 4.8000000000 3.6729952425 -3.8612767126 1.3047115223 0.0000000000
8.0331656914 4.8000000000 3.6725896139 -3.8642519331 1.3018989196 0.0000000000
8.0331749255 4.8000000000 3.6721859858 -3.8672283756 1.2990938302 0.0000000000
8.0331838458 4.8000000000 3.6717125560 -3.8701404688 1.2960352739 0.0000000000
8.0331921629 4.8000000000 3.6712492059 -3.8730631489 1.2930128015 0.0000000000
8.0331998091 4.8000000000 3.6708283980 -3.8760252787 1.2901447180 0.0000000000
8.0332068882 4.8000000000 3.6704449436 -3.8790190047 1.2874134099 0.0000000000
8.0332135103 4.8000000000 3.6700877583 -3.8820330366 1.2847790557 0.0000000000
8.0332196949 4.8000000000 3.6697508082 -3.8850620242 1.2822196604 0.0000000000
8.0332253480 4.8000000000 3.6694693450 -3.8881251598 1.2798685534 0.0000000000
8.0332307696 4.8000000000 3.6691913569 -3.8911908092 1.2775303412 0.0000000000
8.0332360783 4.8000000000 3.6688913214 -3.8942434833 1.2751091298 0.0000000000
8.0332410441 4.8000000000 3.6686123326 -3.8973086774 1.2727670966 0.0000000000
8.0332457718 4.8000000000 3.6683338442 -3.9003741801 1.2704269420 0.0000000000
8.0332501204 4.8000000000 3.6680914533 -3.9034585636 1.2682236249 0.0000000000
8.0332543636 4.8000000000 3.6678381823 -3.9065375775 1.2659789357 0.0000000000
8.0332584743 4.8000000000 3.6675784155 -3.9096131992 1.2637096196 0.0000000000
8.0332622660 4.8000000000 3.6673432632 -3.9127013363 1.2615337558 0.0000000000
8.0332658465 4.8000000000 3.6671045864 -3.9157875768 1.2593445524 0.0000000000
8.0332693144 4.8000000000 3.6668396234 -3.9188603026 1.2570556101 0.0000000000
8.0332726232 4.8000000000 3.6665649732 -3.9219281622 1.2547298654 0.0000000000
8.0332757136 4.8000000000 3.6663009595 -3.9250016834 1.2524444020 0.0000000000
8.0332786085 4.8000000000 3.6660470811 -3.9280804405 1.2501973855 0.0000000000
8.0332813587 4.8000000000 3.6657956161 -3.9311602578 1.2479595984 0.0000000000
8.0332839943 4.8000000000 3.6655431694 -3.9342397395 1.2457180190 0.0000000000
8.0332865284 4.8000000000 3.6652904623 -3.9373197420 1.2434751899 0.0000000000
