# logAge Mass logTe Mbol logg C/O
6.5019624888 26.9336292609 5.1242195696 -10.0077741386 5.4000635009 0.0000000000
6.5020143922 26.9074163387 5.1241727720 -10.0065359255 5.3999487163 0.0000000000
6.5020663928 26.8812036404 5.1241073759 -10.0052750999 5.3997681745 0.0000000000
6.5021185306 26.8549911326 5.1240240130 -10.0039964922 5.3995224684 0.0000000000
6.5021709033 26.8287786327 5.1239355673 -10.0027182843 5.3992558575 0.0000000000
6.5022235467 26.8025660148 5.1238583036 -10.0014517046 5.3990289070 0.0000000000
6.5022764564 26.7763532044 5.1238072892 -10.0002023908 5.3988996287 0.0000000000
6.5023295581 26.7501403332 5.1237666686 -9.9989578465 5.3988096007 0.0000000000
6.5023827498 26.7239276292 5.1237057815 -9.9976972215 5.3986445245 0.0000000000
6.5024360754 26.6977150356 5.1236327364 -9.9964257878 5.3984347239 0.0000000000
6.5024896617 26.6715023306 5.1235779184 -9.9951639781 5.3982935614 0.0000000000
6.5025435145 26.6452894913 5.1235422871 -9.9939144774 5.3982238003 0.0000000000
6.5025975583 26.6190766296 5.1235073250 -9.9926678057 5.3981551642 0.0000000000
6.5026517544 26.5928638153 5.1234667714 -9.9914165155 5.3980655890 0.0000000000
6.5027060944 26.5666510810 5.1234233327 -9.9901554425 5.3979679659 0.0000000000
6.5027606005 26.5404383904 5.1233785135 -9.9888889227 5.3978665769 0.0000000000
6.5028153167 26.5142256612 5.1233328362 -9.9876276725 5.3977592239 0.0000000000
6.5028702612 26.4880128935 5.1232878649 -9.9863713423 5.3976523020 0.0000000000
6.5029254316 26.4618001489 5.1232458326 -9.9851114614 5.3975581310 0.0000000000
6.5029808195 26.4355874117 5.1232063469 -9.9838501334 5.3974742993 0.0000000000
6.5030364123 26.4093746098 5.1231669986 -9.9825972802 5.3973871992 0.0000000000
6.5030921915 26.3831617683 5.1231269217 -9.9813498005 5.3972946071 0.0000000000
6.5031481352 26.3569489866 5.1230865527 -9.9800946325 5.3972034936 0.0000000000
6.5032042367 26.3307362735 5.1230465096 -9.9788304830 5.3971168486 0.0000000000
6.5032605021 26.3045235664 5.1230073895 -9.9775653952 5.3970338399 0.0000000000
6.5033169461 26.2783108592 5.1229675483 -9.9763005544 5.3969474174 0.0000000000
6.5033735907 26.2520981892 5.1229238323 -9.9750317704 5.3968466410 0.0000000000
6.5034304722 26.2258855379 5.1228778949 -9.9737610915 5.3967373045 0.0000000000
6.5034876330 26.1996728449 5.1228349430 -9.9724952659 5.3966375339 0.0000000000
6.5035450450 26.1734601062 5.1227952135 -9.9712347505 5.3965480935 0.0000000000
6.5036026292 26.1472473608 5.1227552331 -9.9699752008 5.3964568274 0.0000000000
6.5036603659 26.1210346229 5.1227146819 -9.9687148491 5.3963631628 0.0000000000
6.5037182785 26.0948218885 5.1226753512 -9.9674538336 5.3962742082 0.0000000000
6.5037763642 26.0686091695 5.1226351324 -9.9661910559 5.3961819683 0.0000000000
6.5038346084 26.0423964850 5.1225898015 -9.9649249098 5.3960701885 0.0000000000
6.5038930762 26.0161838031 5.1225435397 -9.9636587167 5.3959542642 0.0000000000
6.5039518710 25.9899710655 5.1225050994 -9.9623982682 5.3958668862 0.0000000000
6.5040109159 25.9637583065 5.1224707902 -9.9611398322 5.3957947857 0.0000000000
6.5040700429 25.9375456089 5.1224300798 -9.9598747475 5.3956992981 0.0000000000
6.5041293107 25.9113329567 5.1223827168 -9.9586051654 5.3955785562 0.0000000000
6.5041888904 25.8851202833 5.1223342649 -9.9573386345 5.3954517931 0.0000000000
6.5042487862 25.8589075823 5.1222890564 -9.9560751191 5.3953363521 0.0000000000
6.5043089173 25.8326948769 5.1222501326 -9.9548109796 5.3952458530 0.0000000000
6.5043692367 25.8064821706 5.1222158156 -9.9535460784 5.3951736384 0.0000000000
6.5044297181 25.7802694597 5.1221822017 -9.9522816838 5.3951035856 0.0000000000
6.5044903665 25.7540567543 5.1221453317 -9.9510172889 5.3950200596 0.0000000000
6.5045512022 25.7278440698 5.1221020533 -9.9497515236 5.3949109987 0.0000000000
6.5046122601 25.7016314198 5.1220541400 -9.9484823090 5.3947843277 0.0000000000
6.5046735785 25.6754188064 5.1220054429 -9.9472086108 5.3946558636 0.0000000000
6.5047351836 25.6492061775 5.1219611413 -9.9459361273 5.3945440428 0.0000000000
6.5047970809 25.6229934824 5.1219245221 -9.9446707326 5.3944596616 0.0000000000
6.5048592015 25.5967807530 5.1218887717 -9.9434096382 5.3943765802 0.0000000000
6.5049214790 25.5705680323 5.1218475869 -9.9421485186 5.3942713160 0.0000000000
6.5049839316 25.5443553224 5.1218065127 -9.9408860371 5.3941665828 0.0000000000
6.5050465915 25.5181426204 5.1217704503 -9.9396216461 5.3940822033 0.0000000000
6.5051094761 25.4919299356 5.1217341105 -9.9383551380 5.3939971029 0.0000000000
6.5051725933 25.4657172730 5.1216931547 -9.9370867098 5.3938938480 0.0000000000
6.5052359335 25.4395046201 5.1216505935 -9.9358174149 5.3937840581 0.0000000000
6.5052994938 25.4132919727 5.1216090330 -9.9345472945 5.3936781401 0.0000000000
6.5053632905 25.3870793496 5.1215678225 -9.9332740336 5.3935744168 0.0000000000
6.5054273293 25.3608667421 5.1215262862 -9.9319989181 5.3934696696 0.0000000000
6.5054915936 25.3346540893 5.1214844169 -9.9307297790 5.3933607349 0.0000000000
6.5055560929 25.3084413836 5.1214426007 -9.9294675419 5.3932487862 0.0000000000
6.5056208746 25.2822286964 5.1214016137 -9.9282028355 5.3931406760 0.0000000000
6.5056859498 25.2560160402 5.1213602179 -9.9269343056 5.3930319939 0.0000000000
6.5057512863 25.2298033545 5.1213153135 -9.9256703329 5.3929069865 0.0000000000
6.5058168807 25.2035906005 5.1212725835 -9.9244149018 5.3927867898 0.0000000000
6.5058827489 25.1773777732 5.1212440906 -9.9231664666 5.3927202721 0.0000000000
6.5059487880 25.1511650121 5.1212197006 -9.9219090069 5.3926733061 0.0000000000
6.5060148410 25.1249525190 5.1211762958 -9.9206208108 5.3925621085 0.0000000000
6.5060810572 25.0987401121 5.1211203504 -9.9193239019 5.3924037626 0.0000000000
6.5061477155 25.0725274539 5.1210723910 -9.9180576582 5.3922646162 0.0000000000
6.5062147881 25.0463146472 5.1210332418 -9.9168087586 5.3921532960 0.0000000000
6.5062821304 25.0201019366 5.1209960229 -9.9155471624 5.3920543014 0.0000000000
6.5063496990 24.9938892906 5.1209593486 -9.9142772117 5.3919603515 0.0000000000
6.5064174836 24.9676766194 5.1209230973 -9.9130105123 5.3918663152 0.0000000000
6.5064854747 24.9414639505 5.1208851520 -9.9117438976 5.3917649899 0.0000000000
6.5065536894 24.9152513145 5.1208437590 -9.9104737893 5.3916507925 0.0000000000
6.5066222186 24.8890386719 5.1207995039 -9.9092051777 5.3915240668 0.0000000000
6.5066911071 24.8628259879 5.1207553419 -9.9079420391 5.3913950424 0.0000000000
6.5067602806 24.8366132615 5.1207180959 -9.9066832029 5.3912914774 0.0000000000
6.5068296748 24.8104005349 5.1206874709 -9.9054232458 5.3912143608 0.0000000000
6.5068992640 24.7841879034 5.1206522523 -9.9041519202 5.3911229342 0.0000000000
6.5069690930 24.7579753414 5.1206088831 -9.9028732042 5.3910013766 0.0000000000
6.5070392726 24.7317626959 5.1205630678 -9.9016058621 5.3908649972 0.0000000000
6.5071098064 24.7055499416 5.1205205990 -9.9003521012 5.3907360810 0.0000000000
6.5071806138 24.6793371591 5.1204860443 -9.8991006377 5.3906374133 0.0000000000
6.5072516577 24.6531244249 5.1204550020 -9.8978423468 5.3905550368 0.0000000000
6.5073229266 24.6269117888 5.1204195047 -9.8965721810 5.3904591012 0.0000000000
6.5073944151 24.6006991580 5.1203808238 -9.8953019613 5.3903499608 0.0000000000
6.5074661222 24.5744864352 5.1203429294 -9.8940435897 5.3902387324 0.0000000000
6.5075380581 24.5482737430 5.1203058032 -9.8927812248 5.3901316803 0.0000000000
6.5076102544 24.5220611751 5.1202684569 -9.8915029336 5.3900296257 0.0000000000
6.5076827955 24.4958485756 5.1202301875 -9.8902290139 5.3899216332 0.0000000000
6.5077557092 24.4696358396 5.1201917281 -9.8889729095 5.3898052546 0.0000000000
6.5078288976 24.4434230457 5.1201563947 -9.8877238779 5.3896980519 0.0000000000
6.5079023092 24.4172102818 5.1201244323 -9.8864704617 5.3896055880 0.0000000000
6.5079759698 24.3909976149 5.1200919582 -9.8852046293 5.3895155447 0.0000000000
6.5080498693 24.3647849928 5.1200592876 -9.8839330956 5.3894264956 0.0000000000
6.5081239678 24.3385722796 5.1200302356 -9.8826729122 5.3893468759 0.0000000000
6.5081982963 24.3123595442 5.1200039426 -9.8814152944 5.3892767622 0.0000000000
6.5082729261 24.2861469392 5.1199771772 -9.8801409929 5.3892109298 0.0000000000
6.5083479169 24.2599343639 5.1199497429 -9.8788630874 5.3891433581 0.0000000000
6.5084232943 24.2337216636 5.1199224185 -9.8776014518 5.3890692088 0.0000000000
6.5084989711 24.2075088615 5.1198951264 -9.8763531432 5.3889893480 0.0000000000
6.5085748708 24.1812960413 5.1198676880 -9.8751073408 5.3889073896 0.0000000000
6.5086510090 24.1550833258 5.1198401780 -9.8738480394 5.3888300363 0.0000000000
6.5087274364 24.1288707130 5.1198125935 -9.8725754798 5.3887571783 0.0000000000
6.5088042332 24.1026580216 5.1197847796 -9.8713133034 5.3886787360 0.0000000000
6.5088814252 24.0764452576 5.1197568659 -9.8700607103 5.3885955457 0.0000000000
6.5089589913 24.0502325802 5.1197291178 -9.8687969865 5.3885169572 0.0000000000
6.5090369393 24.0240199240 5.1197007133 -9.8675307420 5.3884362357 0.0000000000
6.5091152752 23.9978071580 5.1196712806 -9.8662790822 5.3883450487 0.0000000000
6.5091939304 23.9715943732 5.1196447711 -9.8650296102 5.3882641608 0.0000000000
6.5092728396 23.9453816526 5.1196224741 -9.8637713271 5.3882031290 0.0000000000
6.5093519889 23.9191689351 5.1195977019 -9.8625130479 5.3881316744 0.0000000000
6.5094314335 23.8929561802 5.1195682336 -9.8612603737 5.3880386716 0.0000000000
6.5095112827 23.8667433947 5.1195377896 -9.8600119896 5.3879395263 0.0000000000
6.5095915266 23.8405306307 5.1195097036 -9.8587606537 5.3878504705 0.0000000000
6.5096720913 23.8143179337 5.1194857208 -9.8575001683 5.3877809633 0.0000000000
6.5097529143 23.7881052339 5.1194629131 -9.8562399894 5.3877155079 0.0000000000
6.5098339884 23.7618924824 5.1194392127 -9.8549867738 5.3876431677 0.0000000000
6.5099153924 23.7356797102 5.1194157274 -9.8537363680 5.3875700354 0.0000000000
6.5099971929 23.7094669348 5.1193917401 -9.8524866018 5.3874941095 0.0000000000
6.5100794205 23.6832541531 5.1193663105 -9.8512379951 5.3874114196 0.0000000000
6.5101620028 23.6570413401 5.1193451756 -9.8499931810 5.3873438590 0.0000000000
6.5102448586 23.6308284949 5.1193283262 -9.8487522649 5.3872913472 0.0000000000
6.5103279580 23.6046156731 5.1193025008 -9.8475094662 5.3872031504 0.0000000000
6.5104113938 23.5784029217 5.1192707708 -9.8462582502 5.3870941681 0.0000000000
6.5104953081 23.5521902465 5.1192453541 -9.8449964624 5.3870141322 0.0000000000
6.5105796818 23.5259775229 5.1192212111 -9.8437410200 5.3869361142 0.0000000000
6.5106644886 23.4997646934 5.1191958399 -9.8424997885 5.3868469578 0.0000000000
6.5107497560 23.4735518440 5.1191762039 -9.8412607466 5.3867793256 0.0000000000
6.5108354908 23.4473389844 5.1191567583 -9.8400232421 5.3867112986 0.0000000000
6.5109216451 23.4211261042 5.1191309680 -9.8387893612 5.3866159000 0.0000000000
6.5110080721 23.3949132583 5.1191078510 -9.8375507627 5.3865325383 0.0000000000
6.5110947623 23.3687004361 5.1190901144 -9.8363085392 5.3864716034 0.0000000000
6.5111818327 23.3424875765 5.1190725228 -9.8350714195 5.3864086598 0.0000000000
6.5112693829 23.3162746765 5.1190483849 -9.8338405715 5.3863164737 0.0000000000
6.5113574241 23.2900617847 5.1190222043 -9.8326091262 5.3862158073 0.0000000000
6.5114458698 23.2638489628 5.1190076652 -9.8313674687 5.3861652428 0.0000000000
6.5115346335 23.2376361096 5.1189940937 -9.8301299282 5.3861163500 0.0000000000
6.5116236917 23.2114232099 5.1189734557 -9.8288993161 5.3860358663 0.0000000000
6.5117131153 23.1852104065 5.1189529687 -9.8276560865 5.3859604818 0.0000000000
6.5118030237 23.1589975462 5.1189336265 -9.8264205816 5.3858860300 0.0000000000
6.5118934545 23.1327845573 5.1189135259 -9.8252024648 5.3858010307 0.0000000000
6.5119842972 23.1065716459 5.1188919821 -9.8239743117 5.3857137170 0.0000000000
6.5120754696 23.0803587298 5.1188750784 -9.8227465632 5.3856442428 0.0000000000
6.5121669557 23.0541457514 5.1188620649 -9.8215269354 5.3855865201 0.0000000000
6.5122588223 23.0279328460 5.1188417587 -9.8202983722 5.3855026401 0.0000000000
6.5123511938 23.0017199558 5.1188238886 -9.8190677847 5.3854287521 0.0000000000
6.5124441198 22.9755070034 5.1188106274 -9.8178453701 5.3853694652 0.0000000000
6.5125375514 22.9492940083 5.1187898347 -9.8166296048 5.3852768266 0.0000000000
6.5126315210 22.9230810950 5.1187714996 -9.8154029108 5.3851978247 0.0000000000
6.5127260367 22.8968681851 5.1187586672 -9.8141755543 5.3851405309 0.0000000000
6.5128210365 22.8706551098 5.1187445099 -9.8129708151 5.3850683185 0.0000000000
6.5129163943 22.8444420521 5.1187300903 -9.8117638615 5.3849953718 0.0000000000
6.5130120579 22.8182290744 5.1187158345 -9.8105462535 5.3849267724 0.0000000000
6.5131080965 22.7920161166 5.1187014648 -9.8093261618 5.3848581380 0.0000000000
6.5132046742 22.7658031172 5.1186873313 -9.8081119316 5.3847875282 0.0000000000
6.5133018190 22.7395900841 5.1186716869 -9.8069026177 5.3847083322 0.0000000000
6.5133995365 22.7133770091 5.1186586417 -9.8056991413 5.3846366200 0.0000000000
6.5134978478 22.6871638965 5.1186518417 -9.8045007286 5.3845872837 0.0000000000
6.5135967413 22.6609508571 5.1186393288 -9.8032930015 5.3845182434 0.0000000000
6.5136961881 22.6347378226 5.1186224363 -9.8020851252 5.3844311635 0.0000000000
6.5137962228 22.6085247248 5.1186087828 -9.8008859801 5.3843529632 0.0000000000
6.5138968895 22.5823115924 5.1186013105 -9.7996915473 5.3842970188 0.0000000000
6.5139980487 22.5560984340 5.1185941229 -9.7985009313 5.3842401003 0.0000000000
6.5140996481 22.5298852576 5.1185860393 -9.7973130716 5.3841779086 0.0000000000
6.5142016909 22.5036720733 5.1185787714 -9.7961265153 5.3841178699 0.0000000000
6.5143041905 22.4774588884 5.1185734915 -9.7949402414 5.3840650813 0.0000000000
6.5144071826 22.4512457031 5.1185700969 -9.7937542287 5.3840191389 0.0000000000
6.5145107064 22.4250325169 5.1185683058 -9.7925685966 5.3839788659 0.0000000000
6.5146148009 22.3988193291 5.1185678363 -9.7913834644 5.3839430861 0.0000000000
6.5147195053 22.3726061391 5.1185684066 -9.7901989516 5.3839106227 0.0000000000
6.5148248584 22.3463929463 5.1185697348 -9.7890151775 5.3838802994 0.0000000000
6.5149308946 22.3201797484 5.1185715774 -9.7878324818 5.3838510046 0.0000000000
6.5150376161 22.2939665330 5.1185739411 -9.7866526422 5.3838220525 0.0000000000
6.5151450127 22.2677532833 5.1185769330 -9.7854780128 5.3837929277 0.0000000000
6.5152530739 22.2415399826 5.1185806596 -9.7843109447 5.3837631145 0.0000000000
6.5153617953 22.2153266270 5.1185849794 -9.7831519934 5.3837318233 0.0000000000
6.5154711875 22.1891132440 5.1185891358 -9.7819972616 5.3836975852 0.0000000000
6.5155812504 22.1628998630 5.1185925130 -9.7808426345 5.3836595824 0.0000000000
6.5156918805 22.1366864859 5.1185964453 -9.7796878297 5.3836232635 0.0000000000
6.5158029248 22.1104731018 5.1186031584 -9.7785343653 5.3835969229 0.0000000000
6.5159143237 22.0842597255 5.1186120718 -9.7773800689 5.3835791059 0.0000000000
6.5160261258 22.0580464032 5.1186205874 -9.7762183722 5.3835620468 0.0000000000
6.5161383529 22.0318331199 5.1186292059 -9.7750514432 5.3835468797 0.0000000000
6.5162510129 22.0056197383 5.1186381934 -9.7738986857 5.3835269034 0.0000000000
6.5163642345 21.9794064018 5.1186455089 -9.7727397656 5.3835020887 0.0000000000
6.5164781151 21.9531930435 5.1186613502 -9.7715849352 5.3835091229 0.0000000000
6.5165927417 21.9269795697 5.1186743930 -9.7704468686 5.3834976365 0.0000000000
6.5167081034 21.9007661113 5.1186861622 -9.7693069773 5.3834811652 0.0000000000
6.5168241807 21.8745526866 5.1187028648 -9.7681630776 5.3834854090 0.0000000000
6.5169410325 21.8483391883 5.1187120310 -9.7670296788 5.3834546820 0.0000000000
6.5170586251 21.8221257608 5.1187310684 -9.7658872967 5.3834664092 0.0000000000
6.5171770113 21.7959122453 5.1187494231 -9.7647580844 5.3834695091 0.0000000000
6.5172961369 21.7696986458 5.1187685426 -9.7636416870 5.3834699127 0.0000000000
6.5174160404 21.7434849354 5.1187780446 -9.7625414278 5.3834247590 0.0000000000
6.5175361582 21.7172713846 5.1187950708 -9.7614184434 5.3834181642 0.0000000000
6.5176564715 21.6910578938 5.1188145443 -9.7602870013 5.3834241103 0.0000000000
6.5177769212 21.6648444402 5.1188332554 -9.7591502200 5.3834285087 0.0000000000
6.5178975881 21.6386308534 5.1188521531 -9.7580329971 5.3834251918 0.0000000000
6.5180184955 21.6124173660 5.1188715311 -9.7569015918 5.3834288334 0.0000000000
6.5181396592 21.5862038989 5.1188891980 -9.7557671324 5.3834262141 0.0000000000
6.5182611085 21.5599903458 5.1189143884 -9.7546463011 5.3834475952 0.0000000000
6.5183828319 21.5337768450 5.1189387220 -9.7535179384 5.3834679208 0.0000000000
6.5185048925 21.5075633906 5.1189616097 -9.7523828996 5.3834844904 0.0000000000
6.5186272775 21.4813498991 5.1189878058 -9.7512539175 5.3835112253 0.0000000000
6.5187500283 21.4551363188 5.1190089828 -9.7501374378 5.3835122342 0.0000000000
6.5188731911 21.4289227981 5.1190397320 -9.7490138228 5.3835537391 0.0000000000
6.5189966756 21.4027093197 5.1190687658 -9.7478840495 5.3835901964 0.0000000000
6.5191205860 21.3764958133 5.1190984659 -9.7467587477 5.3836268787 0.0000000000
6.5192449644 21.3502822964 5.1191281500 -9.7456353671 5.3836620748 0.0000000000
6.5193698177 21.3240688707 5.1191582868 -9.7444992603 5.3837035197 0.0000000000
6.5194951117 21.2978552237 5.1191875448 -9.7433954968 5.3837278511 0.0000000000
6.5196208406 21.2716417714 5.1192210107 -9.7422642997 5.3837793337 0.0000000000
6.5197471015 21.2454281868 5.1192592998 -9.7411537441 5.3838411898 0.0000000000
6.5198738382 21.2192146568 5.1192912987 -9.7400342782 5.3838807895 0.0000000000
6.5200010780 21.1930011889 5.1193335782 -9.7389081453 5.3839635172 0.0000000000
6.5201288395 21.1667877018 5.1193743875 -9.7377849545 5.3840385222 0.0000000000
6.5202570577 21.1405741448 5.1194158228 -9.7366723820 5.3841111163 0.0000000000
6.5203858381 21.1143605717 5.1194577890 -9.7355628235 5.3841839602 0.0000000000
6.5205152141 21.0881469165 5.1194983533 -9.7344654195 5.3842456638 0.0000000000
6.5206451235 21.0619333453 5.1195474000 -9.7333582272 5.3843445432 0.0000000000
6.5207756986 21.0357198427 5.1195937770 -9.7322406626 5.3844362212 0.0000000000
6.5209068337 21.0095062572 5.1196438226 -9.7311368228 5.3845364077 0.0000000000
6.5210385974 20.9832926342 5.1196895760 -9.7300377838 5.3846168279 0.0000000000
6.5211710541 20.9570791173 5.1197409982 -9.7289250950 5.3847247077 0.0000000000
6.5213041312 20.9308654760 5.1197959206 -9.7278323637 5.3848379232 0.0000000000
6.5214379006 20.9046518653 5.1198507308 -9.7267355572 5.3849516398 0.0000000000
6.5215723713 20.8784381283 5.1199060567 -9.7256584733 5.3850588444 0.0000000000
6.5217075531 20.8522244551 5.1199611596 -9.7245721919 5.3851681527 0.0000000000
6.5218434448 20.8260108571 5.1200212434 -9.7234769168 5.3853002973 0.0000000000
6.5219800454 20.7997972269 5.1200845231 -9.7223882070 5.3854419107 0.0000000000
6.5221173300 20.7735835472 5.1201462128 -9.7213068784 5.3855735207 0.0000000000
6.5222553162 20.7473698139 5.1202172117 -9.7202377581 5.3857367916 0.0000000000
6.5223941588 20.7211560447 5.1202759795 -9.7191702513 5.3858497989 0.0000000000
6.5225337424 20.6949423684 5.1203454562 -9.7180931480 5.3860087867 0.0000000000
6.5226741057 20.6687287120 5.1204150111 -9.7170136977 5.3861683302 0.0000000000
6.5228152413 20.6425149806 5.1204909816 -9.7159491104 5.3863468907 0.0000000000
6.5229571237 20.6163011791 5.1205686880 -9.7148968364 5.3865267676 0.0000000000
6.5230998790 20.5900875238 5.1206404304 -9.7138201299 5.3866918622 0.0000000000
6.5232434859 20.5638736154 5.1207134435 -9.7127839991 5.3868451004 0.0000000000
6.5233879802 20.5376599784 5.1208100522 -9.7117180981 5.3871039291 0.0000000000
6.5235331719 20.5114461749 5.1208950866 -9.7106723342 5.3873076942 0.0000000000
6.5236790860 20.4852323130 5.1209809178 -9.7096369021 5.3875098038 0.0000000000
6.5238258470 20.4590184703 5.1210794300 -9.7086062615 5.3877600100 0.0000000000
6.5239733525 20.4328046740 5.1211692883 -9.7075640271 5.3879795258 0.0000000000
6.5241217477 20.4065908752 5.1212723479 -9.7065306226 5.3882476000 0.0000000000
6.5242709679 20.3803771828 5.1213745896 -9.7054807943 5.3885182580 0.0000000000
6.5244210045 20.3541632461 5.1214780237 -9.7044714085 5.3887767847 0.0000000000
6.5245718798 20.3279494917 5.1215817215 -9.7034335820 5.3890470263 0.0000000000
6.5247236854 20.3017356397 5.1216940370 -9.7024179878 5.3893421213 0.0000000000
6.5248766042 20.2755219149 5.1218139723 -9.7013883068 5.3896726089 0.0000000000
6.5250305458 20.2493080146 5.1219248404 -9.7003815505 5.3899569281 0.0000000000
6.5251854650 20.2230940910 5.1220397001 -9.6993824840 5.3902534093 0.0000000000
6.5253413479 20.1968801616 5.1221612054 -9.6983901480 5.3905730510 0.0000000000
6.5254982312 20.1706664250 5.1222952537 -9.6973777064 5.3909501795 0.0000000000
6.5256561067 20.1444525480 5.1224199732 -9.6963812029 5.3912828809 0.0000000000
6.5258151387 20.1182386106 5.1225488062 -9.6953991317 5.3916255270 0.0000000000
6.5259751850 20.0920247460 5.1226932744 -9.6944195499 5.3920289822 0.0000000000
6.5261364000 20.0658108061 5.1228252631 -9.6934427377 5.3923806703 0.0000000000
6.5262987890 20.0395969984 5.1229716686 -9.6924576194 5.3927926100 0.0000000000
6.5264622120 20.0133830748 5.1231186192 -9.6914937427 5.3931974881 0.0000000000
6.5266269413 19.9871691092 5.1232678950 -9.6905407300 5.3936065752 0.0000000000
6.5267927290 19.9609552426 5.1234186180 -9.6895734695 5.3940264050 0.0000000000
6.5269598418 19.9347412516 5.1235799655 -9.6886400038 5.3944744634 0.0000000000
6.5271281231 19.9085274030 5.1237448809 -9.6876871601 5.3949437968 0.0000000000
6.5272976474 19.8823134453 5.1239066564 -9.6867510029 5.3953931408 0.0000000000
6.5274683483 19.8560994629 5.1240807547 -9.6858345153 5.3958831524 0.0000000000
6.5276402835 19.8298856221 5.1242555206 -9.6848950566 5.3963842691 0.0000000000
6.5278135791 19.8036716856 5.1244451992 -9.6839930863 5.3969292800 0.0000000000
6.5279881701 19.7774577440 5.1246247760 -9.6830804294 5.3974373974 0.0000000000
6.5281640161 19.7512439634 5.1248250556 -9.6821670896 5.3980278401 0.0000000000
6.5283413724 19.7250299569 5.1250146669 -9.6812826975 5.3985632602 0.0000000000
6.5285200552 19.6988161175 5.1252200829 -9.6803908113 5.3991641334 0.0000000000
6.5287002171 19.6726022611 5.1254266312 -9.6795058987 5.3997659767 0.0000000000
6.5288818189 19.6463884008 5.1256481437 -9.6786466717 5.4004166318 0.0000000000
6.5290647578 19.6201745726 5.1258642089 -9.6777745844 5.4010498693 0.0000000000
6.5292492858 19.5939607193 5.1260873942 -9.6769204170 5.4017036429 0.0000000000
6.5294352751 19.5677469405 5.1263258799 -9.6760798024 5.4024124221 0.0000000000
6.5296228219 19.5415331623 5.1265664617 -9.6752447878 5.4031265656 0.0000000000
6.5298118213 19.5153194170 5.1268133440 -9.6744182762 5.4038617294 0.0000000000
6.5300024721 19.4891057829 5.1270712129 -9.6735933958 5.4046394063 0.0000000000
6.5301944850 19.4628922549 5.1273409386 -9.6727718878 5.4054623777 0.0000000000
6.5303883371 19.4366786933 5.1276178820 -9.6719748882 5.4063036282 0.0000000000
6.5305835823 19.4104651612 5.1278993545 -9.6711839525 5.4071597802 0.0000000000
6.5307806438 19.3842515789 5.1281853914 -9.6704164394 5.4080240275 0.0000000000
6.5309792161 19.3580382831 5.1284889810 -9.6696330243 5.4089640587 0.0000000000
6.5311795982 19.3318248493 5.1287942144 -9.6688864891 5.4098951137 0.0000000000
6.5313815744 19.3056116961 5.1291186257 -9.6681309949 5.4109056714 0.0000000000
6.5315852051 19.2793986223 5.1294517586 -9.6673856481 5.4119462579 0.0000000000
6.5317906522 19.2531855712 5.1298004089 -9.6666841396 5.4130305766 0.0000000000
6.5319981600 19.2269726841 5.1301602381 -9.6659829516 5.4141586809 0.0000000000
6.5322073829 19.2007597251 5.1305131054 -9.6652812853 5.4152583206 0.0000000000
6.5324179603 19.1745470255 5.1308975966 -9.6646243194 5.4164657719 0.0000000000
6.5326304101 19.1483344726 5.1312889714 -9.6639603808 5.4177027384 0.0000000000
6.5328444540 19.1221223015 5.1317059638 -9.6633040875 5.4190383116 0.0000000000
6.5330600937 19.0959103976 5.1321367191 -9.6626392235 5.4204315553 0.0000000000
6.5332775341 19.0696985851 5.1325824182 -9.6620176849 5.4218664274 0.0000000000
6.5334974600 19.0434872211 5.1330548337 -9.6614078475 5.4234026748 0.0000000000
6.5337194768 19.0172758397 5.1335266394 -9.6608037377 5.4249333685 0.0000000000
6.5339441126 18.9910650062 5.1340307766 -9.6602211059 5.4265839845 0.0000000000
6.5341712409 18.9648545052 5.1345554871 -9.6596647838 5.4283055500 0.0000000000
6.5344008637 18.9386445929 5.1351103312 -9.6591246944 5.4301403412 0.0000000000
6.5346331885 18.9124349649 5.1356828410 -9.6586221823 5.4320299385 0.0000000000
6.5348680055 18.8862260512 5.1362878983 -9.6581322900 5.4340438608 0.0000000000
6.5351051627 18.8600175957 5.1369171369 -9.6576895729 5.4361348122 0.0000000000
6.5353452593 18.8338097768 5.1375752885 -9.6572844233 5.4383255642 0.0000000000
6.5355878136 18.8076030031 5.1382741208 -9.6568940371 5.4406723172 0.0000000000
6.5358330411 18.7813972664 5.1390143041 -9.6565580556 5.4431618933 0.0000000000
6.5360810642 18.7551926129 5.1397945323 -9.6562776110 5.4457886133 0.0000000000
6.5363317529 18.7289893268 5.1406202498 -9.6560321488 5.4485824819 0.0000000000
6.5365853126 18.7027878501 5.1415028641 -9.6558460781 5.4515793727 0.0000000000
6.5368418196 18.6765883722 5.1424439512 -9.6557173841 5.4547863982 0.0000000000
6.5371012544 18.6503914564 5.1434540978 -9.6556814245 5.4582317733 0.0000000000
6.5373635607 18.6241975394 5.1445388745 -9.6556962257 5.4619545771 0.0000000000
6.5376290016 18.5980079507 5.1457219614 -9.6558002692 5.4660341671 0.0000000000
6.5378973691 18.5718232563 5.1470049966 -9.6560349835 5.4704605351 0.0000000000
6.5381687246 18.5456458392 5.1484240746 -9.6563928444 5.4753811226 0.0000000000
6.5384432349 18.5194765391 5.1499779983 -9.6568993757 5.4807809498 0.0000000000
6.5387205908 18.4933198915 5.1517212314 -9.6575944281 5.4868620362 0.0000000000
6.5390002203 18.4671816269 5.1537036830 -9.6585375117 5.4938003479 0.0000000000
6.5392821206 18.4410695201 5.1559823589 -9.6597665329 5.5018089277 0.0000000000
