# logAge Mass logTe Mbol logg C/O
7.7099428060 7.0000000000 3.6472751568 -4.7106930782 1.0259214361 0.0000000000
7.7099459852 7.0000000000 3.6465101585 -4.7064345259 1.0245648636 0.0000000000
7.7099493614 7.0000000000 3.6455801140 -4.7023572177 1.0224756091 0.0000000000
7.7099538482 7.0000000000 3.6444111966 -4.6986295686 1.0192909990 0.0000000000
7.7099614987 7.0000000000 3.6426589977 -4.6977272585 1.0126431273 0.0000000000
7.7099678214 7.0000000000 3.6410500000 -4.7001500000 1.0052380400 0.0000000000
7.7099734609 7.0000000000 3.6395200000 -4.7059750000 0.9967880400 0.0000000000
7.7099912707 7.0000000000 3.6348840506 -4.7466936875 0.9619567672 0.0000000000
7.7100090805 7.0000000000 3.6300307861 -4.8137396573 0.9157253216 0.0000000000
7.7100268903 7.0000000000 3.6255937322 -4.8984266813 0.8641022963 0.0000000000
7.7100447001 7.0000000000 3.6233146416 -4.9545191059 0.8325489642 0.0000000000
7.7100625099 7.0000000000 3.6230395867 -4.9670392048 0.8264407050 0.0000000000
7.7100803197 7.0000000000 3.6235880794 -4.9591373568 0.8317954150 0.0000000000
7.7100981295 7.0000000000 3.6243177348 -4.9450037404 0.8403674830 0.0000000000
7.7101159393 7.0000000000 3.6249595530 -4.9310939053 0.8484986901 0.0000000000
7.7101337491 7.0000000000 3.6254024988 -4.9194972936 0.8549091177 0.0000000000
7.7101515589 7.0000000000 3.6255966416 -4.9111911114 0.8590081619 0.0000000000
7.7101693687 7.0000000000 3.6255239826 -4.9068353497 0.8604598304 0.0000000000
7.7101871785 7.0000000000 3.6251310220 -4.9080874298 0.8583871562 0.0000000000
7.7102049884 7.0000000000 3.6243870489 -4.9170252224 0.8518361465 0.0000000000
7.7102227982 7.0000000000 3.6233986500 -4.9321655182 0.8418264326 0.0000000000
7.7102406080 7.0000000000 3.6221835819 -4.9532111370 0.8285479128 0.0000000000
7.7102584178 7.0000000000 3.6207275109 -4.9803255398 0.8118778678 0.0000000000
7.7102762276 7.0000000000 3.6192337475 -5.0112130951 0.7935477921 0.0000000000
7.7102940374 7.0000000000 3.6177998822 -5.0432678321 0.7749904358 0.0000000000
7.7103118472 7.0000000000 3.6163878420 -5.0742370439 0.7569545903 0.0000000000
7.7103296570 7.0000000000 3.6150446823 -5.1033816297 0.7399241171 0.0000000000
7.7103474668 7.0000000000 3.6138473774 -5.1304292806 0.7243158375 0.0000000000
7.7103652766 7.0000000000 3.6128316314 -5.1555842153 0.7101908794 0.0000000000
7.7103830864 7.0000000000 3.6118702173 -5.1787385222 0.6970835002 0.0000000000
7.7104008962 7.0000000000 3.6109355109 -5.2003442657 0.6847023773 0.0000000000
7.7104187060 7.0000000000 3.6100654373 -5.2206747672 0.6730898823 0.0000000000
7.7104365158 7.0000000000 3.6093032571 -5.2399947733 0.6623131590 0.0000000000
7.7104543256 7.0000000000 3.6085821846 -5.2584358693 0.6520524306 0.0000000000
7.7104721354 7.0000000000 3.6078774467 -5.2761420704 0.6421509986 0.0000000000
7.7104899452 7.0000000000 3.6072199010 -5.2931346233 0.6327237947 0.0000000000
7.7105077550 7.0000000000 3.6065453670 -5.3094608995 0.6234951482 0.0000000000
7.7105255648 7.0000000000 3.6058848200 -5.3253892519 0.6144816192 0.0000000000
7.7105433746 7.0000000000 3.6052647193 -5.3408433236 0.6058195878 0.0000000000
7.7105611844 7.0000000000 3.6046791087 -5.3557330248 0.5975212649 0.0000000000
7.7105789942 7.0000000000 3.6041045461 -5.3703599189 0.5893722568 0.0000000000
7.7105968040 7.0000000000 3.6035331015 -5.3844692978 0.5814427269 0.0000000000
7.7106146138 7.0000000000 3.6029929681 -5.3983413391 0.5737333770 0.0000000000
7.7106324236 7.0000000000 3.6024907827 -5.4119257367 0.5662908763 0.0000000000
7.7106502335 7.0000000000 3.6019754711 -5.4251751518 0.5589298638 0.0000000000
7.7106680433 7.0000000000 3.6014539778 -5.4382668078 0.5516072280 0.0000000000
7.7106858531 7.0000000000 3.6009527101 -5.4510378553 0.5444937383 0.0000000000
7.7107036629 7.0000000000 3.6004553246 -5.4637473644 0.5374203925 0.0000000000
7.7107214727 7.0000000000 3.5999885926 -5.4761182457 0.5306051123 0.0000000000
7.7107392825 7.0000000000 3.5995242042 -5.4884632390 0.5238095611 0.0000000000
7.7107570923 7.0000000000 3.5990698539 -5.5004861680 0.5171829886 0.0000000000
7.7107749021 7.0000000000 3.5986156527 -5.5124965799 0.5105620187 0.0000000000
7.7107927119 7.0000000000 3.5981631990 -5.5242146203 0.5040649881 0.0000000000
7.7108105217 7.0000000000 3.5977111157 -5.5359159809 0.4975761105 0.0000000000
7.7108283315 7.0000000000 3.5972643888 -5.5473760498 0.4912051751 0.0000000000
7.7108461413 7.0000000000 3.5968185398 -5.5588166359 0.4848455449 0.0000000000
7.7108639511 7.0000000000 3.5963810769 -5.5700711332 0.4785938942 0.0000000000
7.7108817609 7.0000000000 3.5959440137 -5.5812977102 0.4723550108 0.0000000000
7.7108995707 7.0000000000 3.5955096526 -5.5923355924 0.4662024135 0.0000000000
7.7109173805 7.0000000000 3.5950818831 -5.6033482147 0.4600862865 0.0000000000
7.7109351903 7.0000000000 3.5946858460 -5.6142392339 0.4541457306 0.0000000000
7.7109530001 7.0000000000 3.5942866089 -5.6250882159 0.4482091894 0.0000000000
7.7109708099 7.0000000000 3.5938765202 -5.6357946457 0.4422862627 0.0000000000
7.7109886197 7.0000000000 3.5934690529 -5.6464596777 0.4363903807 0.0000000000
7.7110064295 7.0000000000 3.5930676639 -5.6570287196 0.4305572078 0.0000000000
7.7110242393 7.0000000000 3.5926726827 -5.6675608636 0.4247644256 0.0000000000
7.7110420491 7.0000000000 3.5922880252 -5.6780335618 0.4190367159 0.0000000000
7.7110598589 7.0000000000 3.5918928943 -5.6884563824 0.4132870642 0.0000000000
7.7110776687 7.0000000000 3.5914866509 -5.6988262807 0.4075141311 0.0000000000
7.7110954786 7.0000000000 3.5910758654 -5.7091532861 0.4017401872 0.0000000000
7.7111132884 7.0000000000 3.5906622292 -5.7194533706 0.3959656087 0.0000000000
7.7111310982 7.0000000000 3.5902892289 -5.7297195805 0.3903671233 0.0000000000
7.7111489080 7.0000000000 3.5899278891 -5.7399760700 0.3848191686 0.0000000000
7.7111667178 7.0000000000 3.5895300817 -5.7501846941 0.3791444891 0.0000000000
7.7111845276 7.0000000000 3.5891342134 -5.7603931456 0.3734776354 0.0000000000
7.7112023374 7.0000000000 3.5887479871 -5.7706047345 0.3678480947 0.0000000000
7.7112201472 7.0000000000 3.5883726756 -5.7808492575 0.3622490393 0.0000000000
7.7112379570 7.0000000000 3.5880077143 -5.7911250117 0.3566788925 0.0000000000
7.7112557668 7.0000000000 3.5876327333 -5.8014488282 0.3510494420 0.0000000000
7.7112735766 7.0000000000 3.5872498642 -5.8118106630 0.3453732314 0.0000000000
7.7112913864 7.0000000000 3.5868460966 -5.8222733696 0.3395730786 0.0000000000
7.7113091962 7.0000000000 3.5864046267 -5.8328811209 0.3335640983 0.0000000000
7.7113270060 7.0000000000 3.5859508974 -5.8436053051 0.3274595076 0.0000000000
7.7113448158 7.0000000000 3.5855321348 -5.8545454773 0.3214083884 0.0000000000
7.7113626256 7.0000000000 3.5851106930 -5.8656743010 0.3152710918 0.0000000000
7.7113804354 7.0000000000 3.5846844853 -5.8769970578 0.3090371582 0.0000000000
7.7113982452 7.0000000000 3.5842509160 -5.8885543642 0.3026799581 0.0000000000
7.7114160550 7.0000000000 3.5838037287 -5.9003728832 0.2961638017 0.0000000000
7.7114338648 7.0000000000 3.5833578829 -5.9124667842 0.2895428578 0.0000000000
7.7114516746 7.0000000000 3.5828980843 -5.9248117248 0.2827656871 0.0000000000
7.7114694844 7.0000000000 3.5824314757 -5.9374094173 0.2758601760 0.0000000000
7.7114872942 7.0000000000 3.5819441204 -5.9502398007 0.2687786014 0.0000000000
7.7115051040 7.0000000000 3.5814209920 -5.9632807904 0.2614696919 0.0000000000
7.7115229139 7.0000000000 3.5809053156 -5.9765156427 0.2541130454 0.0000000000
7.7115407237 7.0000000000 3.5803971802 -5.9898809227 0.2467343916 0.0000000000
7.7115585335 7.0000000000 3.5798710020 -6.0033776189 0.2392310007 0.0000000000
7.7115763433 7.0000000000 3.5793400395 -6.0169666676 0.2316715308 0.0000000000
7.7115941531 7.0000000000 3.5788348852 -6.0306211483 0.2241891216 0.0000000000
7.7116119629 7.0000000000 3.5783268487 -6.0443612386 0.2166609392 0.0000000000
7.7116297727 7.0000000000 3.5777939109 -6.0580999896 0.2090336876 0.0000000000
7.7116475825 7.0000000000 3.5772679421 -6.0717935612 0.2014523840 0.0000000000
7.7116653923 7.0000000000 3.5766934537 -6.0852257215 0.1937815660 0.0000000000
7.7116832021 7.0000000000 3.5761040336 -6.0980230273 0.1863049634 0.0000000000
7.7117010119 7.0000000000 3.5756983389 -6.1087186032 0.1804039544 0.0000000000
7.7117188217 7.0000000000 3.5753543335 -6.1178526061 0.1753743317 0.0000000000
7.7117366315 7.0000000000 3.5762500000 -6.0997000000 0.1862180400 0.0000000000
